"subjsByObsIds" "actsByObs" "measure"
26 "Sitting" -0.98963432
26 "Sitting" -0.99043756
26 "Sitting" -0.9956025
26 "Sitting" -0.90948141
26 "Sitting" -0.95040069
26 "Sitting" -0.96685488
26 "Sitting" -0.98867213
26 "Sitting" -0.99400623
26 "Sitting" -0.99244961
26 "Sitting" -0.99129508
26 "Sitting" -0.99357111
26 "Sitting" -0.99376392
26 "Sitting" -0.99560022
26 "Sitting" -0.99520846
26 "Sitting" -0.9934191
26 "Sitting" -0.99393205
26 "Sitting" -0.99233486
26 "Sitting" -0.92658842
26 "Sitting" -0.9699408
26 "Sitting" -0.96985129
26 "Sitting" -0.97253173
26 "Sitting" -0.97628276
26 "Sitting" -0.98476748
26 "Sitting" -0.98558884
26 "Sitting" -0.98985237
26 "Sitting" -0.98203
26 "Sitting" -0.98323971
26 "Sitting" -0.99154037
26 "Sitting" -0.99087856
26 "Sitting" -0.98903235
26 "Sitting" -0.94286522
26 "Sitting" -0.93639087
26 "Sitting" -0.97588605
26 "Sitting" -0.98965208
26 "Sitting" -0.9900812
26 "Sitting" -0.97887831
26 "Sitting" -0.94218673
26 "Sitting" -0.93322997
26 "Sitting" -0.95421358
26 "Sitting" -0.96754013
26 "Sitting" -0.94286172
26 "Sitting" -0.95236795
26 "Sitting" -0.98687525
26 "Sitting" -0.99320211
26 "Sitting" -0.99008486
26 "Sitting" -0.99305127
26 "Sitting" -0.99295776
26 "Sitting" -0.95618443
26 "Sitting" -0.95526831
26 "Sitting" -0.98685609
26 "Sitting" -0.98541911
26 "Sitting" -0.98964807
26 "Sitting" -0.99268819
26 "Standing" -0.90903279
26 "Standing" -0.85715175
26 "Standing" -0.79030552
26 "Standing" -0.90863071
26 "Standing" -0.95287533
26 "Standing" -0.97334521
26 "Standing" -0.98228937
26 "Standing" -0.99139268
26 "Standing" -0.99505324
26 "Standing" -0.99694546
26 "Standing" -0.99689276
26 "Standing" -0.99600271
26 "Standing" -0.99710918
26 "Standing" -0.99603272
26 "Standing" -0.9949787
26 "Standing" -0.99476649
26 "Standing" -0.99428621
26 "Standing" -0.99287617
26 "Standing" -0.9931994
26 "Standing" -0.99178221
26 "Standing" -0.99233119
26 "Standing" -0.85504027
26 "Standing" -0.86412864
26 "Standing" -0.92870757
26 "Standing" -0.97812228
26 "Standing" -0.98555648
26 "Standing" -0.98556061
26 "Standing" -0.98678357
26 "Standing" -0.98956763
26 "Standing" -0.99075716
26 "Standing" -0.99264383
26 "Standing" -0.99228411
26 "Standing" -0.9946923
26 "Standing" -0.99512328
26 "Standing" -0.97804572
26 "Standing" -0.97546891
26 "Standing" -0.98350342
26 "Standing" -0.99018116
26 "Standing" -0.99384034
26 "Standing" -0.99371796
26 "Standing" -0.9886882
26 "Standing" -0.98940136
26 "Standing" -0.99099781
26 "Standing" -0.99585337
26 "Standing" -0.91254075
26 "Standing" -0.9657131
26 "Standing" -0.94748367
26 "Standing" -0.95299432
26 "Standing" -0.97461333
26 "Standing" -0.98896968
26 "Standing" -0.99465939
26 "Standing" -0.99513162
26 "Standing" -0.99559797
26 "Standing" -0.99515698
26 "Standing" -0.99514357
26 "Standing" -0.99495667
26 "Standing" -0.99503854
26 "Standing" -0.99545378
26 "Standing" -0.99560528
26 "Standing" -0.99519987
26 "Standing" -0.85373142
26 "Standing" -0.83956925
26 "Standing" -0.88150733
26 "Standing" -0.94456645
26 "Standing" -0.98058529
26 "Standing" -0.99353343
26 "Standing" -0.98955482
26 "Standing" -0.98812745
26 "Standing" -0.98721053
26 "Standing" -0.98910573
26 "Standing" -0.98945806
26 "Standing" -0.98723815
26 "Standing" -0.97491681
26 "Standing" -0.97081675
26 "Standing" -0.97530276
26 "Standing" -0.97218437
26 "Standing" -0.98326078
26 "Standing" -0.98217443
26 "Walking" -0.43034512
26 "Walking" -0.42322452
26 "Walking" -0.42228645
26 "Walking" -0.36304334
26 "Walking" -0.4134202
26 "Walking" -0.41082074
26 "Walking" -0.34847196
26 "Walking" -0.3292598
26 "Walking" -0.24457031
26 "Walking" -0.25335633
26 "Walking" -0.2436016
26 "Walking" -0.22788893
26 "Walking" -0.35484147
26 "Walking" -0.27671036
26 "Walking" -0.41175336
26 "Walking" -0.33895468
26 "Walking" -0.24674267
26 "Walking" -0.1570053
26 "Walking" -0.23877719
26 "Walking" -0.22189631
26 "Walking" -0.24367784
26 "Walking" -0.23785912
26 "Walking" -0.27261422
26 "Walking" -0.17298257
26 "Walking" -0.2366895
26 "Walking" -0.24669119
26 "Walking" -0.22842924
26 "Walking" -0.26664783
26 "Walking" -0.46555416
26 "Walking" -0.43466091
26 "Walking" -0.34198972
26 "Walking" -0.43574
26 "Walking" -0.38867795
26 "Walking" -0.36780269
26 "Walking" -0.33300413
26 "Walking" -0.32593175
26 "Walking" -0.35471443
26 "Walking" -0.34043604
26 "Walking" -0.41089717
26 "Walking" -0.36731531
26 "Walking" -0.27851958
26 "Walking" -0.31432184
26 "Walking" -0.3455351
26 "Walking" -0.29369704
26 "Walking" -0.40392644
26 "Walking" -0.35103346
26 "Walking" -0.28191474
26 "Walking" -0.25576824
26 "Walking" -0.31871956
26 "Walking" -0.33394452
26 "Walking" -0.2442625
26 "Walking" -0.20708338
26 "Walking" -0.19907504
26 "Walking" -0.34564032
26 "Walking" -0.344342
26 "Walking" -0.37885192
26 "Walking" -0.34506364
26 "Walking" -0.38822834
26 "Walking" -0.3332779
26 "Walking Down Stairs" -0.36000228
26 "Walking Down Stairs" -0.26026526
26 "Walking Down Stairs" -0.1040072
26 "Walking Down Stairs" -0.2995194
26 "Walking Down Stairs" -0.20140375
26 "Walking Down Stairs" -0.27212018
26 "Walking Down Stairs" -0.24094054
26 "Walking Down Stairs" -0.25995915
26 "Walking Down Stairs" -0.25819619
26 "Walking Down Stairs" -0.28998024
26 "Walking Down Stairs" -0.23213202
26 "Walking Down Stairs" -0.13052073
26 "Walking Down Stairs" -0.18480338
26 "Walking Down Stairs" -0.29412428
26 "Walking Down Stairs" -0.25615075
26 "Walking Down Stairs" -0.23358184
26 "Walking Down Stairs" -0.24464139
26 "Walking Down Stairs" -0.26842691
26 "Walking Down Stairs" -0.23251134
26 "Walking Down Stairs" -0.27438231
26 "Walking Down Stairs" -0.2509395
26 "Walking Down Stairs" -0.31677821
26 "Walking Down Stairs" -0.25264232
26 "Walking Down Stairs" -0.23149773
26 "Walking Down Stairs" -0.15156479
26 "Walking Down Stairs" -0.33486917
26 "Walking Down Stairs" -0.34090261
26 "Walking Down Stairs" -0.30583499
26 "Walking Down Stairs" -0.20276613
26 "Walking Down Stairs" -0.21420981
26 "Walking Down Stairs" -0.30529932
26 "Walking Down Stairs" -0.32030163
26 "Walking Down Stairs" -0.23493529
26 "Walking Down Stairs" -0.19477417
26 "Walking Down Stairs" -0.21631827
26 "Walking Down Stairs" -0.26974318
26 "Walking Down Stairs" -0.15400713
26 "Walking Down Stairs" -0.088389631
26 "Walking Down Stairs" -0.21221625
26 "Walking Down Stairs" -0.27166896
26 "Walking Down Stairs" -0.19657639
26 "Walking Down Stairs" -0.21483081
26 "Walking Down Stairs" -0.26212253
26 "Walking Down Stairs" -0.20764696
26 "Walking Down Stairs" -0.12097449
26 "Walking Down Stairs" -0.090065332
26 "Walking Down Stairs" -0.1420897
26 "Walking Down Stairs" -0.052099278
26 "Walking Down Stairs" 0.1370999
26 "Walking Down Stairs" -0.15280745
26 "Walking Up Stairs" -0.14621232
26 "Walking Up Stairs" -0.4159832
26 "Walking Up Stairs" -0.41582502
26 "Walking Up Stairs" -0.42222918
26 "Walking Up Stairs" -0.36648677
26 "Walking Up Stairs" -0.44083851
26 "Walking Up Stairs" -0.45710034
26 "Walking Up Stairs" -0.3966361
26 "Walking Up Stairs" -0.38357684
26 "Walking Up Stairs" -0.37235758
26 "Walking Up Stairs" -0.21256355
26 "Walking Up Stairs" -0.30172023
26 "Walking Up Stairs" -0.32278681
26 "Walking Up Stairs" -0.37212788
26 "Walking Up Stairs" -0.39750058
26 "Walking Up Stairs" -0.41847671
26 "Walking Up Stairs" -0.3963534
26 "Walking Up Stairs" -0.19508335
26 "Walking Up Stairs" -0.27326135
26 "Walking Up Stairs" -0.35755637
26 "Walking Up Stairs" -0.3325473
26 "Walking Up Stairs" -0.36889901
26 "Walking Up Stairs" -0.37113342
26 "Walking Up Stairs" -0.30969749
26 "Walking Up Stairs" -0.3473554
26 "Walking Up Stairs" -0.35973222
26 "Walking Up Stairs" -0.39052534
26 "Walking Up Stairs" -0.36313316
26 "Walking Up Stairs" -0.36202248
26 "Walking Up Stairs" -0.31527576
26 "Walking Up Stairs" -0.36051839
26 "Walking Up Stairs" -0.33305485
26 "Walking Up Stairs" -0.29808986
26 "Walking Up Stairs" -0.33868537
26 "Walking Up Stairs" -0.26383363
26 "Walking Up Stairs" -0.19111424
26 "Walking Up Stairs" -0.26668389
26 "Walking Up Stairs" -0.36009747
26 "Walking Up Stairs" -0.25804324
26 "Walking Up Stairs" -0.26826709
26 "Walking Up Stairs" -0.42685449
26 "Walking Up Stairs" -0.43393725
26 "Walking Up Stairs" -0.45439195
26 "Walking Up Stairs" -0.40008421
26 "Walking Up Stairs" -0.32320814
26 "Walking Up Stairs" -0.29041093
26 "Walking Up Stairs" -0.43068461
26 "Walking Up Stairs" -0.41031178
26 "Walking Up Stairs" -0.43693617
26 "Walking Up Stairs" -0.39413401
26 "Walking Up Stairs" -0.31806536
26 "Walking Up Stairs" -0.31634945
26 "Walking Up Stairs" -0.31178305
26 "Walking Up Stairs" -0.18342181
26 "Walking Up Stairs" -0.19475704
27 "Lying" -0.85720607
27 "Lying" -0.91443563
27 "Lying" -0.96750008
27 "Lying" -0.99488175
27 "Lying" -0.9958623
27 "Lying" -0.99233289
27 "Lying" -0.99343083
27 "Lying" -0.99568451
27 "Lying" -0.99583083
27 "Lying" -0.99738247
27 "Lying" -0.99657434
27 "Lying" -0.99637608
27 "Lying" -0.99601631
27 "Lying" -0.99549286
27 "Lying" -0.99656687
27 "Lying" -0.99708823
27 "Lying" -0.99645084
27 "Lying" -0.85842178
27 "Lying" -0.89107406
27 "Lying" -0.9372945
27 "Lying" -0.97374169
27 "Lying" -0.98959963
27 "Lying" -0.99359075
27 "Lying" -0.99421682
27 "Lying" -0.99411624
27 "Lying" -0.99346365
27 "Lying" -0.99349177
27 "Lying" -0.99486199
27 "Lying" -0.99475558
27 "Lying" -0.99505557
27 "Lying" -0.99492666
27 "Lying" -0.99680583
27 "Lying" -0.99806322
27 "Lying" -0.99774056
27 "Lying" -0.99818662
27 "Lying" -0.97833653
27 "Lying" -0.85573957
27 "Lying" -0.8804564
27 "Lying" -0.93652081
27 "Lying" -0.97625138
27 "Lying" -0.99615209
27 "Lying" -0.99444606
27 "Lying" -0.98863269
27 "Lying" -0.9907676
27 "Lying" -0.99475898
27 "Lying" -0.99495468
27 "Lying" -0.99686101
27 "Lying" -0.99834367
27 "Lying" -0.99759435
27 "Lying" -0.99663066
27 "Lying" -0.99664968
27 "Lying" -0.99735859
27 "Lying" -0.99474678
27 "Lying" -0.99330817
27 "Lying" -0.99507735
27 "Lying" -0.99174622
27 "Lying" -0.99276637
27 "Lying" -0.99114889
27 "Lying" -0.98098869
27 "Lying" -0.86373015
27 "Lying" -0.92979535
27 "Lying" -0.97433624
27 "Lying" -0.99116313
27 "Lying" -0.99045377
27 "Lying" -0.9899409
27 "Lying" -0.99106077
27 "Lying" -0.99081735
27 "Lying" -0.99312657
27 "Lying" -0.99416599
27 "Lying" -0.99478346
27 "Lying" -0.99465513
27 "Lying" -0.99406548
27 "Lying" -0.99465688
27 "Lying" -0.99544122
27 "Sitting" -0.98296992
27 "Sitting" -0.98533879
27 "Sitting" -0.99112535
27 "Sitting" -0.99036735
27 "Sitting" -0.98950555
27 "Sitting" -0.99167759
27 "Sitting" -0.9958323
27 "Sitting" -0.99592247
27 "Sitting" -0.99502487
27 "Sitting" -0.99001822
27 "Sitting" -0.9862315
27 "Sitting" -0.98588367
27 "Sitting" -0.97015907
27 "Sitting" -0.97098232
27 "Sitting" -0.97707696
27 "Sitting" -0.98088244
27 "Sitting" -0.98525306
27 "Sitting" -0.99149481
27 "Sitting" -0.9487364
27 "Sitting" -0.93927996
27 "Sitting" -0.96166187
27 "Sitting" -0.97797014
27 "Sitting" -0.98629559
27 "Sitting" -0.99449611
27 "Sitting" -0.99539598
27 "Sitting" -0.99230816
27 "Sitting" -0.99189346
27 "Sitting" -0.99324479
27 "Sitting" -0.99240797
27 "Sitting" -0.98814625
27 "Sitting" -0.98441645
27 "Sitting" -0.98351597
27 "Sitting" -0.99162255
27 "Sitting" -0.99166259
27 "Sitting" -0.99658422
27 "Sitting" -0.99490928
27 "Sitting" -0.90567236
27 "Sitting" -0.95961484
27 "Sitting" -0.97772414
27 "Sitting" -0.99349322
27 "Sitting" -0.99394608
27 "Sitting" -0.99335111
27 "Sitting" -0.9887714
27 "Sitting" -0.98871781
27 "Sitting" -0.99308525
27 "Sitting" -0.9914203
27 "Sitting" -0.9874754
27 "Sitting" -0.99069135
27 "Sitting" -0.99538105
27 "Sitting" -0.9945033
27 "Sitting" -0.99206957
27 "Sitting" -0.99306618
27 "Sitting" -0.99484674
27 "Sitting" -0.99313524
27 "Sitting" -0.9943231
27 "Sitting" -0.99539717
27 "Sitting" -0.99359772
27 "Sitting" -0.99064555
27 "Sitting" -0.9908206
27 "Sitting" -0.99111015
27 "Sitting" -0.99159161
27 "Sitting" -0.90610052
27 "Sitting" -0.8989965
27 "Sitting" -0.88987763
27 "Sitting" -0.9280215
27 "Sitting" -0.97505901
27 "Sitting" -0.99210649
27 "Sitting" -0.99327955
27 "Sitting" -0.9756456
27 "Sitting" -0.96642506
27 "Sitting" -0.97398356
27 "Sitting" -0.98485973
27 "Sitting" -0.98553896
27 "Sitting" -0.98464749
27 "Sitting" -0.9877072
27 "Sitting" -0.98387289
27 "Sitting" -0.97847174
27 "Sitting" -0.96996856
27 "Sitting" -0.97165046
27 "Sitting" -0.98804178
27 "Standing" -0.97210295
27 "Standing" -0.94234388
27 "Standing" -0.95889262
27 "Standing" -0.97910036
27 "Standing" -0.98839406
27 "Standing" -0.99055297
27 "Standing" -0.9958334
27 "Standing" -0.9937333
27 "Standing" -0.99255846
27 "Standing" -0.99333234
27 "Standing" -0.99411727
27 "Standing" -0.99303193
27 "Standing" -0.99147685
27 "Standing" -0.96366009
27 "Standing" -0.96301886
27 "Standing" -0.98161823
27 "Standing" -0.98581467
27 "Standing" -0.98893002
27 "Standing" -0.83954262
27 "Standing" -0.87593864
27 "Standing" -0.92639917
27 "Standing" -0.97936442
27 "Standing" -0.99048452
27 "Standing" -0.991942
27 "Standing" -0.98479467
27 "Standing" -0.98875871
27 "Standing" -0.98931256
27 "Standing" -0.99367728
27 "Standing" -0.9964707
27 "Standing" -0.9952616
27 "Standing" -0.99248054
27 "Standing" -0.99381335
27 "Standing" -0.99518059
27 "Standing" -0.99139569
27 "Standing" -0.99162475
27 "Standing" -0.99227969
27 "Standing" -0.99369765
27 "Standing" -0.89582197
27 "Standing" -0.95946318
27 "Standing" -0.96528739
27 "Standing" -0.98464152
27 "Standing" -0.9900617
27 "Standing" -0.99507044
27 "Standing" -0.98755483
27 "Standing" -0.98896859
27 "Standing" -0.9941553
27 "Standing" -0.99499964
27 "Standing" -0.99645273
27 "Standing" -0.99526954
27 "Standing" -0.9948221
27 "Standing" -0.99370289
27 "Standing" -0.99496217
27 "Standing" -0.99506464
27 "Standing" -0.91272704
27 "Standing" -0.90723994
27 "Standing" -0.95115633
27 "Standing" -0.98283238
27 "Standing" -0.97988271
27 "Standing" -0.96063444
27 "Standing" -0.93587235
27 "Standing" -0.94787032
27 "Standing" -0.98405918
27 "Standing" -0.98514709
27 "Standing" -0.9854839
27 "Standing" -0.99006772
27 "Standing" -0.99059639
27 "Standing" -0.99092643
27 "Standing" -0.99333174
27 "Standing" -0.99318023
27 "Standing" -0.99113117
27 "Walking" -0.39009173
27 "Walking" -0.38344845
27 "Walking" -0.31255385
27 "Walking" -0.31146015
27 "Walking" -0.2997299
27 "Walking" -0.26540722
27 "Walking" -0.31346207
27 "Walking" -0.33850875
27 "Walking" -0.32880622
27 "Walking" -0.41445532
27 "Walking" -0.31309953
27 "Walking" -0.28155008
27 "Walking" -0.33557743
27 "Walking" -0.34741421
27 "Walking" -0.33637268
27 "Walking" -0.33945601
27 "Walking" -0.25245788
27 "Walking" -0.30515019
27 "Walking" -0.37825153
27 "Walking" -0.38178639
27 "Walking" -0.32585458
27 "Walking" -0.32587073
27 "Walking" -0.31340716
27 "Walking" -0.30183488
27 "Walking" -0.33628389
27 "Walking" -0.35866961
27 "Walking" -0.24344988
27 "Walking" -0.33142979
27 "Walking" -0.33062797
27 "Walking" -0.30583734
27 "Walking" -0.27750958
27 "Walking" -0.28006044
27 "Walking" -0.27117722
27 "Walking" -0.35330852
27 "Walking" -0.35521702
27 "Walking" -0.33148959
27 "Walking" -0.24371937
27 "Walking" -0.31834916
27 "Walking" -0.34741412
27 "Walking" -0.30043388
27 "Walking" -0.30088261
27 "Walking" -0.33945715
27 "Walking" -0.29787345
27 "Walking" -0.30173343
27 "Walking" -0.33500887
27 "Walking" -0.31641302
27 "Walking" -0.26986064
27 "Walking" -0.343212
27 "Walking" -0.3778825
27 "Walking" -0.28212701
27 "Walking" -0.20318209
27 "Walking" -0.323485
27 "Walking" -0.3229652
27 "Walking" -0.29191716
27 "Walking" -0.32043119
27 "Walking" -0.34202778
27 "Walking" -0.28695223
27 "Walking Down Stairs" -0.12910509
27 "Walking Down Stairs" -0.16369771
27 "Walking Down Stairs" -0.065841538
27 "Walking Down Stairs" -0.086113757
27 "Walking Down Stairs" -0.10608822
27 "Walking Down Stairs" -0.13592475
27 "Walking Down Stairs" -0.13177151
27 "Walking Down Stairs" -0.15650056
27 "Walking Down Stairs" -0.11585334
27 "Walking Down Stairs" -0.071926713
27 "Walking Down Stairs" -0.11238582
27 "Walking Down Stairs" -0.12369016
27 "Walking Down Stairs" -0.16680986
27 "Walking Down Stairs" -0.022481608
27 "Walking Down Stairs" -0.29202274
27 "Walking Down Stairs" -0.32316881
27 "Walking Down Stairs" -0.27772613
27 "Walking Down Stairs" -0.34161182
27 "Walking Down Stairs" -0.1601789
27 "Walking Down Stairs" -0.15635036
27 "Walking Down Stairs" -0.23915605
27 "Walking Down Stairs" -0.18838522
27 "Walking Down Stairs" -0.074777958
27 "Walking Down Stairs" -0.15213798
27 "Walking Down Stairs" -0.045865822
27 "Walking Down Stairs" -0.14132589
27 "Walking Down Stairs" -0.10003704
27 "Walking Down Stairs" -0.12491405
27 "Walking Down Stairs" -0.11718094
27 "Walking Down Stairs" -0.072739942
27 "Walking Down Stairs" -0.17504525
27 "Walking Down Stairs" -0.13296316
27 "Walking Down Stairs" 0.15968612
27 "Walking Down Stairs" 0.18415634
27 "Walking Down Stairs" -0.12837828
27 "Walking Down Stairs" -0.22205416
27 "Walking Down Stairs" -0.23778582
27 "Walking Down Stairs" -0.14346065
27 "Walking Down Stairs" -0.34325522
27 "Walking Down Stairs" -0.21548145
27 "Walking Down Stairs" -0.046977747
27 "Walking Down Stairs" -0.070598736
27 "Walking Down Stairs" -0.35188076
27 "Walking Down Stairs" -0.25600672
27 "Walking Up Stairs" -0.43277852
27 "Walking Up Stairs" -0.50258333
27 "Walking Up Stairs" -0.42896258
27 "Walking Up Stairs" -0.33013068
27 "Walking Up Stairs" -0.37907195
27 "Walking Up Stairs" -0.47575311
27 "Walking Up Stairs" -0.46440336
27 "Walking Up Stairs" -0.55599382
27 "Walking Up Stairs" -0.48252144
27 "Walking Up Stairs" -0.55482859
27 "Walking Up Stairs" -0.44746055
27 "Walking Up Stairs" -0.43836572
27 "Walking Up Stairs" -0.43136305
27 "Walking Up Stairs" -0.47979874
27 "Walking Up Stairs" -0.44707407
27 "Walking Up Stairs" -0.4955823
27 "Walking Up Stairs" -0.49692068
27 "Walking Up Stairs" -0.5015108
27 "Walking Up Stairs" -0.45937282
27 "Walking Up Stairs" -0.35815206
27 "Walking Up Stairs" -0.33564626
27 "Walking Up Stairs" -0.48626386
27 "Walking Up Stairs" -0.45209115
27 "Walking Up Stairs" -0.44682839
27 "Walking Up Stairs" -0.47685691
27 "Walking Up Stairs" -0.40434333
27 "Walking Up Stairs" -0.44240236
27 "Walking Up Stairs" -0.1739779
27 "Walking Up Stairs" -0.24725662
27 "Walking Up Stairs" -0.34872792
27 "Walking Up Stairs" -0.28471902
27 "Walking Up Stairs" -0.32623061
27 "Walking Up Stairs" -0.49940861
27 "Walking Up Stairs" -0.42758547
27 "Walking Up Stairs" -0.49497803
27 "Walking Up Stairs" -0.41397971
27 "Walking Up Stairs" -0.3271399
27 "Walking Up Stairs" -0.38809216
27 "Walking Up Stairs" -0.31724227
27 "Walking Up Stairs" -0.27366252
27 "Walking Up Stairs" -0.22676845
27 "Walking Up Stairs" -0.47657237
27 "Walking Up Stairs" -0.46128786
27 "Walking Up Stairs" -0.43923582
27 "Walking Up Stairs" -0.37155578
27 "Walking Up Stairs" -0.38555335
27 "Walking Up Stairs" -0.31733421
27 "Walking Up Stairs" -0.17314821
27 "Walking Up Stairs" -0.26283262
27 "Walking Up Stairs" -0.13255229
27 "Walking Up Stairs" -0.4500491
28 "Lying" -0.85948624
28 "Lying" -0.90549284
28 "Lying" -0.95094704
28 "Lying" -0.97271974
28 "Lying" -0.99491183
28 "Lying" -0.99417288
28 "Lying" -0.99473998
28 "Lying" -0.99773089
28 "Lying" -0.99606537
28 "Lying" -0.99629683
28 "Lying" -0.99609744
28 "Lying" -0.95990078
28 "Lying" -0.91369293
28 "Lying" -0.87529301
28 "Lying" -0.88791288
28 "Lying" -0.93650815
28 "Lying" -0.93049988
28 "Lying" -0.94038539
28 "Lying" -0.81067054
28 "Lying" -0.85757331
28 "Lying" -0.91444891
28 "Lying" -0.95888561
28 "Lying" -0.9289141
28 "Lying" -0.92490795
28 "Lying" -0.97495844
28 "Lying" -0.97749967
28 "Lying" -0.98664026
28 "Lying" -0.99283434
28 "Lying" -0.9924963
28 "Lying" -0.99004979
28 "Lying" -0.99089513
28 "Lying" -0.99180847
28 "Lying" -0.99090173
28 "Lying" -0.99373717
28 "Lying" -0.99542439
28 "Lying" -0.99617088
28 "Lying" -0.99465144
28 "Lying" -0.99414127
28 "Lying" -0.98942543
28 "Lying" -0.98970202
28 "Lying" -0.99576039
28 "Lying" -0.97679941
28 "Lying" -0.81196447
28 "Lying" -0.85530106
28 "Lying" -0.92249256
28 "Lying" -0.97186337
28 "Lying" -0.99457773
28 "Lying" -0.99243261
28 "Lying" -0.99292472
28 "Lying" -0.99434276
28 "Lying" -0.99648126
28 "Lying" -0.99905063
28 "Lying" -0.99836614
28 "Lying" -0.99951483
28 "Lying" -0.9994837
28 "Lying" -0.99893062
28 "Lying" -0.99882267
28 "Lying" -0.99930218
28 "Lying" -0.99941241
28 "Lying" -0.99890311
28 "Lying" -0.99086828
28 "Lying" -0.74209218
28 "Lying" -0.85095972
28 "Lying" -0.91729836
28 "Lying" -0.96369638
28 "Lying" -0.98533698
28 "Lying" -0.98750787
28 "Lying" -0.98846884
28 "Lying" -0.98742098
28 "Lying" -0.98717365
28 "Lying" -0.98758918
28 "Lying" -0.99022397
28 "Lying" -0.99226557
28 "Lying" -0.99289509
28 "Lying" -0.99128504
28 "Lying" -0.98964046
28 "Lying" -0.9886132
28 "Lying" -0.98649205
