"subjsByObsIds" "actsByObs" "measure"
26 "Walking Up Stairs" -0.43163764
26 "Walking Up Stairs" -0.36244633
26 "Walking Up Stairs" -0.35703253
26 "Walking Up Stairs" -0.20394404
26 "Walking Up Stairs" -0.32614518
26 "Walking Up Stairs" -0.42592427
26 "Walking Up Stairs" -0.47707157
26 "Walking Up Stairs" -0.40204115
26 "Walking Up Stairs" -0.25347172
26 "Walking Up Stairs" -0.035569284
26 "Walking Up Stairs" -0.26678393
26 "Walking Up Stairs" -0.30570054
26 "Walking Up Stairs" -0.36347522
26 "Walking Up Stairs" -0.41782566
26 "Walking Up Stairs" -0.35620594
26 "Walking Up Stairs" -0.32199278
26 "Walking Up Stairs" -0.37054072
26 "Walking Up Stairs" -0.21437557
26 "Walking Up Stairs" -0.29910655
26 "Walking Up Stairs" -0.32888856
26 "Walking Up Stairs" -0.47332209
26 "Walking Up Stairs" -0.60358088
26 "Walking Up Stairs" -0.45358504
26 "Walking Up Stairs" -0.52416519
26 "Walking Up Stairs" -0.33484331
26 "Walking Up Stairs" -0.35826801
26 "Walking Up Stairs" -0.51975138
26 "Walking Up Stairs" -0.45041537
26 "Walking Up Stairs" -0.29847178
26 "Walking Up Stairs" -0.19610595
26 "Walking Up Stairs" -0.12899153
26 "Walking Up Stairs" -0.48894005
26 "Walking Up Stairs" -0.60127883
26 "Walking Up Stairs" -0.37367786
26 "Walking Up Stairs" -0.32195309
26 "Walking Up Stairs" -0.49871058
26 "Walking Up Stairs" -0.4170421
26 "Walking Up Stairs" -0.52872412
26 "Walking Up Stairs" -0.45334706
26 "Walking Up Stairs" -0.37491998
26 "Walking Up Stairs" -0.48932078
26 "Walking Up Stairs" -0.27317626
26 "Walking Up Stairs" -0.38641101
26 "Walking Up Stairs" -0.3725307
26 "Walking Up Stairs" -0.39020192
26 "Walking Up Stairs" -0.39666625
26 "Walking Up Stairs" -0.44582226
26 "Walking Up Stairs" -0.10315119
26 "Walking Up Stairs" -0.34077356
27 "Lying" 0.012387789
27 "Lying" 0.10655959
27 "Lying" 0.38492512
27 "Lying" 0.29336551
27 "Lying" 0.27896452
27 "Lying" 0.43522237
27 "Lying" 0.1760569
27 "Lying" 0.1964533
27 "Lying" 0.165172
27 "Lying" 0.22677656
27 "Lying" 0.34362394
27 "Lying" 0.090848517
27 "Lying" 0.28054276
27 "Lying" 0.2416677
27 "Lying" 0.094996563
27 "Lying" 0.21356802
27 "Lying" 0.11860645
27 "Lying" -0.087003537
27 "Lying" 0.078498093
27 "Lying" 0.089164038
27 "Lying" 0.22398715
27 "Lying" 0.11443759
27 "Lying" 0.36998514
27 "Lying" 0.19157645
27 "Lying" 0.19000531
27 "Lying" -0.02353906
27 "Lying" -0.098384336
27 "Lying" 0.034305421
27 "Lying" 0.14724507
27 "Lying" 0.23304866
27 "Lying" 0.11090653
27 "Lying" 0.20124578
27 "Lying" 0.14558889
27 "Lying" 0.17815769
27 "Lying" -0.021106318
27 "Lying" 0.14695831
27 "Lying" 0.12587925
27 "Lying" 0.16282092
27 "Lying" 0.22562858
27 "Lying" 0.11033389
27 "Lying" 0.0058863816
27 "Lying" 0.076388327
27 "Lying" 0.30720142
27 "Lying" 0.24179732
27 "Lying" -0.014972842
27 "Lying" 0.31131134
27 "Lying" 0.13099567
27 "Lying" 0.30908924
27 "Lying" 0.17919306
27 "Lying" 0.18869624
27 "Lying" 0.040700497
27 "Lying" 0.32152614
27 "Lying" 0.10526768
27 "Lying" 0.063054853
27 "Lying" -0.10750074
27 "Lying" -0.010569
27 "Lying" 0.18649367
27 "Lying" 0.28316833
27 "Lying" 0.096709981
27 "Lying" -0.092074781
27 "Lying" 0.082021037
27 "Lying" 0.12888065
27 "Lying" 0.13662824
27 "Lying" 0.22616264
27 "Lying" 0.37226468
27 "Lying" 0.18508391
27 "Lying" -0.054120393
27 "Lying" 0.052413894
27 "Lying" 0.17642104
27 "Lying" 0.10811764
27 "Lying" 0.088752555
27 "Lying" 0.093796613
27 "Lying" 0.15529723
27 "Lying" 0.075316353
27 "Sitting" 0.26995954
27 "Sitting" 0.044644328
27 "Sitting" 0.011179906
27 "Sitting" 0.14630927
27 "Sitting" 0.065072862
27 "Sitting" 0.15367674
27 "Sitting" 0.33114574
27 "Sitting" 0.41037181
27 "Sitting" 0.16189079
27 "Sitting" 0.14837075
27 "Sitting" 0.2077181
27 "Sitting" 0.16096577
27 "Sitting" -0.16211951
27 "Sitting" -0.084247751
27 "Sitting" -0.2226185
27 "Sitting" 0.0062171367
27 "Sitting" 0.045111319
27 "Sitting" -0.10882765
27 "Sitting" -0.47819219
27 "Sitting" 0.038904738
27 "Sitting" 0.27187068
27 "Sitting" 0.13938011
27 "Sitting" 0.31004243
27 "Sitting" 0.20668145
27 "Sitting" 0.39159797
27 "Sitting" 0.3993106
27 "Sitting" 0.27484385
27 "Sitting" 0.12169061
27 "Sitting" 0.0080622998
27 "Sitting" -0.063996658
27 "Sitting" 0.13671447
27 "Sitting" 0.072282389
27 "Sitting" 0.2940875
27 "Sitting" 0.24526611
27 "Sitting" 0.20593894
27 "Sitting" 0.22112925
27 "Sitting" -0.28859141
27 "Sitting" -0.086520374
27 "Sitting" 0.29698037
27 "Sitting" 0.1608091
27 "Sitting" 0.098136047
27 "Sitting" 0.11467524
27 "Sitting" 0.0073778984
27 "Sitting" -0.022989008
27 "Sitting" 0.047486205
27 "Sitting" 0.061695343
27 "Sitting" -0.1577799
27 "Sitting" -0.080796606
27 "Sitting" 0.11639533
27 "Sitting" 0.22095489
27 "Sitting" 0.26848931
27 "Sitting" 0.093385004
27 "Sitting" 0.14987837
27 "Sitting" 0.057143358
27 "Sitting" -0.040974508
27 "Sitting" 0.030546321
27 "Sitting" 0.0021104516
27 "Sitting" 0.010634256
27 "Sitting" 0.29663978
27 "Sitting" 0.16481629
27 "Sitting" 0.07824543
27 "Sitting" -0.35068908
27 "Sitting" -0.21318836
27 "Sitting" -0.55483502
27 "Sitting" -0.40741222
27 "Sitting" -0.088508425
27 "Sitting" 0.27705636
27 "Sitting" 0.287995
27 "Sitting" -0.22390684
27 "Sitting" -0.25787596
27 "Sitting" 0.18860843
27 "Sitting" 0.030597186
27 "Sitting" -0.0084074872
27 "Sitting" 0.0016281225
27 "Sitting" 0.087893182
27 "Sitting" -0.077424103
27 "Sitting" 0.21434634
27 "Sitting" -0.27712972
27 "Sitting" -0.3101338
27 "Sitting" 0.14056413
27 "Standing" -0.47643525
27 "Standing" -0.074778149
27 "Standing" -0.11353652
27 "Standing" 0.064518753
27 "Standing" 0.20192274
27 "Standing" 0.39378576
27 "Standing" 0.1718292
27 "Standing" 0.12484775
27 "Standing" 0.19853324
27 "Standing" 0.17797603
27 "Standing" 0.25460981
27 "Standing" 0.33635829
27 "Standing" 0.12372605
27 "Standing" -0.14401473
27 "Standing" -0.26921315
27 "Standing" -0.19973394
27 "Standing" -0.096424824
27 "Standing" -0.19736486
27 "Standing" -0.1479146
27 "Standing" 0.014735423
27 "Standing" 0.07523715
27 "Standing" 0.18610639
27 "Standing" -0.14227228
27 "Standing" -0.26091779
27 "Standing" -0.16318001
27 "Standing" -0.049629742
27 "Standing" 0.096740352
27 "Standing" 0.24772131
27 "Standing" 0.10163803
27 "Standing" 0.022309139
27 "Standing" 0.0022767481
27 "Standing" 0.14671765
27 "Standing" 0.42062062
27 "Standing" 0.13892725
27 "Standing" 0.0051280147
27 "Standing" 0.10021105
27 "Standing" 0.074965331
27 "Standing" -0.25557165
27 "Standing" -0.074228782
27 "Standing" -0.031234602
27 "Standing" -0.081809931
27 "Standing" -0.040364852
27 "Standing" -0.038861724
27 "Standing" -0.15468013
27 "Standing" 0.17848441
27 "Standing" 0.11998457
27 "Standing" 0.2495814
27 "Standing" 0.094185691
27 "Standing" 0.28079034
27 "Standing" 0.2258297
27 "Standing" 0.19696882
27 "Standing" 0.31299874
27 "Standing" -0.036417908
27 "Standing" -0.037714855
27 "Standing" -0.079415246
27 "Standing" -0.015395174
27 "Standing" -0.027407247
27 "Standing" -0.10531087
27 "Standing" 0.027097693
27 "Standing" 0.11128048
27 "Standing" 0.18414675
27 "Standing" 0.074932986
27 "Standing" -0.011269923
27 "Standing" -0.16528658
27 "Standing" -0.26067721
27 "Standing" 0.036630884
27 "Standing" -0.019926087
27 "Standing" 0.070220789
27 "Standing" 0.35623914
27 "Standing" 0.004269053
27 "Walking" -0.088330938
27 "Walking" -0.069505232
27 "Walking" -0.074382787
27 "Walking" 0.23940109
27 "Walking" -0.14968509
27 "Walking" -0.14147535
27 "Walking" -0.13479285
27 "Walking" -0.32151909
27 "Walking" -0.30903973
27 "Walking" -0.15311471
27 "Walking" -0.1832053
27 "Walking" -0.23177349
27 "Walking" -0.14958961
27 "Walking" -0.30752994
27 "Walking" -0.33231959
27 "Walking" -0.29151633
27 "Walking" -0.11239463
27 "Walking" -0.2814401
27 "Walking" -0.20900929
27 "Walking" -0.38399539
27 "Walking" -0.14846548
27 "Walking" -0.14031417
27 "Walking" -0.10904244
27 "Walking" -0.038541246
27 "Walking" 0.15861471
27 "Walking" -0.23157362
27 "Walking" -0.42240541
27 "Walking" -0.27330128
27 "Walking" -0.40812301
27 "Walking" -0.33139189
27 "Walking" -0.19937345
27 "Walking" -0.082229084
27 "Walking" -0.21210404
27 "Walking" 0.008306544
27 "Walking" -0.41781802
27 "Walking" -0.16745406
27 "Walking" -0.43711274
27 "Walking" 0.089025955
27 "Walking" -0.23557309
27 "Walking" -0.24861151
27 "Walking" -0.30772679
27 "Walking" -0.34771082
27 "Walking" -0.35002993
27 "Walking" -0.15530667
27 "Walking" -0.055826388
27 "Walking" -0.15474906
27 "Walking" -0.047417104
27 "Walking" -0.1124948
27 "Walking" -0.049701491
27 "Walking" -0.23551633
27 "Walking" -0.11477937
27 "Walking" -0.45054339
27 "Walking" -0.18939405
27 "Walking" -0.23230138
27 "Walking" -0.25752499
27 "Walking" -0.25282391
27 "Walking" -0.49743405
27 "Walking Down Stairs" -0.21432278
27 "Walking Down Stairs" 0.019758528
27 "Walking Down Stairs" -0.34657092
27 "Walking Down Stairs" -0.17961707
27 "Walking Down Stairs" -0.39075124
27 "Walking Down Stairs" -0.23955758
27 "Walking Down Stairs" -0.072171294
27 "Walking Down Stairs" -0.1464026
27 "Walking Down Stairs" -0.20061707
27 "Walking Down Stairs" -0.11823469
27 "Walking Down Stairs" -0.080783787
27 "Walking Down Stairs" -0.19957895
27 "Walking Down Stairs" -0.047918744
27 "Walking Down Stairs" -0.021814533
27 "Walking Down Stairs" -0.1588095
27 "Walking Down Stairs" -0.22241724
27 "Walking Down Stairs" -0.24027704
27 "Walking Down Stairs" -0.23770785
27 "Walking Down Stairs" -0.30999726
27 "Walking Down Stairs" -0.47145432
27 "Walking Down Stairs" -0.26368299
27 "Walking Down Stairs" -0.13272052
27 "Walking Down Stairs" -0.28678829
27 "Walking Down Stairs" -0.057449612
27 "Walking Down Stairs" -0.18655965
27 "Walking Down Stairs" -0.16269625
27 "Walking Down Stairs" -0.31589256
27 "Walking Down Stairs" -0.34328342
27 "Walking Down Stairs" -0.093939277
27 "Walking Down Stairs" -0.19215859
27 "Walking Down Stairs" -0.25343642
27 "Walking Down Stairs" -0.12315822
27 "Walking Down Stairs" -0.21381278
27 "Walking Down Stairs" 0.080406738
27 "Walking Down Stairs" -0.24258439
27 "Walking Down Stairs" -0.33486791
27 "Walking Down Stairs" -0.1665933
27 "Walking Down Stairs" -0.22678747
27 "Walking Down Stairs" -0.23652863
27 "Walking Down Stairs" -0.08569953
27 "Walking Down Stairs" -0.23715152
27 "Walking Down Stairs" -0.39344601
27 "Walking Down Stairs" -0.33954848
27 "Walking Down Stairs" -0.25939263
27 "Walking Up Stairs" -0.23238234
27 "Walking Up Stairs" -0.53254226
27 "Walking Up Stairs" -0.2963931
27 "Walking Up Stairs" -0.40415935
27 "Walking Up Stairs" -0.37177915
27 "Walking Up Stairs" -0.081711867
27 "Walking Up Stairs" -0.47400603
27 "Walking Up Stairs" -0.48934309
27 "Walking Up Stairs" -0.46970349
27 "Walking Up Stairs" -0.42517157
27 "Walking Up Stairs" -0.77846421
27 "Walking Up Stairs" -0.59787804
27 "Walking Up Stairs" -0.6677912
27 "Walking Up Stairs" -0.62159117
27 "Walking Up Stairs" -0.60651886
27 "Walking Up Stairs" -0.41003705
27 "Walking Up Stairs" -0.33647042
27 "Walking Up Stairs" -0.39635611
27 "Walking Up Stairs" -0.46537832
27 "Walking Up Stairs" -0.31710861
27 "Walking Up Stairs" -0.34708431
27 "Walking Up Stairs" -0.20484709
27 "Walking Up Stairs" -0.49568123
27 "Walking Up Stairs" -0.54479907
27 "Walking Up Stairs" -0.50889314
27 "Walking Up Stairs" -0.33811062
27 "Walking Up Stairs" -0.43656791
27 "Walking Up Stairs" -0.49058869
27 "Walking Up Stairs" -0.56819603
27 "Walking Up Stairs" -0.15453518
27 "Walking Up Stairs" -0.36490124
27 "Walking Up Stairs" -0.54262432
27 "Walking Up Stairs" -0.51989364
27 "Walking Up Stairs" -0.46086697
27 "Walking Up Stairs" -0.35087891
27 "Walking Up Stairs" -0.27826622
27 "Walking Up Stairs" -0.38178769
27 "Walking Up Stairs" -0.45396054
27 "Walking Up Stairs" -0.56349674
27 "Walking Up Stairs" -0.60457097
27 "Walking Up Stairs" -0.48955128
27 "Walking Up Stairs" -0.53362195
27 "Walking Up Stairs" -0.38683293
27 "Walking Up Stairs" -0.71904805
27 "Walking Up Stairs" -0.4985889
27 "Walking Up Stairs" -0.43890515
27 "Walking Up Stairs" -0.23653897
27 "Walking Up Stairs" -0.52135266
27 "Walking Up Stairs" -0.50267621
27 "Walking Up Stairs" -0.65825657
27 "Walking Up Stairs" -0.59745854
28 "Lying" -0.25524193
28 "Lying" -0.4078125
28 "Lying" 0.054201899
28 "Lying" 0.021721324
28 "Lying" 0.032034213
28 "Lying" 0.046209398
28 "Lying" 0.11127142
28 "Lying" 0.0061855587
28 "Lying" -0.0069938505
28 "Lying" 0.15464307
28 "Lying" 0.0027598073
28 "Lying" -0.10068365
28 "Lying" -0.35575605
28 "Lying" -0.42172886
28 "Lying" -0.32205191
28 "Lying" -0.27260654
28 "Lying" -0.18127116
28 "Lying" -0.21544348
28 "Lying" -0.36738119
28 "Lying" 0.029962849
28 "Lying" 0.065203094
28 "Lying" 0.081640739
28 "Lying" 0.10485093
28 "Lying" 0.1110866
28 "Lying" 0.2882895
28 "Lying" 0.22030149
28 "Lying" 0.032817237
28 "Lying" 0.4771698
28 "Lying" 0.17433484
28 "Lying" 0.15853209
28 "Lying" 0.32988723
28 "Lying" 0.23716963
28 "Lying" 0.17382269
28 "Lying" 0.062325136
28 "Lying" 0.015094501
28 "Lying" -0.056144869
28 "Lying" 0.12784165
28 "Lying" 0.088278452
28 "Lying" -0.16322218
28 "Lying" -0.12862389
28 "Lying" 0.17581912
28 "Lying" 0.039420459
28 "Lying" -0.29708674
28 "Lying" -0.32778996
28 "Lying" 0.073760749
28 "Lying" 0.1894078
28 "Lying" -0.14294678
28 "Lying" -0.21098672
28 "Lying" 0.21612198
28 "Lying" 0.043929629
28 "Lying" 0.02822927
28 "Lying" 0.21167389
28 "Lying" 0.19618281
28 "Lying" 0.25159405
28 "Lying" 0.28162859
28 "Lying" 0.43316745
28 "Lying" 0.17419592
28 "Lying" 0.24989952
28 "Lying" 0.11555226
28 "Lying" 0.13326864
28 "Lying" -0.21737652
28 "Lying" -0.55548461
28 "Lying" -0.35697365
28 "Lying" 0.24452332
28 "Lying" 0.064380157
28 "Lying" 0.31747867
28 "Lying" 0.12719851
28 "Lying" 0.21845194
28 "Lying" -0.0038843944
28 "Lying" -0.0046636805
28 "Lying" 0.39144114
28 "Lying" 0.18839966
28 "Lying" 0.26449511
28 "Lying" 0.10059183
28 "Lying" 0.20526065
28 "Lying" 0.1613759
28 "Lying" 0.17565877
28 "Lying" -0.080989534
28 "Lying" -0.04951072
28 "Lying" 0.079438934
28 "Sitting" 0.30903667
28 "Sitting" -0.3688664
28 "Sitting" -0.37172302
28 "Sitting" -0.32686481
28 "Sitting" -0.13659921
28 "Sitting" -0.13874766
28 "Sitting" -0.30204433
28 "Sitting" -0.15098797
28 "Sitting" -0.28314727
28 "Sitting" -0.34036572
28 "Sitting" -0.018500428
28 "Sitting" -0.031186599
28 "Sitting" -0.068437745
28 "Sitting" 0.079234435
28 "Sitting" 0.020301489
28 "Sitting" -0.021029575
28 "Sitting" -0.1973807
28 "Sitting" -0.055388913
28 "Sitting" 0.11100498
28 "Sitting" 0.18504166
28 "Sitting" 0.37774371
28 "Sitting" -0.047655986
28 "Sitting" 0.11653929
28 "Sitting" 0.33799593
28 "Sitting" 0.16712412
28 "Sitting" -0.07888439
28 "Sitting" -0.024368493
28 "Sitting" 0.14090548
28 "Sitting" -0.098632185
28 "Sitting" -0.10662396
28 "Sitting" -0.64742928
28 "Sitting" -0.58532732
28 "Sitting" -0.36920907
28 "Sitting" -0.36288981
28 "Sitting" -0.348307
28 "Sitting" -0.17834728
28 "Sitting" -0.22223669
28 "Sitting" -0.27426498
28 "Sitting" -0.47778152
28 "Sitting" -0.32422248
28 "Sitting" -0.34937094
28 "Sitting" -0.39766306
28 "Sitting" -0.19408934
28 "Sitting" -0.45515819
28 "Sitting" -0.54051934
28 "Sitting" -0.12957875
28 "Sitting" -0.19155771
28 "Sitting" -0.281411
28 "Sitting" -0.33220296
28 "Sitting" -0.54807559
28 "Sitting" -0.5938099
28 "Sitting" 0.27655727
28 "Sitting" -0.028078192
28 "Sitting" -0.1731056
28 "Sitting" -0.30783803
28 "Sitting" -0.22030442
28 "Sitting" -0.084580391
28 "Sitting" -0.031016486
28 "Sitting" 0.12348798
28 "Sitting" -0.2198641
28 "Sitting" -0.19212847
28 "Sitting" -0.13167375
28 "Sitting" 0.0028007183
28 "Sitting" -0.14899438
28 "Sitting" -0.040867113
28 "Sitting" 0.042645331
28 "Sitting" -0.033076019
28 "Sitting" -0.017738313
28 "Sitting" 0.29177394
28 "Sitting" 0.24565927
28 "Sitting" -0.0059571555
28 "Sitting" -0.15327251
28 "Sitting" -0.20886542
28 "Sitting" -0.060839091
28 "Sitting" 0.22490142
28 "Sitting" 0.12834363
28 "Sitting" 0.24820676
28 "Sitting" 0.14579979
28 "Sitting" 0.00507259
28 "Standing" 0.010761603
28 "Standing" 0.022103311
28 "Standing" -0.017368899
28 "Standing" 0.02249333
28 "Standing" 0.14337839
28 "Standing" -0.12793338
28 "Standing" -0.1291063
28 "Standing" 0.079592975
28 "Standing" 0.023576146
28 "Standing" 0.13000491
28 "Standing" -0.13035811
28 "Standing" -0.21151853
28 "Standing" -0.22952845
28 "Standing" -0.26979786
28 "Standing" -0.030621872
28 "Standing" -0.015239532
28 "Standing" -0.19832988
28 "Standing" 0.034921055
28 "Standing" -0.024828271
28 "Standing" -0.024681856
28 "Standing" -0.38249491
28 "Standing" -0.39808411
28 "Standing" -0.26832692
28 "Standing" -0.29489314
28 "Standing" -0.14550961
28 "Standing" -0.13240148
28 "Standing" -0.22983764
28 "Standing" -0.075995248
28 "Standing" -0.13919907
28 "Standing" -0.13622384
28 "Standing" -0.15744966
28 "Standing" -0.24055812
28 "Standing" -0.24305704
28 "Standing" -0.12961078
28 "Standing" 0.13014428
28 "Standing" 0.060068425
28 "Standing" 0.015398247
28 "Standing" 0.17772864
28 "Standing" 0.13485229
28 "Standing" 0.03568784
28 "Standing" -0.46246974
28 "Standing" -0.66635703
28 "Standing" -0.35285086
28 "Standing" 0.068588129
28 "Standing" -0.021748336
28 "Standing" 0.014459501
28 "Standing" -0.48726151
28 "Standing" -0.52736378
28 "Standing" -0.50802502
28 "Standing" -0.40391004
28 "Standing" -0.04985514
28 "Standing" 0.22241057
28 "Standing" 0.18471681
28 "Standing" 0.11491328
28 "Standing" 0.3320395
28 "Standing" 0.038291691
28 "Standing" -0.0028825625
28 "Standing" -0.61340492
28 "Standing" -0.20283766
28 "Standing" -0.0021228177
28 "Standing" 0.031007412
28 "Standing" -0.049171974
28 "Standing" -0.083971725
28 "Standing" 0.10113103
28 "Standing" -0.031243282
28 "Standing" -0.019859866
28 "Standing" 0.023773253
28 "Standing" 0.095476542
28 "Standing" 0.16524835
28 "Standing" 0.019900099
28 "Standing" -0.059491516
28 "Standing" 0.041921674
28 "Walking" -0.39197433
28 "Walking" -0.55742778
28 "Walking" -0.42842652
28 "Walking" -0.47592177
28 "Walking" -0.31953742
28 "Walking" -0.39383144
28 "Walking" -0.45001059
28 "Walking" -0.39559136
28 "Walking" -0.45393715
28 "Walking" -0.38113566
28 "Walking" -0.23268883
28 "Walking" -0.4168716
28 "Walking" -0.29909854
28 "Walking" -0.0077190168
28 "Walking" -0.56996099
28 "Walking" -0.51030869
28 "Walking" -0.31882412
28 "Walking" -0.42489626
28 "Walking" -0.41727491
28 "Walking" -0.390298
28 "Walking" -0.58822492
28 "Walking" -0.39340865
28 "Walking" -0.49716766
28 "Walking" -0.28588426
28 "Walking" -0.25436761
28 "Walking" -0.26507423
28 "Walking" -0.25283811
28 "Walking" -0.426836
28 "Walking" -0.19903686
28 "Walking" -0.0678438
28 "Walking" -0.23998064
28 "Walking" -0.11721432
28 "Walking" -0.2157635
28 "Walking" -0.23182259
28 "Walking" -0.28032271
28 "Walking" -0.35926952
28 "Walking" -0.24103185
28 "Walking" -0.097328981
28 "Walking" -0.25759431
28 "Walking" -0.25431372
28 "Walking" -0.20145998
28 "Walking" -0.25425987
28 "Walking" -0.046416623
28 "Walking" -0.062875631
28 "Walking" -0.31110832
28 "Walking" -0.29122365
28 "Walking" -0.19876697
28 "Walking" -0.10602531
28 "Walking" -0.17730287
28 "Walking" -0.1598124
28 "Walking" -0.38447882
28 "Walking" -0.2835304
28 "Walking" -0.22587893
28 "Walking" -0.1921634
28 "Walking Down Stairs" -0.12554517
28 "Walking Down Stairs" -0.20196203
28 "Walking Down Stairs" -0.19104035
28 "Walking Down Stairs" -0.079649112
28 "Walking Down Stairs" 0.0078844682
28 "Walking Down Stairs" -0.15198704
28 "Walking Down Stairs" -0.13135303
28 "Walking Down Stairs" 0.17081441
28 "Walking Down Stairs" -0.28361031
28 "Walking Down Stairs" -0.00094017005
28 "Walking Down Stairs" -0.10054712
28 "Walking Down Stairs" -0.0050285227
28 "Walking Down Stairs" -0.0014439904
28 "Walking Down Stairs" -0.13631937
28 "Walking Down Stairs" 0.01617074
28 "Walking Down Stairs" 0.042951812
28 "Walking Down Stairs" -0.0072149214
28 "Walking Down Stairs" 0.051172413
28 "Walking Down Stairs" 0.0071030331
28 "Walking Down Stairs" 0.048481277
28 "Walking Down Stairs" -0.0461783
28 "Walking Down Stairs" -0.22416791
28 "Walking Down Stairs" -0.082817981
28 "Walking Down Stairs" 0.039249847
28 "Walking Down Stairs" 0.078298831
28 "Walking Down Stairs" 0.18617063
28 "Walking Down Stairs" -0.095127763
28 "Walking Down Stairs" -0.14722009
28 "Walking Down Stairs" -0.2446325
28 "Walking Down Stairs" -0.29675142
28 "Walking Down Stairs" 0.027493803
28 "Walking Down Stairs" -0.019092026
28 "Walking Down Stairs" -0.052901471
28 "Walking Down Stairs" -0.32425716
28 "Walking Down Stairs" -0.36479687
28 "Walking Down Stairs" -0.36042017
28 "Walking Down Stairs" -0.25080175
28 "Walking Down Stairs" -0.11233297
28 "Walking Down Stairs" 0.07878253
28 "Walking Down Stairs" 0.080400193
28 "Walking Down Stairs" 0.13991933
28 "Walking Down Stairs" 0.061200231
28 "Walking Down Stairs" -0.075336729
28 "Walking Down Stairs" -0.11338725
