"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.97777176
28 "Sitting" -0.98594781
28 "Sitting" -0.98291733
28 "Sitting" -0.97765288
28 "Sitting" -0.97492769
28 "Sitting" -0.98217333
28 "Sitting" -0.98833705
28 "Sitting" -0.98948786
28 "Sitting" -0.9745349
28 "Sitting" -0.98652639
28 "Sitting" -0.98883148
28 "Sitting" -0.98931531
28 "Sitting" -0.98893544
28 "Sitting" -0.99216674
28 "Sitting" -0.99364907
28 "Sitting" -0.99072723
28 "Sitting" -0.99139044
28 "Sitting" -0.98614972
28 "Sitting" -0.98587592
28 "Sitting" -0.98790975
28 "Sitting" -0.98632643
28 "Sitting" -0.98365013
28 "Sitting" -0.98394914
28 "Sitting" -0.99213903
28 "Sitting" -0.99522078
28 "Sitting" -0.99250752
28 "Sitting" -0.98827559
28 "Sitting" -0.98934445
28 "Standing" -0.93016462
28 "Standing" -0.98144838
28 "Standing" -0.98889424
28 "Standing" -0.99142427
28 "Standing" -0.99016405
28 "Standing" -0.98456768
28 "Standing" -0.98583838
28 "Standing" -0.99204367
28 "Standing" -0.98864669
28 "Standing" -0.98968047
28 "Standing" -0.9936334
28 "Standing" -0.98629569
28 "Standing" -0.98533816
28 "Standing" -0.98766724
28 "Standing" -0.97583446
28 "Standing" -0.96100145
28 "Standing" -0.95154016
28 "Standing" -0.91646929
28 "Standing" -0.90773066
28 "Standing" -0.93068705
28 "Standing" -0.95603311
28 "Standing" -0.97257973
28 "Standing" -0.98027783
28 "Standing" -0.9844637
28 "Standing" -0.98523656
28 "Standing" -0.98931767
28 "Standing" -0.99262524
28 "Standing" -0.99492382
28 "Standing" -0.99309668
28 "Standing" -0.98811925
28 "Standing" -0.98777273
28 "Standing" -0.99042227
28 "Standing" -0.99044237
28 "Standing" -0.99067084
28 "Standing" -0.9922997
28 "Standing" -0.9925946
28 "Standing" -0.99415824
28 "Standing" -0.992534
28 "Standing" -0.98779037
28 "Standing" -0.97791552
28 "Standing" -0.97523614
28 "Standing" -0.97227885
28 "Standing" -0.9685744
28 "Standing" -0.96356311
28 "Standing" -0.98074796
28 "Standing" -0.9563791
28 "Standing" -0.95021514
28 "Standing" -0.95954013
28 "Standing" -0.94824532
28 "Standing" -0.95437923
28 "Standing" -0.98905032
28 "Standing" -0.99313055
28 "Standing" -0.9881789
28 "Standing" -0.98834848
28 "Standing" -0.99199134
28 "Standing" -0.99047257
28 "Standing" -0.98960796
28 "Standing" -0.97689992
28 "Standing" -0.97209401
28 "Standing" -0.98986176
28 "Standing" -0.9927609
28 "Standing" -0.98947795
28 "Standing" -0.99067691
28 "Standing" -0.99468129
28 "Standing" -0.99475489
28 "Standing" -0.99332448
28 "Standing" -0.98864554
28 "Standing" -0.98936309
28 "Standing" -0.99511719
28 "Standing" -0.99274074
28 "Standing" -0.98864402
28 "Standing" -0.98572384
28 "Walking" -0.48910643
28 "Walking" -0.39991882
28 "Walking" -0.31859908
28 "Walking" -0.38211494
28 "Walking" -0.37895975
28 "Walking" -0.44660987
28 "Walking" -0.4406509
28 "Walking" -0.46927954
28 "Walking" -0.49803034
28 "Walking" -0.44113543
28 "Walking" -0.35318184
28 "Walking" -0.26667778
28 "Walking" -0.30057145
28 "Walking" -0.37369622
28 "Walking" -0.48465088
28 "Walking" -0.28742749
28 "Walking" -0.25767007
28 "Walking" -0.18057091
28 "Walking" -0.19375291
28 "Walking" -0.24781848
28 "Walking" -0.31063014
28 "Walking" -0.15936528
28 "Walking" -0.23893292
28 "Walking" -0.266282
28 "Walking" -0.27612084
28 "Walking" -0.20732006
28 "Walking" -0.29851405
28 "Walking" -0.24950295
28 "Walking" -0.27621416
28 "Walking" -0.16332164
28 "Walking" -0.23960151
28 "Walking" -0.19368942
28 "Walking" -0.26528325
28 "Walking" -0.21639592
28 "Walking" -0.13155159
28 "Walking" -0.23557535
28 "Walking" -0.26435048
28 "Walking" -0.15707596
28 "Walking" -0.17102961
28 "Walking" -0.28620243
28 "Walking" -0.31332182
28 "Walking" -0.24101901
28 "Walking" -0.19393272
28 "Walking" -0.21884583
28 "Walking" -0.26108797
28 "Walking" -0.22281823
28 "Walking" -0.17933206
28 "Walking" -0.20844106
28 "Walking" -0.2558009
28 "Walking" -0.18362262
28 "Walking" -0.251504
28 "Walking" -0.19348403
28 "Walking" -0.27577365
28 "Walking" -0.30699129
28 "Walking Down Stairs" -0.14161959
28 "Walking Down Stairs" -0.067437393
28 "Walking Down Stairs" -0.14867814
28 "Walking Down Stairs" -0.11026573
28 "Walking Down Stairs" 0.12130128
28 "Walking Down Stairs" -0.11033342
28 "Walking Down Stairs" 0.033252895
28 "Walking Down Stairs" 0.035275222
28 "Walking Down Stairs" -0.2520725
28 "Walking Down Stairs" 0.08797686
28 "Walking Down Stairs" 0.049518761
28 "Walking Down Stairs" 0.002357574
28 "Walking Down Stairs" 0.018710192
28 "Walking Down Stairs" 0.090999913
28 "Walking Down Stairs" 0.099925407
28 "Walking Down Stairs" 0.10657583
28 "Walking Down Stairs" 0.15911314
28 "Walking Down Stairs" 0.044804823
28 "Walking Down Stairs" -0.0087923484
28 "Walking Down Stairs" 0.064128732
28 "Walking Down Stairs" 0.17656688
28 "Walking Down Stairs" 0.18361296
28 "Walking Down Stairs" 0.14418009
28 "Walking Down Stairs" 0.053097132
28 "Walking Down Stairs" 0.10132935
28 "Walking Down Stairs" 0.048484423
28 "Walking Down Stairs" 0.069351619
28 "Walking Down Stairs" 0.11802952
28 "Walking Down Stairs" 0.21065879
28 "Walking Down Stairs" 0.14741557
28 "Walking Down Stairs" 0.17974304
28 "Walking Down Stairs" 0.27228077
28 "Walking Down Stairs" 0.17148158
28 "Walking Down Stairs" 0.090887946
28 "Walking Down Stairs" 0.16041324
28 "Walking Down Stairs" 0.3671246
28 "Walking Down Stairs" 0.23029463
28 "Walking Down Stairs" 0.20113633
28 "Walking Down Stairs" 0.12881223
28 "Walking Down Stairs" -0.078634801
28 "Walking Down Stairs" 0.076019622
28 "Walking Down Stairs" 0.0079424814
28 "Walking Down Stairs" 0.16283747
28 "Walking Down Stairs" 0.30420094
28 "Walking Down Stairs" 0.17773897
28 "Walking Down Stairs" 0.31757317
28 "Walking Up Stairs" -0.33461801
28 "Walking Up Stairs" -0.36346192
28 "Walking Up Stairs" -0.31666101
28 "Walking Up Stairs" -0.35686883
28 "Walking Up Stairs" -0.31333139
28 "Walking Up Stairs" -0.27955078
28 "Walking Up Stairs" -0.37332568
28 "Walking Up Stairs" -0.41926088
28 "Walking Up Stairs" -0.37146429
28 "Walking Up Stairs" -0.35364885
28 "Walking Up Stairs" -0.45129988
28 "Walking Up Stairs" -0.36324201
28 "Walking Up Stairs" -0.24919825
28 "Walking Up Stairs" -0.38394806
28 "Walking Up Stairs" -0.3537314
28 "Walking Up Stairs" -0.37202246
28 "Walking Up Stairs" -0.35675012
28 "Walking Up Stairs" -0.43019494
28 "Walking Up Stairs" -0.31859141
28 "Walking Up Stairs" -0.18546702
28 "Walking Up Stairs" -0.22521169
28 "Walking Up Stairs" -0.2710626
28 "Walking Up Stairs" -0.28402321
28 "Walking Up Stairs" -0.33753296
28 "Walking Up Stairs" -0.30333773
28 "Walking Up Stairs" -0.30399113
28 "Walking Up Stairs" -0.3665102
28 "Walking Up Stairs" -0.41016133
28 "Walking Up Stairs" -0.20502456
28 "Walking Up Stairs" -0.10708743
28 "Walking Up Stairs" -0.084521629
28 "Walking Up Stairs" -0.21164612
28 "Walking Up Stairs" -0.26199336
28 "Walking Up Stairs" -0.18447621
28 "Walking Up Stairs" -0.11183243
28 "Walking Up Stairs" -0.25785239
28 "Walking Up Stairs" -0.19967326
28 "Walking Up Stairs" -0.035774465
28 "Walking Up Stairs" -0.083108184
28 "Walking Up Stairs" -0.28704774
28 "Walking Up Stairs" -0.27175895
28 "Walking Up Stairs" -0.26773199
28 "Walking Up Stairs" -0.24095463
28 "Walking Up Stairs" -0.21303335
28 "Walking Up Stairs" -0.14260698
28 "Walking Up Stairs" -0.22062066
28 "Walking Up Stairs" -0.11532657
28 "Walking Up Stairs" -0.033958464
28 "Walking Up Stairs" -0.17987603
28 "Walking Up Stairs" -0.20564488
28 "Walking Up Stairs" -0.20115019
29 "Lying" -0.9574295
29 "Lying" -0.9509662
29 "Lying" -0.98889885
29 "Lying" -0.99540147
29 "Lying" -0.99581716
29 "Lying" -0.99594448
29 "Lying" -0.99649877
29 "Lying" -0.99546108
29 "Lying" -0.99520649
29 "Lying" -0.99652313
29 "Lying" -0.99512834
29 "Lying" -0.99481633
29 "Lying" -0.99383599
29 "Lying" -0.99253348
29 "Lying" -0.99225753
29 "Lying" -0.99407211
29 "Lying" -0.99442083
29 "Lying" -0.99386144
29 "Lying" -0.87179564
29 "Lying" -0.98500288
29 "Lying" -0.98987363
29 "Lying" -0.99281354
29 "Lying" -0.99208898
29 "Lying" -0.99094151
29 "Lying" -0.99008556
29 "Lying" -0.99114923
29 "Lying" -0.99025176
29 "Lying" -0.99317844
29 "Lying" -0.99448514
29 "Lying" -0.99153327
29 "Lying" -0.9905918
29 "Lying" -0.99084411
29 "Lying" -0.99138524
29 "Lying" -0.99153956
29 "Lying" -0.99220015
29 "Lying" -0.99391012
29 "Lying" -0.99370213
29 "Lying" -0.99363576
29 "Lying" -0.99137441
29 "Lying" -0.99074861
29 "Lying" -0.88712331
29 "Lying" -0.98561298
29 "Lying" -0.98678643
29 "Lying" -0.99261816
29 "Lying" -0.99179287
29 "Lying" -0.99354441
29 "Lying" -0.99454558
29 "Lying" -0.99364289
29 "Lying" -0.99262271
29 "Lying" -0.99416381
29 "Lying" -0.99375363
29 "Lying" -0.99297757
29 "Lying" -0.99378123
29 "Lying" -0.99342415
29 "Lying" -0.99192317
29 "Lying" -0.88727711
29 "Lying" -0.97560022
29 "Lying" -0.9856692
29 "Lying" -0.99250684
29 "Lying" -0.99276947
29 "Lying" -0.99332918
29 "Lying" -0.99622465
29 "Lying" -0.99612744
29 "Lying" -0.99533293
29 "Lying" -0.99491286
29 "Lying" -0.993046
29 "Lying" -0.99455343
29 "Lying" -0.99470914
29 "Lying" -0.99468693
29 "Sitting" -0.97335966
29 "Sitting" -0.97799113
29 "Sitting" -0.99534795
29 "Sitting" -0.99606342
29 "Sitting" -0.99818093
29 "Sitting" -0.99805811
29 "Sitting" -0.99392281
29 "Sitting" -0.99398104
29 "Sitting" -0.99758909
29 "Sitting" -0.99706365
29 "Sitting" -0.99651291
29 "Sitting" -0.99706549
29 "Sitting" -0.99320356
29 "Sitting" -0.9876857
29 "Sitting" -0.99116383
29 "Sitting" -0.99409143
29 "Sitting" -0.99624753
29 "Sitting" -0.97232692
29 "Sitting" -0.99637127
29 "Sitting" -0.99700089
29 "Sitting" -0.9973591
29 "Sitting" -0.99873458
29 "Sitting" -0.99820933
29 "Sitting" -0.99747814
29 "Sitting" -0.99840536
29 "Sitting" -0.99850555
29 "Sitting" -0.99782631
29 "Sitting" -0.99753362
29 "Sitting" -0.99666894
29 "Sitting" -0.99474393
29 "Sitting" -0.994924
29 "Sitting" -0.99490116
29 "Sitting" -0.99726778
29 "Sitting" -0.99747471
29 "Sitting" -0.99627565
29 "Sitting" -0.99671151
29 "Sitting" -0.99741642
29 "Sitting" -0.99810535
29 "Sitting" -0.99768714
29 "Sitting" -0.99728908
29 "Sitting" -0.99657734
29 "Sitting" -0.99719322
29 "Sitting" -0.99804171
29 "Sitting" -0.99716545
29 "Sitting" -0.99754471
29 "Sitting" -0.99687967
29 "Sitting" -0.97195759
29 "Sitting" -0.99441173
29 "Sitting" -0.99203533
29 "Sitting" -0.99264378
29 "Sitting" -0.99714445
29 "Sitting" -0.99548897
29 "Sitting" -0.99429848
29 "Sitting" -0.99409759
29 "Sitting" -0.99525766
29 "Sitting" -0.99708667
29 "Sitting" -0.99529488
29 "Sitting" -0.99626363
29 "Sitting" -0.99779706
29 "Sitting" -0.99898958
29 "Sitting" -0.99960299
29 "Sitting" -0.99759614
29 "Sitting" -0.99827091
29 "Sitting" -0.99930796
29 "Sitting" -0.9988701
29 "Standing" -0.94578177
29 "Standing" -0.97660109
29 "Standing" -0.98956328
29 "Standing" -0.99415905
29 "Standing" -0.99449714
29 "Standing" -0.99681206
29 "Standing" -0.99707938
29 "Standing" -0.99733045
29 "Standing" -0.9972512
29 "Standing" -0.99483018
29 "Standing" -0.99431041
29 "Standing" -0.99304317
29 "Standing" -0.99370188
29 "Standing" -0.99534723
29 "Standing" -0.99425639
29 "Standing" -0.89807641
29 "Standing" -0.98894144
29 "Standing" -0.99692497
29 "Standing" -0.99359261
29 "Standing" -0.99299887
29 "Standing" -0.99707399
29 "Standing" -0.99682861
29 "Standing" -0.99703797
29 "Standing" -0.99720977
29 "Standing" -0.99447691
29 "Standing" -0.99348203
29 "Standing" -0.99107651
29 "Standing" -0.9902998
29 "Standing" -0.99201968
29 "Standing" -0.99442203
29 "Standing" -0.996877
29 "Standing" -0.99651815
29 "Standing" -0.99565416
29 "Standing" -0.9970119
29 "Standing" -0.99583194
29 "Standing" -0.99447819
29 "Standing" -0.9961628
29 "Standing" -0.99632425
29 "Standing" -0.99680745
29 "Standing" -0.9970646
29 "Standing" -0.99674138
29 "Standing" -0.99547502
29 "Standing" -0.99502445
29 "Standing" -0.99709501
29 "Standing" -0.94108045
29 "Standing" -0.97648161
29 "Standing" -0.99361777
29 "Standing" -0.99459035
29 "Standing" -0.99540032
29 "Standing" -0.99627645
29 "Standing" -0.99428308
29 "Standing" -0.99453479
29 "Standing" -0.99471245
29 "Standing" -0.99568907
29 "Standing" -0.99497278
29 "Standing" -0.99525542
29 "Standing" -0.99510976
29 "Standing" -0.99494098
29 "Standing" -0.99580139
29 "Standing" -0.99679857
29 "Walking" -0.1138245
29 "Walking" -0.12712858
29 "Walking" -0.098566095
29 "Walking" -0.041972746
29 "Walking" -0.21768686
29 "Walking" -0.15266279
29 "Walking" -0.22006769
29 "Walking" -0.19138977
29 "Walking" -0.16617871
29 "Walking" -0.15303165
29 "Walking" -0.12566205
29 "Walking" -0.18944431
29 "Walking" -0.18098214
29 "Walking" -0.16552787
29 "Walking" -0.11980984
29 "Walking" -0.10798619
29 "Walking" -0.12391492
29 "Walking" -0.048366994
29 "Walking" -0.20427762
29 "Walking" -0.15576641
29 "Walking" -0.28312794
29 "Walking" -0.2506803
29 "Walking" -0.2347061
29 "Walking" -0.17987889
29 "Walking" -0.225001
29 "Walking" -0.17878802
29 "Walking" -0.06635472
29 "Walking" -0.04902701
29 "Walking" -0.058764631
29 "Walking" -0.18855505
29 "Walking" -0.14141019
29 "Walking" -0.12779767
29 "Walking" -0.1450107
29 "Walking" -0.16428005
29 "Walking" -0.15945703
29 "Walking" -0.099378773
29 "Walking" -0.14119845
29 "Walking" -0.13528436
29 "Walking" -0.24242406
29 "Walking" -0.20680534
29 "Walking" -0.1638222
29 "Walking" -0.012133593
29 "Walking" 0.00053264165
29 "Walking" -0.022710115
29 "Walking" -0.057213014
29 "Walking" -0.085397135
29 "Walking" -0.031691367
29 "Walking" -0.061953209
29 "Walking" 0.058403972
29 "Walking" -0.018765657
29 "Walking" -0.17067951
29 "Walking" -0.22262876
29 "Walking" -0.22819784
29 "Walking Down Stairs" 0.18184441
29 "Walking Down Stairs" 0.12267395
29 "Walking Down Stairs" 0.076084834
29 "Walking Down Stairs" 0.013147929
29 "Walking Down Stairs" 0.089188019
29 "Walking Down Stairs" -0.091126261
29 "Walking Down Stairs" -0.10789805
29 "Walking Down Stairs" -0.22403631
29 "Walking Down Stairs" 0.13221359
29 "Walking Down Stairs" 0.020413084
29 "Walking Down Stairs" 0.18968039
29 "Walking Down Stairs" 0.058514993
29 "Walking Down Stairs" 0.18970306
29 "Walking Down Stairs" 0.27973183
29 "Walking Down Stairs" 0.13424578
29 "Walking Down Stairs" -0.017024304
29 "Walking Down Stairs" 0.00084898492
29 "Walking Down Stairs" 0.019481583
29 "Walking Down Stairs" 0.15417437
29 "Walking Down Stairs" 0.030504772
29 "Walking Down Stairs" 0.13979102
29 "Walking Down Stairs" 0.0034646808
29 "Walking Down Stairs" 0.12991354
29 "Walking Down Stairs" 0.055826268
29 "Walking Down Stairs" 0.1818124
29 "Walking Down Stairs" 0.19958837
29 "Walking Down Stairs" 0.079157516
29 "Walking Down Stairs" 0.21561764
29 "Walking Down Stairs" 0.18672127
29 "Walking Down Stairs" 0.25174834
29 "Walking Down Stairs" 0.21709219
29 "Walking Down Stairs" 0.28458347
29 "Walking Down Stairs" 0.063143789
29 "Walking Down Stairs" 0.12115089
29 "Walking Down Stairs" 0.047306089
29 "Walking Down Stairs" 0.087672333
29 "Walking Down Stairs" 0.2660611
29 "Walking Down Stairs" 0.072263309
29 "Walking Down Stairs" 0.15184225
29 "Walking Down Stairs" 0.15446324
29 "Walking Down Stairs" 0.14836153
29 "Walking Down Stairs" 0.21184323
29 "Walking Down Stairs" 0.23473772
29 "Walking Down Stairs" 0.12017261
29 "Walking Down Stairs" 0.11602853
29 "Walking Down Stairs" 0.11657958
29 "Walking Down Stairs" 0.11229284
29 "Walking Down Stairs" 0.090231213
29 "Walking Up Stairs" -0.21783236
29 "Walking Up Stairs" -0.20336855
29 "Walking Up Stairs" -0.29737196
29 "Walking Up Stairs" -0.205195
29 "Walking Up Stairs" -0.23812854
29 "Walking Up Stairs" -0.14597255
29 "Walking Up Stairs" -0.23101066
29 "Walking Up Stairs" -0.37697023
29 "Walking Up Stairs" -0.27802796
29 "Walking Up Stairs" -0.094626843
29 "Walking Up Stairs" -0.062121273
29 "Walking Up Stairs" -0.012929149
29 "Walking Up Stairs" -0.067349246
29 "Walking Up Stairs" -0.04945499
29 "Walking Up Stairs" -0.17242138
29 "Walking Up Stairs" -0.091998939
29 "Walking Up Stairs" -0.22883345
29 "Walking Up Stairs" 0.037666619
29 "Walking Up Stairs" -0.038614885
29 "Walking Up Stairs" -0.11602031
29 "Walking Up Stairs" -0.2544476
29 "Walking Up Stairs" -0.33178943
29 "Walking Up Stairs" -0.31912497
29 "Walking Up Stairs" -0.29733816
29 "Walking Up Stairs" -0.15096498
29 "Walking Up Stairs" -0.056718998
29 "Walking Up Stairs" 0.012881405
29 "Walking Up Stairs" -0.12471271
29 "Walking Up Stairs" -0.049514988
29 "Walking Up Stairs" 0.12677611
29 "Walking Up Stairs" -0.049211549
29 "Walking Up Stairs" 0.028409468
29 "Walking Up Stairs" -0.093360884
29 "Walking Up Stairs" 0.032872517
29 "Walking Up Stairs" 0.03443441
29 "Walking Up Stairs" -0.060230496
29 "Walking Up Stairs" -0.056545728
29 "Walking Up Stairs" -0.039427518
29 "Walking Up Stairs" -0.13984466
29 "Walking Up Stairs" 0.032934338
29 "Walking Up Stairs" -0.0056899371
29 "Walking Up Stairs" 0.031263062
29 "Walking Up Stairs" -0.047408271
29 "Walking Up Stairs" 0.0089774967
29 "Walking Up Stairs" 0.012702949
29 "Walking Up Stairs" -0.064772461
29 "Walking Up Stairs" -0.12034133
29 "Walking Up Stairs" -0.16705456
29 "Walking Up Stairs" -0.18205139
30 "Lying" -0.95140206
30 "Lying" -0.95590452
30 "Lying" -0.96248495
30 "Lying" -0.98487681
30 "Lying" -0.9953595
30 "Lying" -0.9892572
30 "Lying" -0.98714215
30 "Lying" -0.98950114
30 "Lying" -0.99405507
30 "Lying" -0.99420575
30 "Lying" -0.99325733
30 "Lying" -0.99341523
30 "Lying" -0.9949536
30 "Lying" -0.95984834
30 "Lying" -0.96057104
30 "Lying" -0.95448978
30 "Lying" -0.9826306
30 "Lying" -0.91244038
30 "Lying" -0.93844101
30 "Lying" -0.96725968
30 "Lying" -0.96788249
30 "Lying" -0.97498024
30 "Lying" -0.98207523
30 "Lying" -0.98484618
30 "Lying" -0.98351641
30 "Lying" -0.98497201
30 "Lying" -0.99433388
30 "Lying" -0.99685238
30 "Lying" -0.9906278
30 "Lying" -0.97048943
30 "Lying" -0.96706083
30 "Lying" -0.98676435
30 "Lying" -0.9912207
30 "Lying" -0.99593368
30 "Lying" -0.99637802
30 "Lying" -0.99505867
30 "Lying" -0.99503248
30 "Lying" -0.99177526
30 "Lying" -0.82500314
30 "Lying" -0.8609528
30 "Lying" -0.98959416
30 "Lying" -0.99105921
30 "Lying" -0.99234169
30 "Lying" -0.99611958
30 "Lying" -0.99562001
30 "Lying" -0.99542745
30 "Lying" -0.99461178
30 "Lying" -0.99388907
30 "Lying" -0.98626967
30 "Lying" -0.98128757
30 "Lying" -0.946421
30 "Lying" -0.94642417
30 "Lying" -0.97791724
30 "Lying" -0.97073285
30 "Lying" -0.97741597
30 "Lying" -0.91591716
30 "Lying" -0.93877791
30 "Lying" -0.98492603
30 "Lying" -0.94877751
30 "Lying" -0.95514711
30 "Lying" -0.97874935
30 "Lying" -0.96358859
30 "Lying" -0.96584702
30 "Lying" -0.99362289
30 "Lying" -0.99093898
30 "Lying" -0.99155917
30 "Lying" -0.9907293
30 "Lying" -0.99499799
30 "Lying" -0.99419238
30 "Lying" -0.99514502
30 "Sitting" -0.96040699
30 "Sitting" -0.98196902
30 "Sitting" -0.99498006
30 "Sitting" -0.9945592
30 "Sitting" -0.99576482
30 "Sitting" -0.99707005
30 "Sitting" -0.94662433
30 "Sitting" -0.94172984
30 "Sitting" -0.97597126
30 "Sitting" -0.96319976
30 "Sitting" -0.91558654
30 "Sitting" -0.96357329
30 "Sitting" -0.99441781
30 "Sitting" -0.99644542
30 "Sitting" -0.99751564
30 "Sitting" -0.99796151
30 "Sitting" -0.98977513
30 "Sitting" -0.98701852
30 "Sitting" -0.96965131
30 "Sitting" -0.97190999
30 "Sitting" -0.98695907
30 "Sitting" -0.9940266
30 "Sitting" -0.99660466
30 "Sitting" -0.99708263
30 "Sitting" -0.99710386
30 "Sitting" -0.99695815
30 "Sitting" -0.99722314
30 "Sitting" -0.96090237
30 "Sitting" -0.8770644
30 "Sitting" -0.87268359
30 "Sitting" -0.97301641
30 "Sitting" -0.99394445
30 "Sitting" -0.99399672
30 "Sitting" -0.98473074
30 "Sitting" -0.97640134
30 "Sitting" -0.97458116
30 "Sitting" -0.9855054
30 "Sitting" -0.99707182
30 "Sitting" -0.99094535
30 "Sitting" -0.98926076
30 "Sitting" -0.9903206
30 "Sitting" -0.99114084
30 "Sitting" -0.97309287
30 "Sitting" -0.97620176
30 "Sitting" -0.94173937
30 "Sitting" -0.94077525
30 "Sitting" -0.99466183
30 "Sitting" -0.92964604
30 "Sitting" -0.8754074
30 "Sitting" -0.87302534
30 "Sitting" -0.95436629
30 "Sitting" -0.97551061
30 "Sitting" -0.99416321
30 "Sitting" -0.99146244
30 "Sitting" -0.98790069
30 "Sitting" -0.98728395
30 "Sitting" -0.9895315
30 "Sitting" -0.97173101
30 "Sitting" -0.93867489
30 "Standing" -0.96950441
30 "Standing" -0.99408724
30 "Standing" -0.99585965
30 "Standing" -0.91705358
30 "Standing" -0.90647991
30 "Standing" -0.85409912
30 "Standing" -0.93629804
30 "Standing" -0.97957811
30 "Standing" -0.99353943
30 "Standing" -0.99619799
30 "Standing" -0.99758572
30 "Standing" -0.99895825
30 "Standing" -0.99783766
30 "Standing" -0.99732308
30 "Standing" -0.97029103
30 "Standing" -0.97555016
30 "Standing" -0.97559908
30 "Standing" -0.97729676
30 "Standing" -0.98908405
30 "Standing" -0.99395366
30 "Standing" -0.99428746
30 "Standing" -0.99546307
30 "Standing" -0.998578
30 "Standing" -0.99750393
30 "Standing" -0.99613875
30 "Standing" -0.99605951
30 "Standing" -0.99626887
30 "Standing" -0.99630769
30 "Standing" -0.99811175
30 "Standing" -0.99959034
