"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -0.99329346
27 "Sitting" -0.99415999
27 "Sitting" -0.99225372
27 "Sitting" -0.98826363
27 "Sitting" -0.98634698
27 "Sitting" -0.97994731
27 "Sitting" -0.97478757
27 "Sitting" -0.81194103
27 "Sitting" -0.85550541
27 "Sitting" -0.83351119
27 "Sitting" -0.86772267
27 "Sitting" -0.95270982
27 "Sitting" -0.97794525
27 "Sitting" -0.99062592
27 "Sitting" -0.97050886
27 "Sitting" -0.95225662
27 "Sitting" -0.96465601
27 "Sitting" -0.98424351
27 "Sitting" -0.98465529
27 "Sitting" -0.97902395
27 "Sitting" -0.9833819
27 "Sitting" -0.96715512
27 "Sitting" -0.94906297
27 "Sitting" -0.92247404
27 "Sitting" -0.94122567
27 "Sitting" -0.9892446
27 "Standing" -0.7960927
27 "Standing" -0.85838323
27 "Standing" -0.93074382
27 "Standing" -0.97492854
27 "Standing" -0.99127089
27 "Standing" -0.99301844
27 "Standing" -0.99397722
27 "Standing" -0.99453749
27 "Standing" -0.9956737
27 "Standing" -0.99592796
27 "Standing" -0.9959022
27 "Standing" -0.99544266
27 "Standing" -0.98634483
27 "Standing" -0.97183578
27 "Standing" -0.97079527
27 "Standing" -0.97967297
27 "Standing" -0.98601877
27 "Standing" -0.98187452
27 "Standing" -0.61917242
27 "Standing" -0.80594987
27 "Standing" -0.93383964
27 "Standing" -0.98328003
27 "Standing" -0.97907129
27 "Standing" -0.98006091
27 "Standing" -0.98653707
27 "Standing" -0.98736535
27 "Standing" -0.99012263
27 "Standing" -0.99437116
27 "Standing" -0.99455536
27 "Standing" -0.99313054
27 "Standing" -0.9937552
27 "Standing" -0.99537652
27 "Standing" -0.99525207
27 "Standing" -0.99203084
27 "Standing" -0.99064065
27 "Standing" -0.99347211
27 "Standing" -0.99434587
27 "Standing" -0.85227534
27 "Standing" -0.88961297
27 "Standing" -0.94182594
27 "Standing" -0.98208394
27 "Standing" -0.9914055
27 "Standing" -0.99362778
27 "Standing" -0.99417069
27 "Standing" -0.99237399
27 "Standing" -0.99367663
27 "Standing" -0.99670948
27 "Standing" -0.99752275
27 "Standing" -0.99634795
27 "Standing" -0.99644345
27 "Standing" -0.99473193
27 "Standing" -0.99508623
27 "Standing" -0.99303209
27 "Standing" -0.68911401
27 "Standing" -0.8507357
27 "Standing" -0.94461518
27 "Standing" -0.98035924
27 "Standing" -0.97552876
27 "Standing" -0.96887576
27 "Standing" -0.9644284
27 "Standing" -0.96885127
27 "Standing" -0.98687309
27 "Standing" -0.99102922
27 "Standing" -0.98546593
27 "Standing" -0.98862831
27 "Standing" -0.99118674
27 "Standing" -0.99153708
27 "Standing" -0.99284339
27 "Standing" -0.9925251
27 "Standing" -0.99128882
27 "Walking" -0.33720359
27 "Walking" -0.41107306
27 "Walking" -0.43150917
27 "Walking" -0.45384247
27 "Walking" -0.40714847
27 "Walking" -0.39946184
27 "Walking" -0.45015011
27 "Walking" -0.46950334
27 "Walking" -0.47598382
27 "Walking" -0.44311758
27 "Walking" -0.40838828
27 "Walking" -0.41517508
27 "Walking" -0.42814565
27 "Walking" -0.40026537
27 "Walking" -0.2497066
27 "Walking" -0.36171755
27 "Walking" -0.41855058
27 "Walking" -0.45995894
27 "Walking" -0.51048587
27 "Walking" -0.50912465
27 "Walking" -0.45387467
27 "Walking" -0.42692206
27 "Walking" -0.43012644
27 "Walking" -0.46127887
27 "Walking" -0.49320864
27 "Walking" -0.41357306
27 "Walking" -0.29656341
27 "Walking" -0.37860034
27 "Walking" -0.19521521
27 "Walking" -0.34314625
27 "Walking" -0.35318797
27 "Walking" -0.36285417
27 "Walking" -0.41676763
27 "Walking" -0.449178
27 "Walking" -0.42997602
27 "Walking" -0.37053786
27 "Walking" -0.39999284
27 "Walking" -0.41642667
27 "Walking" -0.38884781
27 "Walking" -0.38710195
27 "Walking" -0.41242311
27 "Walking" -0.40972628
27 "Walking" -0.12675398
27 "Walking" -0.31204796
27 "Walking" -0.3412087
27 "Walking" -0.37539054
27 "Walking" -0.41606175
27 "Walking" -0.41892597
27 "Walking" -0.40193314
27 "Walking" -0.33107369
27 "Walking" -0.32367089
27 "Walking" -0.41593
27 "Walking" -0.42215757
27 "Walking" -0.39033366
27 "Walking" -0.39685448
27 "Walking" -0.41659071
27 "Walking" -0.38943464
27 "Walking Down Stairs" -0.35556989
27 "Walking Down Stairs" -0.2746259
27 "Walking Down Stairs" -0.15695541
27 "Walking Down Stairs" -0.30010711
27 "Walking Down Stairs" -0.24543588
27 "Walking Down Stairs" -0.15579604
27 "Walking Down Stairs" -0.27193877
27 "Walking Down Stairs" -0.24296213
27 "Walking Down Stairs" -0.11579374
27 "Walking Down Stairs" -0.057372469
27 "Walking Down Stairs" -0.26815411
27 "Walking Down Stairs" -0.084183272
27 "Walking Down Stairs" 0.0076430481
27 "Walking Down Stairs" -0.1867472
27 "Walking Down Stairs" -0.15948881
27 "Walking Down Stairs" -0.18728885
27 "Walking Down Stairs" -0.17497123
27 "Walking Down Stairs" -0.2991736
27 "Walking Down Stairs" -0.16106631
27 "Walking Down Stairs" -0.078571806
27 "Walking Down Stairs" -0.25485649
27 "Walking Down Stairs" -0.39744443
27 "Walking Down Stairs" -0.22276716
27 "Walking Down Stairs" -0.32511877
27 "Walking Down Stairs" -0.13605321
27 "Walking Down Stairs" -0.066963532
27 "Walking Down Stairs" -0.09167718
27 "Walking Down Stairs" -0.038618828
27 "Walking Down Stairs" -0.063140272
27 "Walking Down Stairs" -0.10806249
27 "Walking Down Stairs" -0.078945554
27 "Walking Down Stairs" -0.0086759927
27 "Walking Down Stairs" 0.022147456
27 "Walking Down Stairs" -0.11546674
27 "Walking Down Stairs" -0.13368928
27 "Walking Down Stairs" -0.10273417
27 "Walking Down Stairs" -0.14640263
27 "Walking Down Stairs" -0.22273583
27 "Walking Down Stairs" -0.11386828
27 "Walking Down Stairs" -0.2933999
27 "Walking Down Stairs" -0.01000892
27 "Walking Down Stairs" 0.021506794
27 "Walking Down Stairs" -0.27381995
27 "Walking Down Stairs" -0.32110625
27 "Walking Up Stairs" -0.22178007
27 "Walking Up Stairs" -0.41514591
27 "Walking Up Stairs" -0.1826673
27 "Walking Up Stairs" -0.13854427
27 "Walking Up Stairs" -0.43440313
27 "Walking Up Stairs" -0.38317186
27 "Walking Up Stairs" -0.26595446
27 "Walking Up Stairs" -0.35515863
27 "Walking Up Stairs" -0.20197497
27 "Walking Up Stairs" -0.3710408
27 "Walking Up Stairs" -0.23144009
27 "Walking Up Stairs" -0.25301352
27 "Walking Up Stairs" -0.45271768
27 "Walking Up Stairs" -0.40686015
27 "Walking Up Stairs" -0.34541493
27 "Walking Up Stairs" -0.35565786
27 "Walking Up Stairs" -0.48187461
27 "Walking Up Stairs" -0.0067152745
27 "Walking Up Stairs" -0.27323276
27 "Walking Up Stairs" -0.19129006
27 "Walking Up Stairs" -0.17145157
27 "Walking Up Stairs" -0.41334018
27 "Walking Up Stairs" -0.3840655
27 "Walking Up Stairs" -0.32513572
27 "Walking Up Stairs" -0.33619961
27 "Walking Up Stairs" -0.050194379
27 "Walking Up Stairs" -0.31146904
27 "Walking Up Stairs" -0.19003846
27 "Walking Up Stairs" -0.15687794
27 "Walking Up Stairs" -0.38157134
27 "Walking Up Stairs" -0.35394778
27 "Walking Up Stairs" -0.29605399
27 "Walking Up Stairs" -0.33338131
27 "Walking Up Stairs" -0.40131642
27 "Walking Up Stairs" -0.045547506
27 "Walking Up Stairs" -0.30265044
27 "Walking Up Stairs" -0.36187335
27 "Walking Up Stairs" -0.24222261
27 "Walking Up Stairs" -0.26955314
27 "Walking Up Stairs" -0.22215378
27 "Walking Up Stairs" -0.19461379
27 "Walking Up Stairs" -0.31796728
27 "Walking Up Stairs" -0.3786044
27 "Walking Up Stairs" -0.14419951
27 "Walking Up Stairs" -0.37541741
27 "Walking Up Stairs" -0.36353789
27 "Walking Up Stairs" -0.23631162
27 "Walking Up Stairs" -0.28158029
27 "Walking Up Stairs" -0.23300465
27 "Walking Up Stairs" -0.20716381
27 "Walking Up Stairs" -0.34392865
28 "Lying" -0.6827787
28 "Lying" -0.85577498
28 "Lying" -0.93911632
28 "Lying" -0.95759757
28 "Lying" -0.9781981
28 "Lying" -0.98617595
28 "Lying" -0.99295546
28 "Lying" -0.99586367
28 "Lying" -0.99203276
28 "Lying" -0.98743412
28 "Lying" -0.98976167
28 "Lying" -0.95437952
28 "Lying" -0.89083613
28 "Lying" -0.83459516
28 "Lying" -0.8377423
28 "Lying" -0.88151455
28 "Lying" -0.88970185
28 "Lying" -0.92398433
28 "Lying" -0.67508682
28 "Lying" -0.83194074
28 "Lying" -0.92852709
28 "Lying" -0.95281084
28 "Lying" -0.92607067
28 "Lying" -0.9283881
28 "Lying" -0.9642347
28 "Lying" -0.96698021
28 "Lying" -0.97841334
28 "Lying" -0.98376649
28 "Lying" -0.97684223
28 "Lying" -0.97873847
28 "Lying" -0.97909214
28 "Lying" -0.96811923
28 "Lying" -0.97271883
28 "Lying" -0.98040339
28 "Lying" -0.97738073
28 "Lying" -0.977504
28 "Lying" -0.98374381
28 "Lying" -0.98475613
28 "Lying" -0.97113812
28 "Lying" -0.97202678
28 "Lying" -0.98116392
28 "Lying" -0.96941871
28 "Lying" -0.61239702
28 "Lying" -0.76584706
28 "Lying" -0.90170606
28 "Lying" -0.96916902
28 "Lying" -0.95256176
28 "Lying" -0.9492046
28 "Lying" -0.97941577
28 "Lying" -0.97925992
28 "Lying" -0.98258995
28 "Lying" -0.99412644
28 "Lying" -0.99438437
28 "Lying" -0.99105434
28 "Lying" -0.99094407
28 "Lying" -0.99053281
28 "Lying" -0.98947586
28 "Lying" -0.99165989
28 "Lying" -0.9908967
28 "Lying" -0.99147565
28 "Lying" -0.97019501
28 "Lying" -0.53970111
28 "Lying" -0.77776949
28 "Lying" -0.90431057
28 "Lying" -0.95781118
28 "Lying" -0.96124617
28 "Lying" -0.96180705
28 "Lying" -0.96382869
28 "Lying" -0.97005733
28 "Lying" -0.96938223
28 "Lying" -0.97021323
28 "Lying" -0.97194494
28 "Lying" -0.97428418
28 "Lying" -0.97260934
28 "Lying" -0.96794419
28 "Lying" -0.96516747
28 "Lying" -0.96599154
28 "Lying" -0.9632205
28 "Lying" -0.96817393
28 "Lying" -0.87648563
28 "Sitting" -0.86195961
28 "Sitting" -0.79113383
28 "Sitting" -0.79027571
28 "Sitting" -0.87271353
28 "Sitting" -0.8971281
28 "Sitting" -0.94608053
28 "Sitting" -0.96060756
28 "Sitting" -0.96669059
28 "Sitting" -0.93794715
28 "Sitting" -0.91017563
28 "Sitting" -0.92674837
28 "Sitting" -0.94679774
28 "Sitting" -0.94694137
28 "Sitting" -0.95111095
28 "Sitting" -0.97430406
28 "Sitting" -0.96582402
28 "Sitting" -0.92158843
28 "Sitting" -0.92659814
28 "Sitting" -0.96803221
28 "Sitting" -0.98539644
28 "Sitting" -0.99069121
28 "Sitting" -0.89640983
28 "Sitting" -0.909811
28 "Sitting" -0.9279715
28 "Sitting" -0.95925695
28 "Sitting" -0.95910502
28 "Sitting" -0.94921191
28 "Sitting" -0.953016
28 "Sitting" -0.94294589
28 "Sitting" -0.94398628
28 "Sitting" -0.85219949
28 "Sitting" -0.77259437
28 "Sitting" -0.76666779
28 "Sitting" -0.74306185
28 "Sitting" -0.68074051
28 "Sitting" -0.72456213
28 "Sitting" -0.80585624
28 "Sitting" -0.81944111
28 "Sitting" -0.81410234
28 "Sitting" -0.69814249
28 "Sitting" -0.6470045
28 "Sitting" -0.69507004
28 "Sitting" -0.76262058
28 "Sitting" -0.74507994
28 "Sitting" -0.84172564
28 "Sitting" -0.87284434
28 "Sitting" -0.85550186
28 "Sitting" -0.89231014
28 "Sitting" -0.87466138
28 "Sitting" -0.77994637
28 "Sitting" -0.77919982
28 "Sitting" -0.8551732
28 "Sitting" -0.91601265
28 "Sitting" -0.9176401
28 "Sitting" -0.90954198
28 "Sitting" -0.90275189
28 "Sitting" -0.91010014
28 "Sitting" -0.93582913
28 "Sitting" -0.9578764
28 "Sitting" -0.90057928
28 "Sitting" -0.91518811
28 "Sitting" -0.93981055
28 "Sitting" -0.93151045
28 "Sitting" -0.9421305
28 "Sitting" -0.97653974
28 "Sitting" -0.9770724
28 "Sitting" -0.97639992
28 "Sitting" -0.97817293
28 "Sitting" -0.97237376
28 "Sitting" -0.97469973
28 "Sitting" -0.96162069
28 "Sitting" -0.93078875
28 "Sitting" -0.90491885
28 "Sitting" -0.9345978
28 "Sitting" -0.96954342
28 "Sitting" -0.96193049
28 "Sitting" -0.97100158
28 "Sitting" -0.96607503
28 "Sitting" -0.95148314
28 "Standing" -0.9207235
28 "Standing" -0.96378056
28 "Standing" -0.97856908
28 "Standing" -0.98786048
28 "Standing" -0.98687666
28 "Standing" -0.97333696
28 "Standing" -0.97207879
28 "Standing" -0.98451786
28 "Standing" -0.98737927
28 "Standing" -0.984531
28 "Standing" -0.98046223
28 "Standing" -0.97447654
28 "Standing" -0.97401199
28 "Standing" -0.97815599
28 "Standing" -0.96942301
28 "Standing" -0.96103806
28 "Standing" -0.95964678
28 "Standing" -0.93127804
28 "Standing" -0.91537021
28 "Standing" -0.94181703
28 "Standing" -0.80830883
28 "Standing" -0.86973755
28 "Standing" -0.91376625
28 "Standing" -0.94371244
28 "Standing" -0.96442583
28 "Standing" -0.95740153
28 "Standing" -0.96622557
28 "Standing" -0.98000674
28 "Standing" -0.98077129
28 "Standing" -0.98336736
28 "Standing" -0.97894121
28 "Standing" -0.96968471
28 "Standing" -0.96494155
28 "Standing" -0.97473319
28 "Standing" -0.98457015
28 "Standing" -0.98644464
28 "Standing" -0.98531222
28 "Standing" -0.98604397
28 "Standing" -0.98443937
28 "Standing" -0.97994737
28 "Standing" -0.96056402
28 "Standing" -0.93627064
28 "Standing" -0.92933136
28 "Standing" -0.86811196
28 "Standing" -0.93464712
28 "Standing" -0.96110147
28 "Standing" -0.94560586
28 "Standing" -0.9316742
28 "Standing" -0.91449296
28 "Standing" -0.93608797
28 "Standing" -0.98096634
28 "Standing" -0.99135698
28 "Standing" -0.98861021
28 "Standing" -0.98311785
28 "Standing" -0.98514452
28 "Standing" -0.98194995
28 "Standing" -0.98180238
28 "Standing" -0.60168487
28 "Standing" -0.85284252
28 "Standing" -0.93964652
28 "Standing" -0.95049044
28 "Standing" -0.94319953
28 "Standing" -0.95483709
28 "Standing" -0.9797042
28 "Standing" -0.98774607
28 "Standing" -0.98510819
28 "Standing" -0.97799217
28 "Standing" -0.97613901
28 "Standing" -0.98832374
28 "Standing" -0.98833812
28 "Standing" -0.97829322
28 "Standing" -0.96934354
28 "Walking" -0.14404819
28 "Walking" -0.25344507
28 "Walking" -0.36121916
28 "Walking" -0.41851532
28 "Walking" -0.42916945
28 "Walking" -0.43078368
28 "Walking" -0.42580128
28 "Walking" -0.41375978
28 "Walking" -0.449652
28 "Walking" -0.31305995
28 "Walking" -0.48063656
28 "Walking" -0.46012177
28 "Walking" -0.4085514
28 "Walking" -0.4095513
28 "Walking" -0.089396398
28 "Walking" -0.22239426
28 "Walking" -0.34385156
28 "Walking" -0.39813686
28 "Walking" -0.41579946
28 "Walking" -0.42646033
28 "Walking" -0.40790594
28 "Walking" -0.36036852
28 "Walking" -0.3870324
28 "Walking" -0.44718729
28 "Walking" -0.43139205
28 "Walking" -0.40100193
28 "Walking" -0.43185173
28 "Walking" -0.47092394
28 "Walking" 0.067202532
28 "Walking" -0.13294039
28 "Walking" -0.28720271
28 "Walking" -0.29006296
28 "Walking" -0.27816509
28 "Walking" -0.26926593
28 "Walking" -0.20052715
28 "Walking" -0.17488163
28 "Walking" -0.22971226
28 "Walking" -0.15581766
28 "Walking" -0.15459506
28 "Walking" -0.30436489
28 "Walking" -0.38596518
28 "Walking" 0.001135677
28 "Walking" -0.047253835
28 "Walking" -0.18613548
28 "Walking" -0.3102818
28 "Walking" -0.29587388
28 "Walking" -0.2201344
28 "Walking" -0.29196518
28 "Walking" -0.31708404
28 "Walking" -0.3250401
28 "Walking" -0.3416261
28 "Walking" -0.34264378
28 "Walking" -0.35053975
28 "Walking" -0.32614245
28 "Walking Down Stairs" -0.46375035
28 "Walking Down Stairs" -0.43696325
28 "Walking Down Stairs" -0.19750546
28 "Walking Down Stairs" -0.139847
28 "Walking Down Stairs" -0.26635203
28 "Walking Down Stairs" -0.14550114
28 "Walking Down Stairs" -0.097975556
28 "Walking Down Stairs" -0.18178308
28 "Walking Down Stairs" -0.10187752
28 "Walking Down Stairs" -0.26040337
28 "Walking Down Stairs" -0.091250337
28 "Walking Down Stairs" -0.11521106
28 "Walking Down Stairs" -0.17606632
28 "Walking Down Stairs" -0.051723528
28 "Walking Down Stairs" -0.034182089
28 "Walking Down Stairs" -0.12573543
28 "Walking Down Stairs" 0.051089132
28 "Walking Down Stairs" -0.092500499
28 "Walking Down Stairs" 0.0053641556
28 "Walking Down Stairs" -0.11750688
28 "Walking Down Stairs" -0.15390138
28 "Walking Down Stairs" -0.025065537
28 "Walking Down Stairs" -0.060117078
28 "Walking Down Stairs" -0.080667282
28 "Walking Down Stairs" -0.24629371
28 "Walking Down Stairs" -0.23863904
28 "Walking Down Stairs" -0.16017846
28 "Walking Down Stairs" -0.13709869
28 "Walking Down Stairs" -0.11248495
28 "Walking Down Stairs" -0.088413232
28 "Walking Down Stairs" -0.05499906
28 "Walking Down Stairs" -0.044615107
28 "Walking Down Stairs" 0.09482599
28 "Walking Down Stairs" -0.028476415
28 "Walking Down Stairs" 0.052548896
28 "Walking Down Stairs" 0.049005419
28 "Walking Down Stairs" -0.026483931
28 "Walking Down Stairs" -0.0074513458
28 "Walking Down Stairs" 0.019135687
28 "Walking Down Stairs" 0.18325531
28 "Walking Down Stairs" 0.22210173
28 "Walking Down Stairs" 0.21767426
28 "Walking Down Stairs" 0.094133495
28 "Walking Down Stairs" 0.071662147
28 "Walking Down Stairs" 0.11729228
28 "Walking Down Stairs" 0.24360071
28 "Walking Up Stairs" -0.086361504
28 "Walking Up Stairs" -0.36687759
28 "Walking Up Stairs" -0.37972325
28 "Walking Up Stairs" -0.3701798
28 "Walking Up Stairs" -0.45439916
28 "Walking Up Stairs" -0.42746905
28 "Walking Up Stairs" -0.4173946
28 "Walking Up Stairs" -0.40874271
28 "Walking Up Stairs" -0.4062715
28 "Walking Up Stairs" -0.030190202
28 "Walking Up Stairs" -0.29294304
28 "Walking Up Stairs" -0.39007688
28 "Walking Up Stairs" -0.33410312
28 "Walking Up Stairs" -0.34070363
28 "Walking Up Stairs" -0.36475437
28 "Walking Up Stairs" -0.38014962
28 "Walking Up Stairs" -0.38515223
28 "Walking Up Stairs" -0.37091285
28 "Walking Up Stairs" -0.38703298
28 "Walking Up Stairs" 0.0066114858
28 "Walking Up Stairs" -0.31090373
28 "Walking Up Stairs" -0.32652839
28 "Walking Up Stairs" -0.26387808
28 "Walking Up Stairs" -0.33171117
28 "Walking Up Stairs" -0.31867669
28 "Walking Up Stairs" -0.32840042
28 "Walking Up Stairs" -0.37740738
28 "Walking Up Stairs" -0.40394961
28 "Walking Up Stairs" 0.027113831
28 "Walking Up Stairs" -0.15190956
28 "Walking Up Stairs" -0.21436635
28 "Walking Up Stairs" -0.17266252
28 "Walking Up Stairs" -0.25315312
28 "Walking Up Stairs" -0.32579762
28 "Walking Up Stairs" -0.32939712
28 "Walking Up Stairs" -0.29604169
28 "Walking Up Stairs" 0.069196714
28 "Walking Up Stairs" -0.10903925
28 "Walking Up Stairs" -0.21548573
28 "Walking Up Stairs" -0.26619247
28 "Walking Up Stairs" -0.33666971
28 "Walking Up Stairs" -0.30340948
28 "Walking Up Stairs" -0.20210394
28 "Walking Up Stairs" -0.171557
28 "Walking Up Stairs" 0.12814099
28 "Walking Up Stairs" -0.038581622
28 "Walking Up Stairs" -0.13123428
28 "Walking Up Stairs" -0.20153802
28 "Walking Up Stairs" -0.245151
28 "Walking Up Stairs" -0.21831758
28 "Walking Up Stairs" -0.22774082
29 "Lying" -0.73728806
29 "Lying" -0.87828661
29 "Lying" -0.96184622
29 "Lying" -0.98888641
29 "Lying" -0.98734688
29 "Lying" -0.98908258
29 "Lying" -0.99352221
29 "Lying" -0.99657891
29 "Lying" -0.99820806
29 "Lying" -0.99662403
29 "Lying" -0.99657008
29 "Lying" -0.99781252
29 "Lying" -0.99776449
29 "Lying" -0.99782061
29 "Lying" -0.99808959
29 "Lying" -0.99824797
29 "Lying" -0.99839446
29 "Lying" -0.99889029
29 "Lying" -0.75207279
29 "Lying" -0.89543937
29 "Lying" -0.96661188
29 "Lying" -0.98117241
29 "Lying" -0.98360839
29 "Lying" -0.98944487
29 "Lying" -0.99357748
29 "Lying" -0.99678285
29 "Lying" -0.99760923
29 "Lying" -0.99835686
29 "Lying" -0.99913682
29 "Lying" -0.99836434
29 "Lying" -0.99736595
29 "Lying" -0.99790749
29 "Lying" -0.99852538
29 "Lying" -0.99851587
29 "Lying" -0.99691143
29 "Lying" -0.99674721
29 "Lying" -0.99836099
29 "Lying" -0.99847669
29 "Lying" -0.9985302
29 "Lying" -0.99900051
29 "Lying" -0.70318041
29 "Lying" -0.86569892
29 "Lying" -0.9591048
29 "Lying" -0.98360913
29 "Lying" -0.98071086
29 "Lying" -0.98472439
29 "Lying" -0.99216867
29 "Lying" -0.99663996
29 "Lying" -0.99677908
29 "Lying" -0.9969867
29 "Lying" -0.99777188
29 "Lying" -0.99736593
29 "Lying" -0.99680299
29 "Lying" -0.99719528
29 "Lying" -0.99743406
29 "Lying" -0.76232272
29 "Lying" -0.90034854
29 "Lying" -0.97263743
29 "Lying" -0.9866174
29 "Lying" -0.98394089
29 "Lying" -0.9885704
29 "Lying" -0.99445253
29 "Lying" -0.99705401
29 "Lying" -0.99759708
29 "Lying" -0.99778785
29 "Lying" -0.99822642
29 "Lying" -0.99821541
29 "Lying" -0.99780073
29 "Lying" -0.99720653
29 "Sitting" -0.8965592
29 "Sitting" -0.95510508
29 "Sitting" -0.97715288
29 "Sitting" -0.98527535
29 "Sitting" -0.99281823
29 "Sitting" -0.99202971
29 "Sitting" -0.98040464
29 "Sitting" -0.97908513
29 "Sitting" -0.98919712
29 "Sitting" -0.9892929
29 "Sitting" -0.98900586
29 "Sitting" -0.99073701
29 "Sitting" -0.97639707
29 "Sitting" -0.94722006
29 "Sitting" -0.94979127
29 "Sitting" -0.9724531
29 "Sitting" -0.98419117
29 "Sitting" -0.94885337
29 "Sitting" -0.96755201
29 "Sitting" -0.98610029
29 "Sitting" -0.99149763
29 "Sitting" -0.9920267
29 "Sitting" -0.99400297
29 "Sitting" -0.99187103
29 "Sitting" -0.99082318
29 "Sitting" -0.9929445
29 "Sitting" -0.99335487
29 "Sitting" -0.99327993
29 "Sitting" -0.99205417
29 "Sitting" -0.98562251
29 "Sitting" -0.98299029
29 "Sitting" -0.94791321
29 "Sitting" -0.98715216
29 "Sitting" -0.99398034
29 "Sitting" -0.9909146
29 "Sitting" -0.98560181
29 "Sitting" -0.98977717
29 "Sitting" -0.99003093
29 "Sitting" -0.98550815
29 "Sitting" -0.98566437
29 "Sitting" -0.98612732
29 "Sitting" -0.98832273
29 "Sitting" -0.99204619
29 "Sitting" -0.99374873
29 "Sitting" -0.99501205
29 "Sitting" -0.99649796
29 "Sitting" -0.94123076
29 "Sitting" -0.97122007
29 "Sitting" -0.94574875
29 "Sitting" -0.93492008
29 "Sitting" -0.96864744
29 "Sitting" -0.98122645
