"subjsByObsIds" "actsByObs" "measure"
26 "Walking Down Stairs" -0.10005989
26 "Walking Down Stairs" -0.2309156
26 "Walking Down Stairs" -0.12804693
26 "Walking Down Stairs" -0.027554911
26 "Walking Down Stairs" -0.035189444
26 "Walking Down Stairs" -0.094411587
26 "Walking Down Stairs" 0.08545
26 "Walking Down Stairs" 0.037127792
26 "Walking Down Stairs" 0.073723207
26 "Walking Down Stairs" -0.10207731
26 "Walking Down Stairs" -0.096845594
26 "Walking Down Stairs" -0.21084942
26 "Walking Down Stairs" -0.11919575
26 "Walking Down Stairs" -0.072297335
26 "Walking Down Stairs" -0.070355777
26 "Walking Down Stairs" 0.071157777
26 "Walking Down Stairs" 0.070812798
26 "Walking Down Stairs" 0.14190829
26 "Walking Down Stairs" 0.053210983
26 "Walking Down Stairs" 0.22122063
26 "Walking Down Stairs" -0.046159682
26 "Walking Down Stairs" 0.2005547
26 "Walking Down Stairs" 0.0054851777
26 "Walking Down Stairs" 0.0047032026
26 "Walking Down Stairs" 0.078949818
26 "Walking Down Stairs" -0.13308712
26 "Walking Down Stairs" 0.068002459
26 "Walking Down Stairs" 0.22243524
26 "Walking Down Stairs" 0.08665521
26 "Walking Down Stairs" 0.24576322
26 "Walking Down Stairs" -0.073444294
26 "Walking Up Stairs" -0.34667414
26 "Walking Up Stairs" -0.13103171
26 "Walking Up Stairs" 0.017414257
26 "Walking Up Stairs" -0.035472974
26 "Walking Up Stairs" -0.19783184
26 "Walking Up Stairs" -0.311493
26 "Walking Up Stairs" -0.213848
26 "Walking Up Stairs" -0.32115789
26 "Walking Up Stairs" -0.067954853
26 "Walking Up Stairs" 0.041032034
26 "Walking Up Stairs" -0.24856951
26 "Walking Up Stairs" -0.12937661
26 "Walking Up Stairs" -0.19578472
26 "Walking Up Stairs" -0.030612952
26 "Walking Up Stairs" -0.087557315
26 "Walking Up Stairs" 0.11233171
26 "Walking Up Stairs" -0.30283859
26 "Walking Up Stairs" -0.37413843
26 "Walking Up Stairs" -0.37242898
26 "Walking Up Stairs" -0.096501418
26 "Walking Up Stairs" -0.098660919
26 "Walking Up Stairs" -0.13880198
26 "Walking Up Stairs" 0.11285292
26 "Walking Up Stairs" 0.021929
26 "Walking Up Stairs" -0.08194576
26 "Walking Up Stairs" 0.0013854561
26 "Walking Up Stairs" 0.014292977
26 "Walking Up Stairs" -0.13320338
26 "Walking Up Stairs" 0.059038778
26 "Walking Up Stairs" -0.059793811
26 "Walking Up Stairs" 0.042145258
26 "Walking Up Stairs" -0.15389961
26 "Walking Up Stairs" -0.12245871
26 "Walking Up Stairs" -0.22541363
26 "Walking Up Stairs" -0.13643603
26 "Walking Up Stairs" -0.11196626
26 "Walking Up Stairs" -0.24740903
26 "Walking Up Stairs" -0.049062018
26 "Walking Up Stairs" 0.13419139
26 "Walking Up Stairs" -0.034688092
26 "Walking Up Stairs" 0.020117909
26 "Walking Up Stairs" -0.22881007
26 "Walking Up Stairs" -0.057798186
26 "Walking Up Stairs" -0.18244616
26 "Walking Up Stairs" -0.022853622
26 "Walking Up Stairs" -0.048937195
26 "Walking Up Stairs" 0.043632521
26 "Walking Up Stairs" 0.12341668
26 "Walking Up Stairs" -0.14743447
26 "Walking Up Stairs" -0.13561983
26 "Walking Up Stairs" -0.017374504
26 "Walking Up Stairs" 0.074260846
26 "Walking Up Stairs" -0.24697519
26 "Walking Up Stairs" 0.03736386
26 "Walking Up Stairs" 0.029562136
27 "Lying" -0.44528222
27 "Lying" -0.15010415
27 "Lying" -0.08334504
27 "Lying" 0.16326999
27 "Lying" 0.21947636
27 "Lying" 0.23785677
27 "Lying" 0.53175907
27 "Lying" 0.50092662
27 "Lying" 0.18978655
27 "Lying" 0.33984312
27 "Lying" 0.39709983
27 "Lying" 0.5599306
27 "Lying" 0.42726414
27 "Lying" 0.0086074138
27 "Lying" 0.059720167
27 "Lying" 0.092729875
27 "Lying" 0.073099902
27 "Lying" 0.21761279
27 "Lying" -0.20293638
27 "Lying" -0.16401457
27 "Lying" -0.23486582
27 "Lying" -0.23434284
27 "Lying" -0.0060374703
27 "Lying" -0.014910209
27 "Lying" 0.19655688
27 "Lying" 0.323967
27 "Lying" 0.223749
27 "Lying" 0.19353341
27 "Lying" 0.19706819
27 "Lying" 0.11515993
27 "Lying" 0.21020019
27 "Lying" 0.12359886
27 "Lying" 0.29967576
27 "Lying" 0.19534524
27 "Lying" 0.016545212
27 "Lying" 0.077364887
27 "Lying" -0.24137391
27 "Lying" -0.20577287
27 "Lying" -0.1733931
27 "Lying" -0.21595795
27 "Lying" -0.11825255
27 "Lying" -0.084405704
27 "Lying" -0.099524528
27 "Lying" -0.024965515
27 "Lying" 0.10123333
27 "Lying" -0.10770363
27 "Lying" 0.001784963
27 "Lying" 0.10409906
27 "Lying" -0.0086708785
27 "Lying" -0.17557627
27 "Lying" -0.10673683
27 "Lying" -0.17718309
27 "Lying" -0.13403825
27 "Lying" -0.18235521
27 "Lying" 0.082392166
27 "Lying" 0.3190643
27 "Lying" 0.18003224
27 "Lying" 0.37137612
27 "Lying" 0.13305102
27 "Lying" 0.096432091
27 "Lying" -0.016546187
27 "Lying" 0.067918607
27 "Lying" -0.53009246
27 "Lying" -0.37333458
27 "Lying" -0.51344233
27 "Lying" -0.55175583
27 "Lying" -0.33061779
27 "Lying" -0.34018116
27 "Lying" -0.27553614
27 "Lying" -0.31818607
27 "Lying" -0.58319363
27 "Lying" -0.50981689
27 "Lying" -0.54373557
27 "Lying" -0.61905355
27 "Sitting" -0.21942189
27 "Sitting" -0.34355359
27 "Sitting" -0.21918268
27 "Sitting" -0.33722113
27 "Sitting" -0.1228098
27 "Sitting" -0.36201321
27 "Sitting" -0.3743704
27 "Sitting" -0.32812385
27 "Sitting" -0.2084798
27 "Sitting" -0.048783152
27 "Sitting" -0.26597677
27 "Sitting" -0.38675094
27 "Sitting" -0.34904522
27 "Sitting" -0.21888557
27 "Sitting" -0.073607851
27 "Sitting" -0.14209707
27 "Sitting" -0.052205937
27 "Sitting" -0.30545053
27 "Sitting" -0.21283622
27 "Sitting" -0.16972296
27 "Sitting" -0.21708308
27 "Sitting" -0.15078532
27 "Sitting" -0.0025122614
27 "Sitting" -0.014280077
27 "Sitting" -0.0652998
27 "Sitting" -0.1344185
27 "Sitting" -0.11368693
27 "Sitting" -0.27767343
27 "Sitting" -0.089016694
27 "Sitting" -0.43820146
27 "Sitting" -0.45332448
27 "Sitting" -0.49727086
27 "Sitting" -0.25018208
27 "Sitting" -0.29277213
27 "Sitting" -0.20581945
27 "Sitting" -0.1244243
27 "Sitting" -0.11896095
27 "Sitting" -0.31206611
27 "Sitting" 0.24679989
27 "Sitting" -0.14432127
27 "Sitting" 0.081622987
27 "Sitting" -0.3751723
27 "Sitting" 0.22594412
27 "Sitting" -0.015038074
27 "Sitting" -0.18474106
27 "Sitting" -0.37221247
27 "Sitting" -0.021900714
27 "Sitting" -0.45909492
27 "Sitting" 0.096961336
27 "Sitting" -0.23057941
27 "Sitting" -0.18228825
27 "Sitting" -0.18631936
27 "Sitting" -0.12174102
27 "Sitting" -0.23863137
27 "Sitting" 0.2749507
27 "Sitting" 0.00031844608
27 "Sitting" -0.31714565
27 "Sitting" -0.5249458
27 "Sitting" -0.092720887
27 "Sitting" -0.010006424
27 "Sitting" -0.21261438
27 "Sitting" 0.019585344
27 "Sitting" -0.032439209
27 "Sitting" -0.19718665
27 "Sitting" -0.17523998
27 "Sitting" 0.032228358
27 "Sitting" 0.13587947
27 "Sitting" 0.11751091
27 "Sitting" -0.22984455
27 "Sitting" -0.24143967
27 "Sitting" 0.39533852
27 "Sitting" 0.31530362
27 "Sitting" 0.15829139
27 "Sitting" 0.19632952
27 "Sitting" 0.19663337
27 "Sitting" -0.016555246
27 "Sitting" 0.050571776
27 "Sitting" -0.35995567
27 "Sitting" -0.21022813
27 "Sitting" -0.018077748
27 "Standing" -0.12808906
27 "Standing" -0.28778367
27 "Standing" -0.26208873
27 "Standing" -0.38590177
27 "Standing" -0.16937346
27 "Standing" 0.15589045
27 "Standing" 0.09500296
27 "Standing" -0.083397326
27 "Standing" -0.051510884
27 "Standing" -0.13628908
27 "Standing" 0.14196662
27 "Standing" 0.29980938
27 "Standing" -0.43324988
27 "Standing" -0.27491088
27 "Standing" -0.30103152
27 "Standing" -0.27512834
27 "Standing" 0.099113104
27 "Standing" -0.67749362
27 "Standing" -0.0010442673
27 "Standing" -0.2973164
27 "Standing" -0.17511374
27 "Standing" 0.11544642
27 "Standing" -0.21499671
27 "Standing" -0.27082772
27 "Standing" -0.2532123
27 "Standing" -0.13513349
27 "Standing" -0.33588197
27 "Standing" -0.18495222
27 "Standing" -0.31640604
27 "Standing" -0.24808339
27 "Standing" -0.16032887
27 "Standing" 0.029136885
27 "Standing" -0.36663971
27 "Standing" -0.073942637
27 "Standing" -0.18612424
27 "Standing" 0.10819758
27 "Standing" -0.13702127
27 "Standing" -0.29061363
27 "Standing" 0.25152871
27 "Standing" -0.27682357
27 "Standing" -0.062599785
27 "Standing" -0.11365575
27 "Standing" -0.027779644
27 "Standing" -0.1364279
27 "Standing" -0.51739697
27 "Standing" -0.44384128
27 "Standing" 0.23973971
27 "Standing" 0.37667571
27 "Standing" 0.17062974
27 "Standing" 0.30559083
27 "Standing" -0.35514694
27 "Standing" -0.032935665
27 "Standing" -0.063613357
27 "Standing" -0.45891308
27 "Standing" -0.12797217
27 "Standing" -0.34770925
27 "Standing" -0.2931594
27 "Standing" -0.26275665
27 "Standing" -0.17952405
27 "Standing" 0.0007070436
27 "Standing" 0.15533229
27 "Standing" 0.10209661
27 "Standing" -0.11710943
27 "Standing" -0.60041595
27 "Standing" -0.51047218
27 "Standing" -0.32715725
27 "Standing" -0.42439367
27 "Standing" -0.43327178
27 "Standing" -0.12180131
27 "Standing" -0.45883486
27 "Walking" -0.09112382
27 "Walking" 0.11744369
27 "Walking" 0.083798211
27 "Walking" 0.21434763
27 "Walking" 0.18580863
27 "Walking" 0.11797747
27 "Walking" 0.091441787
27 "Walking" 0.020066139
27 "Walking" -0.042175413
27 "Walking" 0.082172811
27 "Walking" -0.1557351
27 "Walking" -0.10986415
27 "Walking" 0.022627194
27 "Walking" -0.023079279
27 "Walking" -0.21714295
27 "Walking" 0.076652415
27 "Walking" -0.12011677
27 "Walking" -0.0498147
27 "Walking" 0.041531448
27 "Walking" -0.098602017
27 "Walking" -0.15289915
27 "Walking" -0.13836589
27 "Walking" -0.13762444
27 "Walking" -0.09033715
27 "Walking" -0.048556532
27 "Walking" -0.044646334
27 "Walking" 0.017815897
27 "Walking" 0.17273305
27 "Walking" -0.098640054
27 "Walking" -0.028413821
27 "Walking" 0.23097714
27 "Walking" 0.011185361
27 "Walking" 0.0046655949
27 "Walking" 0.14432887
27 "Walking" 0.29949995
27 "Walking" 0.12968622
27 "Walking" 0.25575515
27 "Walking" -0.15026077
27 "Walking" -0.082753169
27 "Walking" -0.020934874
27 "Walking" -0.014725611
27 "Walking" 0.071966175
27 "Walking" -0.075860152
27 "Walking" 0.095524769
27 "Walking" -0.023196603
27 "Walking" -0.041180248
27 "Walking" -0.082974865
27 "Walking" 0.019453631
27 "Walking" 0.075446382
27 "Walking" -0.073929828
27 "Walking" 0.11748857
27 "Walking" 0.07189156
27 "Walking" -0.086876612
27 "Walking" -0.13439923
27 "Walking" -0.15049316
27 "Walking" 0.10506643
27 "Walking" -0.17944511
27 "Walking Down Stairs" 0.25657409
27 "Walking Down Stairs" 0.28884158
27 "Walking Down Stairs" 0.32645386
27 "Walking Down Stairs" 0.3206396
27 "Walking Down Stairs" -0.0045215215
27 "Walking Down Stairs" -0.027550666
27 "Walking Down Stairs" 0.14220708
27 "Walking Down Stairs" -0.0014981902
27 "Walking Down Stairs" 0.36524487
27 "Walking Down Stairs" 0.33992003
27 "Walking Down Stairs" 0.16662178
27 "Walking Down Stairs" 0.17409523
27 "Walking Down Stairs" 0.34833948
27 "Walking Down Stairs" 0.36483555
27 "Walking Down Stairs" 0.16229989
27 "Walking Down Stairs" 0.086069321
27 "Walking Down Stairs" 0.16804315
27 "Walking Down Stairs" 0.018761902
27 "Walking Down Stairs" 0.1387684
27 "Walking Down Stairs" 0.00017523319
27 "Walking Down Stairs" 0.10176151
27 "Walking Down Stairs" 0.053768949
27 "Walking Down Stairs" 0.11500269
27 "Walking Down Stairs" 0.23105996
27 "Walking Down Stairs" 0.56142189
27 "Walking Down Stairs" 0.29444074
27 "Walking Down Stairs" 0.28063317
27 "Walking Down Stairs" 0.27600018
27 "Walking Down Stairs" 0.11906742
27 "Walking Down Stairs" 0.15248947
27 "Walking Down Stairs" 0.46101708
27 "Walking Down Stairs" 0.31758958
27 "Walking Down Stairs" 0.59611176
27 "Walking Down Stairs" 0.44003642
27 "Walking Down Stairs" 0.24825024
27 "Walking Down Stairs" 0.17997555
27 "Walking Down Stairs" 0.29521415
27 "Walking Down Stairs" 0.27270716
27 "Walking Down Stairs" 0.35287021
27 "Walking Down Stairs" 0.40376166
27 "Walking Down Stairs" 0.23255313
27 "Walking Down Stairs" 0.019024415
27 "Walking Down Stairs" 0.27806166
27 "Walking Down Stairs" 0.29908379
27 "Walking Up Stairs" -0.16030404
27 "Walking Up Stairs" -0.0045089728
27 "Walking Up Stairs" -0.31804438
27 "Walking Up Stairs" -0.2393337
27 "Walking Up Stairs" -0.17512776
27 "Walking Up Stairs" -0.13486517
27 "Walking Up Stairs" -0.092267166
27 "Walking Up Stairs" -0.066642702
27 "Walking Up Stairs" -0.24978018
27 "Walking Up Stairs" -0.35814024
27 "Walking Up Stairs" -0.37167483
27 "Walking Up Stairs" -0.38822325
27 "Walking Up Stairs" -0.23561592
27 "Walking Up Stairs" -0.11783351
27 "Walking Up Stairs" -0.2080187
27 "Walking Up Stairs" -0.076407062
27 "Walking Up Stairs" -0.066388284
27 "Walking Up Stairs" -0.14712418
27 "Walking Up Stairs" -0.12440682
27 "Walking Up Stairs" -0.23268574
27 "Walking Up Stairs" -0.054790779
27 "Walking Up Stairs" -0.2706804
27 "Walking Up Stairs" -0.18739422
27 "Walking Up Stairs" -0.35049999
27 "Walking Up Stairs" -0.14860661
27 "Walking Up Stairs" -0.15168129
27 "Walking Up Stairs" -0.2643501
27 "Walking Up Stairs" -0.31053213
27 "Walking Up Stairs" 0.00086866085
27 "Walking Up Stairs" -0.16110137
27 "Walking Up Stairs" 0.25657448
27 "Walking Up Stairs" 0.044864447
27 "Walking Up Stairs" 0.090645477
27 "Walking Up Stairs" 0.048244536
27 "Walking Up Stairs" -0.098882248
27 "Walking Up Stairs" -0.067839611
27 "Walking Up Stairs" -0.049354633
27 "Walking Up Stairs" -0.09588973
27 "Walking Up Stairs" -0.0033343452
27 "Walking Up Stairs" -0.14303041
27 "Walking Up Stairs" -0.20526711
27 "Walking Up Stairs" 0.023174178
27 "Walking Up Stairs" -0.053498283
27 "Walking Up Stairs" -0.061332781
27 "Walking Up Stairs" 0.044860478
27 "Walking Up Stairs" -0.06998654
27 "Walking Up Stairs" -0.0799379
27 "Walking Up Stairs" -0.24935207
27 "Walking Up Stairs" -0.15871555
27 "Walking Up Stairs" -0.051308839
27 "Walking Up Stairs" 0.14956523
28 "Lying" -0.42255862
28 "Lying" -0.25748129
28 "Lying" -0.59704517
28 "Lying" -0.63992242
28 "Lying" -0.37254235
28 "Lying" 0.022054784
28 "Lying" 0.1498658
28 "Lying" -0.099219674
28 "Lying" -0.20769562
28 "Lying" -0.02549919
28 "Lying" -0.25666855
28 "Lying" -0.64656287
28 "Lying" -0.18311768
28 "Lying" 0.038166292
28 "Lying" 0.21186752
28 "Lying" -0.071896498
28 "Lying" -0.34125164
28 "Lying" -0.21501379
28 "Lying" 0.0023227525
28 "Lying" -0.33245938
28 "Lying" -0.33273215
28 "Lying" -0.26653771
28 "Lying" -0.25515546
28 "Lying" -0.34388613
28 "Lying" 0.058454411
28 "Lying" -0.29463489
28 "Lying" -0.28813912
28 "Lying" -0.16783741
28 "Lying" -0.23711431
28 "Lying" -0.39619685
28 "Lying" -0.28131118
28 "Lying" -0.60336739
28 "Lying" -0.51285462
28 "Lying" -0.031761563
28 "Lying" -0.54511968
28 "Lying" -0.48027718
28 "Lying" -0.28452302
28 "Lying" -0.48094462
28 "Lying" -0.32695383
28 "Lying" -0.32499809
28 "Lying" -0.38158872
28 "Lying" -0.41218232
28 "Lying" -0.23208069
28 "Lying" -0.017137869
28 "Lying" 0.0023923494
28 "Lying" -0.11270213
28 "Lying" -0.32018846
28 "Lying" -0.34404854
28 "Lying" -0.49384918
28 "Lying" -0.43307311
28 "Lying" -0.45533568
28 "Lying" -0.27363538
28 "Lying" -0.081882597
28 "Lying" -0.22760218
28 "Lying" -0.3220221
28 "Lying" -0.43334517
28 "Lying" -0.49869034
28 "Lying" -0.29637534
28 "Lying" -0.27574105
28 "Lying" -0.26380384
28 "Lying" -0.077718865
28 "Lying" -0.36277721
28 "Lying" -0.014975281
28 "Lying" -0.57264685
28 "Lying" -0.37379457
28 "Lying" -0.73176504
28 "Lying" -0.7316216
28 "Lying" -0.72232511
28 "Lying" -0.54856547
28 "Lying" -0.64189151
28 "Lying" -0.63574625
28 "Lying" -0.77455881
28 "Lying" -0.69795117
28 "Lying" -0.79756917
28 "Lying" -0.86052673
28 "Lying" -0.8425733
28 "Lying" -0.76672136
28 "Lying" -0.46116766
28 "Lying" -0.71882878
28 "Lying" -0.11063815
28 "Sitting" 0.2392535
28 "Sitting" -0.38052235
28 "Sitting" -0.57522762
28 "Sitting" -0.44554297
28 "Sitting" -0.42981882
28 "Sitting" -0.12721774
28 "Sitting" -0.41443861
28 "Sitting" -0.57396155
28 "Sitting" -0.71162231
28 "Sitting" -0.50354266
28 "Sitting" -0.44679529
28 "Sitting" -0.13020903
28 "Sitting" -0.30835972
28 "Sitting" -0.31576238
28 "Sitting" -0.32527212
28 "Sitting" -0.33459736
28 "Sitting" -0.37599934
28 "Sitting" -0.35322831
28 "Sitting" -0.48888488
28 "Sitting" 0.058088626
28 "Sitting" -0.20411861
28 "Sitting" -0.51246526
28 "Sitting" -0.67748299
28 "Sitting" -0.72054991
28 "Sitting" -0.50621212
28 "Sitting" -0.35314976
28 "Sitting" 0.06205973
28 "Sitting" -0.4183554
28 "Sitting" -0.34615597
28 "Sitting" -0.27409184
28 "Sitting" -0.30433852
28 "Sitting" -0.39842539
28 "Sitting" -0.6927906
28 "Sitting" -0.66526493
28 "Sitting" -0.46702135
28 "Sitting" -0.46503536
28 "Sitting" -0.54752902
28 "Sitting" -0.31711988
28 "Sitting" -0.59675237
28 "Sitting" -0.44340789
28 "Sitting" -0.31459852
28 "Sitting" -0.11644056
28 "Sitting" -0.07483171
28 "Sitting" -0.62487128
28 "Sitting" -0.63107205
28 "Sitting" 0.28222722
28 "Sitting" -0.57995425
28 "Sitting" 0.010518289
28 "Sitting" -0.75575756
28 "Sitting" -0.68881769
28 "Sitting" -0.56129234
28 "Sitting" -0.47385281
28 "Sitting" -0.18316597
28 "Sitting" -0.25348967
28 "Sitting" -0.425862
28 "Sitting" 0.21891575
28 "Sitting" -0.4936836
28 "Sitting" 0.1476877
28 "Sitting" 0.13065017
28 "Sitting" -0.53155684
28 "Sitting" -0.54119447
28 "Sitting" -0.5618299
28 "Sitting" -0.36700307
28 "Sitting" -0.72316002
28 "Sitting" -0.094224525
28 "Sitting" -0.26267335
28 "Sitting" -0.50452305
28 "Sitting" -0.47273413
28 "Sitting" -0.094600145
28 "Sitting" -0.025283795
28 "Sitting" -0.26261447
28 "Sitting" -0.39532274
28 "Sitting" -0.61200022
28 "Sitting" -0.4840223
28 "Sitting" 0.079035792
28 "Sitting" -0.17381026
28 "Sitting" -0.42639608
28 "Sitting" -0.16862381
28 "Sitting" -0.58352295
28 "Standing" -0.20496551
28 "Standing" -0.52431251
28 "Standing" -0.15406611
28 "Standing" -0.24594054
28 "Standing" -0.23066818
28 "Standing" -0.6341175
28 "Standing" -0.60043163
28 "Standing" 0.078612398
28 "Standing" -0.22418291
28 "Standing" -0.082636397
28 "Standing" -0.52658881
28 "Standing" -0.52896843
28 "Standing" -0.019864226
28 "Standing" -0.017245919
28 "Standing" -0.23243093
28 "Standing" 0.2461908
28 "Standing" 0.18546547
28 "Standing" 0.21997311
28 "Standing" -0.14545025
28 "Standing" 0.11742036
28 "Standing" -0.57804506
28 "Standing" -0.53958761
28 "Standing" -0.66536136
28 "Standing" -0.45847282
28 "Standing" -0.58412795
28 "Standing" -0.7905439
28 "Standing" -0.6635875
28 "Standing" -0.71070814
28 "Standing" -0.65518024
28 "Standing" -0.071164306
28 "Standing" -0.45309499
28 "Standing" -0.60318741
28 "Standing" -0.62283342
28 "Standing" -0.077628094
28 "Standing" -0.34318427
28 "Standing" -0.49816009
28 "Standing" -0.42544362
28 "Standing" -0.018739243
28 "Standing" -0.061428618
28 "Standing" -0.099618995
28 "Standing" -0.38543649
28 "Standing" -0.25427509
28 "Standing" -0.39991221
28 "Standing" -0.27432311
28 "Standing" -0.1082939
28 "Standing" -0.39382791
28 "Standing" -0.17616028
28 "Standing" -0.51882112
28 "Standing" -0.4334214
28 "Standing" -0.43788624
28 "Standing" 0.063996576
28 "Standing" 0.010184939
28 "Standing" -0.24008387
28 "Standing" -0.4827216
28 "Standing" -0.35664056
28 "Standing" -0.16098071
28 "Standing" -0.30294846
28 "Standing" -0.60524462
28 "Standing" -0.77973215
28 "Standing" -0.3893834
28 "Standing" -0.22667248
28 "Standing" -0.55920493
28 "Standing" -0.71822
28 "Standing" -0.40391015
28 "Standing" -0.34709058
28 "Standing" -0.11818081
28 "Standing" -0.29454089
28 "Standing" -0.23133965
28 "Standing" -0.062408087
28 "Standing" -0.24698186
28 "Standing" -0.31359226
28 "Standing" -0.51530365
28 "Walking" -0.36255862
28 "Walking" -0.36564265
28 "Walking" -0.32871817
28 "Walking" -0.24057968
28 "Walking" -0.035976377
28 "Walking" -0.22152425
28 "Walking" 0.07642637
28 "Walking" -0.14216394
28 "Walking" -0.15614336
28 "Walking" -0.28217463
28 "Walking" -0.027861487
28 "Walking" -0.07879898
28 "Walking" -0.22332593
28 "Walking" -0.22285234
28 "Walking" -0.22726087
28 "Walking" -0.26596151
28 "Walking" -0.15792579
28 "Walking" -0.30909631
28 "Walking" -0.24491421
28 "Walking" -0.17563491
28 "Walking" 0.031112293
28 "Walking" -0.19510163
28 "Walking" 0.035558087
28 "Walking" -0.13022652
28 "Walking" -0.091351279
28 "Walking" -0.094287631
28 "Walking" -0.0072167291
28 "Walking" -0.2253804
28 "Walking" -0.23643754
28 "Walking" -0.11969982
28 "Walking" 0.16331316
28 "Walking" -0.18980276
28 "Walking" 0.098609086
28 "Walking" -0.11540055
28 "Walking" -0.13452565
28 "Walking" -0.069588745
28 "Walking" -0.20472861
28 "Walking" -0.13323202
28 "Walking" -0.14542895
28 "Walking" -0.15782175
28 "Walking" -0.17093265
28 "Walking" -0.21239886
28 "Walking" 0.078099303
28 "Walking" -0.13902611
28 "Walking" -0.0148558
28 "Walking" -0.22015315
28 "Walking" -0.2238582
28 "Walking" -0.18965923
28 "Walking" -0.21851826
28 "Walking" -0.18804945
28 "Walking" -0.19517762
28 "Walking" -0.11371427
28 "Walking" -0.18462991
28 "Walking" -0.24276408
28 "Walking Down Stairs" -0.008853501
28 "Walking Down Stairs" 0.23455392
28 "Walking Down Stairs" -0.04330433
