"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -0.98849605
27 "Sitting" -0.99066542
27 "Sitting" -0.98686524
27 "Sitting" -0.98656057
27 "Sitting" -0.99255101
27 "Sitting" -0.9937994
27 "Sitting" -0.99492701
27 "Sitting" -0.99273894
27 "Sitting" -0.99303672
27 "Sitting" -0.99344176
27 "Sitting" -0.99006222
27 "Sitting" -0.98632018
27 "Sitting" -0.97364672
27 "Sitting" -0.97571136
27 "Sitting" -0.99237791
27 "Sitting" -0.99288495
27 "Sitting" -0.99187037
27 "Sitting" -0.99316318
27 "Sitting" -0.97430139
27 "Sitting" -0.98680003
27 "Sitting" -0.98864172
27 "Sitting" -0.99411704
27 "Sitting" -0.99460325
27 "Sitting" -0.9943304
27 "Sitting" -0.99423046
27 "Sitting" -0.99524562
27 "Sitting" -0.9961486
27 "Sitting" -0.99565676
27 "Sitting" -0.99654424
27 "Sitting" -0.99671588
27 "Sitting" -0.99671146
27 "Sitting" -0.99776849
27 "Sitting" -0.99438963
27 "Sitting" -0.99210301
27 "Sitting" -0.99431004
27 "Sitting" -0.99636995
27 "Sitting" -0.92193917
27 "Sitting" -0.94793049
27 "Sitting" -0.98983355
27 "Sitting" -0.99303626
27 "Sitting" -0.99304439
27 "Sitting" -0.99427002
27 "Sitting" -0.99416178
27 "Sitting" -0.99203226
27 "Sitting" -0.99144862
27 "Sitting" -0.99016687
27 "Sitting" -0.99015927
27 "Sitting" -0.99333033
27 "Sitting" -0.99358043
27 "Sitting" -0.99359882
27 "Sitting" -0.99469342
27 "Sitting" -0.99454725
27 "Sitting" -0.99546594
27 "Sitting" -0.9957506
27 "Sitting" -0.99548323
27 "Sitting" -0.99665562
27 "Sitting" -0.99723633
27 "Sitting" -0.99510872
27 "Sitting" -0.9931198
27 "Sitting" -0.99313284
27 "Sitting" -0.99380582
27 "Sitting" -0.94092977
27 "Sitting" -0.9350862
27 "Sitting" -0.90227555
27 "Sitting" -0.91681642
27 "Sitting" -0.98774777
27 "Sitting" -0.98998735
27 "Sitting" -0.99200061
27 "Sitting" -0.96699192
27 "Sitting" -0.95016063
27 "Sitting" -0.95848793
27 "Sitting" -0.98031661
27 "Sitting" -0.98310586
27 "Sitting" -0.97662313
27 "Sitting" -0.97793333
27 "Sitting" -0.97088614
27 "Sitting" -0.96788152
27 "Sitting" -0.9024468
27 "Sitting" -0.90460565
27 "Sitting" -0.99547396
27 "Standing" -0.99372401
27 "Standing" -0.99651482
27 "Standing" -0.99128804
27 "Standing" -0.99068074
27 "Standing" -0.99466771
27 "Standing" -0.99576199
27 "Standing" -0.99706758
27 "Standing" -0.99523962
27 "Standing" -0.99528153
27 "Standing" -0.99613445
27 "Standing" -0.99541102
27 "Standing" -0.99645611
27 "Standing" -0.99174771
27 "Standing" -0.98248136
27 "Standing" -0.98381048
27 "Standing" -0.99038003
27 "Standing" -0.99064484
27 "Standing" -0.99260327
27 "Standing" -0.98721375
27 "Standing" -0.99529771
27 "Standing" -0.99547409
27 "Standing" -0.99561264
27 "Standing" -0.99582772
27 "Standing" -0.99407162
27 "Standing" -0.99341112
27 "Standing" -0.99300834
27 "Standing" -0.99272989
27 "Standing" -0.99530703
27 "Standing" -0.99719202
27 "Standing" -0.99727192
27 "Standing" -0.99787228
27 "Standing" -0.99835711
27 "Standing" -0.99757572
27 "Standing" -0.99577602
27 "Standing" -0.99368375
27 "Standing" -0.99531556
27 "Standing" -0.99707122
27 "Standing" -0.9835953
27 "Standing" -0.98817373
27 "Standing" -0.99264246
27 "Standing" -0.99666521
27 "Standing" -0.99772802
27 "Standing" -0.99807279
27 "Standing" -0.9964465
27 "Standing" -0.99614844
27 "Standing" -0.99775232
27 "Standing" -0.9974618
27 "Standing" -0.99783408
27 "Standing" -0.99806282
27 "Standing" -0.99758922
27 "Standing" -0.99788035
27 "Standing" -0.99817431
27 "Standing" -0.99354988
27 "Standing" -0.97960319
27 "Standing" -0.99429326
27 "Standing" -0.99638165
27 "Standing" -0.99718977
27 "Standing" -0.99607538
27 "Standing" -0.99354709
27 "Standing" -0.97538443
27 "Standing" -0.96489725
27 "Standing" -0.97548075
27 "Standing" -0.99612103
27 "Standing" -0.99645682
27 "Standing" -0.99813047
27 "Standing" -0.99808276
27 "Standing" -0.99653148
27 "Standing" -0.99669911
27 "Standing" -0.99758168
27 "Standing" -0.99662411
27 "Walking" -0.61733208
27 "Walking" -0.51999919
27 "Walking" -0.52867834
27 "Walking" -0.55725103
27 "Walking" -0.52573619
27 "Walking" -0.54569431
27 "Walking" -0.60019519
27 "Walking" -0.54243896
27 "Walking" -0.5233879
27 "Walking" -0.54346317
27 "Walking" -0.51695769
27 "Walking" -0.52956228
27 "Walking" -0.50883034
27 "Walking" -0.45693965
27 "Walking" -0.66891899
27 "Walking" -0.57683318
27 "Walking" -0.53927123
27 "Walking" -0.52467118
27 "Walking" -0.5467344
27 "Walking" -0.58662464
27 "Walking" -0.5324508
27 "Walking" -0.53179124
27 "Walking" -0.55116125
27 "Walking" -0.51318592
27 "Walking" -0.54422357
27 "Walking" -0.58646656
27 "Walking" -0.48604457
27 "Walking" -0.47480772
27 "Walking" -0.63012507
27 "Walking" -0.54093686
27 "Walking" -0.48497941
27 "Walking" -0.47234411
27 "Walking" -0.51496914
27 "Walking" -0.55964956
27 "Walking" -0.5807243
27 "Walking" -0.52889137
27 "Walking" -0.49985455
27 "Walking" -0.5160082
27 "Walking" -0.52531674
27 "Walking" -0.49626295
27 "Walking" -0.4825354
27 "Walking" -0.46065843
27 "Walking" -0.55215897
27 "Walking" -0.50735698
27 "Walking" -0.4724979
27 "Walking" -0.46637936
27 "Walking" -0.48584974
27 "Walking" -0.49248446
27 "Walking" -0.49474032
27 "Walking" -0.42613364
27 "Walking" -0.4383901
27 "Walking" -0.53725359
27 "Walking" -0.5244591
27 "Walking" -0.49028667
27 "Walking" -0.48949829
27 "Walking" -0.48515363
27 "Walking" -0.49009171
27 "Walking Down Stairs" -0.59240459
27 "Walking Down Stairs" -0.62698916
27 "Walking Down Stairs" -0.47352033
27 "Walking Down Stairs" -0.531688
27 "Walking Down Stairs" -0.63066481
27 "Walking Down Stairs" -0.59075983
27 "Walking Down Stairs" -0.57353513
27 "Walking Down Stairs" -0.5204689
27 "Walking Down Stairs" -0.53726011
27 "Walking Down Stairs" -0.48578708
27 "Walking Down Stairs" -0.50248848
27 "Walking Down Stairs" -0.44725495
27 "Walking Down Stairs" -0.38910991
27 "Walking Down Stairs" -0.45839889
27 "Walking Down Stairs" -0.51381272
27 "Walking Down Stairs" -0.56188878
27 "Walking Down Stairs" -0.52828151
27 "Walking Down Stairs" -0.56291342
27 "Walking Down Stairs" -0.51151068
27 "Walking Down Stairs" -0.52287041
27 "Walking Down Stairs" -0.59004192
27 "Walking Down Stairs" -0.60367667
27 "Walking Down Stairs" -0.50483687
27 "Walking Down Stairs" -0.46483381
27 "Walking Down Stairs" -0.51651491
27 "Walking Down Stairs" -0.46371093
27 "Walking Down Stairs" -0.33177292
27 "Walking Down Stairs" -0.36417214
27 "Walking Down Stairs" -0.437963
27 "Walking Down Stairs" -0.40372268
27 "Walking Down Stairs" -0.41299366
27 "Walking Down Stairs" -0.37544751
27 "Walking Down Stairs" -0.41547565
27 "Walking Down Stairs" -0.42812176
27 "Walking Down Stairs" -0.43391228
27 "Walking Down Stairs" -0.47938886
27 "Walking Down Stairs" -0.44361351
27 "Walking Down Stairs" -0.47160567
27 "Walking Down Stairs" -0.5018521
27 "Walking Down Stairs" -0.47240419
27 "Walking Down Stairs" -0.43021095
27 "Walking Down Stairs" -0.46757134
27 "Walking Down Stairs" -0.61112186
27 "Walking Down Stairs" -0.54228211
27 "Walking Up Stairs" -0.62779281
27 "Walking Up Stairs" -0.68673001
27 "Walking Up Stairs" -0.65944127
27 "Walking Up Stairs" -0.63312301
27 "Walking Up Stairs" -0.66325631
27 "Walking Up Stairs" -0.69110031
27 "Walking Up Stairs" -0.69406059
27 "Walking Up Stairs" -0.67962754
27 "Walking Up Stairs" -0.76123216
27 "Walking Up Stairs" -0.73623283
27 "Walking Up Stairs" -0.6946624
27 "Walking Up Stairs" -0.66944895
27 "Walking Up Stairs" -0.65882871
27 "Walking Up Stairs" -0.70801069
27 "Walking Up Stairs" -0.77838002
27 "Walking Up Stairs" -0.75003254
27 "Walking Up Stairs" -0.7586158
27 "Walking Up Stairs" -0.67879666
27 "Walking Up Stairs" -0.70112419
27 "Walking Up Stairs" -0.63286052
27 "Walking Up Stairs" -0.59008582
27 "Walking Up Stairs" -0.62337964
27 "Walking Up Stairs" -0.63477434
27 "Walking Up Stairs" -0.69233058
27 "Walking Up Stairs" -0.68857171
27 "Walking Up Stairs" -0.69767103
27 "Walking Up Stairs" -0.69674607
27 "Walking Up Stairs" -0.67841044
27 "Walking Up Stairs" -0.65163036
27 "Walking Up Stairs" -0.65626792
27 "Walking Up Stairs" -0.69548435
27 "Walking Up Stairs" -0.73526345
27 "Walking Up Stairs" -0.77290131
27 "Walking Up Stairs" -0.77831218
27 "Walking Up Stairs" -0.7049317
27 "Walking Up Stairs" -0.70913388
27 "Walking Up Stairs" -0.74412755
27 "Walking Up Stairs" -0.71390665
27 "Walking Up Stairs" -0.69099041
27 "Walking Up Stairs" -0.71278227
27 "Walking Up Stairs" -0.68697876
27 "Walking Up Stairs" -0.70069034
27 "Walking Up Stairs" -0.73667645
27 "Walking Up Stairs" -0.67864526
27 "Walking Up Stairs" -0.71807396
27 "Walking Up Stairs" -0.70898975
27 "Walking Up Stairs" -0.71724181
27 "Walking Up Stairs" -0.73028146
27 "Walking Up Stairs" -0.68615616
27 "Walking Up Stairs" -0.67406542
27 "Walking Up Stairs" -0.71566398
28 "Lying" -0.91224639
28 "Lying" -0.94254579
28 "Lying" -0.94274605
28 "Lying" -0.94384774
28 "Lying" -0.99021348
28 "Lying" -0.99339076
28 "Lying" -0.99512308
28 "Lying" -0.99546131
28 "Lying" -0.98938
28 "Lying" -0.98629125
28 "Lying" -0.98563677
28 "Lying" -0.93422233
28 "Lying" -0.81090674
28 "Lying" -0.73149561
28 "Lying" -0.75380074
28 "Lying" -0.81737492
28 "Lying" -0.83937188
28 "Lying" -0.87971076
28 "Lying" -0.93474238
28 "Lying" -0.96294608
28 "Lying" -0.96066649
28 "Lying" -0.96640367
28 "Lying" -0.96468745
28 "Lying" -0.96097821
28 "Lying" -0.96910803
28 "Lying" -0.96840536
28 "Lying" -0.97918285
28 "Lying" -0.98278476
28 "Lying" -0.98324444
28 "Lying" -0.99238209
28 "Lying" -0.9914444
28 "Lying" -0.98769334
28 "Lying" -0.9878726
28 "Lying" -0.99180602
28 "Lying" -0.99246346
28 "Lying" -0.99130246
28 "Lying" -0.9908742
28 "Lying" -0.99277628
28 "Lying" -0.98755182
28 "Lying" -0.98754938
28 "Lying" -0.9937944
28 "Lying" -0.97788343
28 "Lying" -0.85291969
28 "Lying" -0.89242672
28 "Lying" -0.96665391
28 "Lying" -0.98621231
28 "Lying" -0.92252142
28 "Lying" -0.921462
28 "Lying" -0.98276703
28 "Lying" -0.97100253
28 "Lying" -0.97225398
28 "Lying" -0.99203865
28 "Lying" -0.99439554
28 "Lying" -0.9896828
28 "Lying" -0.98953871
28 "Lying" -0.98927976
28 "Lying" -0.9890163
28 "Lying" -0.99173544
28 "Lying" -0.99308398
28 "Lying" -0.9951716
28 "Lying" -0.94766021
28 "Lying" -0.83005893
28 "Lying" -0.97054277
28 "Lying" -0.99387061
28 "Lying" -0.99388119
28 "Lying" -0.99399258
28 "Lying" -0.99332647
28 "Lying" -0.99304461
28 "Lying" -0.99510384
28 "Lying" -0.99165434
28 "Lying" -0.99187929
28 "Lying" -0.99638888
28 "Lying" -0.99535983
28 "Lying" -0.99431876
28 "Lying" -0.99414716
28 "Lying" -0.99483721
28 "Lying" -0.99392315
28 "Lying" -0.99197824
28 "Lying" -0.99004927
28 "Lying" -0.88374697
28 "Sitting" -0.82887378
28 "Sitting" -0.84465435
28 "Sitting" -0.86849006
28 "Sitting" -0.89643924
28 "Sitting" -0.93268252
28 "Sitting" -0.97167965
28 "Sitting" -0.98389693
28 "Sitting" -0.98298289
28 "Sitting" -0.96610929
28 "Sitting" -0.93996574
28 "Sitting" -0.94361964
28 "Sitting" -0.95658325
28 "Sitting" -0.94731622
28 "Sitting" -0.95163347
28 "Sitting" -0.97024885
28 "Sitting" -0.97065999
28 "Sitting" -0.94109774
28 "Sitting" -0.9431002
28 "Sitting" -0.97304647
28 "Sitting" -0.98697518
28 "Sitting" -0.99088912
28 "Sitting" -0.94281778
28 "Sitting" -0.96710343
28 "Sitting" -0.9783321
28 "Sitting" -0.98587067
28 "Sitting" -0.97807573
28 "Sitting" -0.97781955
28 "Sitting" -0.97956829
28 "Sitting" -0.97434117
28 "Sitting" -0.96817789
28 "Sitting" -0.89513866
28 "Sitting" -0.85647812
28 "Sitting" -0.8364889
28 "Sitting" -0.78293036
28 "Sitting" -0.76738321
28 "Sitting" -0.82819577
28 "Sitting" -0.86108798
28 "Sitting" -0.8535738
28 "Sitting" -0.87153408
28 "Sitting" -0.79206516
28 "Sitting" -0.7278217
28 "Sitting" -0.76082311
28 "Sitting" -0.82514626
28 "Sitting" -0.82439674
28 "Sitting" -0.89393344
28 "Sitting" -0.9414047
28 "Sitting" -0.9428164
28 "Sitting" -0.95712109
28 "Sitting" -0.93156614
28 "Sitting" -0.89183563
28 "Sitting" -0.90306361
28 "Sitting" -0.93401174
28 "Sitting" -0.93148931
28 "Sitting" -0.92729729
28 "Sitting" -0.91774447
28 "Sitting" -0.92201434
28 "Sitting" -0.92855443
28 "Sitting" -0.94656958
28 "Sitting" -0.95465218
28 "Sitting" -0.96823524
28 "Sitting" -0.97185771
28 "Sitting" -0.97212316
28 "Sitting" -0.9713819
28 "Sitting" -0.97120986
28 "Sitting" -0.98146215
28 "Sitting" -0.97114801
28 "Sitting" -0.96996001
28 "Sitting" -0.97857821
28 "Sitting" -0.97452289
28 "Sitting" -0.97645439
28 "Sitting" -0.93347354
28 "Sitting" -0.931366
28 "Sitting" -0.95793164
28 "Sitting" -0.96332362
28 "Sitting" -0.98833293
28 "Sitting" -0.98846827
28 "Sitting" -0.97975679
28 "Sitting" -0.9760653
28 "Sitting" -0.96328741
28 "Standing" -0.94352289
28 "Standing" -0.99239388
28 "Standing" -0.98824701
28 "Standing" -0.98828662
28 "Standing" -0.99396526
28 "Standing" -0.99181042
28 "Standing" -0.99418573
28 "Standing" -0.9974448
28 "Standing" -0.9939355
28 "Standing" -0.99361462
28 "Standing" -0.99444056
28 "Standing" -0.98475659
28 "Standing" -0.98063299
28 "Standing" -0.98473716
28 "Standing" -0.97514172
28 "Standing" -0.96856656
28 "Standing" -0.97141817
28 "Standing" -0.96410696
28 "Standing" -0.95381453
28 "Standing" -0.9545946
28 "Standing" -0.92736182
28 "Standing" -0.97719204
28 "Standing" -0.98003424
28 "Standing" -0.98370243
28 "Standing" -0.98375784
28 "Standing" -0.98856787
28 "Standing" -0.99313295
28 "Standing" -0.99589589
28 "Standing" -0.99658375
28 "Standing" -0.99473286
28 "Standing" -0.99158467
28 "Standing" -0.98950521
28 "Standing" -0.98798529
28 "Standing" -0.98789652
28 "Standing" -0.99143189
28 "Standing" -0.99593313
28 "Standing" -0.99626979
28 "Standing" -0.99445322
28 "Standing" -0.99088378
28 "Standing" -0.98248772
28 "Standing" -0.97613116
28 "Standing" -0.96762376
28 "Standing" -0.96948892
28 "Standing" -0.95952539
28 "Standing" -0.98351334
28 "Standing" -0.97204683
28 "Standing" -0.94946574
28 "Standing" -0.95225002
28 "Standing" -0.9391977
28 "Standing" -0.94312934
28 "Standing" -0.98988722
28 "Standing" -0.99529154
28 "Standing" -0.99256053
28 "Standing" -0.98982271
28 "Standing" -0.99083445
28 "Standing" -0.98707794
28 "Standing" -0.98766681
28 "Standing" -0.98234998
28 "Standing" -0.98010242
28 "Standing" -0.98105299
28 "Standing" -0.98392462
28 "Standing" -0.98632878
28 "Standing" -0.99419707
28 "Standing" -0.99551538
28 "Standing" -0.9930366
28 "Standing" -0.99117691
28 "Standing" -0.9851999
28 "Standing" -0.98670577
28 "Standing" -0.99764993
28 "Standing" -0.99485419
28 "Standing" -0.98945464
28 "Standing" -0.98913565
28 "Walking" -0.50776281
28 "Walking" -0.42439598
28 "Walking" -0.36978839
28 "Walking" -0.40642625
28 "Walking" -0.38910101
28 "Walking" -0.40841267
28 "Walking" -0.50229615
28 "Walking" -0.47802067
28 "Walking" -0.40937845
28 "Walking" -0.41793321
28 "Walking" -0.40545591
28 "Walking" -0.43596222
28 "Walking" -0.47195794
28 "Walking" -0.38313518
28 "Walking" -0.4384438
28 "Walking" -0.4929064
28 "Walking" -0.47794761
28 "Walking" -0.45847899
28 "Walking" -0.4416962
28 "Walking" -0.43146254
28 "Walking" -0.39780271
28 "Walking" -0.3792598
28 "Walking" -0.38340025
28 "Walking" -0.42831875
28 "Walking" -0.44024612
28 "Walking" -0.43329155
28 "Walking" -0.45563795
28 "Walking" -0.48195464
28 "Walking" -0.23307755
28 "Walking" -0.28526831
28 "Walking" -0.36887707
28 "Walking" -0.35252121
28 "Walking" -0.25861865
28 "Walking" -0.32268108
28 "Walking" -0.33107526
28 "Walking" -0.25134199
28 "Walking" -0.28002244
28 "Walking" -0.23824005
28 "Walking" -0.25531795
28 "Walking" -0.38018951
28 "Walking" -0.44246574
28 "Walking" -0.39059174
28 "Walking" -0.31423889
28 "Walking" -0.40811183
28 "Walking" -0.4626418
28 "Walking" -0.41882216
28 "Walking" -0.41218364
28 "Walking" -0.40948666
28 "Walking" -0.41745468
28 "Walking" -0.47024415
28 "Walking" -0.44455356
28 "Walking" -0.40496165
28 "Walking" -0.42561159
28 "Walking" -0.43904916
28 "Walking Down Stairs" -0.49752266
28 "Walking Down Stairs" -0.46257986
28 "Walking Down Stairs" -0.41089678
28 "Walking Down Stairs" -0.35331598
28 "Walking Down Stairs" -0.33068764
28 "Walking Down Stairs" -0.33240068
28 "Walking Down Stairs" -0.29999186
28 "Walking Down Stairs" -0.27504416
28 "Walking Down Stairs" -0.37163503
28 "Walking Down Stairs" -0.32564265
28 "Walking Down Stairs" -0.33973869
28 "Walking Down Stairs" -0.33438205
28 "Walking Down Stairs" -0.17800527
28 "Walking Down Stairs" -0.1131963
28 "Walking Down Stairs" -0.093303579
28 "Walking Down Stairs" -0.20839912
28 "Walking Down Stairs" -0.22890114
28 "Walking Down Stairs" -0.30258867
28 "Walking Down Stairs" -0.17324275
28 "Walking Down Stairs" -0.07393295
28 "Walking Down Stairs" -0.19413155
28 "Walking Down Stairs" -0.15634012
28 "Walking Down Stairs" -0.058574808
28 "Walking Down Stairs" -0.12398125
28 "Walking Down Stairs" -0.20742635
28 "Walking Down Stairs" -0.23262128
28 "Walking Down Stairs" -0.17459581
28 "Walking Down Stairs" -0.10119591
28 "Walking Down Stairs" -0.21540931
28 "Walking Down Stairs" -0.18391318
28 "Walking Down Stairs" -0.067801016
28 "Walking Down Stairs" -0.041919352
28 "Walking Down Stairs" -0.0015356173
28 "Walking Down Stairs" -0.1100541
28 "Walking Down Stairs" -0.15740971
28 "Walking Down Stairs" -0.046565677
28 "Walking Down Stairs" 0.093849511
28 "Walking Down Stairs" 0.0051300713
28 "Walking Down Stairs" 0.028269943
28 "Walking Down Stairs" -0.086355351
28 "Walking Down Stairs" -0.032764399
28 "Walking Down Stairs" -0.096217995
28 "Walking Down Stairs" -0.022850151
28 "Walking Down Stairs" 0.054172236
28 "Walking Down Stairs" 0.13026626
28 "Walking Down Stairs" 0.16391746
28 "Walking Up Stairs" -0.51109903
28 "Walking Up Stairs" -0.54283768
28 "Walking Up Stairs" -0.61299463
28 "Walking Up Stairs" -0.57255343
28 "Walking Up Stairs" -0.56627554
28 "Walking Up Stairs" -0.57410282
28 "Walking Up Stairs" -0.60022401
28 "Walking Up Stairs" -0.58627623
28 "Walking Up Stairs" -0.58849323
28 "Walking Up Stairs" -0.58660371
28 "Walking Up Stairs" -0.60852934
28 "Walking Up Stairs" -0.5993076
28 "Walking Up Stairs" -0.50410208
28 "Walking Up Stairs" -0.50528782
28 "Walking Up Stairs" -0.47548152
28 "Walking Up Stairs" -0.5109408
28 "Walking Up Stairs" -0.66837034
28 "Walking Up Stairs" -0.56568525
28 "Walking Up Stairs" -0.54235594
28 "Walking Up Stairs" -0.4198075
28 "Walking Up Stairs" -0.4374747
28 "Walking Up Stairs" -0.5005898
28 "Walking Up Stairs" -0.53569547
28 "Walking Up Stairs" -0.51758669
28 "Walking Up Stairs" -0.4475183
28 "Walking Up Stairs" -0.46785491
28 "Walking Up Stairs" -0.52911542
28 "Walking Up Stairs" -0.57995583
28 "Walking Up Stairs" -0.52986143
28 "Walking Up Stairs" -0.41016355
28 "Walking Up Stairs" -0.37618797
28 "Walking Up Stairs" -0.39834382
28 "Walking Up Stairs" -0.44638511
28 "Walking Up Stairs" -0.4669557
28 "Walking Up Stairs" -0.48030436
28 "Walking Up Stairs" -0.57183735
28 "Walking Up Stairs" -0.46925681
28 "Walking Up Stairs" -0.42385765
28 "Walking Up Stairs" -0.42618059
28 "Walking Up Stairs" -0.47669073
28 "Walking Up Stairs" -0.52764849
28 "Walking Up Stairs" -0.48797024
28 "Walking Up Stairs" -0.42420541
28 "Walking Up Stairs" -0.44136718
28 "Walking Up Stairs" -0.41701159
28 "Walking Up Stairs" -0.38847623
28 "Walking Up Stairs" -0.38976226
28 "Walking Up Stairs" -0.42404502
28 "Walking Up Stairs" -0.33854082
28 "Walking Up Stairs" -0.31619991
28 "Walking Up Stairs" -0.42005675
29 "Lying" -0.97745407
29 "Lying" -0.99703737
29 "Lying" -0.99724516
29 "Lying" -0.99729395
29 "Lying" -0.99748542
29 "Lying" -0.99834898
29 "Lying" -0.99759247
29 "Lying" -0.9975079
29 "Lying" -0.99870258
29 "Lying" -0.9971696
29 "Lying" -0.9968183
29 "Lying" -0.99885074
29 "Lying" -0.99773984
29 "Lying" -0.99681265
29 "Lying" -0.99710587
29 "Lying" -0.99784493
29 "Lying" -0.99725598
29 "Lying" -0.9970657
29 "Lying" -0.99258618
29 "Lying" -0.99603707
29 "Lying" -0.99758467
29 "Lying" -0.99788989
29 "Lying" -0.99748476
29 "Lying" -0.99772065
29 "Lying" -0.99702153
29 "Lying" -0.99609035
29 "Lying" -0.99656039
29 "Lying" -0.99753239
29 "Lying" -0.99842678
29 "Lying" -0.99890092
29 "Lying" -0.99874293
29 "Lying" -0.99720185
29 "Lying" -0.9973278
29 "Lying" -0.99841529
29 "Lying" -0.99554912
29 "Lying" -0.99578485
29 "Lying" -0.99732379
29 "Lying" -0.995988
29 "Lying" -0.99704051
29 "Lying" -0.99869892
29 "Lying" -0.9901772
29 "Lying" -0.99745793
29 "Lying" -0.99822298
29 "Lying" -0.99773824
29 "Lying" -0.99797951
29 "Lying" -0.99820156
29 "Lying" -0.99720997
29 "Lying" -0.99560619
29 "Lying" -0.99502605
29 "Lying" -0.99578264
29 "Lying" -0.99697907
29 "Lying" -0.99737843
29 "Lying" -0.99750419
29 "Lying" -0.99784807
29 "Lying" -0.99766909
29 "Lying" -0.99121326
29 "Lying" -0.99147272
29 "Lying" -0.99197027
29 "Lying" -0.99629556
29 "Lying" -0.99621658
29 "Lying" -0.99626504
29 "Lying" -0.99627985
29 "Lying" -0.99673057
29 "Lying" -0.99758839
29 "Lying" -0.99781251
29 "Lying" -0.99648688
29 "Lying" -0.99636907
