"subjsByObsIds" "actsByObs" "measure"
28 "Walking Up Stairs" -0.00778378
28 "Walking Up Stairs" -0.22730465
28 "Walking Up Stairs" -0.028449084
28 "Walking Up Stairs" -0.091490568
28 "Walking Up Stairs" -0.24563186
28 "Walking Up Stairs" -0.21101165
28 "Walking Up Stairs" -0.14358418
28 "Walking Up Stairs" -0.32207644
28 "Walking Up Stairs" 0.0090341134
28 "Walking Up Stairs" 0.14010808
28 "Walking Up Stairs" 0.058797291
28 "Walking Up Stairs" 0.035491968
28 "Walking Up Stairs" -0.11610818
28 "Walking Up Stairs" -0.023250148
28 "Walking Up Stairs" -0.033630394
28 "Walking Up Stairs" -0.067408194
28 "Walking Up Stairs" 0.11792753
28 "Walking Up Stairs" 0.07714478
28 "Walking Up Stairs" -0.036336322
28 "Walking Up Stairs" -0.0071950442
28 "Walking Up Stairs" -0.35912919
28 "Walking Up Stairs" -0.27488167
28 "Walking Up Stairs" 0.086557757
28 "Walking Up Stairs" -0.1415902
28 "Walking Up Stairs" -0.082394608
28 "Walking Up Stairs" -0.49059764
28 "Walking Up Stairs" -0.43173484
28 "Walking Up Stairs" 0.26359143
28 "Walking Up Stairs" 0.063508794
28 "Walking Up Stairs" 0.28264919
28 "Walking Up Stairs" 0.3659261
28 "Walking Up Stairs" -0.032763135
28 "Walking Up Stairs" -0.032761531
28 "Walking Up Stairs" -0.21542809
28 "Walking Up Stairs" -0.4018187
28 "Walking Up Stairs" -0.24185126
28 "Walking Up Stairs" -0.15017597
28 "Walking Up Stairs" 0.093167878
28 "Walking Up Stairs" 0.17198368
28 "Walking Up Stairs" -0.071090746
28 "Walking Up Stairs" 0.14125822
28 "Walking Up Stairs" 0.067116239
28 "Walking Up Stairs" -0.19117659
28 "Walking Up Stairs" -0.16184092
28 "Walking Up Stairs" -0.38873329
28 "Walking Up Stairs" -0.21193427
28 "Walking Up Stairs" 0.087826483
29 "Lying" -0.15686316
29 "Lying" -0.12434652
29 "Lying" -0.092983009
29 "Lying" -0.070931389
29 "Lying" -0.05770377
29 "Lying" -0.048884994
29 "Lying" -0.050984293
29 "Lying" -0.052467218
29 "Lying" -0.053041068
29 "Lying" -0.053716759
29 "Lying" -0.05423174
29 "Lying" -0.055187967
29 "Lying" -0.05587628
29 "Lying" -0.056929122
29 "Lying" -0.054272517
29 "Lying" -0.051720389
29 "Lying" -0.053132339
29 "Lying" -0.056825312
29 "Lying" -0.16655258
29 "Lying" -0.13426932
29 "Lying" -0.092532045
29 "Lying" -0.068872849
29 "Lying" -0.052848049
29 "Lying" -0.048458706
29 "Lying" -0.051038453
29 "Lying" -0.05095938
29 "Lying" -0.053748096
29 "Lying" -0.055486708
29 "Lying" -0.053063857
29 "Lying" -0.051822466
29 "Lying" -0.055962636
29 "Lying" -0.056039007
29 "Lying" -0.055654416
29 "Lying" -0.052676104
29 "Lying" -0.052583304
29 "Lying" -0.056082166
29 "Lying" -0.054027375
29 "Lying" -0.055343038
29 "Lying" -0.055010923
29 "Lying" -0.053954079
29 "Lying" -0.16703671
29 "Lying" -0.1411054
29 "Lying" -0.10336552
29 "Lying" -0.070956901
29 "Lying" -0.052184192
29 "Lying" -0.05047401
29 "Lying" -0.051633706
29 "Lying" -0.048307169
29 "Lying" -0.050559142
29 "Lying" -0.05405096
29 "Lying" -0.055293457
29 "Lying" -0.057645441
29 "Lying" -0.057242786
29 "Lying" -0.055508116
29 "Lying" -0.052585986
29 "Lying" -0.16445189
29 "Lying" -0.11534011
29 "Lying" -0.082181487
29 "Lying" -0.060875982
29 "Lying" -0.052059405
29 "Lying" -0.052975182
29 "Lying" -0.052640461
29 "Lying" -0.051513111
29 "Lying" -0.049205257
29 "Lying" -0.053387521
29 "Lying" -0.056864514
29 "Lying" -0.055085742
29 "Lying" -0.057151167
29 "Lying" -0.055075968
29 "Sitting" -0.06753301
29 "Sitting" -0.065583505
29 "Sitting" -0.051594303
29 "Sitting" -0.048977377
29 "Sitting" -0.053729262
29 "Sitting" -0.056112087
29 "Sitting" -0.05566595
29 "Sitting" -0.051357934
29 "Sitting" -0.054035346
29 "Sitting" -0.05600597
29 "Sitting" -0.055811329
29 "Sitting" -0.060361921
29 "Sitting" -0.055175935
29 "Sitting" -0.037553361
29 "Sitting" -0.053381292
29 "Sitting" -0.067052604
29 "Sitting" -0.051776028
29 "Sitting" -0.056284933
29 "Sitting" -0.044078434
29 "Sitting" -0.054676115
29 "Sitting" -0.065843091
29 "Sitting" -0.054458527
29 "Sitting" -0.045766051
29 "Sitting" -0.055234217
29 "Sitting" -0.056293008
29 "Sitting" -0.056794148
29 "Sitting" -0.052880924
29 "Sitting" -0.049178492
29 "Sitting" -0.050299568
29 "Sitting" -0.06241706
29 "Sitting" -0.057463309
29 "Sitting" -0.080609692
29 "Sitting" -0.058393725
29 "Sitting" -0.050259395
29 "Sitting" -0.052203128
29 "Sitting" -0.053054392
29 "Sitting" -0.058562125
29 "Sitting" -0.054966213
29 "Sitting" -0.052062937
29 "Sitting" -0.058124471
29 "Sitting" -0.054947582
29 "Sitting" -0.05009275
29 "Sitting" -0.05197214
29 "Sitting" -0.058180734
29 "Sitting" -0.059448579
29 "Sitting" -0.054878609
29 "Sitting" -0.033032115
29 "Sitting" -0.03756916
29 "Sitting" -0.048993169
29 "Sitting" -0.057178137
29 "Sitting" -0.049173757
29 "Sitting" -0.053791211
29 "Sitting" -0.061929543
29 "Sitting" -0.046297332
29 "Sitting" -0.052057386
29 "Sitting" -0.066221436
29 "Sitting" -0.056233362
29 "Sitting" -0.054522959
29 "Sitting" -0.052878015
29 "Sitting" -0.053599843
29 "Sitting" -0.053093898
29 "Sitting" -0.053396781
29 "Sitting" -0.056866268
29 "Sitting" -0.052398299
29 "Sitting" -0.051656757
29 "Standing" -0.070395747
29 "Standing" -0.069554024
29 "Standing" -0.057131239
29 "Standing" -0.063668954
29 "Standing" -0.0597077
29 "Standing" -0.056074906
29 "Standing" -0.058660344
29 "Standing" -0.055291426
29 "Standing" -0.047501113
29 "Standing" -0.050161976
29 "Standing" -0.067885332
29 "Standing" -0.057252182
29 "Standing" -0.045682441
29 "Standing" -0.052050493
29 "Standing" -0.052361531
29 "Standing" 0.028580436
29 "Standing" 0.037302608
29 "Standing" 0.0030557413
29 "Standing" -0.032550641
29 "Standing" -0.049804812
29 "Standing" -0.055156503
29 "Standing" -0.058284829
29 "Standing" -0.057164238
29 "Standing" -0.060132776
29 "Standing" -0.058906341
29 "Standing" -0.044642069
29 "Standing" -0.050519731
29 "Standing" -0.053810747
29 "Standing" -0.082656582
29 "Standing" -0.068864366
29 "Standing" -0.071566236
29 "Standing" -0.067156122
29 "Standing" -0.053240057
29 "Standing" -0.046481451
29 "Standing" -0.058585308
29 "Standing" -0.056807012
29 "Standing" -0.047159222
29 "Standing" -0.055149946
29 "Standing" -0.061102216
29 "Standing" -0.056858737
29 "Standing" -0.05235678
29 "Standing" -0.052465407
29 "Standing" -0.054953977
29 "Standing" -0.05665358
29 "Standing" 0.058244351
29 "Standing" 0.053557109
29 "Standing" 0.01243192
29 "Standing" -0.025889456
29 "Standing" -0.049437098
29 "Standing" -0.056258059
29 "Standing" -0.057261419
29 "Standing" -0.059938823
29 "Standing" -0.059201682
29 "Standing" -0.051273404
29 "Standing" -0.057994959
29 "Standing" -0.053608464
29 "Standing" -0.050192757
29 "Standing" -0.058120941
29 "Standing" -0.05693122
29 "Standing" -0.050708651
29 "Walking" 0.14108016
29 "Walking" 0.088548039
29 "Walking" -0.27192791
29 "Walking" 0.29560069
29 "Walking" -0.012974509
29 "Walking" -0.39199417
29 "Walking" 0.12013777
29 "Walking" -0.12541388
29 "Walking" -0.3962666
29 "Walking" 0.14943902
29 "Walking" 0.059312567
29 "Walking" -0.21494428
29 "Walking" 0.25912313
29 "Walking" 0.078377661
29 "Walking" -0.23485649
29 "Walking" -0.0036970001
29 "Walking" -0.016926702
29 "Walking" 0.24474439
29 "Walking" 0.01557678
29 "Walking" -0.40500165
29 "Walking" 0.051111705
29 "Walking" -0.26365696
29 "Walking" -0.10821052
29 "Walking" 0.12036972
29 "Walking" -0.18039835
29 "Walking" 0.054352736
29 "Walking" 0.14629859
29 "Walking" 0.052369635
29 "Walking" -0.30408831
29 "Walking" 0.066439557
29 "Walking" -0.065071323
29 "Walking" -0.33408206
29 "Walking" 0.07019864
29 "Walking" 0.019106875
29 "Walking" -0.19529821
29 "Walking" 0.24543094
29 "Walking" -0.032054621
29 "Walking" -0.32417491
29 "Walking" 0.16597725
29 "Walking" 0.16519798
29 "Walking" -0.20722014
29 "Walking" -0.01976756
29 "Walking" 0.016179657
29 "Walking" -0.021824916
29 "Walking" -0.053990518
29 "Walking" -0.18535663
29 "Walking" 0.0069595497
29 "Walking" -0.14368952
29 "Walking" 0.14075556
29 "Walking" -0.072527202
29 "Walking" -0.16215108
29 "Walking" 0.10637115
29 "Walking" -0.21104936
29 "Walking Down Stairs" 0.058922835
29 "Walking Down Stairs" 0.26723438
29 "Walking Down Stairs" -0.24685071
29 "Walking Down Stairs" -0.067875749
29 "Walking Down Stairs" -0.09390254
29 "Walking Down Stairs" -0.08821862
29 "Walking Down Stairs" -0.022906551
29 "Walking Down Stairs" -0.16121853
29 "Walking Down Stairs" -0.1078977
29 "Walking Down Stairs" 0.0016198054
29 "Walking Down Stairs" -0.10156573
29 "Walking Down Stairs" -0.12831512
29 "Walking Down Stairs" 0.020080634
29 "Walking Down Stairs" 0.11314749
29 "Walking Down Stairs" 0.11178834
29 "Walking Down Stairs" -0.10440864
29 "Walking Down Stairs" -0.075092231
29 "Walking Down Stairs" 0.085020791
29 "Walking Down Stairs" 0.081857885
29 "Walking Down Stairs" -0.01175258
29 "Walking Down Stairs" -0.14947838
29 "Walking Down Stairs" -0.40598282
29 "Walking Down Stairs" 0.096309793
29 "Walking Down Stairs" 0.17380078
29 "Walking Down Stairs" 0.23135129
29 "Walking Down Stairs" 0.20162666
29 "Walking Down Stairs" -0.015761124
29 "Walking Down Stairs" -0.44841657
29 "Walking Down Stairs" -0.10187739
29 "Walking Down Stairs" 0.16888502
29 "Walking Down Stairs" -0.25414399
29 "Walking Down Stairs" 0.020821975
29 "Walking Down Stairs" 0.3577579
29 "Walking Down Stairs" -0.043104855
29 "Walking Down Stairs" -0.10291592
29 "Walking Down Stairs" -0.33679011
29 "Walking Down Stairs" -0.20984643
29 "Walking Down Stairs" 0.25161217
29 "Walking Down Stairs" -0.10887023
29 "Walking Down Stairs" -0.20604743
29 "Walking Down Stairs" -0.16070486
29 "Walking Down Stairs" 0.081597371
29 "Walking Down Stairs" 0.11143595
29 "Walking Down Stairs" -0.040870761
29 "Walking Down Stairs" -0.092032991
29 "Walking Down Stairs" -0.2986811
29 "Walking Down Stairs" 0.02127128
29 "Walking Down Stairs" 0.0030748473
29 "Walking Up Stairs" -0.094784297
29 "Walking Up Stairs" -0.13828575
29 "Walking Up Stairs" 0.011428675
29 "Walking Up Stairs" 0.10771526
29 "Walking Up Stairs" -0.10358206
29 "Walking Up Stairs" -0.15831379
29 "Walking Up Stairs" -0.011605784
29 "Walking Up Stairs" -0.15934229
29 "Walking Up Stairs" -0.20204745
29 "Walking Up Stairs" -0.048866246
29 "Walking Up Stairs" -0.37403659
29 "Walking Up Stairs" -0.23756524
29 "Walking Up Stairs" -0.026168834
29 "Walking Up Stairs" -0.071628144
29 "Walking Up Stairs" 0.04834425
29 "Walking Up Stairs" 0.30997756
29 "Walking Up Stairs" 0.096217386
29 "Walking Up Stairs" -0.081172909
29 "Walking Up Stairs" -0.31588648
29 "Walking Up Stairs" -0.036882006
29 "Walking Up Stairs" 0.041402154
29 "Walking Up Stairs" -0.024961908
29 "Walking Up Stairs" -0.13127003
29 "Walking Up Stairs" -0.1896909
29 "Walking Up Stairs" 0.043580726
29 "Walking Up Stairs" -0.039164136
29 "Walking Up Stairs" 0.059338159
29 "Walking Up Stairs" 0.029603833
29 "Walking Up Stairs" -0.27699234
29 "Walking Up Stairs" 0.077979635
29 "Walking Up Stairs" 0.13762009
29 "Walking Up Stairs" -0.38397482
29 "Walking Up Stairs" -0.27144298
29 "Walking Up Stairs" 0.13144673
29 "Walking Up Stairs" -0.2243069
29 "Walking Up Stairs" -0.18121607
29 "Walking Up Stairs" -0.095984744
29 "Walking Up Stairs" -0.28087623
29 "Walking Up Stairs" 0.025619693
29 "Walking Up Stairs" 0.46019775
29 "Walking Up Stairs" 0.15279392
29 "Walking Up Stairs" -0.082376306
29 "Walking Up Stairs" -0.0052669915
29 "Walking Up Stairs" -0.23244531
29 "Walking Up Stairs" -0.093532502
29 "Walking Up Stairs" -0.087298837
29 "Walking Up Stairs" -0.11074156
29 "Walking Up Stairs" -0.13071482
29 "Walking Up Stairs" -0.16744059
30 "Lying" -0.11292728
30 "Lying" -0.091531019
30 "Lying" -0.080503252
30 "Lying" -0.061081971
30 "Lying" -0.053520222
30 "Lying" -0.051373143
30 "Lying" -0.05494288
30 "Lying" -0.056105278
30 "Lying" -0.050707326
30 "Lying" -0.053891099
30 "Lying" -0.054425198
30 "Lying" -0.054268055
30 "Lying" -0.058889357
30 "Lying" -0.049904309
30 "Lying" -0.045277097
30 "Lying" -0.057680787
30 "Lying" -0.047811483
30 "Lying" -0.11776123
30 "Lying" -0.080204867
30 "Lying" -0.063296738
30 "Lying" -0.060335343
30 "Lying" -0.055913977
30 "Lying" -0.049084787
30 "Lying" -0.045736398
30 "Lying" -0.049546305
30 "Lying" -0.055240537
30 "Lying" -0.060517082
30 "Lying" -0.055261163
30 "Lying" -0.051115646
30 "Lying" -0.056768324
30 "Lying" -0.051987345
30 "Lying" -0.05182236
30 "Lying" -0.057543332
30 "Lying" -0.056648185
30 "Lying" -0.052844624
30 "Lying" -0.053127848
30 "Lying" -0.051762665
30 "Lying" -0.05588455
30 "Lying" -0.11590644
30 "Lying" -0.086648427
30 "Lying" -0.057696936
30 "Lying" -0.051760872
30 "Lying" -0.054174763
30 "Lying" -0.048314915
30 "Lying" -0.049006497
30 "Lying" -0.057225299
30 "Lying" -0.057724804
30 "Lying" -0.051380395
30 "Lying" -0.052493591
30 "Lying" -0.049129266
30 "Lying" -0.055260592
30 "Lying" -0.061493369
30 "Lying" -0.053050986
30 "Lying" -0.055257481
30 "Lying" -0.055574669
30 "Lying" -0.13182415
30 "Lying" -0.081833355
30 "Lying" -0.04131608
30 "Lying" -0.047430027
30 "Lying" -0.054011221
30 "Lying" -0.055451536
30 "Lying" -0.056236358
30 "Lying" -0.043422352
30 "Lying" -0.049762711
30 "Lying" -0.056371591
30 "Lying" -0.05353451
30 "Lying" -0.055206834
30 "Lying" -0.052975869
30 "Lying" -0.057339155
30 "Lying" -0.054099279
30 "Sitting" -0.076400854
30 "Sitting" -0.041605007
30 "Sitting" -0.059243758
30 "Sitting" -0.057983202
30 "Sitting" -0.052493373
30 "Sitting" -0.066015454
30 "Sitting" -0.091889102
30 "Sitting" -0.0099728944
30 "Sitting" -0.026410274
30 "Sitting" -0.071551281
30 "Sitting" -0.048255991
30 "Sitting" -0.023259553
30 "Sitting" -0.046812206
30 "Sitting" -0.041482722
30 "Sitting" -0.048751901
30 "Sitting" -0.05674756
30 "Sitting" -0.075432027
30 "Sitting" -0.066581715
30 "Sitting" -0.025251888
30 "Sitting" -0.035929936
30 "Sitting" -0.064144728
30 "Sitting" -0.055045068
30 "Sitting" -0.055796305
30 "Sitting" -0.060004926
30 "Sitting" -0.049488484
30 "Sitting" -0.048904452
30 "Sitting" -0.061852753
30 "Sitting" -0.1376428
30 "Sitting" -0.10102581
30 "Sitting" 0.054626142
30 "Sitting" -0.021415657
30 "Sitting" -0.067737869
30 "Sitting" -0.072165298
30 "Sitting" -0.037683987
30 "Sitting" -0.034999769
30 "Sitting" -0.045911818
30 "Sitting" -0.060186374
30 "Sitting" -0.077024301
30 "Sitting" -0.060976362
30 "Sitting" -0.05342323
30 "Sitting" -0.05221001
30 "Sitting" -0.053943554
30 "Sitting" -0.046125226
30 "Sitting" -0.0026668258
30 "Sitting" -0.030993399
30 "Sitting" -0.088551491
30 "Sitting" -0.070058766
30 "Sitting" -0.033111882
30 "Sitting" -0.05175276
30 "Sitting" -0.028167032
30 "Sitting" -0.052382802
30 "Sitting" -0.1031237
30 "Sitting" -0.057918791
30 "Sitting" -0.020224253
30 "Sitting" -0.055713049
30 "Sitting" -0.084697201
30 "Sitting" -0.04201012
30 "Sitting" -0.037264517
30 "Sitting" -0.026022415
30 "Standing" -0.036776608
30 "Standing" -0.053854502
30 "Standing" -0.069036111
30 "Standing" -0.13459851
30 "Standing" 0.011380808
30 "Standing" 0.05081357
30 "Standing" -0.098726391
30 "Standing" -0.079364612
30 "Standing" -0.072679377
30 "Standing" -0.064130662
30 "Standing" -0.055942903
30 "Standing" -0.054130137
30 "Standing" -0.055366457
30 "Standing" -0.053064644
30 "Standing" 0.079471411
30 "Standing" 0.045869973
30 "Standing" 0.0078435277
30 "Standing" -0.056185221
30 "Standing" -0.086369671
30 "Standing" -0.050892758
30 "Standing" -0.054391932
30 "Standing" -0.055932557
30 "Standing" -0.054485503
30 "Standing" -0.05447441
30 "Standing" -0.051777166
30 "Standing" -0.051216072
30 "Standing" -0.05809282
30 "Standing" -0.054851519
30 "Standing" -0.054463995
30 "Standing" -0.053663376
30 "Standing" -0.051959825
30 "Standing" -0.060097833
30 "Standing" -0.11579196
30 "Standing" -0.081199165
30 "Standing" -0.064662675
30 "Standing" -0.055180524
30 "Standing" -0.057293983
30 "Standing" -0.061699694
30 "Standing" -0.052720705
30 "Standing" -0.055560426
30 "Standing" -0.053614566
30 "Standing" -0.057599352
30 "Standing" -0.058740669
30 "Standing" -0.04235099
30 "Standing" 0.032915187
30 "Standing" 0.015640146
30 "Standing" -0.0085516967
30 "Standing" -0.040272954
30 "Standing" -0.060700482
30 "Standing" -0.066378808
30 "Standing" -0.057857607
30 "Standing" -0.054842116
30 "Standing" -0.054914016
30 "Standing" -0.061238715
30 "Standing" -0.049687536
30 "Standing" -0.038061838
30 "Standing" -0.043949025
30 "Standing" -0.057281623
30 "Standing" -0.082420163
30 "Standing" -0.061710518
30 "Standing" -0.048237121
30 "Standing" -0.051758617
30 "Walking" -0.0226401
30 "Walking" -0.13566121
30 "Walking" -0.16248831
30 "Walking" -0.0053500766
30 "Walking" 0.13908363
30 "Walking" -0.004114506
30 "Walking" -0.15351945
30 "Walking" -0.081538825
30 "Walking" -0.021800445
30 "Walking" -0.1870212
30 "Walking" -0.24730899
30 "Walking" 0.11577998
30 "Walking" 0.21145413
30 "Walking" 0.046715831
30 "Walking" -0.00021632572
30 "Walking" -0.0049083353
30 "Walking" -0.061015396
30 "Walking" 0.039848786
30 "Walking" 0.14192782
30 "Walking" 0.10216545
30 "Walking" -0.11980186
30 "Walking" -0.1156317
30 "Walking" 0.019938117
30 "Walking" -0.062912857
30 "Walking" -0.078956348
30 "Walking" -0.16253545
30 "Walking" -0.22072176
30 "Walking" -0.018761445
30 "Walking" 0.091954803
30 "Walking" 0.061772109
30 "Walking" -0.077646859
30 "Walking" -0.11402321
30 "Walking" -0.13439582
30 "Walking" 0.039494842
30 "Walking" -0.037279971
30 "Walking" -0.34192175
30 "Walking" -0.20353864
30 "Walking" 0.25084081
30 "Walking" 0.21707237
30 "Walking" 0.058145818
30 "Walking" -0.11358653
30 "Walking" -0.38427092
30 "Walking" -0.48495371
30 "Walking" -0.3078756
30 "Walking" 0.016412159
30 "Walking" 0.18978194
30 "Walking" 0.18162009
30 "Walking" 0.12256001
30 "Walking" -0.086506484
30 "Walking" 0.021672228
30 "Walking" 0.076184103
30 "Walking" -0.22608464
30 "Walking" -0.047339717
30 "Walking" 0.069403603
30 "Walking" -0.148564
30 "Walking" -0.13431823
30 "Walking" 0.095781731
30 "Walking" 0.17993122
30 "Walking" -0.34986192
30 "Walking" -0.66315941
30 "Walking" 0.072059446
30 "Walking" 0.50525825
30 "Walking" 0.04172011
30 "Walking" -0.14611232
30 "Walking" -0.13928206
30 "Walking Down Stairs" -0.19801805
30 "Walking Down Stairs" -0.12784058
30 "Walking Down Stairs" 0.15559372
30 "Walking Down Stairs" -0.10784732
30 "Walking Down Stairs" 0.012665478
30 "Walking Down Stairs" -0.086660914
30 "Walking Down Stairs" -0.1926293
30 "Walking Down Stairs" 0.16965555
30 "Walking Down Stairs" -0.20085454
30 "Walking Down Stairs" -0.043581786
30 "Walking Down Stairs" 0.12372306
30 "Walking Down Stairs" 0.057669358
30 "Walking Down Stairs" 0.0031493562
30 "Walking Down Stairs" -0.18112226
30 "Walking Down Stairs" -0.083686362
30 "Walking Down Stairs" 0.058581637
30 "Walking Down Stairs" -0.12564917
30 "Walking Down Stairs" -0.18242304
30 "Walking Down Stairs" -0.055702003
30 "Walking Down Stairs" -0.22675556
30 "Walking Down Stairs" -0.018378375
30 "Walking Down Stairs" -0.034338549
30 "Walking Down Stairs" -0.10556662
30 "Walking Down Stairs" -0.049170987
30 "Walking Down Stairs" -0.0092185854
30 "Walking Down Stairs" -0.10859799
30 "Walking Down Stairs" -0.36789194
30 "Walking Down Stairs" 0.030694288
30 "Walking Down Stairs" 0.26723739
30 "Walking Down Stairs" -0.17233712
30 "Walking Down Stairs" 0.19501945
30 "Walking Down Stairs" -0.24364508
30 "Walking Down Stairs" -0.3655304
30 "Walking Down Stairs" 0.29758473
30 "Walking Down Stairs" 0.055366039
30 "Walking Down Stairs" 0.17019284
30 "Walking Down Stairs" -0.070073373
30 "Walking Down Stairs" -0.064461463
30 "Walking Down Stairs" -0.072046773
30 "Walking Down Stairs" -0.25687939
30 "Walking Down Stairs" -0.030824518
30 "Walking Down Stairs" 0.052112423
30 "Walking Down Stairs" -0.16391967
30 "Walking Down Stairs" -0.11074996
30 "Walking Down Stairs" 0.035583642
30 "Walking Down Stairs" 0.027362381
30 "Walking Down Stairs" -0.0074797156
30 "Walking Down Stairs" 0.044346544
30 "Walking Down Stairs" -0.07119975
30 "Walking Down Stairs" -0.32759126
30 "Walking Down Stairs" -0.25221539
30 "Walking Down Stairs" 0.067785806
30 "Walking Down Stairs" -0.02246612
30 "Walking Down Stairs" -0.11860574
30 "Walking Down Stairs" -0.17394667
30 "Walking Down Stairs" 0.088849437
30 "Walking Down Stairs" 0.075704697
30 "Walking Down Stairs" -0.63855841
30 "Walking Down Stairs" -0.18532636
