"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" 0.94688235
28 "Sitting" 0.94669058
28 "Sitting" 0.94850907
28 "Sitting" 0.94924878
28 "Sitting" 0.94876567
28 "Sitting" 0.94558094
28 "Sitting" 0.95017207
28 "Sitting" 0.95643199
28 "Sitting" 0.95313338
28 "Sitting" 0.95281975
28 "Sitting" 0.95658472
28 "Sitting" 0.95546659
28 "Sitting" 0.95140282
28 "Sitting" 0.95428155
28 "Sitting" 0.96400257
28 "Sitting" 0.96095187
28 "Sitting" 0.95164926
28 "Sitting" 0.943544
28 "Sitting" 0.9420439
28 "Sitting" 0.94414583
28 "Sitting" 0.94384927
28 "Sitting" 0.94536406
28 "Sitting" 0.94648426
28 "Sitting" 0.94601282
28 "Sitting" 0.94653792
28 "Sitting" 0.94779368
28 "Sitting" 0.94803764
28 "Sitting" 0.94786215
28 "Sitting" 0.94805388
28 "Sitting" 0.94763269
28 "Sitting" 0.94636806
28 "Sitting" 0.94367947
28 "Sitting" 0.94304026
28 "Sitting" 0.94749319
28 "Sitting" 0.94239218
28 "Sitting" 0.94081627
28 "Sitting" 0.94247768
28 "Sitting" 0.94183712
28 "Sitting" 0.94172773
28 "Sitting" 0.94072641
28 "Sitting" 0.93949091
28 "Sitting" 0.94026978
28 "Sitting" 0.94164439
28 "Sitting" 0.9406915
28 "Sitting" 0.93952129
28 "Sitting" 0.94050378
28 "Sitting" 0.94144903
28 "Sitting" 0.94148372
28 "Sitting" 0.9413175
28 "Sitting" 0.9415062
28 "Sitting" 0.9420938
28 "Sitting" 0.94271703
28 "Sitting" 0.94282957
28 "Standing" 0.85060484
28 "Standing" 0.82424702
28 "Standing" 0.8203319
28 "Standing" 0.8192298
28 "Standing" 0.81592521
28 "Standing" 0.81881881
28 "Standing" 0.83236967
28 "Standing" 0.84185631
28 "Standing" 0.84088017
28 "Standing" 0.84372705
28 "Standing" 0.84696231
28 "Standing" 0.84724553
28 "Standing" 0.85163471
28 "Standing" 0.85632664
28 "Standing" 0.85584203
28 "Standing" 0.85395655
28 "Standing" 0.85296036
28 "Standing" 0.85023024
28 "Standing" 0.84621191
28 "Standing" 0.85302806
28 "Standing" 0.96378553
28 "Standing" 0.96067928
28 "Standing" 0.96171296
28 "Standing" 0.96010477
28 "Standing" 0.95762405
28 "Standing" 0.95646695
28 "Standing" 0.95808155
28 "Standing" 0.9594387
28 "Standing" 0.95891078
28 "Standing" 0.95860006
28 "Standing" 0.95849238
28 "Standing" 0.95796145
28 "Standing" 0.95564466
28 "Standing" 0.95247614
28 "Standing" 0.95219258
28 "Standing" 0.95360816
28 "Standing" 0.95398044
28 "Standing" 0.95350527
28 "Standing" 0.95306791
28 "Standing" 0.95374853
28 "Standing" 0.95403735
28 "Standing" 0.95332753
28 "Standing" 0.95348804
28 "Standing" 0.9127388
28 "Standing" 0.91130946
28 "Standing" 0.90983304
28 "Standing" 0.90720317
28 "Standing" 0.90240297
28 "Standing" 0.90061022
28 "Standing" 0.90088622
28 "Standing" 0.90041902
28 "Standing" 0.90285245
28 "Standing" 0.90551837
28 "Standing" 0.90305369
28 "Standing" 0.90063417
28 "Standing" 0.90295139
28 "Standing" 0.90696412
28 "Standing" 0.93144088
28 "Standing" 0.91830014
28 "Standing" 0.91563401
28 "Standing" 0.92033378
28 "Standing" 0.92126618
28 "Standing" 0.92197892
28 "Standing" 0.92283162
28 "Standing" 0.92298931
28 "Standing" 0.92307866
28 "Standing" 0.92359351
28 "Standing" 0.92284435
28 "Standing" 0.92243493
28 "Standing" 0.92321703
28 "Standing" 0.92366228
28 "Standing" 0.92354738
28 "Walking" 0.94221398
28 "Walking" 0.94212871
28 "Walking" 0.93621298
28 "Walking" 0.93961203
28 "Walking" 0.94630752
28 "Walking" 0.94919409
28 "Walking" 0.94796554
28 "Walking" 0.94832283
28 "Walking" 0.94776467
28 "Walking" 0.92961838
28 "Walking" 0.94694503
28 "Walking" 0.95215239
28 "Walking" 0.94817443
28 "Walking" 0.94372494
28 "Walking" 0.94948036
28 "Walking" 0.95519652
28 "Walking" 0.95191645
28 "Walking" 0.95044813
28 "Walking" 0.94613644
28 "Walking" 0.94662421
28 "Walking" 0.94799786
28 "Walking" 0.94453454
28 "Walking" 0.94291107
28 "Walking" 0.94735305
28 "Walking" 0.95359042
28 "Walking" 0.95440992
28 "Walking" 0.94884469
28 "Walking" 0.94618608
28 "Walking" 0.93970971
28 "Walking" 0.94111575
28 "Walking" 0.93679994
28 "Walking" 0.94215431
28 "Walking" 0.94380488
28 "Walking" 0.93347166
28 "Walking" 0.93442466
28 "Walking" 0.93574881
28 "Walking" 0.93571324
28 "Walking" 0.94170286
28 "Walking" 0.93846865
28 "Walking" 0.93492171
28 "Walking" 0.93844747
28 "Walking" 0.9439289
28 "Walking" 0.93432607
28 "Walking" 0.93518545
28 "Walking" 0.94486987
28 "Walking" 0.94236824
28 "Walking" 0.93884715
28 "Walking" 0.93987794
28 "Walking" 0.93707027
28 "Walking" 0.93998656
28 "Walking" 0.94093557
28 "Walking" 0.93758683
28 "Walking" 0.93897222
28 "Walking" 0.9418289
28 "Walking Down Stairs" 0.92535166
28 "Walking Down Stairs" 0.94240963
28 "Walking Down Stairs" 0.9597773
28 "Walking Down Stairs" 0.95481383
28 "Walking Down Stairs" 0.94423024
28 "Walking Down Stairs" 0.95006335
28 "Walking Down Stairs" 0.95109551
28 "Walking Down Stairs" 0.94172851
28 "Walking Down Stairs" 0.92210495
28 "Walking Down Stairs" 0.93550189
28 "Walking Down Stairs" 0.95155902
28 "Walking Down Stairs" 0.95727267
28 "Walking Down Stairs" 0.93893162
28 "Walking Down Stairs" 0.93087327
28 "Walking Down Stairs" 0.92652252
28 "Walking Down Stairs" 0.9303058
28 "Walking Down Stairs" 0.91691332
28 "Walking Down Stairs" 0.92900088
28 "Walking Down Stairs" 0.93486739
28 "Walking Down Stairs" 0.93546455
28 "Walking Down Stairs" 0.92482963
28 "Walking Down Stairs" 0.92282882
28 "Walking Down Stairs" 0.92361806
28 "Walking Down Stairs" 0.92828116
28 "Walking Down Stairs" 0.92445382
28 "Walking Down Stairs" 0.92969648
28 "Walking Down Stairs" 0.94158575
28 "Walking Down Stairs" 0.93784755
28 "Walking Down Stairs" 0.9296736
28 "Walking Down Stairs" 0.93145595
28 "Walking Down Stairs" 0.92600531
28 "Walking Down Stairs" 0.9263223
28 "Walking Down Stairs" 0.92259366
28 "Walking Down Stairs" 0.9250886
28 "Walking Down Stairs" 0.91985651
28 "Walking Down Stairs" 0.92465666
28 "Walking Down Stairs" 0.91005663
28 "Walking Down Stairs" 0.89892838
28 "Walking Down Stairs" 0.9130665
28 "Walking Down Stairs" 0.90961584
28 "Walking Down Stairs" 0.91491011
28 "Walking Down Stairs" 0.92296016
28 "Walking Down Stairs" 0.91834307
28 "Walking Down Stairs" 0.9102082
28 "Walking Down Stairs" 0.9142906
28 "Walking Down Stairs" 0.91745604
28 "Walking Up Stairs" 0.89761531
28 "Walking Up Stairs" 0.8570104
28 "Walking Up Stairs" 0.85740898
28 "Walking Up Stairs" 0.86527287
28 "Walking Up Stairs" 0.86724147
28 "Walking Up Stairs" 0.86609626
28 "Walking Up Stairs" 0.86526176
28 "Walking Up Stairs" 0.86738081
28 "Walking Up Stairs" 0.87165125
28 "Walking Up Stairs" 0.91595797
28 "Walking Up Stairs" 0.86533552
28 "Walking Up Stairs" 0.8432588
28 "Walking Up Stairs" 0.85435664
28 "Walking Up Stairs" 0.85992224
28 "Walking Up Stairs" 0.85359046
28 "Walking Up Stairs" 0.85530715
28 "Walking Up Stairs" 0.86490956
28 "Walking Up Stairs" 0.86403056
28 "Walking Up Stairs" 0.8583349
28 "Walking Up Stairs" 0.8986866
28 "Walking Up Stairs" 0.86314824
28 "Walking Up Stairs" 0.8505503
28 "Walking Up Stairs" 0.85785805
28 "Walking Up Stairs" 0.86079761
28 "Walking Up Stairs" 0.84898298
28 "Walking Up Stairs" 0.85031769
28 "Walking Up Stairs" 0.86233397
28 "Walking Up Stairs" 0.86208162
28 "Walking Up Stairs" 0.89473853
28 "Walking Up Stairs" 0.85284672
28 "Walking Up Stairs" 0.83360311
28 "Walking Up Stairs" 0.83502461
28 "Walking Up Stairs" 0.83012391
28 "Walking Up Stairs" 0.82174894
28 "Walking Up Stairs" 0.83341772
28 "Walking Up Stairs" 0.83964441
28 "Walking Up Stairs" 0.89064402
28 "Walking Up Stairs" 0.8564614
28 "Walking Up Stairs" 0.84056094
28 "Walking Up Stairs" 0.83510609
28 "Walking Up Stairs" 0.83252953
28 "Walking Up Stairs" 0.81940948
28 "Walking Up Stairs" 0.82903332
28 "Walking Up Stairs" 0.86027071
28 "Walking Up Stairs" 0.89933365
28 "Walking Up Stairs" 0.85305385
28 "Walking Up Stairs" 0.83036758
28 "Walking Up Stairs" 0.82640983
28 "Walking Up Stairs" 0.82163463
28 "Walking Up Stairs" 0.81879766
28 "Walking Up Stairs" 0.82045921
29 "Lying" -0.48141191
29 "Lying" -0.42893005
29 "Lying" -0.41774164
29 "Lying" -0.42527169
29 "Lying" -0.42568436
29 "Lying" -0.42565861
29 "Lying" -0.42568236
29 "Lying" -0.42504876
29 "Lying" -0.42531498
29 "Lying" -0.42592205
29 "Lying" -0.42558667
29 "Lying" -0.42557052
29 "Lying" -0.42505388
29 "Lying" -0.42429594
29 "Lying" -0.42382729
29 "Lying" -0.4229204
29 "Lying" -0.42275869
29 "Lying" -0.42241869
29 "Lying" -0.34482362
29 "Lying" -0.29082109
29 "Lying" -0.29977109
29 "Lying" -0.29972514
29 "Lying" -0.29881925
29 "Lying" -0.29954096
29 "Lying" -0.29818271
29 "Lying" -0.29886984
29 "Lying" -0.30102886
29 "Lying" -0.3015849
29 "Lying" -0.30084124
29 "Lying" -0.29979739
29 "Lying" -0.29989724
29 "Lying" -0.3007178
29 "Lying" -0.30113092
29 "Lying" -0.30078179
29 "Lying" -0.30058458
29 "Lying" -0.29889955
29 "Lying" -0.29725143
29 "Lying" -0.29802051
29 "Lying" -0.29842251
29 "Lying" -0.29801721
29 "Lying" -0.39520658
29 "Lying" -0.33144544
29 "Lying" -0.33958215
29 "Lying" -0.33995784
29 "Lying" -0.33595464
29 "Lying" -0.33580871
29 "Lying" -0.33650864
29 "Lying" -0.33687981
29 "Lying" -0.33671984
29 "Lying" -0.33596388
29 "Lying" -0.33615007
29 "Lying" -0.33635044
29 "Lying" -0.33598611
29 "Lying" -0.33580946
29 "Lying" -0.33572959
29 "Lying" -0.38035868
29 "Lying" -0.3130797
29 "Lying" -0.31767615
29 "Lying" -0.32121843
29 "Lying" -0.3181803
29 "Lying" -0.31666608
29 "Lying" -0.31651818
29 "Lying" -0.31692416
29 "Lying" -0.31619829
29 "Lying" -0.31648573
29 "Lying" -0.31636667
29 "Lying" -0.31622782
29 "Lying" -0.31620509
29 "Lying" -0.31571255
29 "Sitting" 0.97258004
29 "Sitting" 0.97236961
29 "Sitting" 0.97272029
29 "Sitting" 0.97265886
29 "Sitting" 0.97215103
29 "Sitting" 0.97190695
29 "Sitting" 0.97136937
29 "Sitting" 0.9708121
29 "Sitting" 0.97067732
29 "Sitting" 0.970891
29 "Sitting" 0.9710819
29 "Sitting" 0.97148636
29 "Sitting" 0.9714944
29 "Sitting" 0.97067734
29 "Sitting" 0.97095266
29 "Sitting" 0.97251105
29 "Sitting" 0.9724087
29 "Sitting" 0.97613198
29 "Sitting" 0.97785169
29 "Sitting" 0.9760197
29 "Sitting" 0.97583225
29 "Sitting" 0.97656749
29 "Sitting" 0.97712811
29 "Sitting" 0.97732766
29 "Sitting" 0.97712157
29 "Sitting" 0.97629476
29 "Sitting" 0.97610304
29 "Sitting" 0.97631803
29 "Sitting" 0.97616731
29 "Sitting" 0.97619482
29 "Sitting" 0.97649665
29 "Sitting" 0.97465142
29 "Sitting" 0.97555709
29 "Sitting" 0.97562234
29 "Sitting" 0.97612172
29 "Sitting" 0.97619599
29 "Sitting" 0.97593168
29 "Sitting" 0.97595533
29 "Sitting" 0.97626969
29 "Sitting" 0.97627265
29 "Sitting" 0.97614023
29 "Sitting" 0.97587846
29 "Sitting" 0.97515376
29 "Sitting" 0.97524436
29 "Sitting" 0.97618892
29 "Sitting" 0.97645209
29 "Sitting" 0.96562329
29 "Sitting" 0.97661695
29 "Sitting" 0.97458707
29 "Sitting" 0.97485421
29 "Sitting" 0.97535852
29 "Sitting" 0.97514622
29 "Sitting" 0.9744464
29 "Sitting" 0.97405332
29 "Sitting" 0.9750756
29 "Sitting" 0.97575872
29 "Sitting" 0.97501883
29 "Sitting" 0.9747388
29 "Sitting" 0.9747259
29 "Sitting" 0.97480257
29 "Sitting" 0.97496836
29 "Sitting" 0.9751527
29 "Sitting" 0.97510689
29 "Sitting" 0.97452616
29 "Sitting" 0.9745673
29 "Standing" 0.84026498
29 "Standing" 0.83016325
29 "Standing" 0.83877645
29 "Standing" 0.83920699
29 "Standing" 0.83926984
29 "Standing" 0.83971965
29 "Standing" 0.83894707
29 "Standing" 0.83923897
29 "Standing" 0.83995747
29 "Standing" 0.84049245
29 "Standing" 0.84018947
29 "Standing" 0.84004296
29 "Standing" 0.83862235
29 "Standing" 0.83751149
29 "Standing" 0.83954463
29 "Standing" 0.87398941
29 "Standing" 0.89898404
29 "Standing" 0.88812449
29 "Standing" 0.88872523
29 "Standing" 0.8888589
29 "Standing" 0.88805745
29 "Standing" 0.88767701
29 "Standing" 0.88854237
29 "Standing" 0.88898195
29 "Standing" 0.88860857
29 "Standing" 0.88891632
29 "Standing" 0.88936781
29 "Standing" 0.88906394
29 "Standing" 0.92906428
29 "Standing" 0.92835182
29 "Standing" 0.92978524
29 "Standing" 0.92971722
29 "Standing" 0.92975093
29 "Standing" 0.92897725
29 "Standing" 0.92802074
29 "Standing" 0.92803993
29 "Standing" 0.92756688
29 "Standing" 0.92588374
29 "Standing" 0.92563627
29 "Standing" 0.92593774
29 "Standing" 0.9254372
29 "Standing" 0.92539287
29 "Standing" 0.92493509
29 "Standing" 0.92502175
29 "Standing" 0.92269326
29 "Standing" 0.90872766
29 "Standing" 0.90205825
29 "Standing" 0.90557144
29 "Standing" 0.90585374
29 "Standing" 0.9065552
29 "Standing" 0.90791853
29 "Standing" 0.9080456
29 "Standing" 0.90772086
29 "Standing" 0.90809298
29 "Standing" 0.90741825
29 "Standing" 0.9071639
29 "Standing" 0.90716425
29 "Standing" 0.90682238
29 "Standing" 0.90733714
29 "Standing" 0.90731741
29 "Walking" 0.97137336
29 "Walking" 0.95549329
29 "Walking" 0.95785353
29 "Walking" 0.96617996
29 "Walking" 0.96125449
29 "Walking" 0.95566962
29 "Walking" 0.95335873
29 "Walking" 0.9565356
29 "Walking" 0.96043704
29 "Walking" 0.95836616
29 "Walking" 0.95811597
29 "Walking" 0.95472046
29 "Walking" 0.95266785
29 "Walking" 0.95507043
29 "Walking" 0.96306638
29 "Walking" 0.96009802
29 "Walking" 0.95894668
29 "Walking" 0.96252004
29 "Walking" 0.96224934
29 "Walking" 0.95988135
29 "Walking" 0.95853994
29 "Walking" 0.9575452
29 "Walking" 0.95431232
29 "Walking" 0.94933528
29 "Walking" 0.95006166
29 "Walking" 0.95176564
29 "Walking" 0.96187179
29 "Walking" 0.96638717
29 "Walking" 0.96499186
29 "Walking" 0.96155922
29 "Walking" 0.96770999
29 "Walking" 0.96899264
29 "Walking" 0.96888311
29 "Walking" 0.96847572
29 "Walking" 0.96432279
29 "Walking" 0.96573233
29 "Walking" 0.9637559
29 "Walking" 0.96280983
29 "Walking" 0.96522827
29 "Walking" 0.96505489
29 "Walking" 0.97467297
29 "Walking" 0.96491402
29 "Walking" 0.96107009
29 "Walking" 0.95915997
29 "Walking" 0.96434788
29 "Walking" 0.97282338
29 "Walking" 0.96986814
29 "Walking" 0.96344364
29 "Walking" 0.96470242
29 "Walking" 0.97317422
29 "Walking" 0.97689304
29 "Walking" 0.97117563
29 "Walking" 0.96840316
29 "Walking Down Stairs" 0.92289448
29 "Walking Down Stairs" 0.92310069
29 "Walking Down Stairs" 0.94802981
29 "Walking Down Stairs" 0.95503985
29 "Walking Down Stairs" 0.94050499
29 "Walking Down Stairs" 0.94445018
29 "Walking Down Stairs" 0.95601056
29 "Walking Down Stairs" 0.9538724
29 "Walking Down Stairs" 0.92601746
29 "Walking Down Stairs" 0.93096075
29 "Walking Down Stairs" 0.95075611
29 "Walking Down Stairs" 0.95726384
29 "Walking Down Stairs" 0.94907747
29 "Walking Down Stairs" 0.95582388
29 "Walking Down Stairs" 0.96599457
29 "Walking Down Stairs" 0.96285399
29 "Walking Down Stairs" 0.914448
29 "Walking Down Stairs" 0.90427762
29 "Walking Down Stairs" 0.9276986
29 "Walking Down Stairs" 0.94118875
29 "Walking Down Stairs" 0.92504441
29 "Walking Down Stairs" 0.94019369
29 "Walking Down Stairs" 0.95294269
29 "Walking Down Stairs" 0.9523679
29 "Walking Down Stairs" 0.92888555
29 "Walking Down Stairs" 0.94117119
29 "Walking Down Stairs" 0.9511749
29 "Walking Down Stairs" 0.95795378
29 "Walking Down Stairs" 0.96955925
29 "Walking Down Stairs" 0.95662458
29 "Walking Down Stairs" 0.94516319
29 "Walking Down Stairs" 0.95601716
29 "Walking Down Stairs" 0.94094553
29 "Walking Down Stairs" 0.95162153
29 "Walking Down Stairs" 0.95686057
29 "Walking Down Stairs" 0.95827053
29 "Walking Down Stairs" 0.95876365
29 "Walking Down Stairs" 0.97124148
29 "Walking Down Stairs" 0.96893993
29 "Walking Down Stairs" 0.9599796
29 "Walking Down Stairs" 0.9491788
29 "Walking Down Stairs" 0.9507132
29 "Walking Down Stairs" 0.96125963
29 "Walking Down Stairs" 0.96659372
29 "Walking Down Stairs" 0.95500144
29 "Walking Down Stairs" 0.9617031
29 "Walking Down Stairs" 0.95960668
29 "Walking Down Stairs" 0.94929664
29 "Walking Up Stairs" 0.93678378
29 "Walking Up Stairs" 0.9273051
29 "Walking Up Stairs" 0.92905187
29 "Walking Up Stairs" 0.92743574
29 "Walking Up Stairs" 0.92359303
29 "Walking Up Stairs" 0.92206683
29 "Walking Up Stairs" 0.93334781
29 "Walking Up Stairs" 0.93641049
29 "Walking Up Stairs" 0.92509265
29 "Walking Up Stairs" 0.95126592
29 "Walking Up Stairs" 0.93121406
29 "Walking Up Stairs" 0.92500894
29 "Walking Up Stairs" 0.92539321
29 "Walking Up Stairs" 0.92780023
29 "Walking Up Stairs" 0.92834368
29 "Walking Up Stairs" 0.93207346
29 "Walking Up Stairs" 0.93568189
29 "Walking Up Stairs" 0.96521602
29 "Walking Up Stairs" 0.9290038
29 "Walking Up Stairs" 0.92760453
29 "Walking Up Stairs" 0.92923376
29 "Walking Up Stairs" 0.92414357
29 "Walking Up Stairs" 0.92342652
29 "Walking Up Stairs" 0.92504829
29 "Walking Up Stairs" 0.92823701
29 "Walking Up Stairs" 0.95424674
29 "Walking Up Stairs" 0.93197425
29 "Walking Up Stairs" 0.92331011
29 "Walking Up Stairs" 0.92427056
29 "Walking Up Stairs" 0.92194999
29 "Walking Up Stairs" 0.92141033
29 "Walking Up Stairs" 0.92771095
29 "Walking Up Stairs" 0.93109863
29 "Walking Up Stairs" 0.93449576
29 "Walking Up Stairs" 0.91522435
29 "Walking Up Stairs" 0.91784779
29 "Walking Up Stairs" 0.92099932
29 "Walking Up Stairs" 0.92845129
29 "Walking Up Stairs" 0.93392006
29 "Walking Up Stairs" 0.93646733
29 "Walking Up Stairs" 0.92937801
29 "Walking Up Stairs" 0.96349376
29 "Walking Up Stairs" 0.92312454
29 "Walking Up Stairs" 0.90644071
29 "Walking Up Stairs" 0.91584663
29 "Walking Up Stairs" 0.92719888
29 "Walking Up Stairs" 0.92853474
29 "Walking Up Stairs" 0.92393742
29 "Walking Up Stairs" 0.9225744
30 "Lying" -0.35004035
30 "Lying" -0.34358614
30 "Lying" -0.35437065
30 "Lying" -0.36357518
30 "Lying" -0.36657455
30 "Lying" -0.36587398
30 "Lying" -0.3654906
30 "Lying" -0.36369806
30 "Lying" -0.3625384
30 "Lying" -0.36302947
30 "Lying" -0.36196254
30 "Lying" -0.36177859
30 "Lying" -0.36262275
30 "Lying" -0.36260745
30 "Lying" -0.37420193
30 "Lying" -0.39412167
30 "Lying" -0.39370833
30 "Lying" -0.29377232
30 "Lying" -0.2742103
30 "Lying" -0.25741305
30 "Lying" -0.25033059
30 "Lying" -0.24614884
30 "Lying" -0.24306121
30 "Lying" -0.2408699
30 "Lying" -0.24027803
30 "Lying" -0.2367388
30 "Lying" -0.2317803
30 "Lying" -0.23052605
30 "Lying" -0.2306912
30 "Lying" -0.2317836
30 "Lying" -0.23753527
30 "Lying" -0.2361748
30 "Lying" -0.22814571
30 "Lying" -0.22569853
30 "Lying" -0.22631035
30 "Lying" -0.2262369
30 "Lying" -0.22508034
30 "Lying" -0.22470987
30 "Lying" -0.3741899
30 "Lying" -0.35980072
30 "Lying" -0.3716596
30 "Lying" -0.36876145
30 "Lying" -0.36692091
30 "Lying" -0.36965401
30 "Lying" -0.37284699
30 "Lying" -0.37251955
30 "Lying" -0.37107015
30 "Lying" -0.37006407
30 "Lying" -0.36896353
30 "Lying" -0.36676673
30 "Lying" -0.36542209
30 "Lying" -0.36658011
30 "Lying" -0.36919908
30 "Lying" -0.37216366
30 "Lying" -0.37341231
30 "Lying" -0.47357709
30 "Lying" -0.45085822
30 "Lying" -0.44473145
30 "Lying" -0.45611041
30 "Lying" -0.44970918
30 "Lying" -0.43577527
30 "Lying" -0.434733
30 "Lying" -0.43609694
30 "Lying" -0.43592172
30 "Lying" -0.43715055
30 "Lying" -0.43657111
30 "Lying" -0.43182026
30 "Lying" -0.42807046
30 "Lying" -0.42727208
30 "Lying" -0.42597367
30 "Sitting" 0.97586159
30 "Sitting" 0.97473272
30 "Sitting" 0.97482697
30 "Sitting" 0.97547754
30 "Sitting" 0.975627
30 "Sitting" 0.97530961
30 "Sitting" 0.97448397
30 "Sitting" 0.97477552
30 "Sitting" 0.97594963
30 "Sitting" 0.97536844
30 "Sitting" 0.97407601
30 "Sitting" 0.95912612
30 "Sitting" 0.9593432
30 "Sitting" 0.96018785
30 "Sitting" 0.96113991
30 "Sitting" 0.9609022
30 "Sitting" 0.96085021
30 "Sitting" 0.96083806
30 "Sitting" 0.96202892
30 "Sitting" 0.96283106
30 "Sitting" 0.96068486
30 "Sitting" 0.96109152
30 "Sitting" 0.96278243
30 "Sitting" 0.96231971
30 "Sitting" 0.96268762
30 "Sitting" 0.96316632
30 "Sitting" 0.96276643
30 "Sitting" 0.96929836
30 "Sitting" 0.97276646
30 "Sitting" 0.9712285
30 "Sitting" 0.96989742
30 "Sitting" 0.96957785
30 "Sitting" 0.96965502
30 "Sitting" 0.96863692
30 "Sitting" 0.9672247
30 "Sitting" 0.96551054
30 "Sitting" 0.96574763
30 "Sitting" 0.96806347
30 "Sitting" 0.96862377
30 "Sitting" 0.96805333
30 "Sitting" 0.9674826
30 "Sitting" 0.96754635
30 "Sitting" 0.97504161
30 "Sitting" 0.97409823
30 "Sitting" 0.97250456
30 "Sitting" 0.97069777
30 "Sitting" 0.96961763
30 "Sitting" 0.96946452
30 "Sitting" 0.97040782
30 "Sitting" 0.97140081
30 "Sitting" 0.97150058
30 "Sitting" 0.9718405
30 "Sitting" 0.97176079
30 "Sitting" 0.9717896
30 "Sitting" 0.97229571
30 "Sitting" 0.97121451
30 "Sitting" 0.96867878
30 "Sitting" 0.9673646
30 "Sitting" 0.96661924
30 "Standing" 0.93652653
30 "Standing" 0.92239286
30 "Standing" 0.92377518
30 "Standing" 0.92270368
30 "Standing" 0.88062431
30 "Standing" 0.75871054
30 "Standing" 0.67237668
30 "Standing" 0.67756934
30 "Standing" 0.68641798
30 "Standing" 0.68687516
30 "Standing" 0.68821997
30 "Standing" 0.68964957
30 "Standing" 0.69168696
30 "Standing" 0.69366017
30 "Standing" 0.94716604
30 "Standing" 0.93968759
30 "Standing" 0.94306939
30 "Standing" 0.94466275
30 "Standing" 0.94077494
30 "Standing" 0.93874227
30 "Standing" 0.93876706
30 "Standing" 0.93847275
30 "Standing" 0.93956976
30 "Standing" 0.94039229
30 "Standing" 0.94044186
30 "Standing" 0.94028191
30 "Standing" 0.93981759
30 "Standing" 0.94029272
30 "Standing" 0.94097362
30 "Standing" 0.94148344
30 "Standing" 0.94151538
30 "Standing" 0.94151481
30 "Standing" 0.52508454
30 "Standing" 0.53786997
30 "Standing" 0.54682671
30 "Standing" 0.5515221
30 "Standing" 0.55500083
30 "Standing" 0.55799642
30 "Standing" 0.5608339
30 "Standing" 0.56395444
30 "Standing" 0.56667399
30 "Standing" 0.56809535
30 "Standing" 0.56959444
30 "Standing" 0.5712647
30 "Standing" 0.93027978
30 "Standing" 0.93333681
30 "Standing" 0.93067791
30 "Standing" 0.9300023
30 "Standing" 0.92946918
30 "Standing" 0.92987176
30 "Standing" 0.93045878
30 "Standing" 0.93084125
30 "Standing" 0.9304158
30 "Standing" 0.92950982
30 "Standing" 0.93058422
30 "Standing" 0.93149033
30 "Standing" 0.93033046
