"subjsByObsIds" "actsByObs" "measure"
27 "Lying" -0.99068335
27 "Lying" -0.99351752
27 "Lying" -0.98621835
27 "Lying" -0.98533485
27 "Lying" -0.99222296
27 "Lying" -0.99400765
27 "Lying" -0.99301465
27 "Lying" -0.99245496
27 "Lying" -0.9918318
27 "Lying" -0.99326031
27 "Sitting" -0.98409451
27 "Sitting" -0.98915579
27 "Sitting" -0.98982984
27 "Sitting" -0.9907411
27 "Sitting" -0.98931964
27 "Sitting" -0.99421338
27 "Sitting" -0.99344411
27 "Sitting" -0.99307292
27 "Sitting" -0.99026538
27 "Sitting" -0.9902686
27 "Sitting" -0.98772465
27 "Sitting" -0.98572412
27 "Sitting" -0.99090443
27 "Sitting" -0.99231188
27 "Sitting" -0.99201938
27 "Sitting" -0.99199009
27 "Sitting" -0.99199574
27 "Sitting" -0.99216468
27 "Sitting" -0.97546611
27 "Sitting" -0.9861101
27 "Sitting" -0.9865712
27 "Sitting" -0.99224599
27 "Sitting" -0.99365664
27 "Sitting" -0.99023638
27 "Sitting" -0.99265273
27 "Sitting" -0.99361662
27 "Sitting" -0.99042748
27 "Sitting" -0.99111929
27 "Sitting" -0.9911087
27 "Sitting" -0.9910674
27 "Sitting" -0.9931214
27 "Sitting" -0.99334521
27 "Sitting" -0.99365577
27 "Sitting" -0.99628993
27 "Sitting" -0.99317765
27 "Sitting" -0.99281799
27 "Sitting" -0.96310406
27 "Sitting" -0.97942889
27 "Sitting" -0.99155216
27 "Sitting" -0.99087676
27 "Sitting" -0.99176119
27 "Sitting" -0.99068285
27 "Sitting" -0.98764952
27 "Sitting" -0.99342443
27 "Sitting" -0.99398496
27 "Sitting" -0.99272897
27 "Sitting" -0.99019692
27 "Sitting" -0.98635046
27 "Sitting" -0.98722688
27 "Sitting" -0.98847996
27 "Sitting" -0.99274408
27 "Sitting" -0.99024306
27 "Sitting" -0.99177983
27 "Sitting" -0.9904643
27 "Sitting" -0.99074796
27 "Sitting" -0.99332002
27 "Sitting" -0.99536947
27 "Sitting" -0.99598412
27 "Sitting" -0.99346648
27 "Sitting" -0.99334847
27 "Sitting" -0.99826497
27 "Sitting" -0.97499431
27 "Sitting" -0.97153344
27 "Sitting" -0.94989475
27 "Sitting" -0.95870687
27 "Sitting" -0.98827663
27 "Sitting" -0.99419365
27 "Sitting" -0.99249887
27 "Sitting" -0.98143104
27 "Sitting" -0.97735906
27 "Sitting" -0.9775776
27 "Sitting" -0.98394242
27 "Sitting" -0.99127715
27 "Sitting" -0.98778237
27 "Sitting" -0.98835205
27 "Sitting" -0.98721133
27 "Sitting" -0.98594426
27 "Sitting" -0.97377752
27 "Sitting" -0.97852599
27 "Sitting" -0.99427407
27 "Standing" -0.98592275
27 "Standing" -0.99317596
27 "Standing" -0.98614937
27 "Standing" -0.9862353
27 "Standing" -0.99299993
27 "Standing" -0.99458378
27 "Standing" -0.99277278
27 "Standing" -0.9866445
27 "Standing" -0.98571766
27 "Standing" -0.99416991
27 "Standing" -0.9926398
27 "Standing" -0.99178892
27 "Standing" -0.9918585
27 "Standing" -0.98444734
27 "Standing" -0.98094973
27 "Standing" -0.98647193
27 "Standing" -0.98978129
27 "Standing" -0.99324834
27 "Standing" -0.98927347
27 "Standing" -0.98986255
27 "Standing" -0.98355073
27 "Standing" -0.98272236
27 "Standing" -0.9834836
27 "Standing" -0.9876741
27 "Standing" -0.98854259
27 "Standing" -0.99025038
27 "Standing" -0.99492704
27 "Standing" -0.99817707
27 "Standing" -0.99665732
27 "Standing" -0.99490777
27 "Standing" -0.99289177
27 "Standing" -0.99268596
27 "Standing" -0.99480233
27 "Standing" -0.99453726
27 "Standing" -0.99359791
27 "Standing" -0.99505339
27 "Standing" -0.99116753
27 "Standing" -0.98468589
27 "Standing" -0.98706905
27 "Standing" -0.98814393
27 "Standing" -0.99308759
27 "Standing" -0.99218255
27 "Standing" -0.99050574
27 "Standing" -0.9920838
27 "Standing" -0.99186953
27 "Standing" -0.98989939
27 "Standing" -0.99342395
27 "Standing" -0.99399918
27 "Standing" -0.99515517
27 "Standing" -0.99501612
27 "Standing" -0.99161477
27 "Standing" -0.98819072
27 "Standing" -0.9891374
27 "Standing" -0.98184924
27 "Standing" -0.98903731
27 "Standing" -0.99054432
27 "Standing" -0.99160464
27 "Standing" -0.98966567
27 "Standing" -0.98508838
27 "Standing" -0.9547628
27 "Standing" -0.95156098
27 "Standing" -0.98176947
27 "Standing" -0.99458722
27 "Standing" -0.99349179
27 "Standing" -0.99060498
27 "Standing" -0.99239576
27 "Standing" -0.99108726
27 "Standing" -0.99028916
27 "Standing" -0.9912594
27 "Standing" -0.9897901
27 "Walking" -0.43891371
27 "Walking" -0.27543863
27 "Walking" -0.36349652
27 "Walking" -0.33423699
27 "Walking" -0.27753781
27 "Walking" -0.33294606
27 "Walking" -0.41000703
27 "Walking" -0.48541988
27 "Walking" -0.4963529
27 "Walking" -0.49345544
27 "Walking" -0.40376356
27 "Walking" -0.38907378
27 "Walking" -0.36636282
27 "Walking" -0.32569535
27 "Walking" -0.52138298
27 "Walking" -0.33379819
27 "Walking" -0.2951829
27 "Walking" -0.35020342
27 "Walking" -0.41674066
27 "Walking" -0.35761308
27 "Walking" -0.32295596
27 "Walking" -0.37256483
27 "Walking" -0.37959103
27 "Walking" -0.39885172
27 "Walking" -0.47149601
27 "Walking" -0.50316163
27 "Walking" -0.42753848
27 "Walking" -0.37842659
27 "Walking" -0.51398865
27 "Walking" -0.44030548
27 "Walking" -0.43799781
27 "Walking" -0.32453202
27 "Walking" -0.28054993
27 "Walking" -0.38464086
27 "Walking" -0.40766749
27 "Walking" -0.42420882
27 "Walking" -0.45636385
27 "Walking" -0.46859824
27 "Walking" -0.34577003
27 "Walking" -0.40542502
27 "Walking" -0.47207417
27 "Walking" -0.48478526
27 "Walking" -0.48574539
27 "Walking" -0.47535966
27 "Walking" -0.48757961
27 "Walking" -0.43028544
27 "Walking" -0.48597862
27 "Walking" -0.45548805
27 "Walking" -0.46406929
27 "Walking" -0.43606346
27 "Walking" -0.50388698
27 "Walking" -0.54967597
27 "Walking" -0.50179861
27 "Walking" -0.47579184
27 "Walking" -0.46947339
27 "Walking" -0.42388984
27 "Walking" -0.40940391
27 "Walking Down Stairs" -0.66609259
27 "Walking Down Stairs" -0.63276892
27 "Walking Down Stairs" -0.42083287
27 "Walking Down Stairs" -0.49524328
27 "Walking Down Stairs" -0.53746189
27 "Walking Down Stairs" -0.53577688
27 "Walking Down Stairs" -0.5028703
27 "Walking Down Stairs" -0.50176481
27 "Walking Down Stairs" -0.43243026
27 "Walking Down Stairs" -0.40424125
27 "Walking Down Stairs" -0.41106314
27 "Walking Down Stairs" -0.3529013
27 "Walking Down Stairs" -0.37270576
27 "Walking Down Stairs" -0.48178105
27 "Walking Down Stairs" -0.52474278
27 "Walking Down Stairs" -0.58656761
27 "Walking Down Stairs" -0.50105129
27 "Walking Down Stairs" -0.48584253
27 "Walking Down Stairs" -0.41936145
27 "Walking Down Stairs" -0.4899379
27 "Walking Down Stairs" -0.61243463
27 "Walking Down Stairs" -0.63746546
27 "Walking Down Stairs" -0.45695218
27 "Walking Down Stairs" -0.390991
27 "Walking Down Stairs" -0.44744041
27 "Walking Down Stairs" -0.44676109
27 "Walking Down Stairs" -0.49398304
27 "Walking Down Stairs" -0.43700484
27 "Walking Down Stairs" -0.40359503
27 "Walking Down Stairs" -0.44893358
27 "Walking Down Stairs" -0.57715445
27 "Walking Down Stairs" -0.51220063
27 "Walking Down Stairs" -0.41599157
27 "Walking Down Stairs" -0.29061569
27 "Walking Down Stairs" -0.35916483
27 "Walking Down Stairs" -0.46269288
27 "Walking Down Stairs" -0.40191253
27 "Walking Down Stairs" -0.54581158
27 "Walking Down Stairs" -0.46419111
27 "Walking Down Stairs" -0.41526326
27 "Walking Down Stairs" -0.46938711
27 "Walking Down Stairs" -0.47292332
27 "Walking Down Stairs" -0.51596482
27 "Walking Down Stairs" -0.45496875
27 "Walking Up Stairs" -0.66984446
27 "Walking Up Stairs" -0.67215117
27 "Walking Up Stairs" -0.65449907
27 "Walking Up Stairs" -0.65069929
27 "Walking Up Stairs" -0.69401073
27 "Walking Up Stairs" -0.69841651
27 "Walking Up Stairs" -0.68107789
27 "Walking Up Stairs" -0.68365436
27 "Walking Up Stairs" -0.68939873
27 "Walking Up Stairs" -0.68201008
27 "Walking Up Stairs" -0.68031718
27 "Walking Up Stairs" -0.64464471
27 "Walking Up Stairs" -0.63816935
27 "Walking Up Stairs" -0.67598524
27 "Walking Up Stairs" -0.70762993
27 "Walking Up Stairs" -0.64936781
27 "Walking Up Stairs" -0.66670242
27 "Walking Up Stairs" -0.65605977
27 "Walking Up Stairs" -0.63653577
27 "Walking Up Stairs" -0.69724282
27 "Walking Up Stairs" -0.67957568
27 "Walking Up Stairs" -0.68629729
27 "Walking Up Stairs" -0.69865544
27 "Walking Up Stairs" -0.70276076
27 "Walking Up Stairs" -0.68226891
27 "Walking Up Stairs" -0.68070255
27 "Walking Up Stairs" -0.64984341
27 "Walking Up Stairs" -0.65971891
27 "Walking Up Stairs" -0.66695197
27 "Walking Up Stairs" -0.6619818
27 "Walking Up Stairs" -0.67051157
27 "Walking Up Stairs" -0.66649304
27 "Walking Up Stairs" -0.64952621
27 "Walking Up Stairs" -0.62230342
27 "Walking Up Stairs" -0.68878625
27 "Walking Up Stairs" -0.67429804
27 "Walking Up Stairs" -0.63621313
27 "Walking Up Stairs" -0.61614416
27 "Walking Up Stairs" -0.63085648
27 "Walking Up Stairs" -0.67368699
27 "Walking Up Stairs" -0.68004508
27 "Walking Up Stairs" -0.62551904
27 "Walking Up Stairs" -0.64064472
27 "Walking Up Stairs" -0.65949315
27 "Walking Up Stairs" -0.6214519
27 "Walking Up Stairs" -0.62051368
27 "Walking Up Stairs" -0.62939762
27 "Walking Up Stairs" -0.62294327
27 "Walking Up Stairs" -0.54672275
27 "Walking Up Stairs" -0.53496885
27 "Walking Up Stairs" -0.6064171
28 "Lying" -0.97218778
28 "Lying" -0.9802049
28 "Lying" -0.98491698
28 "Lying" -0.98554265
28 "Lying" -0.99208983
28 "Lying" -0.99435205
28 "Lying" -0.99127049
28 "Lying" -0.98701276
28 "Lying" -0.98951998
28 "Lying" -0.99623225
28 "Lying" -0.99148265
28 "Lying" -0.98112446
28 "Lying" -0.92780197
28 "Lying" -0.87977665
28 "Lying" -0.8536518
28 "Lying" -0.87309102
28 "Lying" -0.91469856
28 "Lying" -0.94355956
28 "Lying" -0.92778158
28 "Lying" -0.94905944
28 "Lying" -0.95757056
28 "Lying" -0.96988574
28 "Lying" -0.95129898
28 "Lying" -0.94372834
28 "Lying" -0.96385899
28 "Lying" -0.97382074
28 "Lying" -0.99073533
28 "Lying" -0.98952008
28 "Lying" -0.98245413
28 "Lying" -0.98624105
28 "Lying" -0.98930573
28 "Lying" -0.98822551
28 "Lying" -0.99165354
28 "Lying" -0.99166107
28 "Lying" -0.99019279
28 "Lying" -0.99119356
28 "Lying" -0.99141987
28 "Lying" -0.99456728
28 "Lying" -0.98015808
28 "Lying" -0.97731149
28 "Lying" -0.9854119
28 "Lying" -0.97791832
28 "Lying" -0.93072718
28 "Lying" -0.95257587
28 "Lying" -0.98946175
28 "Lying" -0.99705673
28 "Lying" -0.97039031
28 "Lying" -0.96511495
28 "Lying" -0.98780231
28 "Lying" -0.98916217
28 "Lying" -0.98846427
28 "Lying" -0.99303153
28 "Lying" -0.99368803
28 "Lying" -0.98782034
28 "Lying" -0.98916395
28 "Lying" -0.99237359
28 "Lying" -0.98998385
28 "Lying" -0.99526735
28 "Lying" -0.99415307
28 "Lying" -0.99344934
28 "Lying" -0.97698959
28 "Lying" -0.84562097
28 "Lying" -0.97635457
28 "Lying" -0.99474798
28 "Lying" -0.99367964
28 "Lying" -0.988602
28 "Lying" -0.98587703
28 "Lying" -0.98728775
28 "Lying" -0.98726779
28 "Lying" -0.98766405
28 "Lying" -0.98916712
28 "Lying" -0.98898528
28 "Lying" -0.99020332
28 "Lying" -0.99437891
28 "Lying" -0.99419767
28 "Lying" -0.99092037
28 "Lying" -0.98979918
28 "Lying" -0.98972256
28 "Lying" -0.99094468
28 "Lying" -0.94687996
28 "Sitting" -0.94525488
28 "Sitting" -0.96993517
28 "Sitting" -0.97365255
28 "Sitting" -0.96938432
28 "Sitting" -0.97441698
28 "Sitting" -0.98183343
28 "Sitting" -0.9890587
28 "Sitting" -0.99043719
28 "Sitting" -0.97942068
28 "Sitting" -0.97269708
28 "Sitting" -0.98245732
28 "Sitting" -0.98559877
28 "Sitting" -0.98552993
28 "Sitting" -0.98921155
28 "Sitting" -0.99342316
28 "Sitting" -0.98041324
28 "Sitting" -0.96116073
28 "Sitting" -0.97019111
28 "Sitting" -0.98833054
28 "Sitting" -0.99224388
28 "Sitting" -0.99108921
28 "Sitting" -0.98150649
28 "Sitting" -0.98346544
28 "Sitting" -0.98530861
28 "Sitting" -0.99133721
28 "Sitting" -0.99031237
28 "Sitting" -0.98221427
28 "Sitting" -0.98100397
28 "Sitting" -0.97880928
28 "Sitting" -0.98008002
28 "Sitting" -0.95336993
28 "Sitting" -0.9521176
28 "Sitting" -0.95408401
28 "Sitting" -0.95529331
28 "Sitting" -0.97311623
28 "Sitting" -0.97022566
28 "Sitting" -0.96437405
28 "Sitting" -0.9652065
28 "Sitting" -0.96482206
28 "Sitting" -0.93877848
28 "Sitting" -0.89539243
28 "Sitting" -0.89004347
28 "Sitting" -0.93980881
28 "Sitting" -0.91436869
28 "Sitting" -0.95017948
28 "Sitting" -0.98836941
28 "Sitting" -0.98716591
28 "Sitting" -0.98557103
28 "Sitting" -0.96907257
28 "Sitting" -0.93830255
28 "Sitting" -0.94166324
28 "Sitting" -0.976148
28 "Sitting" -0.96888685
28 "Sitting" -0.96717886
28 "Sitting" -0.96808748
28 "Sitting" -0.97703738
28 "Sitting" -0.98053963
28 "Sitting" -0.98300597
28 "Sitting" -0.98522417
28 "Sitting" -0.98626438
28 "Sitting" -0.98837577
28 "Sitting" -0.98214852
28 "Sitting" -0.98100566
28 "Sitting" -0.98740659
28 "Sitting" -0.9912316
28 "Sitting" -0.98397349
28 "Sitting" -0.98132941
28 "Sitting" -0.98988884
28 "Sitting" -0.98841095
28 "Sitting" -0.98537584
28 "Sitting" -0.97117594
28 "Sitting" -0.96854372
28 "Sitting" -0.97748659
28 "Sitting" -0.98103655
28 "Sitting" -0.99344108
28 "Sitting" -0.99570248
28 "Sitting" -0.99192717
28 "Sitting" -0.9862847
28 "Sitting" -0.98397098
28 "Standing" -0.96396593
28 "Standing" -0.98843548
28 "Standing" -0.98789672
28 "Standing" -0.98743926
28 "Standing" -0.986012
28 "Standing" -0.98775326
28 "Standing" -0.99123125
28 "Standing" -0.99287267
28 "Standing" -0.98850849
28 "Standing" -0.9872601
28 "Standing" -0.98959796
28 "Standing" -0.9812461
28 "Standing" -0.97963994
28 "Standing" -0.9857229
28 "Standing" -0.96561935
28 "Standing" -0.95695289
28 "Standing" -0.97142627
28 "Standing" -0.95970527
28 "Standing" -0.94949179
28 "Standing" -0.9531924
28 "Standing" -0.96192025
28 "Standing" -0.96676424
28 "Standing" -0.9774244
28 "Standing" -0.97615866
28 "Standing" -0.96992076
28 "Standing" -0.97518768
28 "Standing" -0.98695818
28 "Standing" -0.99340861
28 "Standing" -0.98831161
28 "Standing" -0.97711774
28 "Standing" -0.97771993
28 "Standing" -0.98211906
28 "Standing" -0.98582177
28 "Standing" -0.98308324
28 "Standing" -0.9837188
28 "Standing" -0.98574745
28 "Standing" -0.98573739
28 "Standing" -0.98429578
28 "Standing" -0.98581267
28 "Standing" -0.97870061
28 "Standing" -0.97161196
28 "Standing" -0.95203189
28 "Standing" -0.94746871
28 "Standing" -0.96388709
28 "Standing" -0.97515464
28 "Standing" -0.98457251
28 "Standing" -0.96630496
28 "Standing" -0.94955484
28 "Standing" -0.93620522
28 "Standing" -0.9481624
28 "Standing" -0.98747653
28 "Standing" -0.99192203
28 "Standing" -0.99287174
28 "Standing" -0.9906342
28 "Standing" -0.98601935
28 "Standing" -0.98576439
28 "Standing" -0.98834347
28 "Standing" -0.97042285
28 "Standing" -0.98198789
28 "Standing" -0.9822188
28 "Standing" -0.98198508
28 "Standing" -0.98510154
28 "Standing" -0.98851327
28 "Standing" -0.99206545
28 "Standing" -0.99078536
28 "Standing" -0.98611594
28 "Standing" -0.97564332
28 "Standing" -0.97624399
28 "Standing" -0.98914743
28 "Standing" -0.98489594
28 "Standing" -0.98626778
28 "Standing" -0.99031997
28 "Walking" -0.66333986
28 "Walking" -0.67616496
28 "Walking" -0.6613623
28 "Walking" -0.59716384
28 "Walking" -0.63990375
28 "Walking" -0.62592933
28 "Walking" -0.61649357
28 "Walking" -0.6610149
28 "Walking" -0.65838871
28 "Walking" -0.65210366
28 "Walking" -0.66053228
28 "Walking" -0.59344981
28 "Walking" -0.60526328
28 "Walking" -0.7243729
28 "Walking" -0.58751981
28 "Walking" -0.56084231
28 "Walking" -0.604448
28 "Walking" -0.63697631
28 "Walking" -0.66670874
28 "Walking" -0.60969838
28 "Walking" -0.56960608
28 "Walking" -0.61248002
28 "Walking" -0.57508082
28 "Walking" -0.52713333
28 "Walking" -0.56874858
28 "Walking" -0.64658164
28 "Walking" -0.61515757
28 "Walking" -0.63464342
28 "Walking" -0.56484642
28 "Walking" -0.4900598
28 "Walking" -0.48365924
28 "Walking" -0.52958295
28 "Walking" -0.48176272
28 "Walking" -0.52060981
28 "Walking" -0.52187609
28 "Walking" -0.57828483
28 "Walking" -0.51196777
28 "Walking" -0.44152273
28 "Walking" -0.49690391
28 "Walking" -0.47437956
28 "Walking" -0.56934536
28 "Walking" -0.56206915
28 "Walking" -0.46079835
28 "Walking" -0.50327242
28 "Walking" -0.4828514
28 "Walking" -0.48106529
28 "Walking" -0.60262379
28 "Walking" -0.5657149
28 "Walking" -0.4894661
28 "Walking" -0.58034166
28 "Walking" -0.60367788
28 "Walking" -0.57171284
28 "Walking" -0.53483455
28 "Walking" -0.47296874
28 "Walking Down Stairs" -0.64394096
28 "Walking Down Stairs" -0.509709
28 "Walking Down Stairs" -0.44921687
28 "Walking Down Stairs" -0.46718288
28 "Walking Down Stairs" -0.58267861
28 "Walking Down Stairs" -0.60036887
28 "Walking Down Stairs" -0.60168538
28 "Walking Down Stairs" -0.67427798
28 "Walking Down Stairs" -0.51420334
28 "Walking Down Stairs" -0.51539267
28 "Walking Down Stairs" -0.49785511
28 "Walking Down Stairs" -0.6034186
28 "Walking Down Stairs" -0.52339734
28 "Walking Down Stairs" -0.55377344
28 "Walking Down Stairs" -0.7023415
28 "Walking Down Stairs" -0.66280781
28 "Walking Down Stairs" -0.19118371
28 "Walking Down Stairs" -0.70823336
28 "Walking Down Stairs" -0.49454732
28 "Walking Down Stairs" -0.46764748
28 "Walking Down Stairs" -0.62703579
28 "Walking Down Stairs" -0.52540561
28 "Walking Down Stairs" -0.51817484
28 "Walking Down Stairs" -0.57290374
28 "Walking Down Stairs" -0.31040362
28 "Walking Down Stairs" -0.39614062
28 "Walking Down Stairs" -0.54112213
28 "Walking Down Stairs" -0.46270719
28 "Walking Down Stairs" -0.33776355
28 "Walking Down Stairs" -0.4196748
28 "Walking Down Stairs" -0.39443087
28 "Walking Down Stairs" -0.30167675
28 "Walking Down Stairs" -0.55987002
28 "Walking Down Stairs" -0.56044546
28 "Walking Down Stairs" -0.50155972
28 "Walking Down Stairs" -0.49125867
28 "Walking Down Stairs" -0.54350348
28 "Walking Down Stairs" -0.56956389
28 "Walking Down Stairs" -0.57136406
28 "Walking Down Stairs" -0.52620251
28 "Walking Down Stairs" -0.32888557
28 "Walking Down Stairs" -0.35802847
28 "Walking Down Stairs" -0.30113982
28 "Walking Down Stairs" -0.22716726
28 "Walking Down Stairs" -0.26599383
28 "Walking Down Stairs" -0.29417968
28 "Walking Up Stairs" -0.72603792
28 "Walking Up Stairs" -0.70598048
28 "Walking Up Stairs" -0.73552506
28 "Walking Up Stairs" -0.73860934
28 "Walking Up Stairs" -0.77138276
28 "Walking Up Stairs" -0.77989978
28 "Walking Up Stairs" -0.71885851
28 "Walking Up Stairs" -0.72114981
28 "Walking Up Stairs" -0.66160818
28 "Walking Up Stairs" -0.71017226
28 "Walking Up Stairs" -0.72577383
28 "Walking Up Stairs" -0.749959
28 "Walking Up Stairs" -0.73055163
28 "Walking Up Stairs" -0.72909302
28 "Walking Up Stairs" -0.73484902
28 "Walking Up Stairs" -0.68864598
28 "Walking Up Stairs" -0.70519598
28 "Walking Up Stairs" -0.69569785
28 "Walking Up Stairs" -0.67013435
28 "Walking Up Stairs" -0.70322333
28 "Walking Up Stairs" -0.65424137
28 "Walking Up Stairs" -0.74218323
28 "Walking Up Stairs" -0.67395667
28 "Walking Up Stairs" -0.66791491
28 "Walking Up Stairs" -0.70478307
28 "Walking Up Stairs" -0.70753312
28 "Walking Up Stairs" -0.75114512
28 "Walking Up Stairs" -0.75151181
28 "Walking Up Stairs" -0.70149037
28 "Walking Up Stairs" -0.65831809
28 "Walking Up Stairs" -0.66410633
28 "Walking Up Stairs" -0.68148658
28 "Walking Up Stairs" -0.71468757
28 "Walking Up Stairs" -0.67212933
28 "Walking Up Stairs" -0.62727355
28 "Walking Up Stairs" -0.75679267
28 "Walking Up Stairs" -0.6803611
28 "Walking Up Stairs" -0.67254286
28 "Walking Up Stairs" -0.67153199
28 "Walking Up Stairs" -0.69507063
28 "Walking Up Stairs" -0.69423301
28 "Walking Up Stairs" -0.68108651
28 "Walking Up Stairs" -0.64506805
28 "Walking Up Stairs" -0.67373121
28 "Walking Up Stairs" -0.58951779
28 "Walking Up Stairs" -0.65364068
28 "Walking Up Stairs" -0.69687787
28 "Walking Up Stairs" -0.64233266
28 "Walking Up Stairs" -0.54045505
28 "Walking Up Stairs" -0.47918315
28 "Walking Up Stairs" -0.53575488
29 "Lying" -0.98893087
29 "Lying" -0.99307722
29 "Lying" -0.99309124
29 "Lying" -0.99540292
29 "Lying" -0.99341591
29 "Lying" -0.99176182
29 "Lying" -0.99103429
29 "Lying" -0.9953215
29 "Lying" -0.99336991
29 "Lying" -0.99218264
29 "Lying" -0.99035756
29 "Lying" -0.99596838
29 "Lying" -0.99250743
29 "Lying" -0.99253319
29 "Lying" -0.99412183
29 "Lying" -0.99131917
29 "Lying" -0.99139298
29 "Lying" -0.99235881
29 "Lying" -0.98993609
29 "Lying" -0.99235581
29 "Lying" -0.99034638
29 "Lying" -0.99047179
29 "Lying" -0.99531149
29 "Lying" -0.99460573
29 "Lying" -0.99109192
29 "Lying" -0.9924638
29 "Lying" -0.99436332
29 "Lying" -0.99113384
29 "Lying" -0.99166033
29 "Lying" -0.99351332
29 "Lying" -0.9938733
29 "Lying" -0.99620424
29 "Lying" -0.9966478
29 "Lying" -0.99516074
29 "Lying" -0.99238653
29 "Lying" -0.98990596
29 "Lying" -0.98922037
29 "Lying" -0.99363472
29 "Lying" -0.99494159
29 "Lying" -0.9920453
29 "Lying" -0.99206397
29 "Lying" -0.99724097
29 "Lying" -0.99407949
29 "Lying" -0.99516718
29 "Lying" -0.99617103
29 "Lying" -0.99059185
29 "Lying" -0.98388693
29 "Lying" -0.98709817
29 "Lying" -0.99357909
29 "Lying" -0.99637091
29 "Lying" -0.99426141
29 "Lying" -0.99140491
29 "Lying" -0.99682667
29 "Lying" -0.99736319
29 "Lying" -0.99518681
29 "Lying" -0.98971504
29 "Lying" -0.99622523
