"subjsByObsIds" "actsByObs" "measure"
28 "Lying" 0.98984647
28 "Lying" 0.99077579
28 "Lying" 0.99276562
28 "Lying" 0.99467521
28 "Lying" 0.99710381
28 "Lying" 0.99837347
28 "Lying" 0.99901418
28 "Lying" 0.99977594
28 "Lying" -0.71814113
28 "Lying" -0.69773713
28 "Lying" -0.71948196
28 "Lying" -0.72288558
28 "Lying" -0.72265496
28 "Lying" -0.72483493
28 "Lying" -0.72560867
28 "Lying" -0.72626701
28 "Lying" -0.72823061
28 "Lying" -0.72947308
28 "Lying" -0.72984585
28 "Lying" -0.72986027
28 "Lying" -0.73059926
28 "Lying" -0.73079267
28 "Lying" -0.73031939
28 "Lying" -0.72991511
28 "Lying" -0.73009764
28 "Lying" -0.72889842
28 "Lying" -0.7270491
28 "Sitting" -0.0021403462
28 "Sitting" -0.016063716
28 "Sitting" -0.0030736735
28 "Sitting" 0.017599969
28 "Sitting" 0.012747555
28 "Sitting" 0.00904378
28 "Sitting" 0.010391878
28 "Sitting" 0.0039414117
28 "Sitting" -0.0032921483
28 "Sitting" -0.0035307676
28 "Sitting" -0.00078684013
28 "Sitting" 0.0017859439
28 "Sitting" 0.0041308524
28 "Sitting" 0.0044578844
28 "Sitting" 0.0043875482
28 "Sitting" 0.0031404
28 "Sitting" 0.0030414521
28 "Sitting" 0.0031617783
28 "Sitting" -0.0031021728
28 "Sitting" -0.0052636798
28 "Sitting" -0.00037190127
28 "Sitting" 0.040440027
28 "Sitting" 0.050520614
28 "Sitting" 0.059810772
28 "Sitting" 0.059332276
28 "Sitting" 0.057640046
28 "Sitting" 0.054590998
28 "Sitting" 0.051522379
28 "Sitting" 0.049304741
28 "Sitting" 0.053681326
28 "Sitting" 0.05839295
28 "Sitting" 0.047943446
28 "Sitting" 0.047363381
28 "Sitting" 0.05123371
28 "Sitting" 0.03968619
28 "Sitting" 0.032463263
28 "Sitting" 0.030668444
28 "Sitting" 0.033329662
28 "Sitting" 0.038351908
28 "Sitting" 0.033218922
28 "Sitting" 0.015967784
28 "Sitting" -0.0022618578
28 "Sitting" -0.0036165128
28 "Sitting" 0.092032698
28 "Sitting" 0.073273906
28 "Sitting" 0.064397053
28 "Sitting" 0.063141316
28 "Sitting" 0.068095825
28 "Sitting" 0.065579932
28 "Sitting" 0.078350467
28 "Sitting" 0.090173123
28 "Sitting" 0.077582159
28 "Sitting" 0.073635313
28 "Sitting" 0.076584273
28 "Sitting" 0.076428349
28 "Sitting" 0.079291039
28 "Sitting" 0.07853932
28 "Sitting" 0.082398433
28 "Sitting" 0.08605959
28 "Sitting" 0.083472884
28 "Sitting" 0.085231802
28 "Sitting" 0.086474468
28 "Sitting" 0.081169652
28 "Sitting" 0.080796677
28 "Sitting" 0.082890911
28 "Sitting" 0.083341339
28 "Sitting" 0.083802028
28 "Sitting" 0.083339026
28 "Sitting" 0.081634658
28 "Sitting" 0.081075934
28 "Sitting" 0.082360173
28 "Sitting" 0.080510444
28 "Sitting" 0.076950112
28 "Sitting" 0.078633234
28 "Sitting" 0.08486114
28 "Sitting" 0.086578309
28 "Sitting" 0.084406508
28 "Sitting" 0.08674602
28 "Sitting" 0.087317059
28 "Standing" -0.25902478
28 "Standing" -0.29534506
28 "Standing" -0.29671675
28 "Standing" -0.29790404
28 "Standing" -0.30304259
28 "Standing" -0.3008253
28 "Standing" -0.28726956
28 "Standing" -0.27752734
28 "Standing" -0.27845462
28 "Standing" -0.27561727
28 "Standing" -0.27195493
28 "Standing" -0.27024001
28 "Standing" -0.26322572
28 "Standing" -0.25612766
28 "Standing" -0.25583114
28 "Standing" -0.25809681
28 "Standing" -0.25950581
28 "Standing" -0.26271228
28 "Standing" -0.26646834
28 "Standing" -0.26073042
28 "Standing" 0.017326194
28 "Standing" 0.04061225
28 "Standing" 0.051564121
28 "Standing" 0.063970944
28 "Standing" 0.066624907
28 "Standing" 0.062303105
28 "Standing" 0.057663741
28 "Standing" 0.053514648
28 "Standing" 0.060345071
28 "Standing" 0.067880671
28 "Standing" 0.069062668
28 "Standing" 0.066074017
28 "Standing" 0.066233076
28 "Standing" 0.071004667
28 "Standing" 0.07027171
28 "Standing" 0.065405709
28 "Standing" 0.063065105
28 "Standing" 0.063837028
28 "Standing" 0.067040355
28 "Standing" 0.071148682
28 "Standing" 0.072910378
28 "Standing" 0.070872054
28 "Standing" 0.065027525
28 "Standing" -0.1987851
28 "Standing" -0.19960568
28 "Standing" -0.20538866
28 "Standing" -0.20809949
28 "Standing" -0.21504156
28 "Standing" -0.21805797
28 "Standing" -0.2177625
28 "Standing" -0.21902858
28 "Standing" -0.21628719
28 "Standing" -0.21228107
28 "Standing" -0.21507127
28 "Standing" -0.21783468
28 "Standing" -0.21451237
28 "Standing" -0.20904606
28 "Standing" 0.072286911
28 "Standing" 0.1082596
28 "Standing" 0.11281712
28 "Standing" 0.11160143
28 "Standing" 0.11007047
28 "Standing" 0.10995199
28 "Standing" 0.10951283
28 "Standing" 0.10864416
28 "Standing" 0.10757249
28 "Standing" 0.10466337
28 "Standing" 0.10046913
28 "Standing" 0.097406594
28 "Standing" 0.097758708
28 "Standing" 0.097507501
28 "Standing" 0.096438151
28 "Walking" 0.092127441
28 "Walking" 0.092332032
28 "Walking" 0.098486139
28 "Walking" 0.097826729
28 "Walking" 0.097789129
28 "Walking" 0.099186068
28 "Walking" 0.099688823
28 "Walking" 0.090335455
28 "Walking" 0.087062194
28 "Walking" 0.13011643
28 "Walking" 0.10237558
28 "Walking" 0.099111224
28 "Walking" 0.10795186
28 "Walking" 0.10707549
28 "Walking" 0.10111499
28 "Walking" 0.10275858
28 "Walking" 0.09961165
28 "Walking" 0.097863174
28 "Walking" 0.10169174
28 "Walking" 0.10365181
28 "Walking" 0.099731758
28 "Walking" 0.091821258
28 "Walking" 0.09246865
28 "Walking" 0.098067282
28 "Walking" 0.095747748
28 "Walking" 0.099359648
28 "Walking" 0.10251666
28 "Walking" 0.092884717
28 "Walking" 0.13402143
28 "Walking" 0.12813595
28 "Walking" 0.12265014
28 "Walking" 0.11668319
28 "Walking" 0.1143038
28 "Walking" 0.12293799
28 "Walking" 0.12613181
28 "Walking" 0.12071354
28 "Walking" 0.11144337
28 "Walking" 0.10777923
28 "Walking" 0.11192583
28 "Walking" 0.1129342
28 "Walking" 0.11157407
28 "Walking" 0.11489823
28 "Walking" 0.12789647
28 "Walking" 0.13309435
28 "Walking" 0.12206525
28 "Walking" 0.12166194
28 "Walking" 0.12333409
28 "Walking" 0.11979907
28 "Walking" 0.12213257
28 "Walking" 0.12540002
28 "Walking" 0.1193173
28 "Walking" 0.1152436
28 "Walking" 0.11756699
28 "Walking" 0.11795351
28 "Walking Down Stairs" 0.094137256
28 "Walking Down Stairs" 0.075690172
28 "Walking Down Stairs" 0.076801207
28 "Walking Down Stairs" 0.082602315
28 "Walking Down Stairs" 0.080634729
28 "Walking Down Stairs" 0.086088603
28 "Walking Down Stairs" 0.10562866
28 "Walking Down Stairs" 0.10029087
28 "Walking Down Stairs" 0.10049111
28 "Walking Down Stairs" 0.081186133
28 "Walking Down Stairs" 0.077857708
28 "Walking Down Stairs" 0.089084486
28 "Walking Down Stairs" 0.095107108
28 "Walking Down Stairs" 0.097393385
28 "Walking Down Stairs" 0.10761874
28 "Walking Down Stairs" 0.11223184
28 "Walking Down Stairs" 0.098161468
28 "Walking Down Stairs" 0.098395063
28 "Walking Down Stairs" 0.0891397
28 "Walking Down Stairs" 0.091214549
28 "Walking Down Stairs" 0.10404549
28 "Walking Down Stairs" 0.11609612
28 "Walking Down Stairs" 0.10891601
28 "Walking Down Stairs" 0.087219153
28 "Walking Down Stairs" 0.081264201
28 "Walking Down Stairs" 0.087377816
28 "Walking Down Stairs" 0.090876111
28 "Walking Down Stairs" 0.1003652
28 "Walking Down Stairs" 0.11772924
28 "Walking Down Stairs" 0.1144021
28 "Walking Down Stairs" 0.10264111
28 "Walking Down Stairs" 0.10067807
28 "Walking Down Stairs" 0.12407648
28 "Walking Down Stairs" 0.12505127
28 "Walking Down Stairs" 0.13362112
28 "Walking Down Stairs" 0.14554499
28 "Walking Down Stairs" 0.15316745
28 "Walking Down Stairs" 0.15607173
28 "Walking Down Stairs" 0.14125118
28 "Walking Down Stairs" 0.1258492
28 "Walking Down Stairs" 0.11906894
28 "Walking Down Stairs" 0.12657354
28 "Walking Down Stairs" 0.13614182
28 "Walking Down Stairs" 0.13600153
28 "Walking Down Stairs" 0.12899827
28 "Walking Down Stairs" 0.11834651
28 "Walking Up Stairs" 0.19319904
28 "Walking Up Stairs" 0.20563114
28 "Walking Up Stairs" 0.19584259
28 "Walking Up Stairs" 0.19153175
28 "Walking Up Stairs" 0.19707697
28 "Walking Up Stairs" 0.19124887
28 "Walking Up Stairs" 0.18284518
28 "Walking Up Stairs" 0.18690682
28 "Walking Up Stairs" 0.18752199
28 "Walking Up Stairs" 0.15842393
28 "Walking Up Stairs" 0.20268853
28 "Walking Up Stairs" 0.21204221
28 "Walking Up Stairs" 0.20220727
28 "Walking Up Stairs" 0.19945895
28 "Walking Up Stairs" 0.20067809
28 "Walking Up Stairs" 0.19634243
28 "Walking Up Stairs" 0.19388397
28 "Walking Up Stairs" 0.19172769
28 "Walking Up Stairs" 0.19193901
28 "Walking Up Stairs" 0.18323957
28 "Walking Up Stairs" 0.19948787
28 "Walking Up Stairs" 0.20110588
28 "Walking Up Stairs" 0.19359928
28 "Walking Up Stairs" 0.20008987
28 "Walking Up Stairs" 0.21348369
28 "Walking Up Stairs" 0.20408672
28 "Walking Up Stairs" 0.19153655
28 "Walking Up Stairs" 0.19359193
28 "Walking Up Stairs" 0.17704873
28 "Walking Up Stairs" 0.22509879
28 "Walking Up Stairs" 0.23660268
28 "Walking Up Stairs" 0.23520723
28 "Walking Up Stairs" 0.23825674
28 "Walking Up Stairs" 0.23854947
28 "Walking Up Stairs" 0.23651291
28 "Walking Up Stairs" 0.23395681
28 "Walking Up Stairs" 0.17851615
28 "Walking Up Stairs" 0.22029064
28 "Walking Up Stairs" 0.23328476
28 "Walking Up Stairs" 0.22875569
28 "Walking Up Stairs" 0.22853222
28 "Walking Up Stairs" 0.23732605
28 "Walking Up Stairs" 0.22832873
28 "Walking Up Stairs" 0.1989222
28 "Walking Up Stairs" 0.18541769
28 "Walking Up Stairs" 0.22954404
28 "Walking Up Stairs" 0.23189675
28 "Walking Up Stairs" 0.23805475
28 "Walking Up Stairs" 0.24680839
28 "Walking Up Stairs" 0.24232879
28 "Walking Up Stairs" 0.24838347
29 "Lying" -0.48934893
29 "Lying" -0.48597448
29 "Lying" -0.48477286
29 "Lying" -0.48387866
29 "Lying" -0.48338895
29 "Lying" -0.48294794
29 "Lying" -0.48319171
29 "Lying" -0.48387135
29 "Lying" -0.48383081
29 "Lying" -0.48335329
29 "Lying" -0.48270536
29 "Lying" -0.48242943
29 "Lying" -0.48295555
29 "Lying" -0.48366143
29 "Lying" -0.48373048
29 "Lying" -0.48305512
29 "Lying" -0.48254721
29 "Lying" -0.48269407
29 "Lying" -0.43194027
29 "Lying" -0.43012743
29 "Lying" -0.43037817
29 "Lying" -0.42915082
29 "Lying" -0.42894284
29 "Lying" -0.42920853
29 "Lying" -0.42928172
29 "Lying" -0.42867165
29 "Lying" -0.4275854
29 "Lying" -0.42697528
29 "Lying" -0.42748622
29 "Lying" -0.42750161
29 "Lying" -0.42690351
29 "Lying" -0.42780318
29 "Lying" -0.42876355
29 "Lying" -0.42823966
29 "Lying" -0.42765925
29 "Lying" -0.42830511
29 "Lying" -0.42859628
29 "Lying" -0.42832511
29 "Lying" -0.42879507
29 "Lying" -0.42886777
29 "Lying" -0.37914707
29 "Lying" -0.37398141
29 "Lying" -0.38135362
29 "Lying" -0.38046646
29 "Lying" -0.37992656
29 "Lying" -0.38024843
29 "Lying" -0.38065362
29 "Lying" -0.38064888
29 "Lying" -0.38061737
29 "Lying" -0.38079759
29 "Lying" -0.38040822
29 "Lying" -0.38019375
29 "Lying" -0.38040597
29 "Lying" -0.38044344
29 "Lying" -0.38049396
29 "Lying" -0.39974197
29 "Lying" -0.38257697
29 "Lying" -0.38326326
29 "Lying" -0.38430972
29 "Lying" -0.38352723
29 "Lying" -0.38393845
29 "Lying" -0.38400887
29 "Lying" -0.38356927
29 "Lying" -0.38308775
29 "Lying" -0.3827269
29 "Lying" -0.38290211
29 "Lying" -0.38289974
29 "Lying" -0.38275586
29 "Lying" -0.38271575
29 "Sitting" -0.023815953
29 "Sitting" -0.029225592
29 "Sitting" -0.031581288
29 "Sitting" -0.032074252
29 "Sitting" -0.033538925
29 "Sitting" -0.034483653
29 "Sitting" -0.034727927
29 "Sitting" -0.034331993
29 "Sitting" -0.034417444
29 "Sitting" -0.035886125
29 "Sitting" -0.036496372
29 "Sitting" -0.035132504
29 "Sitting" -0.034823974
29 "Sitting" -0.036837288
29 "Sitting" -0.036064856
29 "Sitting" -0.030584117
29 "Sitting" -0.029894648
29 "Sitting" -0.022860528
29 "Sitting" -0.0081441968
29 "Sitting" -0.0089349762
29 "Sitting" -0.011353418
29 "Sitting" -0.010609977
29 "Sitting" -0.0095018921
29 "Sitting" -0.0098139786
29 "Sitting" -0.010942098
29 "Sitting" -0.012792674
29 "Sitting" -0.013664263
29 "Sitting" -0.01532371
29 "Sitting" -0.016152205
29 "Sitting" -0.014856136
29 "Sitting" -0.014528175
29 "Sitting" 0.0090562666
29 "Sitting" 0.016010449
29 "Sitting" 0.017360109
29 "Sitting" 0.01694019
29 "Sitting" 0.016555974
29 "Sitting" 0.016367442
29 "Sitting" 0.016651133
29 "Sitting" 0.01718829
29 "Sitting" 0.018258091
29 "Sitting" 0.01925728
29 "Sitting" 0.019126505
29 "Sitting" 0.017894578
29 "Sitting" 0.017944562
29 "Sitting" 0.01824261
29 "Sitting" 0.017402263
29 "Sitting" 0.019137028
29 "Sitting" 0.019774789
29 "Sitting" 0.026379026
29 "Sitting" 0.028029988
29 "Sitting" 0.02833077
29 "Sitting" 0.028868554
29 "Sitting" 0.028632729
29 "Sitting" 0.02506702
29 "Sitting" 0.020544583
29 "Sitting" 0.022235947
29 "Sitting" 0.02469104
29 "Sitting" 0.024292862
29 "Sitting" 0.024347573
29 "Sitting" 0.024535314
29 "Sitting" 0.02465129
29 "Sitting" 0.024197489
29 "Sitting" 0.025037038
29 "Sitting" 0.025680732
29 "Sitting" 0.023405224
29 "Standing" -0.25893301
29 "Standing" -0.26138368
29 "Standing" -0.25169244
29 "Standing" -0.25301035
29 "Standing" -0.25371245
29 "Standing" -0.25328337
29 "Standing" -0.25412531
29 "Standing" -0.25504901
29 "Standing" -0.25519428
29 "Standing" -0.25465952
29 "Standing" -0.25485287
29 "Standing" -0.2550607
29 "Standing" -0.25597167
29 "Standing" -0.25690741
29 "Standing" -0.25632399
29 "Standing" -0.20857883
29 "Standing" -0.17133942
29 "Standing" -0.18056266
29 "Standing" -0.18168571
29 "Standing" -0.18240177
29 "Standing" -0.18265412
29 "Standing" -0.18052711
29 "Standing" -0.17808074
29 "Standing" -0.17892032
29 "Standing" -0.1807356
29 "Standing" -0.1802786
29 "Standing" -0.17949228
29 "Standing" -0.17958044
29 "Standing" -0.14614344
29 "Standing" -0.14217062
29 "Standing" -0.1404277
29 "Standing" -0.14281424
29 "Standing" -0.14331778
29 "Standing" -0.14379385
29 "Standing" -0.14530452
29 "Standing" -0.14660444
29 "Standing" -0.14724379
29 "Standing" -0.14867624
29 "Standing" -0.14948931
29 "Standing" -0.14893956
29 "Standing" -0.14910625
29 "Standing" -0.14914803
29 "Standing" -0.14882337
29 "Standing" -0.14887219
29 "Standing" -0.152302
29 "Standing" -0.14505624
29 "Standing" -0.15327651
29 "Standing" -0.15064941
29 "Standing" -0.14984907
29 "Standing" -0.14989618
29 "Standing" -0.14734741
29 "Standing" -0.14554797
29 "Standing" -0.14664368
29 "Standing" -0.14767912
29 "Standing" -0.14807167
29 "Standing" -0.14740373
29 "Standing" -0.14643645
29 "Standing" -0.1460818
29 "Standing" -0.14597463
29 "Standing" -0.14615419
29 "Walking" -0.041722725
29 "Walking" -0.065511264
29 "Walking" -0.065818179
29 "Walking" -0.063816663
29 "Walking" -0.062540547
29 "Walking" -0.05964227
29 "Walking" -0.066289626
29 "Walking" -0.070936812
29 "Walking" -0.067964099
29 "Walking" -0.063823462
29 "Walking" -0.062825479
29 "Walking" -0.063639571
29 "Walking" -0.065870691
29 "Walking" -0.088316182
29 "Walking" -0.06790372
29 "Walking" -0.059801285
29 "Walking" -0.060148032
29 "Walking" -0.057861224
29 "Walking" -0.058971842
29 "Walking" -0.061238183
29 "Walking" -0.061811086
29 "Walking" -0.065363953
29 "Walking" -0.069622083
29 "Walking" -0.071180917
29 "Walking" -0.072327295
29 "Walking" -0.070982306
29 "Walking" -0.067294044
29 "Walking" -0.041069384
29 "Walking" -0.02016676
29 "Walking" -0.024868286
29 "Walking" -0.025925042
29 "Walking" -0.024935726
29 "Walking" -0.025252176
29 "Walking" -0.028341118
29 "Walking" -0.025819103
29 "Walking" -0.021456069
29 "Walking" -0.023620864
29 "Walking" -0.022137749
29 "Walking" -0.026183551
29 "Walking" -0.034169128
29 "Walking" -0.0056269566
29 "Walking" -0.02280485
29 "Walking" -0.021502334
29 "Walking" -0.01988592
29 "Walking" -0.02050026
29 "Walking" -0.022893591
29 "Walking" -0.024062354
29 "Walking" -0.021732379
29 "Walking" -0.023052449
29 "Walking" -0.023286655
29 "Walking" -0.028406312
29 "Walking" -0.031400554
29 "Walking" -0.025801079
29 "Walking Down Stairs" -0.073585387
29 "Walking Down Stairs" -0.078680307
29 "Walking Down Stairs" -0.064300717
29 "Walking Down Stairs" -0.049743127
29 "Walking Down Stairs" -0.067109169
29 "Walking Down Stairs" -0.067262652
29 "Walking Down Stairs" -0.058754896
29 "Walking Down Stairs" -0.07996515
29 "Walking Down Stairs" -0.084770445
29 "Walking Down Stairs" -0.092522713
29 "Walking Down Stairs" -0.086211036
29 "Walking Down Stairs" -0.072416187
29 "Walking Down Stairs" -0.062954007
29 "Walking Down Stairs" -0.041050428
29 "Walking Down Stairs" -0.041267553
29 "Walking Down Stairs" -0.079225672
29 "Walking Down Stairs" -0.051643801
29 "Walking Down Stairs" -0.074247414
29 "Walking Down Stairs" -0.067824829
29 "Walking Down Stairs" -0.042073369
29 "Walking Down Stairs" -0.05588525
29 "Walking Down Stairs" -0.071538404
29 "Walking Down Stairs" -0.06472501
29 "Walking Down Stairs" -0.075654564
29 "Walking Down Stairs" -0.025872579
29 "Walking Down Stairs" -0.036791496
29 "Walking Down Stairs" -0.01984337
29 "Walking Down Stairs" 0.0059773915
29 "Walking Down Stairs" -0.0072662455
29 "Walking Down Stairs" -0.02417104
29 "Walking Down Stairs" -0.02526628
29 "Walking Down Stairs" -0.03163043
29 "Walking Down Stairs" -0.0297651
29 "Walking Down Stairs" -0.030824321
29 "Walking Down Stairs" -0.019944378
29 "Walking Down Stairs" -0.0025902681
29 "Walking Down Stairs" -0.011804695
29 "Walking Down Stairs" -0.028298991
29 "Walking Down Stairs" -0.026854337
29 "Walking Down Stairs" -0.02829329
29 "Walking Down Stairs" -0.013167477
29 "Walking Down Stairs" -0.03492491
29 "Walking Down Stairs" -0.031749541
29 "Walking Down Stairs" -0.0084839503
29 "Walking Down Stairs" -0.003106325
29 "Walking Down Stairs" -0.010024076
29 "Walking Down Stairs" -0.011240345
29 "Walking Down Stairs" -0.025065791
29 "Walking Up Stairs" -0.094394413
29 "Walking Up Stairs" -0.047884454
29 "Walking Up Stairs" -0.019910835
29 "Walking Up Stairs" -0.024856486
29 "Walking Up Stairs" -0.029625994
29 "Walking Up Stairs" -0.01990335
29 "Walking Up Stairs" -0.016872065
29 "Walking Up Stairs" -0.026889957
29 "Walking Up Stairs" -0.019983105
29 "Walking Up Stairs" -0.055368617
29 "Walking Up Stairs" -0.044356572
29 "Walking Up Stairs" -0.0022426643
29 "Walking Up Stairs" -0.0041191899
29 "Walking Up Stairs" -0.020734995
29 "Walking Up Stairs" -0.032809005
29 "Walking Up Stairs" -0.038022718
29 "Walking Up Stairs" -0.019657963
29 "Walking Up Stairs" -0.025798698
29 "Walking Up Stairs" -0.020069613
29 "Walking Up Stairs" -0.036533364
29 "Walking Up Stairs" -0.040294493
29 "Walking Up Stairs" -0.02671535
29 "Walking Up Stairs" -0.025383764
29 "Walking Up Stairs" -0.026192314
29 "Walking Up Stairs" -0.025275538
29 "Walking Up Stairs" -0.0035709056
29 "Walking Up Stairs" -0.015445597
29 "Walking Up Stairs" 0.020706215
29 "Walking Up Stairs" 0.024188095
29 "Walking Up Stairs" 0.014095548
29 "Walking Up Stairs" 0.012422513
29 "Walking Up Stairs" 0.010585845
29 "Walking Up Stairs" 0.0091668561
29 "Walking Up Stairs" -0.027392366
29 "Walking Up Stairs" -0.0030832692
29 "Walking Up Stairs" 0.021413899
29 "Walking Up Stairs" 0.011460333
29 "Walking Up Stairs" 0.012587944
29 "Walking Up Stairs" 0.022791693
29 "Walking Up Stairs" 0.016454017
29 "Walking Up Stairs" 0.01186594
29 "Walking Up Stairs" 0.035759851
29 "Walking Up Stairs" 0.033369847
29 "Walking Up Stairs" 0.026645437
29 "Walking Up Stairs" 0.0079327563
29 "Walking Up Stairs" 0.0037938728
29 "Walking Up Stairs" 0.010655318
29 "Walking Up Stairs" 0.0084679505
29 "Walking Up Stairs" 0.0132158
30 "Lying" -0.60325991
30 "Lying" -0.61060562
30 "Lying" -0.61190839
30 "Lying" -0.61496174
30 "Lying" -0.61575938
30 "Lying" -0.61573095
30 "Lying" -0.61635138
30 "Lying" -0.61666749
30 "Lying" -0.61687355
30 "Lying" -0.6170918
30 "Lying" -0.61640057
30 "Lying" -0.61578049
30 "Lying" -0.61551289
30 "Lying" -0.61546949
30 "Lying" -0.61689942
30 "Lying" -0.61844779
30 "Lying" -0.61718882
30 "Lying" -0.47761797
30 "Lying" -0.49501882
30 "Lying" -0.50243313
30 "Lying" -0.50016435
30 "Lying" -0.49979763
30 "Lying" -0.49736488
30 "Lying" -0.49465552
30 "Lying" -0.49589155
30 "Lying" -0.49715507
30 "Lying" -0.49738731
30 "Lying" -0.49823894
30 "Lying" -0.49902282
30 "Lying" -0.49871412
30 "Lying" -0.49855827
30 "Lying" -0.49919734
30 "Lying" -0.4998787
30 "Lying" -0.49962426
30 "Lying" -0.49938624
30 "Lying" -0.49915695
30 "Lying" -0.49866699
30 "Lying" -0.49885143
30 "Lying" -0.42939478
30 "Lying" -0.45111363
30 "Lying" -0.44866653
30 "Lying" -0.44774279
30 "Lying" -0.44939929
30 "Lying" -0.4513231
30 "Lying" -0.45326277
30 "Lying" -0.45301547
30 "Lying" -0.45249989
30 "Lying" -0.45224392
30 "Lying" -0.45116564
30 "Lying" -0.45032114
30 "Lying" -0.45180836
30 "Lying" -0.45678333
30 "Lying" -0.46011754
30 "Lying" -0.45976261
30 "Lying" -0.45909082
30 "Lying" -0.41884611
30 "Lying" -0.4297015
30 "Lying" -0.44851292
30 "Lying" -0.4628065
30 "Lying" -0.46300094
30 "Lying" -0.45926602
30 "Lying" -0.45934605
30 "Lying" -0.46307866
30 "Lying" -0.46717678
30 "Lying" -0.46910576
30 "Lying" -0.47089745
30 "Lying" -0.47373391
30 "Lying" -0.47557924
30 "Lying" -0.47580404
30 "Lying" -0.47513622
30 "Sitting" -0.021837312
30 "Sitting" -0.023572905
30 "Sitting" -0.024471296
