"subjsByObsIds" "actsByObs" "measure"
26 "Walking Up Stairs" 0.33059395
26 "Walking Up Stairs" -0.0443938
26 "Walking Up Stairs" 0.25699273
26 "Walking Up Stairs" 0.46804844
26 "Walking Up Stairs" -0.1215487
26 "Walking Up Stairs" -0.072594084
26 "Walking Up Stairs" 0.57029101
26 "Walking Up Stairs" -0.48180622
26 "Walking Up Stairs" -0.85734296
26 "Walking Up Stairs" 0.84662564
26 "Walking Up Stairs" 0.32465692
26 "Walking Up Stairs" -0.19264367
26 "Walking Up Stairs" 0.77989596
26 "Walking Up Stairs" -0.40708796
26 "Walking Up Stairs" -0.81376414
26 "Walking Up Stairs" -0.29091168
26 "Walking Up Stairs" -0.84191043
26 "Walking Up Stairs" -0.92413474
26 "Walking Up Stairs" -0.20235967
26 "Walking Up Stairs" 0.64383463
26 "Walking Up Stairs" -0.63214154
26 "Walking Up Stairs" 0.86970743
26 "Walking Up Stairs" 0.98203517
26 "Walking Up Stairs" -0.05511922
26 "Walking Up Stairs" 0.35160711
26 "Walking Up Stairs" 0.10713286
26 "Walking Up Stairs" -0.39844747
26 "Walking Up Stairs" 0.63431636
26 "Walking Up Stairs" 0.7578416
26 "Walking Up Stairs" -0.55746974
26 "Walking Up Stairs" 0.48069229
26 "Walking Up Stairs" 0.37409383
26 "Walking Up Stairs" -0.54632873
26 "Walking Up Stairs" -0.58778988
26 "Walking Up Stairs" -0.3293356
26 "Walking Up Stairs" -0.66776726
26 "Walking Up Stairs" 0.19406758
26 "Walking Up Stairs" 0.62214838
26 "Walking Up Stairs" 0.22620749
26 "Walking Up Stairs" 0.51679268
26 "Walking Up Stairs" -0.0045792767
26 "Walking Up Stairs" -0.50322689
26 "Walking Up Stairs" -0.9179055
26 "Walking Up Stairs" -0.46168104
26 "Walking Up Stairs" -0.80579478
26 "Walking Up Stairs" 0.45438077
26 "Walking Up Stairs" 0.19293382
26 "Walking Up Stairs" 0.06681489
26 "Walking Up Stairs" 0.073636937
26 "Walking Up Stairs" -0.34499145
26 "Walking Up Stairs" 0.34981525
27 "Lying" 0.41979713
27 "Lying" 0.28954835
27 "Lying" 0.17539968
27 "Lying" -0.077534644
27 "Lying" -0.53780659
27 "Lying" -0.72838055
27 "Lying" -0.15672274
27 "Lying" 0.10688755
27 "Lying" -0.45012364
27 "Lying" 0.24323865
27 "Lying" -0.01944835
27 "Lying" -0.14610311
27 "Lying" 0.32450712
27 "Lying" -0.16605271
27 "Lying" 0.9200731
27 "Lying" 0.83870035
27 "Lying" 0.12632446
27 "Lying" 0.074930182
27 "Lying" 0.1922026
27 "Lying" 0.13928641
27 "Lying" 0.056738289
27 "Lying" 0.043859412
27 "Lying" -0.02329725
27 "Lying" -0.65217773
27 "Lying" -0.2117546
27 "Lying" -0.28464642
27 "Lying" -0.35673316
27 "Lying" 0.43125267
27 "Lying" 0.01545674
27 "Lying" -0.34773038
27 "Lying" 0.082844562
27 "Lying" 0.51944213
27 "Lying" 0.030828198
27 "Lying" -0.5093713
27 "Lying" 0.12888707
27 "Lying" -0.023971261
27 "Lying" 0.2047236
27 "Lying" 0.18446657
27 "Lying" 0.23876487
27 "Lying" 0.12872378
27 "Lying" -0.38682296
27 "Lying" -0.5897796
27 "Lying" 0.045637539
27 "Lying" 0.081058877
27 "Lying" -0.13614556
27 "Lying" 0.024835849
27 "Lying" -0.18677744
27 "Lying" -0.074464034
27 "Lying" 0.36386177
27 "Lying" 0.02842589
27 "Lying" -0.12131642
27 "Lying" -0.45058251
27 "Lying" 0.42271404
27 "Lying" -0.49696868
27 "Lying" -0.3583478
27 "Lying" 0.24996
27 "Lying" 0.2000952
27 "Lying" -0.71785808
27 "Lying" 0.25936596
27 "Lying" 0.089098086
27 "Lying" 0.2204161
27 "Lying" 0.53509294
27 "Lying" -0.097036525
27 "Lying" -0.58746145
27 "Lying" -0.90860725
27 "Lying" -0.28659436
27 "Lying" -0.20812277
27 "Lying" 0.2518037
27 "Lying" 0.12152592
27 "Lying" -0.4186137
27 "Lying" 0.054961216
27 "Lying" 0.32666857
27 "Lying" -0.11263631
27 "Lying" 0.043366747
27 "Sitting" 0.94435774
27 "Sitting" 0.40982028
27 "Sitting" -0.28180862
27 "Sitting" -0.9522044
27 "Sitting" -0.18250151
27 "Sitting" -0.73766199
27 "Sitting" -0.4855535
27 "Sitting" 0.40092113
27 "Sitting" 0.25073931
27 "Sitting" 0.16392184
27 "Sitting" -0.77896567
27 "Sitting" 0.70849986
27 "Sitting" 0.69273993
27 "Sitting" -0.63901518
27 "Sitting" -0.66362013
27 "Sitting" 0.71541073
27 "Sitting" 0.87450426
27 "Sitting" -0.43157333
27 "Sitting" -0.27894789
27 "Sitting" -0.15429468
27 "Sitting" 0.29656119
27 "Sitting" 0.21791557
27 "Sitting" -0.23606303
27 "Sitting" -0.085470221
27 "Sitting" -0.49436288
27 "Sitting" 0.23918164
27 "Sitting" 0.28882048
27 "Sitting" 0.15676038
27 "Sitting" -0.26350426
27 "Sitting" -0.11419236
27 "Sitting" 0.082463691
27 "Sitting" -0.18994445
27 "Sitting" -0.80370531
27 "Sitting" 0.46779565
27 "Sitting" 0.78109293
27 "Sitting" -0.30292496
27 "Sitting" 0.17883669
27 "Sitting" 0.5879475
27 "Sitting" 0.50498718
27 "Sitting" -0.52056157
27 "Sitting" -0.2553246
27 "Sitting" -0.48509163
27 "Sitting" -0.23410136
27 "Sitting" 0.48933792
27 "Sitting" 0.69041558
27 "Sitting" -0.75260457
27 "Sitting" 0.068879783
27 "Sitting" 0.81811062
27 "Sitting" -0.50778825
27 "Sitting" -0.70611829
27 "Sitting" 0.74011208
27 "Sitting" 0.71903228
27 "Sitting" 0.091739615
27 "Sitting" -0.35365058
27 "Sitting" -0.056314714
27 "Sitting" 0.27275801
27 "Sitting" -0.69426647
27 "Sitting" 0.19430226
27 "Sitting" 0.81189961
27 "Sitting" 0.66327196
27 "Sitting" -0.6089573
27 "Sitting" -0.35957886
27 "Sitting" -0.43031672
27 "Sitting" 0.3884519
27 "Sitting" 0.37371623
27 "Sitting" -0.012072041
27 "Sitting" -0.091453693
27 "Sitting" -0.64141366
27 "Sitting" 0.13855498
27 "Sitting" 0.57627658
27 "Sitting" -0.15048913
27 "Sitting" -0.40135678
27 "Sitting" -0.73535905
27 "Sitting" 0.16018242
27 "Sitting" -0.78155545
27 "Sitting" -0.87374933
27 "Sitting" 0.50192899
27 "Sitting" 0.92063678
27 "Sitting" -0.081641246
27 "Sitting" 0.37000282
27 "Standing" -0.1173754
27 "Standing" -0.0016780245
27 "Standing" -0.006210758
27 "Standing" -0.081791872
27 "Standing" 0.043653067
27 "Standing" 0.099833922
27 "Standing" -0.40495191
27 "Standing" 0.12465411
27 "Standing" 0.13591834
27 "Standing" 0.016372286
27 "Standing" -0.37595191
27 "Standing" -0.048555682
27 "Standing" 0.79434773
27 "Standing" 0.31641848
27 "Standing" -0.72215888
27 "Standing" -0.28765916
27 "Standing" -0.10941537
27 "Standing" 0.40883671
27 "Standing" -0.45702919
27 "Standing" -0.50989061
27 "Standing" -0.49271651
27 "Standing" -0.55760466
27 "Standing" -0.26617295
27 "Standing" 0.22391528
27 "Standing" 0.36589053
27 "Standing" 0.19916524
27 "Standing" 0.11619732
27 "Standing" -0.38490409
27 "Standing" -0.62995944
27 "Standing" 0.27531205
27 "Standing" -0.15720081
27 "Standing" 0.21531182
27 "Standing" -0.14529763
27 "Standing" -0.10357374
27 "Standing" -0.10332765
27 "Standing" 0.19600586
27 "Standing" -0.1646163
27 "Standing" -0.31370673
27 "Standing" 0.14418249
27 "Standing" 0.040260117
27 "Standing" -0.28966522
27 "Standing" 0.2869433
27 "Standing" -0.089723928
27 "Standing" -0.26757054
27 "Standing" 0.3937602
27 "Standing" 0.035601151
27 "Standing" -0.28952056
27 "Standing" -0.16285322
27 "Standing" 0.081108104
27 "Standing" 0.14614851
27 "Standing" 0.34772916
27 "Standing" 0.10469273
27 "Standing" 0.045449034
27 "Standing" -0.025642877
27 "Standing" -0.46972493
27 "Standing" -0.49524358
27 "Standing" -0.59913625
27 "Standing" 0.25578531
27 "Standing" 0.37424825
27 "Standing" 0.10989201
27 "Standing" -0.12556311
27 "Standing" -0.066272803
27 "Standing" -0.21381719
27 "Standing" 0.12406415
27 "Standing" 0.085948622
27 "Standing" -0.20885648
27 "Standing" -0.042034186
27 "Standing" 0.21120022
27 "Standing" 0.12444037
27 "Standing" -0.29928184
27 "Walking" -0.75276809
27 "Walking" -0.6790129
27 "Walking" -0.83714747
27 "Walking" -0.036657026
27 "Walking" 0.83411983
27 "Walking" 0.50038158
27 "Walking" -0.25643082
27 "Walking" -0.72481971
27 "Walking" -0.35665245
27 "Walking" 0.2053072
27 "Walking" 0.72089045
27 "Walking" 0.64653689
27 "Walking" -0.32621365
27 "Walking" -0.59471029
27 "Walking" 0.4722652
27 "Walking" -0.31037287
27 "Walking" -0.74962471
27 "Walking" -0.50150938
27 "Walking" -0.71279365
27 "Walking" 0.16140524
27 "Walking" 0.74872574
27 "Walking" 0.59166337
27 "Walking" -0.38145888
27 "Walking" -0.75378616
27 "Walking" -0.40671301
27 "Walking" 0.5964684
27 "Walking" 0.066143676
27 "Walking" 0.55408008
27 "Walking" -0.42963341
27 "Walking" 0.21630432
27 "Walking" 0.15374068
27 "Walking" -0.25517704
27 "Walking" -0.47562334
27 "Walking" -0.12553491
27 "Walking" 0.14135873
27 "Walking" 0.52243293
27 "Walking" 0.32728399
27 "Walking" -0.33221889
27 "Walking" -0.50365126
27 "Walking" -0.34891769
27 "Walking" -0.44411242
27 "Walking" -0.14580643
27 "Walking" 0.10059994
27 "Walking" 0.21570367
27 "Walking" -0.53801039
27 "Walking" -0.48758557
27 "Walking" -0.65290637
27 "Walking" -0.48108084
27 "Walking" 0.2142847
27 "Walking" 0.67631684
27 "Walking" 0.26409192
27 "Walking" -0.66328944
27 "Walking" -0.016249674
27 "Walking" -0.17315262
27 "Walking" -0.87813265
27 "Walking" -0.17254237
27 "Walking" -0.023650165
27 "Walking Down Stairs" -0.1706854
27 "Walking Down Stairs" 0.59700102
27 "Walking Down Stairs" -0.93093215
27 "Walking Down Stairs" -0.6104987
27 "Walking Down Stairs" -0.28670675
27 "Walking Down Stairs" -0.73488124
27 "Walking Down Stairs" 0.60752753
27 "Walking Down Stairs" 0.23534168
27 "Walking Down Stairs" 0.63416167
27 "Walking Down Stairs" -0.70503529
27 "Walking Down Stairs" -0.39092112
27 "Walking Down Stairs" 0.51332992
27 "Walking Down Stairs" -0.80093108
27 "Walking Down Stairs" -0.32882373
27 "Walking Down Stairs" -0.49393927
27 "Walking Down Stairs" 0.76829966
27 "Walking Down Stairs" -0.57378741
27 "Walking Down Stairs" -0.74615202
27 "Walking Down Stairs" 0.041531877
27 "Walking Down Stairs" -0.63302594
27 "Walking Down Stairs" -0.018935764
27 "Walking Down Stairs" 0.57257283
27 "Walking Down Stairs" 0.10189602
27 "Walking Down Stairs" 0.60481062
27 "Walking Down Stairs" -0.037673929
27 "Walking Down Stairs" -0.58979739
27 "Walking Down Stairs" 0.60475773
27 "Walking Down Stairs" -0.12382965
27 "Walking Down Stairs" -0.89290371
27 "Walking Down Stairs" -0.29735867
27 "Walking Down Stairs" -0.044692598
27 "Walking Down Stairs" 0.46959052
27 "Walking Down Stairs" -0.29569482
27 "Walking Down Stairs" -0.62030153
27 "Walking Down Stairs" 0.51758702
27 "Walking Down Stairs" -0.53908737
27 "Walking Down Stairs" -0.91628933
27 "Walking Down Stairs" 0.30249059
27 "Walking Down Stairs" -0.67506867
27 "Walking Down Stairs" -0.17377652
27 "Walking Down Stairs" -0.32915822
27 "Walking Down Stairs" -0.84013816
27 "Walking Down Stairs" -0.34214921
27 "Walking Down Stairs" 0.28256029
27 "Walking Up Stairs" 0.692984
27 "Walking Up Stairs" 0.35025449
27 "Walking Up Stairs" 0.53393273
27 "Walking Up Stairs" 0.7030614
27 "Walking Up Stairs" -0.1974792
27 "Walking Up Stairs" 0.098822899
27 "Walking Up Stairs" 0.32931688
27 "Walking Up Stairs" -0.82206923
27 "Walking Up Stairs" 0.094300263
27 "Walking Up Stairs" -0.72598515
27 "Walking Up Stairs" -0.87825478
27 "Walking Up Stairs" 0.96599844
27 "Walking Up Stairs" 0.70321039
27 "Walking Up Stairs" -0.27444767
27 "Walking Up Stairs" 0.48006019
27 "Walking Up Stairs" -0.15675576
27 "Walking Up Stairs" -0.52721806
27 "Walking Up Stairs" 0.0073789694
27 "Walking Up Stairs" -0.37738001
27 "Walking Up Stairs" -0.77663311
27 "Walking Up Stairs" -0.18944613
27 "Walking Up Stairs" 0.94708218
27 "Walking Up Stairs" -0.15574387
27 "Walking Up Stairs" 0.86054646
27 "Walking Up Stairs" 0.057114795
27 "Walking Up Stairs" -0.18378163
27 "Walking Up Stairs" -0.13285294
27 "Walking Up Stairs" -0.72966108
27 "Walking Up Stairs" -0.11294122
27 "Walking Up Stairs" 0.45734358
27 "Walking Up Stairs" -0.12116646
27 "Walking Up Stairs" 0.36486935
27 "Walking Up Stairs" 0.22988218
27 "Walking Up Stairs" -0.58484493
27 "Walking Up Stairs" -0.73139292
27 "Walking Up Stairs" -0.90671779
27 "Walking Up Stairs" -0.9582187
27 "Walking Up Stairs" 0.072384415
27 "Walking Up Stairs" 0.86579468
27 "Walking Up Stairs" -0.16377702
27 "Walking Up Stairs" 0.7340596
27 "Walking Up Stairs" 0.68561328
27 "Walking Up Stairs" -0.62601464
27 "Walking Up Stairs" -0.83675594
27 "Walking Up Stairs" -0.69107301
27 "Walking Up Stairs" -0.82248762
27 "Walking Up Stairs" 0.79263389
27 "Walking Up Stairs" -0.53417942
27 "Walking Up Stairs" -0.23295587
27 "Walking Up Stairs" 0.88819441
27 "Walking Up Stairs" -0.10781983
28 "Lying" 0.41239883
28 "Lying" 0.54701309
28 "Lying" 0.23839621
28 "Lying" 0.25883308
28 "Lying" -0.55796956
28 "Lying" -0.3343786
28 "Lying" -0.12203674
28 "Lying" -0.26899356
28 "Lying" -0.16801775
28 "Lying" 0.0026574694
28 "Lying" 0.048674527
28 "Lying" -0.032791673
28 "Lying" -0.039301732
28 "Lying" 0.25115416
28 "Lying" 0.17678897
28 "Lying" 0.25525533
28 "Lying" -0.039073032
28 "Lying" -0.42070082
28 "Lying" 0.10796514
28 "Lying" 0.32332014
28 "Lying" 0.73101675
28 "Lying" 0.19439213
28 "Lying" 0.19930517
28 "Lying" -0.34991554
28 "Lying" -0.39427146
28 "Lying" 0.29081543
28 "Lying" 0.38085261
28 "Lying" 0.15884581
28 "Lying" -0.25250906
28 "Lying" 0.28643885
28 "Lying" -0.16092933
28 "Lying" 0.27519777
28 "Lying" 0.15464157
28 "Lying" -0.30195837
28 "Lying" -0.26409122
28 "Lying" 0.19959476
28 "Lying" 0.16064468
28 "Lying" 0.46134346
28 "Lying" 0.36005062
28 "Lying" -0.17694063
28 "Lying" 0.21447774
28 "Lying" -0.027631775
28 "Lying" 0.78396486
28 "Lying" 0.2688173
28 "Lying" 0.22538121
28 "Lying" 0.39316466
28 "Lying" 0.12828319
28 "Lying" -0.79722535
28 "Lying" -0.42893511
28 "Lying" -0.14079559
28 "Lying" 0.01905533
28 "Lying" 0.13993675
28 "Lying" 0.11331664
28 "Lying" -0.16915876
28 "Lying" 0.12390199
28 "Lying" -0.077726986
28 "Lying" 0.090375632
28 "Lying" -0.40070876
28 "Lying" 0.071834822
28 "Lying" 0.42208381
28 "Lying" -0.081398253
28 "Lying" 0.05010412
28 "Lying" 0.30641378
28 "Lying" 0.32594013
28 "Lying" 0.11634064
28 "Lying" 0.11470104
28 "Lying" 0.64917154
28 "Lying" -0.31888122
28 "Lying" -0.075500998
28 "Lying" 0.0073136991
28 "Lying" -0.1864307
28 "Lying" -0.016256701
28 "Lying" -0.22574583
28 "Lying" 0.28817486
28 "Lying" 0.35986237
28 "Lying" -0.18869246
28 "Lying" -0.0383093
28 "Lying" -0.1104341
28 "Lying" 0.0095282776
28 "Lying" -0.4082449
28 "Sitting" -0.13901125
28 "Sitting" -0.19518987
28 "Sitting" 0.57128831
28 "Sitting" 0.5939448
28 "Sitting" -0.42105768
28 "Sitting" -0.53056577
28 "Sitting" 0.031967167
28 "Sitting" 0.88618386
28 "Sitting" 0.71765037
28 "Sitting" -0.73984204
28 "Sitting" -0.65577789
28 "Sitting" 0.46981428
28 "Sitting" 0.79242708
28 "Sitting" -0.41695456
28 "Sitting" -0.37281665
28 "Sitting" 0.34863016
28 "Sitting" 0.41320073
28 "Sitting" 0.046085178
28 "Sitting" -0.48918082
28 "Sitting" -0.054814338
28 "Sitting" 0.46340805
28 "Sitting" -0.015566734
28 "Sitting" -0.028612306
28 "Sitting" -0.62577304
28 "Sitting" 0.76215472
28 "Sitting" -0.60961568
28 "Sitting" -0.17914628
28 "Sitting" 0.091360213
28 "Sitting" -0.33250732
28 "Sitting" -0.39302686
28 "Sitting" 0.59563354
28 "Sitting" -0.72161697
28 "Sitting" -0.30194454
28 "Sitting" 0.92470669
28 "Sitting" -0.15654562
28 "Sitting" -0.9865725
28 "Sitting" 0.58892961
28 "Sitting" 0.90277977
28 "Sitting" 0.8927336
28 "Sitting" 0.91655362
28 "Sitting" -0.74976029
28 "Sitting" -0.80022618
28 "Sitting" 0.45169934
28 "Sitting" -0.43484398
28 "Sitting" -0.015321189
28 "Sitting" 0.0024076854
28 "Sitting" -0.33987739
28 "Sitting" 0.81020647
28 "Sitting" -0.83506151
28 "Sitting" -0.22881933
28 "Sitting" 0.91702633
28 "Sitting" 0.56748215
28 "Sitting" -0.21666557
28 "Sitting" -0.66633366
28 "Sitting" 0.44859285
28 "Sitting" -0.22929256
28 "Sitting" 0.80028757
28 "Sitting" 0.73277091
28 "Sitting" 0.87867041
28 "Sitting" 0.74017052
28 "Sitting" -0.11988368
28 "Sitting" -0.77334409
28 "Sitting" 0.72785581
28 "Sitting" 0.49790611
28 "Sitting" -0.84775685
28 "Sitting" 0.92251193
28 "Sitting" 0.87095478
28 "Sitting" 0.58159233
28 "Sitting" 0.15098702
28 "Sitting" -0.70438692
28 "Sitting" -0.73625204
28 "Sitting" 0.91977022
28 "Sitting" 0.69235164
28 "Sitting" -0.91061711
28 "Sitting" -0.5100229
28 "Sitting" 0.10397508
28 "Sitting" 0.46201825
28 "Sitting" 0.45591969
28 "Sitting" -0.80346436
28 "Standing" 0.83443872
28 "Standing" -0.42933526
28 "Standing" -0.11198634
28 "Standing" 0.43913636
28 "Standing" 0.10575229
28 "Standing" 0.0019662551
28 "Standing" 0.041918864
28 "Standing" -0.12576063
28 "Standing" 0.11232201
28 "Standing" 0.19918727
28 "Standing" -0.37346253
28 "Standing" -0.16366324
28 "Standing" 0.19959442
28 "Standing" -0.34754179
28 "Standing" -0.27508457
28 "Standing" 0.11981969
28 "Standing" -0.031786796
28 "Standing" -0.021865345
28 "Standing" 0.050659967
28 "Standing" 0.059318523
28 "Standing" -0.024994725
28 "Standing" -0.31436747
28 "Standing" -0.12802106
28 "Standing" -0.12740676
28 "Standing" 0.22882214
28 "Standing" -0.18748563
28 "Standing" -0.032720949
28 "Standing" 0.49003178
28 "Standing" -0.17383932
28 "Standing" -0.013271102
28 "Standing" -0.11107418
28 "Standing" 0.62680441
28 "Standing" 0.49766111
28 "Standing" -0.30825922
28 "Standing" -0.25942023
28 "Standing" -0.25432962
28 "Standing" 0.12881832
28 "Standing" 0.43511331
28 "Standing" -0.17293114
28 "Standing" -0.7393959
28 "Standing" -0.70497386
28 "Standing" -0.23112637
28 "Standing" 0.7846876
28 "Standing" 0.10928635
28 "Standing" 0.036333376
28 "Standing" -0.51679609
28 "Standing" 0.064836642
28 "Standing" -0.2103456
28 "Standing" -0.13522348
28 "Standing" 0.018034255
28 "Standing" -0.0096697669
28 "Standing" 0.010640976
28 "Standing" 0.24557396
28 "Standing" 0.51405818
28 "Standing" 0.6510039
28 "Standing" -0.040509984
28 "Standing" -0.54768255
28 "Standing" -0.82306709
28 "Standing" -0.72388522
28 "Standing" -0.86200274
28 "Standing" -0.29818097
28 "Standing" 0.54845737
28 "Standing" 0.27134698
28 "Standing" 0.18439161
28 "Standing" 0.55654942
28 "Standing" 0.35272712
28 "Standing" 0.27777538
28 "Standing" -0.23209494
28 "Standing" -0.15807901
28 "Standing" -0.22448914
28 "Standing" 0.20070711
28 "Standing" -0.057301225
28 "Walking" 0.41498789
28 "Walking" -0.28718625
28 "Walking" -0.70264816
28 "Walking" -0.30081032
28 "Walking" 0.091587219
28 "Walking" -0.38006297
28 "Walking" -0.41210898
28 "Walking" 0.049331272
28 "Walking" 0.78490885
28 "Walking" 0.87488422
28 "Walking" 0.58036652
28 "Walking" 0.63992797
28 "Walking" 0.44999973
28 "Walking" 0.079062814
28 "Walking" 0.34326304
28 "Walking" 0.075217662
28 "Walking" -0.50414701
28 "Walking" 0.035622217
28 "Walking" 0.21427885
28 "Walking" -0.92637034
28 "Walking" -0.40233757
28 "Walking" -0.16795663
28 "Walking" 0.065953996
28 "Walking" 0.84313996
28 "Walking" 0.20172688
28 "Walking" 0.042991436
28 "Walking" 0.35319823
28 "Walking" -0.30950841
28 "Walking" -0.79553994
28 "Walking" -0.95465364
28 "Walking" -0.40686611
28 "Walking" 0.45764201
28 "Walking" 0.22763194
28 "Walking" -0.012534278
28 "Walking" 0.51189493
28 "Walking" -0.16678188
28 "Walking" -0.65367316
28 "Walking" -0.73599295
28 "Walking" 0.55453568
28 "Walking" 0.8420756
28 "Walking" 0.069109646
28 "Walking" -0.80591737
28 "Walking" -0.6063029
28 "Walking" 0.36602963
28 "Walking" 0.71542444
28 "Walking" 0.34528151
28 "Walking" 0.019504608
28 "Walking" -0.2947959
28 "Walking" -0.61819409
28 "Walking" -0.36945001
28 "Walking" 0.10991641
28 "Walking" 0.30102863
28 "Walking" 0.34065192
28 "Walking" 0.40282939
28 "Walking Down Stairs" -0.011548256
28 "Walking Down Stairs" 0.45626478
28 "Walking Down Stairs" 0.59746438
28 "Walking Down Stairs" -0.67888322
28 "Walking Down Stairs" -0.15327995
28 "Walking Down Stairs" -0.50726725
28 "Walking Down Stairs" 0.048412602
28 "Walking Down Stairs" 0.242621
28 "Walking Down Stairs" -0.88308175
28 "Walking Down Stairs" -0.59700099
28 "Walking Down Stairs" -0.35304442
28 "Walking Down Stairs" -0.19332186
28 "Walking Down Stairs" 0.175404
28 "Walking Down Stairs" -0.057077516
28 "Walking Down Stairs" -0.80165764
28 "Walking Down Stairs" 0.13998218
28 "Walking Down Stairs" -0.041375283
28 "Walking Down Stairs" -0.65783286
28 "Walking Down Stairs" -0.87991334
28 "Walking Down Stairs" -0.42175176
28 "Walking Down Stairs" 0.72814765
28 "Walking Down Stairs" -0.66610911
28 "Walking Down Stairs" -0.82980781
28 "Walking Down Stairs" 0.41338589
28 "Walking Down Stairs" -0.89675165
28 "Walking Down Stairs" 0.63968541
28 "Walking Down Stairs" 0.65721638
28 "Walking Down Stairs" -0.64723886
28 "Walking Down Stairs" -0.8377298
28 "Walking Down Stairs" -0.0051648113
28 "Walking Down Stairs" 0.71767857
28 "Walking Down Stairs" 0.82154296
28 "Walking Down Stairs" -0.42818557
28 "Walking Down Stairs" -0.09800327
28 "Walking Down Stairs" -0.25622414
28 "Walking Down Stairs" -0.8746017
28 "Walking Down Stairs" -0.028624897
28 "Walking Down Stairs" -0.12701693
28 "Walking Down Stairs" -0.25973353
28 "Walking Down Stairs" 0.24135551
28 "Walking Down Stairs" -0.54175678
28 "Walking Down Stairs" -0.63585207
28 "Walking Down Stairs" 0.37273782
28 "Walking Down Stairs" 0.05674324
28 "Walking Down Stairs" -0.61513369
28 "Walking Down Stairs" -0.076160091
28 "Walking Up Stairs" -0.69835961
28 "Walking Up Stairs" -0.45734266
28 "Walking Up Stairs" 0.067941177
28 "Walking Up Stairs" 0.19689953
28 "Walking Up Stairs" -0.30081938
28 "Walking Up Stairs" 0.1162663
