"subjsByObsIds" "actsByObs" "measure"
27 "Lying" -0.99716179
27 "Lying" -0.99524394
27 "Lying" -0.99571181
27 "Lying" -0.99776083
27 "Lying" -0.99786413
27 "Lying" -0.99623986
27 "Lying" -0.99642393
27 "Lying" -0.99792166
27 "Lying" -0.99811282
27 "Lying" -0.99828905
27 "Lying" -0.99808331
27 "Lying" -0.99800322
27 "Lying" -0.9980833
27 "Lying" -0.99860452
27 "Lying" -0.99930437
27 "Lying" -0.98529891
27 "Lying" -0.97881182
27 "Lying" -0.99320147
27 "Lying" -0.99429837
27 "Lying" -0.99531202
27 "Lying" -0.99708449
27 "Lying" -0.99633896
27 "Lying" -0.9946179
27 "Lying" -0.99387786
27 "Lying" -0.99526516
27 "Lying" -0.99711609
27 "Lying" -0.99731663
27 "Lying" -0.99771105
27 "Lying" -0.99768862
27 "Lying" -0.99615824
27 "Lying" -0.99662576
27 "Lying" -0.99638758
27 "Lying" -0.99409348
27 "Lying" -0.99393988
27 "Lying" -0.98366641
27 "Lying" -0.98243132
27 "Lying" -0.98974165
27 "Lying" -0.99396823
27 "Lying" -0.9796993
27 "Lying" -0.95206761
27 "Lying" -0.99038805
27 "Lying" -0.99204066
27 "Lying" -0.99133195
27 "Lying" -0.99233885
27 "Lying" -0.99107269
27 "Lying" -0.9923165
27 "Lying" -0.99201908
27 "Lying" -0.99282789
27 "Lying" -0.99477527
27 "Lying" -0.99464493
27 "Lying" -0.99562522
27 "Lying" -0.99542027
27 "Lying" -0.99352958
27 "Lying" -0.99161594
27 "Sitting" -0.99204844
27 "Sitting" -0.9927262
27 "Sitting" -0.99196688
27 "Sitting" -0.99264616
27 "Sitting" -0.99468966
27 "Sitting" -0.99513061
27 "Sitting" -0.99734055
27 "Sitting" -0.99245195
27 "Sitting" -0.99224197
27 "Sitting" -0.995366
27 "Sitting" -0.99405339
27 "Sitting" -0.99257461
27 "Sitting" -0.98708277
27 "Sitting" -0.98742034
27 "Sitting" -0.99330024
27 "Sitting" -0.99414512
27 "Sitting" -0.99463923
27 "Sitting" -0.99706591
27 "Sitting" -0.97844216
27 "Sitting" -0.99278848
27 "Sitting" -0.99494772
27 "Sitting" -0.99656564
27 "Sitting" -0.99629372
27 "Sitting" -0.9965795
27 "Sitting" -0.9968787
27 "Sitting" -0.99749701
27 "Sitting" -0.99894303
27 "Sitting" -0.99836199
27 "Sitting" -0.9982304
27 "Sitting" -0.99709276
27 "Sitting" -0.99510899
27 "Sitting" -0.99532704
27 "Sitting" -0.99643747
27 "Sitting" -0.99608766
27 "Sitting" -0.9971669
27 "Sitting" -0.99837929
27 "Sitting" -0.94968068
27 "Sitting" -0.97203464
27 "Sitting" -0.98929156
27 "Sitting" -0.9963222
27 "Sitting" -0.99665503
27 "Sitting" -0.99690226
27 "Sitting" -0.9931932
27 "Sitting" -0.99283576
27 "Sitting" -0.99617998
27 "Sitting" -0.99566786
27 "Sitting" -0.9948105
27 "Sitting" -0.99625045
27 "Sitting" -0.99690507
27 "Sitting" -0.9965819
27 "Sitting" -0.99621822
27 "Sitting" -0.99593362
27 "Sitting" -0.9968924
27 "Sitting" -0.99796774
27 "Sitting" -0.99699565
27 "Sitting" -0.99784452
27 "Sitting" -0.99822937
27 "Sitting" -0.99712927
27 "Sitting" -0.99697606
27 "Sitting" -0.9962717
27 "Sitting" -0.99660729
27 "Sitting" -0.96102091
27 "Sitting" -0.96135227
27 "Sitting" -0.93966083
27 "Sitting" -0.94267029
27 "Sitting" -0.98802369
27 "Sitting" -0.9966111
27 "Sitting" -0.99552587
27 "Sitting" -0.98056388
27 "Sitting" -0.9748248
27 "Sitting" -0.97631331
27 "Sitting" -0.98676652
27 "Sitting" -0.9907551
27 "Sitting" -0.98699827
27 "Sitting" -0.98667383
27 "Sitting" -0.98688199
27 "Sitting" -0.98573434
27 "Sitting" -0.94562794
27 "Sitting" -0.94576289
27 "Sitting" -0.99331537
27 "Standing" -0.99137629
27 "Standing" -0.99728761
27 "Standing" -0.99378652
27 "Standing" -0.99394949
27 "Standing" -0.99628243
27 "Standing" -0.99608881
27 "Standing" -0.99833192
27 "Standing" -0.99648688
27 "Standing" -0.9960281
27 "Standing" -0.99707149
27 "Standing" -0.99556824
27 "Standing" -0.99509644
27 "Standing" -0.98725811
27 "Standing" -0.96863177
27 "Standing" -0.97074779
27 "Standing" -0.98771638
27 "Standing" -0.99082556
27 "Standing" -0.99101946
27 "Standing" -0.97480081
27 "Standing" -0.99634038
27 "Standing" -0.99687028
27 "Standing" -0.99696902
27 "Standing" -0.99742254
27 "Standing" -0.99649017
27 "Standing" -0.99636176
27 "Standing" -0.99429691
27 "Standing" -0.99461347
27 "Standing" -0.99795942
27 "Standing" -0.99804999
27 "Standing" -0.9957757
27 "Standing" -0.99580745
27 "Standing" -0.99881347
27 "Standing" -0.9993544
27 "Standing" -0.99221577
27 "Standing" -0.99195723
27 "Standing" -0.99393258
27 "Standing" -0.99878963
27 "Standing" -0.97974935
27 "Standing" -0.99203165
27 "Standing" -0.99380969
27 "Standing" -0.99571478
27 "Standing" -0.99599543
27 "Standing" -0.99739335
27 "Standing" -0.99673449
27 "Standing" -0.99713142
27 "Standing" -0.99799832
27 "Standing" -0.99824945
27 "Standing" -0.9985858
27 "Standing" -0.9970218
27 "Standing" -0.99579307
27 "Standing" -0.99666653
27 "Standing" -0.99816445
27 "Standing" -0.99144308
27 "Standing" -0.96848091
27 "Standing" -0.99414072
27 "Standing" -0.99572707
27 "Standing" -0.99618956
27 "Standing" -0.99258828
27 "Standing" -0.97830308
27 "Standing" -0.95242158
27 "Standing" -0.95339318
27 "Standing" -0.98315719
27 "Standing" -0.99644602
27 "Standing" -0.99646032
27 "Standing" -0.99687375
27 "Standing" -0.99784082
27 "Standing" -0.99825475
27 "Standing" -0.99855066
27 "Standing" -0.99802249
27 "Standing" -0.99761119
27 "Walking" -0.73421807
27 "Walking" -0.65203859
27 "Walking" -0.66116769
27 "Walking" -0.65071262
27 "Walking" -0.5994776
27 "Walking" -0.62554882
27 "Walking" -0.71096869
27 "Walking" -0.70765969
27 "Walking" -0.71163731
27 "Walking" -0.7191911
27 "Walking" -0.67833731
27 "Walking" -0.67890639
27 "Walking" -0.69595171
27 "Walking" -0.65956097
27 "Walking" -0.77036226
27 "Walking" -0.70069725
27 "Walking" -0.66550518
27 "Walking" -0.66886188
27 "Walking" -0.6993405
27 "Walking" -0.71398033
27 "Walking" -0.69612896
27 "Walking" -0.72501569
27 "Walking" -0.71444515
27 "Walking" -0.70011255
27 "Walking" -0.73081651
27 "Walking" -0.71440326
27 "Walking" -0.60893465
27 "Walking" -0.59566133
27 "Walking" -0.63414573
27 "Walking" -0.57735612
27 "Walking" -0.48612793
27 "Walking" -0.4810063
27 "Walking" -0.59508551
27 "Walking" -0.5825769
27 "Walking" -0.54290613
27 "Walking" -0.48549195
27 "Walking" -0.52372756
27 "Walking" -0.63931498
27 "Walking" -0.62062557
27 "Walking" -0.62937015
27 "Walking" -0.61224101
27 "Walking" -0.54228803
27 "Walking" -0.61147205
27 "Walking" -0.58328461
27 "Walking" -0.51225921
27 "Walking" -0.50006467
27 "Walking" -0.57624952
27 "Walking" -0.59185248
27 "Walking" -0.6145424
27 "Walking" -0.4903834
27 "Walking" -0.45716045
27 "Walking" -0.50898596
27 "Walking" -0.56621026
27 "Walking" -0.59505653
27 "Walking" -0.58489046
27 "Walking" -0.59833272
27 "Walking" -0.59477673
27 "Walking Down Stairs" -0.60363621
27 "Walking Down Stairs" -0.60992695
27 "Walking Down Stairs" -0.5473821
27 "Walking Down Stairs" -0.54680863
27 "Walking Down Stairs" -0.65719102
27 "Walking Down Stairs" -0.66935543
27 "Walking Down Stairs" -0.62439995
27 "Walking Down Stairs" -0.64095061
27 "Walking Down Stairs" -0.48596297
27 "Walking Down Stairs" -0.47979747
27 "Walking Down Stairs" -0.62558344
27 "Walking Down Stairs" -0.58670324
27 "Walking Down Stairs" -0.53225704
27 "Walking Down Stairs" -0.4942131
27 "Walking Down Stairs" -0.62345319
27 "Walking Down Stairs" -0.69048776
27 "Walking Down Stairs" -0.64396646
27 "Walking Down Stairs" -0.66623395
27 "Walking Down Stairs" -0.56408562
27 "Walking Down Stairs" -0.54336771
27 "Walking Down Stairs" -0.65367661
27 "Walking Down Stairs" -0.66141937
27 "Walking Down Stairs" -0.47932077
27 "Walking Down Stairs" -0.41405347
27 "Walking Down Stairs" -0.31164287
27 "Walking Down Stairs" -0.30006963
27 "Walking Down Stairs" -0.38028127
27 "Walking Down Stairs" -0.32213932
27 "Walking Down Stairs" -0.26819642
27 "Walking Down Stairs" -0.14110787
27 "Walking Down Stairs" -0.35923737
27 "Walking Down Stairs" -0.25882558
27 "Walking Down Stairs" -0.060935038
27 "Walking Down Stairs" -0.012056427
27 "Walking Down Stairs" -0.30248877
27 "Walking Down Stairs" -0.29692002
27 "Walking Down Stairs" -0.24610761
27 "Walking Down Stairs" -0.32600579
27 "Walking Down Stairs" -0.4452635
27 "Walking Down Stairs" -0.42331206
27 "Walking Down Stairs" -0.51921583
27 "Walking Down Stairs" -0.51753126
27 "Walking Down Stairs" -0.56894018
27 "Walking Down Stairs" -0.47771194
27 "Walking Up Stairs" -0.75536685
27 "Walking Up Stairs" -0.76558751
27 "Walking Up Stairs" -0.77086517
27 "Walking Up Stairs" -0.73505709
27 "Walking Up Stairs" -0.73783867
27 "Walking Up Stairs" -0.78559226
27 "Walking Up Stairs" -0.80852207
27 "Walking Up Stairs" -0.81248128
27 "Walking Up Stairs" -0.82454714
27 "Walking Up Stairs" -0.81046435
27 "Walking Up Stairs" -0.76478939
27 "Walking Up Stairs" -0.72541923
27 "Walking Up Stairs" -0.72107458
27 "Walking Up Stairs" -0.77196207
27 "Walking Up Stairs" -0.81516329
27 "Walking Up Stairs" -0.75337361
27 "Walking Up Stairs" -0.75384377
27 "Walking Up Stairs" -0.70503635
27 "Walking Up Stairs" -0.71468573
27 "Walking Up Stairs" -0.68223301
27 "Walking Up Stairs" -0.69667774
27 "Walking Up Stairs" -0.77266418
27 "Walking Up Stairs" -0.77646958
27 "Walking Up Stairs" -0.76618262
27 "Walking Up Stairs" -0.758172
27 "Walking Up Stairs" -0.65478473
27 "Walking Up Stairs" -0.70285405
27 "Walking Up Stairs" -0.72021217
27 "Walking Up Stairs" -0.68180193
27 "Walking Up Stairs" -0.666275
27 "Walking Up Stairs" -0.65937444
27 "Walking Up Stairs" -0.61028332
27 "Walking Up Stairs" -0.65269366
27 "Walking Up Stairs" -0.73913571
27 "Walking Up Stairs" -0.67956181
27 "Walking Up Stairs" -0.71170823
27 "Walking Up Stairs" -0.65132314
27 "Walking Up Stairs" -0.67236216
27 "Walking Up Stairs" -0.68546965
27 "Walking Up Stairs" -0.69668091
27 "Walking Up Stairs" -0.68457177
27 "Walking Up Stairs" -0.66675404
27 "Walking Up Stairs" -0.72190064
27 "Walking Up Stairs" -0.67593382
27 "Walking Up Stairs" -0.68496504
27 "Walking Up Stairs" -0.63486047
27 "Walking Up Stairs" -0.66702985
27 "Walking Up Stairs" -0.69571946
27 "Walking Up Stairs" -0.66966383
27 "Walking Up Stairs" -0.67973275
27 "Walking Up Stairs" -0.72844787
28 "Lying" -0.95636003
28 "Lying" -0.9689782
28 "Lying" -0.96835288
28 "Lying" -0.96752088
28 "Lying" -0.99588908
28 "Lying" -0.99791176
28 "Lying" -0.99807048
28 "Lying" -0.99877083
28 "Lying" -0.99581666
28 "Lying" -0.99371033
28 "Lying" -0.99270486
28 "Lying" -0.95527382
28 "Lying" -0.88269341
28 "Lying" -0.84981801
28 "Lying" -0.87870611
28 "Lying" -0.91478888
28 "Lying" -0.92208201
28 "Lying" -0.93457248
28 "Lying" -0.90646915
28 "Lying" -0.93291811
28 "Lying" -0.95365986
28 "Lying" -0.96329602
28 "Lying" -0.91426759
28 "Lying" -0.91216045
28 "Lying" -0.96887163
28 "Lying" -0.976649
28 "Lying" -0.98601046
28 "Lying" -0.98359128
28 "Lying" -0.98420374
28 "Lying" -0.99193437
28 "Lying" -0.99225614
28 "Lying" -0.99041217
28 "Lying" -0.99022689
28 "Lying" -0.99346175
28 "Lying" -0.99469792
28 "Lying" -0.99484738
28 "Lying" -0.99295008
28 "Lying" -0.99412892
28 "Lying" -0.96745587
28 "Lying" -0.96816515
28 "Lying" -0.99375426
28 "Lying" -0.97461648
28 "Lying" -0.92200171
28 "Lying" -0.94513013
28 "Lying" -0.98207788
28 "Lying" -0.99392591
28 "Lying" -0.95399346
28 "Lying" -0.95403235
28 "Lying" -0.9921038
28 "Lying" -0.98234624
28 "Lying" -0.98302424
28 "Lying" -0.99688052
28 "Lying" -0.99799726
28 "Lying" -0.99431764
28 "Lying" -0.99442411
28 "Lying" -0.99502956
28 "Lying" -0.99496895
28 "Lying" -0.9965911
28 "Lying" -0.9972587
28 "Lying" -0.99810549
28 "Lying" -0.9628169
28 "Lying" -0.86901241
28 "Lying" -0.96763039
28 "Lying" -0.99414262
28 "Lying" -0.99243773
28 "Lying" -0.99168977
28 "Lying" -0.99121258
28 "Lying" -0.99157473
28 "Lying" -0.99434953
28 "Lying" -0.99151268
28 "Lying" -0.99115734
28 "Lying" -0.99480749
28 "Lying" -0.99347755
28 "Lying" -0.99362066
28 "Lying" -0.99430913
28 "Lying" -0.99423379
28 "Lying" -0.99343853
28 "Lying" -0.99156114
28 "Lying" -0.98796399
28 "Lying" -0.8982632
28 "Sitting" -0.86646486
28 "Sitting" -0.90745848
28 "Sitting" -0.94168774
28 "Sitting" -0.94566717
28 "Sitting" -0.96256867
28 "Sitting" -0.97980145
28 "Sitting" -0.98996582
28 "Sitting" -0.98732207
28 "Sitting" -0.96505459
28 "Sitting" -0.96142164
28 "Sitting" -0.97051796
28 "Sitting" -0.97840468
28 "Sitting" -0.97182737
28 "Sitting" -0.97447542
28 "Sitting" -0.98287906
28 "Sitting" -0.96722844
28 "Sitting" -0.95041078
28 "Sitting" -0.95939731
28 "Sitting" -0.98260646
28 "Sitting" -0.99388186
28 "Sitting" -0.99672677
28 "Sitting" -0.9666788
28 "Sitting" -0.98304427
28 "Sitting" -0.98761428
28 "Sitting" -0.9905944
28 "Sitting" -0.98846661
28 "Sitting" -0.98709001
28 "Sitting" -0.98268991
28 "Sitting" -0.98018821
28 "Sitting" -0.97729987
28 "Sitting" -0.93139625
28 "Sitting" -0.92398344
28 "Sitting" -0.92616261
28 "Sitting" -0.89413563
28 "Sitting" -0.89400751
28 "Sitting" -0.91387427
28 "Sitting" -0.92183027
28 "Sitting" -0.92536757
28 "Sitting" -0.93975891
28 "Sitting" -0.8945216
28 "Sitting" -0.84862931
28 "Sitting" -0.8425908
28 "Sitting" -0.87910053
28 "Sitting" -0.91638973
28 "Sitting" -0.93472406
28 "Sitting" -0.96177304
28 "Sitting" -0.96876424
28 "Sitting" -0.98046032
28 "Sitting" -0.95871323
28 "Sitting" -0.93969319
28 "Sitting" -0.94645484
28 "Sitting" -0.9651491
28 "Sitting" -0.96459019
28 "Sitting" -0.960672
28 "Sitting" -0.95681666
28 "Sitting" -0.95966011
28 "Sitting" -0.95851439
28 "Sitting" -0.9669811
28 "Sitting" -0.96699069
28 "Sitting" -0.9806303
28 "Sitting" -0.98319064
28 "Sitting" -0.9831773
28 "Sitting" -0.98562371
28 "Sitting" -0.98520196
28 "Sitting" -0.98994803
28 "Sitting" -0.98421892
28 "Sitting" -0.98269137
28 "Sitting" -0.9860725
28 "Sitting" -0.97278162
28 "Sitting" -0.97282872
28 "Sitting" -0.95928378
28 "Sitting" -0.95940905
28 "Sitting" -0.97809099
28 "Sitting" -0.98028794
28 "Sitting" -0.99339173
28 "Sitting" -0.99433677
28 "Sitting" -0.98656695
28 "Sitting" -0.98402366
28 "Sitting" -0.97903108
28 "Standing" -0.95265704
28 "Standing" -0.99210811
28 "Standing" -0.98801854
28 "Standing" -0.98746236
28 "Standing" -0.99388617
28 "Standing" -0.99102207
28 "Standing" -0.99242066
28 "Standing" -0.99402145
28 "Standing" -0.99101817
28 "Standing" -0.98803835
28 "Standing" -0.98293515
28 "Standing" -0.9828583
28 "Standing" -0.98487177
28 "Standing" -0.98642108
28 "Standing" -0.97579099
28 "Standing" -0.9593167
28 "Standing" -0.95673819
28 "Standing" -0.93122778
28 "Standing" -0.92942894
28 "Standing" -0.94207739
28 "Standing" -0.9384318
28 "Standing" -0.96997544
28 "Standing" -0.98351524
28 "Standing" -0.98617497
28 "Standing" -0.98400274
28 "Standing" -0.98486403
28 "Standing" -0.98830287
28 "Standing" -0.9933343
28 "Standing" -0.99384787
28 "Standing" -0.99111165
28 "Standing" -0.99034184
28 "Standing" -0.9847946
28 "Standing" -0.98284542
28 "Standing" -0.98594805
28 "Standing" -0.98915942
28 "Standing" -0.99236361
28 "Standing" -0.99277131
28 "Standing" -0.99191894
28 "Standing" -0.99122156
28 "Standing" -0.98207827
28 "Standing" -0.97184225
28 "Standing" -0.96111242
28 "Standing" -0.96338933
28 "Standing" -0.95931481
28 "Standing" -0.97324062
28 "Standing" -0.9705472
28 "Standing" -0.96298077
28 "Standing" -0.96369625
28 "Standing" -0.9411189
28 "Standing" -0.94566431
28 "Standing" -0.98798028
28 "Standing" -0.99369818
28 "Standing" -0.99257222
28 "Standing" -0.99259162
28 "Standing" -0.99310884
28 "Standing" -0.98891385
28 "Standing" -0.99023213
28 "Standing" -0.97446939
28 "Standing" -0.97430679
28 "Standing" -0.9760741
28 "Standing" -0.9838595
28 "Standing" -0.98276535
28 "Standing" -0.98781626
28 "Standing" -0.9953247
28 "Standing" -0.99267071
28 "Standing" -0.98570998
28 "Standing" -0.98348544
28 "Standing" -0.98823279
28 "Standing" -0.99691188
28 "Standing" -0.98635091
28 "Standing" -0.98044615
28 "Standing" -0.98179149
28 "Walking" -0.73210485
28 "Walking" -0.68697581
28 "Walking" -0.64711246
28 "Walking" -0.64944607
28 "Walking" -0.64258953
28 "Walking" -0.65318043
28 "Walking" -0.62919136
28 "Walking" -0.63356124
28 "Walking" -0.67402811
28 "Walking" -0.64903477
28 "Walking" -0.63079486
28 "Walking" -0.62583116
28 "Walking" -0.66606539
28 "Walking" -0.60420234
28 "Walking" -0.63088293
28 "Walking" -0.65168103
28 "Walking" -0.63464463
28 "Walking" -0.64385569
28 "Walking" -0.62558363
28 "Walking" -0.60273924
28 "Walking" -0.64820166
28 "Walking" -0.61512691
28 "Walking" -0.60515064
28 "Walking" -0.63310161
28 "Walking" -0.63492458
28 "Walking" -0.56262607
28 "Walking" -0.5803176
28 "Walking" -0.62834096
28 "Walking" -0.49944791
28 "Walking" -0.52775587
28 "Walking" -0.55019253
28 "Walking" -0.59500999
28 "Walking" -0.53216773
28 "Walking" -0.53172444
28 "Walking" -0.50146189
28 "Walking" -0.4532333
28 "Walking" -0.46591413
28 "Walking" -0.40944621
28 "Walking" -0.4168126
28 "Walking" -0.56467003
28 "Walking" -0.58636014
28 "Walking" -0.57519638
28 "Walking" -0.50376987
28 "Walking" -0.51639998
28 "Walking" -0.64315546
28 "Walking" -0.63498068
28 "Walking" -0.61200436
28 "Walking" -0.60682566
28 "Walking" -0.59504472
28 "Walking" -0.63617941
28 "Walking" -0.64429674
28 "Walking" -0.56499823
28 "Walking" -0.57777799
28 "Walking" -0.61599379
28 "Walking Down Stairs" -0.6449408
28 "Walking Down Stairs" -0.65009463
28 "Walking Down Stairs" -0.45565326
28 "Walking Down Stairs" -0.40329125
28 "Walking Down Stairs" -0.53686078
28 "Walking Down Stairs" -0.54531401
28 "Walking Down Stairs" -0.5847543
28 "Walking Down Stairs" -0.60010039
28 "Walking Down Stairs" -0.57118394
28 "Walking Down Stairs" -0.4671423
28 "Walking Down Stairs" -0.49072862
28 "Walking Down Stairs" -0.50487205
28 "Walking Down Stairs" -0.28172774
28 "Walking Down Stairs" -0.28552269
28 "Walking Down Stairs" -0.47139469
28 "Walking Down Stairs" -0.50836529
28 "Walking Down Stairs" -0.35550669
28 "Walking Down Stairs" -0.49584894
28 "Walking Down Stairs" -0.22197673
28 "Walking Down Stairs" -0.23466315
28 "Walking Down Stairs" -0.48455039
28 "Walking Down Stairs" -0.47612125
28 "Walking Down Stairs" -0.46964254
28 "Walking Down Stairs" -0.50366405
28 "Walking Down Stairs" -0.48744635
28 "Walking Down Stairs" -0.53708005
28 "Walking Down Stairs" -0.41435815
28 "Walking Down Stairs" -0.34580141
28 "Walking Down Stairs" -0.34805052
28 "Walking Down Stairs" -0.40013921
28 "Walking Down Stairs" -0.28844681
28 "Walking Down Stairs" -0.26296447
28 "Walking Down Stairs" -0.20723058
28 "Walking Down Stairs" -0.33416791
28 "Walking Down Stairs" -0.41722781
28 "Walking Down Stairs" -0.39315125
28 "Walking Down Stairs" -0.17115056
28 "Walking Down Stairs" -0.18571936
28 "Walking Down Stairs" -0.29025166
28 "Walking Down Stairs" -0.4215069
28 "Walking Down Stairs" -0.29846894
28 "Walking Down Stairs" -0.25995762
28 "Walking Down Stairs" -0.21679789
28 "Walking Down Stairs" -0.23310771
28 "Walking Down Stairs" -0.27467267
28 "Walking Down Stairs" -0.21753455
28 "Walking Up Stairs" -0.68992133
28 "Walking Up Stairs" -0.71312768
28 "Walking Up Stairs" -0.73524753
28 "Walking Up Stairs" -0.71113313
28 "Walking Up Stairs" -0.72650535
28 "Walking Up Stairs" -0.70591187
28 "Walking Up Stairs" -0.71655406
28 "Walking Up Stairs" -0.73416223
28 "Walking Up Stairs" -0.74870378
28 "Walking Up Stairs" -0.71236702
28 "Walking Up Stairs" -0.71790308
28 "Walking Up Stairs" -0.72689384
28 "Walking Up Stairs" -0.66693882
28 "Walking Up Stairs" -0.68644732
28 "Walking Up Stairs" -0.65766373
28 "Walking Up Stairs" -0.6605845
28 "Walking Up Stairs" -0.74951617
28 "Walking Up Stairs" -0.73522749
28 "Walking Up Stairs" -0.64621878
28 "Walking Up Stairs" -0.64405707
28 "Walking Up Stairs" -0.66142235
28 "Walking Up Stairs" -0.68190737
28 "Walking Up Stairs" -0.57520518
28 "Walking Up Stairs" -0.5545132
28 "Walking Up Stairs" -0.61477238
28 "Walking Up Stairs" -0.65054426
28 "Walking Up Stairs" -0.71081359
28 "Walking Up Stairs" -0.75188453
28 "Walking Up Stairs" -0.64287651
28 "Walking Up Stairs" -0.58256783
28 "Walking Up Stairs" -0.57705404
28 "Walking Up Stairs" -0.63460209
28 "Walking Up Stairs" -0.64480801
28 "Walking Up Stairs" -0.63929285
28 "Walking Up Stairs" -0.61761096
28 "Walking Up Stairs" -0.67174143
28 "Walking Up Stairs" -0.67692193
28 "Walking Up Stairs" -0.63369796
28 "Walking Up Stairs" -0.64455378
28 "Walking Up Stairs" -0.68765617
28 "Walking Up Stairs" -0.69678334
28 "Walking Up Stairs" -0.61451674
28 "Walking Up Stairs" -0.60544105
28 "Walking Up Stairs" -0.63267771
28 "Walking Up Stairs" -0.65141546
28 "Walking Up Stairs" -0.65184496
28 "Walking Up Stairs" -0.61097327
28 "Walking Up Stairs" -0.63344013
28 "Walking Up Stairs" -0.55858125
28 "Walking Up Stairs" -0.57917216
28 "Walking Up Stairs" -0.61341952
29 "Lying" -0.98421619
29 "Lying" -0.9974848
29 "Lying" -0.99798463
29 "Lying" -0.99871074
29 "Lying" -0.998263
29 "Lying" -0.99841042
29 "Lying" -0.99817763
29 "Lying" -0.99831269
29 "Lying" -0.99896032
29 "Lying" -0.99699316
