"subjsByObsIds" "actsByObs" "measure"
28 "Walking Up Stairs" 0.18403192
28 "Walking Up Stairs" 0.0063553799
28 "Walking Up Stairs" 0.3036191
28 "Walking Up Stairs" -0.047527714
28 "Walking Up Stairs" -0.10836638
28 "Walking Up Stairs" -0.034544837
28 "Walking Up Stairs" -0.20195291
28 "Walking Up Stairs" -0.24239075
28 "Walking Up Stairs" -0.24394376
28 "Walking Up Stairs" 0.14628395
28 "Walking Up Stairs" 0.01328926
28 "Walking Up Stairs" 0.0044799449
28 "Walking Up Stairs" -0.045833207
28 "Walking Up Stairs" -0.14432858
28 "Walking Up Stairs" -0.21112336
28 "Walking Up Stairs" -0.091812863
28 "Walking Up Stairs" -0.13939014
28 "Walking Up Stairs" 0.026144193
28 "Walking Up Stairs" -0.14141403
28 "Walking Up Stairs" 0.02851044
28 "Walking Up Stairs" -0.060752564
28 "Walking Up Stairs" -0.18464461
28 "Walking Up Stairs" 0.068581427
28 "Walking Up Stairs" -0.16351626
28 "Walking Up Stairs" -0.50048345
28 "Walking Up Stairs" -0.071731829
28 "Walking Up Stairs" 0.061100897
28 "Walking Up Stairs" 0.14877479
28 "Walking Up Stairs" -0.04614393
28 "Walking Up Stairs" -0.2054237
28 "Walking Up Stairs" -0.26849542
28 "Walking Up Stairs" -0.21573813
28 "Walking Up Stairs" -0.036056239
29 "Lying" -0.13066117
29 "Lying" -0.10069586
29 "Lying" -0.10105235
29 "Lying" -0.10039802
29 "Lying" -0.098730929
29 "Lying" -0.09709776
29 "Lying" -0.097667661
29 "Lying" -0.099926957
29 "Lying" -0.099699222
29 "Lying" -0.096718382
29 "Lying" -0.09786857
29 "Lying" -0.098118018
29 "Lying" -0.096878009
29 "Lying" -0.098388238
29 "Lying" -0.099135557
29 "Lying" -0.098322453
29 "Lying" -0.098715968
29 "Lying" -0.099622672
29 "Lying" -0.10964263
29 "Lying" -0.10800352
29 "Lying" -0.1015426
29 "Lying" -0.098376032
29 "Lying" -0.096326859
29 "Lying" -0.098334629
29 "Lying" -0.098633817
29 "Lying" -0.096977223
29 "Lying" -0.098503099
29 "Lying" -0.098418155
29 "Lying" -0.097982083
29 "Lying" -0.098670543
29 "Lying" -0.09778433
29 "Lying" -0.097110618
29 "Lying" -0.096964147
29 "Lying" -0.099193696
29 "Lying" -0.099678549
29 "Lying" -0.098264841
29 "Lying" -0.098694168
29 "Lying" -0.098781221
29 "Lying" -0.097141899
29 "Lying" -0.097558402
29 "Lying" -0.070506592
29 "Lying" -0.079507595
29 "Lying" -0.091129339
29 "Lying" -0.096809598
29 "Lying" -0.098108575
29 "Lying" -0.098946211
29 "Lying" -0.099581083
29 "Lying" -0.10003892
29 "Lying" -0.099203434
29 "Lying" -0.098648747
29 "Lying" -0.098337886
29 "Lying" -0.097371831
29 "Lying" -0.096938709
29 "Lying" -0.098226142
29 "Lying" -0.09823075
29 "Lying" -0.13743381
29 "Lying" -0.12284239
29 "Lying" -0.11058936
29 "Lying" -0.10540941
29 "Lying" -0.098457221
29 "Lying" -0.096080556
29 "Lying" -0.097525672
29 "Lying" -0.097140546
29 "Lying" -0.097802891
29 "Lying" -0.097881942
29 "Lying" -0.098973366
29 "Lying" -0.098376184
29 "Lying" -0.097217684
29 "Lying" -0.098247876
29 "Sitting" -0.07596224
29 "Sitting" -0.10690859
29 "Sitting" -0.10339301
29 "Sitting" -0.095128718
29 "Sitting" -0.097222387
29 "Sitting" -0.099630597
29 "Sitting" -0.096365656
29 "Sitting" -0.099406559
29 "Sitting" -0.099083374
29 "Sitting" -0.097039439
29 "Sitting" -0.097007718
29 "Sitting" -0.10340374
29 "Sitting" -0.1328682
29 "Sitting" -0.051310942
29 "Sitting" -0.060256192
29 "Sitting" -0.1367485
29 "Sitting" -0.10227398
29 "Sitting" -0.098137939
29 "Sitting" -0.098910282
29 "Sitting" -0.10153468
29 "Sitting" -0.10353043
29 "Sitting" -0.10090678
29 "Sitting" -0.095122293
29 "Sitting" -0.10052946
29 "Sitting" -0.10259821
29 "Sitting" -0.094966552
29 "Sitting" -0.094137264
29 "Sitting" -0.095412882
29 "Sitting" -0.10553656
29 "Sitting" -0.092902461
29 "Sitting" -0.094021364
29 "Sitting" -0.12162812
29 "Sitting" -0.10796325
29 "Sitting" -0.10235674
29 "Sitting" -0.10310613
29 "Sitting" -0.095398322
29 "Sitting" -0.092941436
29 "Sitting" -0.10334099
29 "Sitting" -0.094650848
29 "Sitting" -0.10075942
29 "Sitting" -0.10532933
29 "Sitting" -0.095121154
29 "Sitting" -0.096715882
29 "Sitting" -0.097848879
29 "Sitting" -0.09875404
29 "Sitting" -0.096520333
29 "Sitting" -0.12878155
29 "Sitting" -0.084610002
29 "Sitting" -0.11291229
29 "Sitting" -0.099774985
29 "Sitting" -0.076006995
29 "Sitting" -0.097757048
29 "Sitting" -0.10579119
29 "Sitting" -0.10269585
29 "Sitting" -0.093477705
29 "Sitting" -0.098562735
29 "Sitting" -0.10209352
29 "Sitting" -0.094055689
29 "Sitting" -0.097203088
29 "Sitting" -0.10224892
29 "Sitting" -0.10140694
29 "Sitting" -0.096473643
29 "Sitting" -0.095879188
29 "Sitting" -0.095458094
29 "Sitting" -0.096678481
29 "Standing" -0.071790012
29 "Standing" -0.088212112
29 "Standing" -0.10232712
29 "Standing" -0.095580065
29 "Standing" -0.09644196
29 "Standing" -0.098038046
29 "Standing" -0.098865123
29 "Standing" -0.098817441
29 "Standing" -0.097331465
29 "Standing" -0.096028005
29 "Standing" -0.10006394
29 "Standing" -0.10613696
29 "Standing" -0.097525524
29 "Standing" -0.092062428
29 "Standing" -0.097674918
29 "Standing" -0.078870853
29 "Standing" -0.066861075
29 "Standing" -0.074846422
29 "Standing" -0.084032514
29 "Standing" -0.094169825
29 "Standing" -0.09803258
29 "Standing" -0.099693461
29 "Standing" -0.098167889
29 "Standing" -0.099801748
29 "Standing" -0.10336036
29 "Standing" -0.09370793
29 "Standing" -0.087191076
29 "Standing" -0.1031737
29 "Standing" -0.093962042
29 "Standing" -0.097945149
29 "Standing" -0.09976907
29 "Standing" -0.099054362
29 "Standing" -0.099310218
29 "Standing" -0.098769363
29 "Standing" -0.09779068
29 "Standing" -0.097900808
29 "Standing" -0.092946927
29 "Standing" -0.099407689
29 "Standing" -0.10225608
29 "Standing" -0.097929787
29 "Standing" -0.099907817
29 "Standing" -0.096786338
29 "Standing" -0.098083917
29 "Standing" -0.099440565
29 "Standing" -0.087923829
29 "Standing" -0.084158513
29 "Standing" -0.087618673
29 "Standing" -0.090272868
29 "Standing" -0.09758696
29 "Standing" -0.098948026
29 "Standing" -0.098441481
29 "Standing" -0.10103792
29 "Standing" -0.098419761
29 "Standing" -0.096831669
29 "Standing" -0.099671003
29 "Standing" -0.097986768
29 "Standing" -0.098251185
29 "Standing" -0.099182325
29 "Standing" -0.098177385
29 "Standing" -0.097248245
29 "Walking" -0.29690663
29 "Walking" -0.3789309
29 "Walking" -0.00043069199
29 "Walking" -0.045601565
29 "Walking" -0.046991551
29 "Walking" 0.074452173
29 "Walking" -0.22073469
29 "Walking" -0.27560051
29 "Walking" -0.032454225
29 "Walking" -0.20130834
29 "Walking" -0.081819827
29 "Walking" 0.037100942
29 "Walking" -0.17168556
29 "Walking" -0.025175176
29 "Walking" -0.029317829
29 "Walking" -0.20684701
29 "Walking" -0.049675368
29 "Walking" 0.012990206
29 "Walking" -0.086902455
29 "Walking" -0.016449742
29 "Walking" -0.12101185
29 "Walking" -0.19348535
29 "Walking" -0.14745487
29 "Walking" -0.10352055
29 "Walking" -0.058633291
29 "Walking" -0.2026956
29 "Walking" -0.25584631
29 "Walking" -0.16852305
29 "Walking" 0.034744995
29 "Walking" -0.13816832
29 "Walking" -0.26377688
29 "Walking" -0.057290978
29 "Walking" -0.22479922
29 "Walking" -0.13784702
29 "Walking" -0.0078492269
29 "Walking" 0.079964788
29 "Walking" -0.099289328
29 "Walking" -0.085441725
29 "Walking" -0.042448467
29 "Walking" -0.19979968
29 "Walking" -0.14259421
29 "Walking" -0.058368422
29 "Walking" 0.092409352
29 "Walking" -0.19141019
29 "Walking" -0.20105456
29 "Walking" -0.16946116
29 "Walking" -0.20535074
29 "Walking" -0.053285237
29 "Walking" 0.047606861
29 "Walking" -0.04428917
29 "Walking" -0.21181315
29 "Walking" -0.094967541
29 "Walking" 0.0029587802
29 "Walking Down Stairs" 0.095693482
29 "Walking Down Stairs" -0.41583197
29 "Walking Down Stairs" -0.0084026846
29 "Walking Down Stairs" 0.24004978
29 "Walking Down Stairs" -0.1430413
29 "Walking Down Stairs" 0.097810203
29 "Walking Down Stairs" 0.0060977324
29 "Walking Down Stairs" -0.090477082
29 "Walking Down Stairs" -0.11851004
29 "Walking Down Stairs" -0.11396878
29 "Walking Down Stairs" 0.05272622
29 "Walking Down Stairs" -0.050208427
29 "Walking Down Stairs" -0.010483702
29 "Walking Down Stairs" 0.14621999
29 "Walking Down Stairs" -0.096786084
29 "Walking Down Stairs" -0.28372082
29 "Walking Down Stairs" -0.19832805
29 "Walking Down Stairs" -0.34014092
29 "Walking Down Stairs" 0.20703496
29 "Walking Down Stairs" 0.36062713
29 "Walking Down Stairs" -0.20893669
29 "Walking Down Stairs" -0.045226691
29 "Walking Down Stairs" -0.021282386
29 "Walking Down Stairs" -0.23278649
29 "Walking Down Stairs" 0.0030715903
29 "Walking Down Stairs" -0.53644807
29 "Walking Down Stairs" 0.021604162
29 "Walking Down Stairs" 0.1433415
29 "Walking Down Stairs" -0.024426082
29 "Walking Down Stairs" 0.021608522
29 "Walking Down Stairs" -0.24521125
29 "Walking Down Stairs" -0.053904235
29 "Walking Down Stairs" -0.054248755
29 "Walking Down Stairs" -0.49855838
29 "Walking Down Stairs" -0.18770407
29 "Walking Down Stairs" 0.061990002
29 "Walking Down Stairs" 0.070895782
29 "Walking Down Stairs" 0.052724889
29 "Walking Down Stairs" -0.21704199
29 "Walking Down Stairs" -0.020636317
29 "Walking Down Stairs" -0.17344427
29 "Walking Down Stairs" -0.3338342
29 "Walking Down Stairs" -0.11629191
29 "Walking Down Stairs" 0.081712925
29 "Walking Down Stairs" -0.11767742
29 "Walking Down Stairs" -0.0329181
29 "Walking Down Stairs" -0.11158689
29 "Walking Down Stairs" -0.13227987
29 "Walking Up Stairs" -0.1640487
29 "Walking Up Stairs" -0.065499256
29 "Walking Up Stairs" 0.22086621
29 "Walking Up Stairs" -0.19752819
29 "Walking Up Stairs" -0.46890895
29 "Walking Up Stairs" -0.112508
29 "Walking Up Stairs" -0.21707254
29 "Walking Up Stairs" -0.022963101
29 "Walking Up Stairs" 0.16358898
29 "Walking Up Stairs" -0.044035755
29 "Walking Up Stairs" 0.012050956
29 "Walking Up Stairs" -0.17767589
29 "Walking Up Stairs" -0.35276083
29 "Walking Up Stairs" 0.079404388
29 "Walking Up Stairs" -0.20588408
29 "Walking Up Stairs" -0.46343987
29 "Walking Up Stairs" 0.073746589
29 "Walking Up Stairs" -0.26888341
29 "Walking Up Stairs" -0.079232358
29 "Walking Up Stairs" 0.029958718
29 "Walking Up Stairs" 0.12637395
29 "Walking Up Stairs" -0.31384624
29 "Walking Up Stairs" -0.29427535
29 "Walking Up Stairs" -0.06043283
29 "Walking Up Stairs" -0.038256162
29 "Walking Up Stairs" -0.11355191
29 "Walking Up Stairs" -0.23444732
29 "Walking Up Stairs" 0.036818646
29 "Walking Up Stairs" -0.22023027
29 "Walking Up Stairs" -0.28995808
29 "Walking Up Stairs" -0.15714249
29 "Walking Up Stairs" -0.12848698
29 "Walking Up Stairs" -0.14372403
29 "Walking Up Stairs" -0.069788753
29 "Walking Up Stairs" -0.011314071
29 "Walking Up Stairs" -0.16006503
29 "Walking Up Stairs" -0.39570708
29 "Walking Up Stairs" 0.32427049
29 "Walking Up Stairs" -0.22705461
29 "Walking Up Stairs" -0.79152126
29 "Walking Up Stairs" 0.049621344
29 "Walking Up Stairs" -0.25742653
29 "Walking Up Stairs" 0.064473129
29 "Walking Up Stairs" -0.12312129
29 "Walking Up Stairs" -0.37315602
29 "Walking Up Stairs" -0.12352547
29 "Walking Up Stairs" -0.14036966
29 "Walking Up Stairs" -0.095566344
29 "Walking Up Stairs" 0.03121075
30 "Lying" -0.21387748
30 "Lying" -0.14025218
30 "Lying" -0.1017626
30 "Lying" -0.093506413
30 "Lying" -0.089606894
30 "Lying" -0.094347086
30 "Lying" -0.094771968
30 "Lying" -0.095871331
30 "Lying" -0.098313604
30 "Lying" -0.097859886
30 "Lying" -0.097134836
30 "Lying" -0.099395613
30 "Lying" -0.094354415
30 "Lying" -0.090687286
30 "Lying" -0.1039035
30 "Lying" -0.10650759
30 "Lying" -0.10316153
30 "Lying" -0.11868642
30 "Lying" -0.14740851
30 "Lying" -0.11003545
30 "Lying" -0.10193786
30 "Lying" -0.10165769
30 "Lying" -0.098238849
30 "Lying" -0.0985283
30 "Lying" -0.097143486
30 "Lying" -0.095106022
30 "Lying" -0.09571424
30 "Lying" -0.096879845
30 "Lying" -0.098580001
30 "Lying" -0.10304901
30 "Lying" -0.10755763
30 "Lying" -0.093657302
30 "Lying" -0.090041736
30 "Lying" -0.099160479
30 "Lying" -0.098666267
30 "Lying" -0.099933977
30 "Lying" -0.095181007
30 "Lying" -0.096501764
30 "Lying" -0.077708517
30 "Lying" -0.0828167
30 "Lying" -0.087950558
30 "Lying" -0.093968631
30 "Lying" -0.10033431
30 "Lying" -0.098965093
30 "Lying" -0.097428267
30 "Lying" -0.099484986
30 "Lying" -0.10061302
30 "Lying" -0.092385657
30 "Lying" -0.10445779
30 "Lying" -0.10278707
30 "Lying" -0.090413989
30 "Lying" -0.098284542
30 "Lying" -0.091995099
30 "Lying" -0.09576434
30 "Lying" -0.10433079
30 "Lying" -0.16546627
30 "Lying" -0.16885193
30 "Lying" -0.063958414
30 "Lying" -0.099874689
30 "Lying" -0.10050534
30 "Lying" -0.096748543
30 "Lying" -0.099964644
30 "Lying" -0.098868296
30 "Lying" -0.095968604
30 "Lying" -0.10477226
30 "Lying" -0.096891526
30 "Lying" -0.091282626
30 "Lying" -0.099257871
30 "Lying" -0.10106064
30 "Lying" -0.097274032
30 "Sitting" -0.11230487
30 "Sitting" -0.092773594
30 "Sitting" -0.10079636
30 "Sitting" -0.10402189
30 "Sitting" -0.1040021
30 "Sitting" -0.13320203
30 "Sitting" -0.16458701
30 "Sitting" -0.0038278968
30 "Sitting" -0.017186271
30 "Sitting" -0.16438609
30 "Sitting" -0.11072878
30 "Sitting" -0.16531989
30 "Sitting" -0.078173819
30 "Sitting" -0.078359666
30 "Sitting" -0.097848772
30 "Sitting" -0.10230531
30 "Sitting" -0.092294965
30 "Sitting" -0.10578433
30 "Sitting" -0.1045259
30 "Sitting" -0.074781299
30 "Sitting" -0.1038365
30 "Sitting" -0.10219632
30 "Sitting" -0.1005163
30 "Sitting" -0.1030732
30 "Sitting" -0.092255871
30 "Sitting" -0.094729403
30 "Sitting" -0.099048227
30 "Sitting" -0.082149546
30 "Sitting" -0.096720375
30 "Sitting" -0.13295394
30 "Sitting" -0.077463845
30 "Sitting" -0.11045012
30 "Sitting" -0.090826649
30 "Sitting" -0.091506451
30 "Sitting" -0.15936596
30 "Sitting" -0.0723567
30 "Sitting" -0.036640714
30 "Sitting" -0.11075909
30 "Sitting" -0.09898125
30 "Sitting" -0.10252161
30 "Sitting" -0.11478957
30 "Sitting" -0.096011828
30 "Sitting" -0.087952151
30 "Sitting" -0.14009288
30 "Sitting" -0.13643698
30 "Sitting" -0.059912932
30 "Sitting" -0.057976731
30 "Sitting" -0.10419238
30 "Sitting" -0.092088653
30 "Sitting" -0.1265557
30 "Sitting" -0.14786234
30 "Sitting" -0.059676965
30 "Sitting" -0.094313157
30 "Sitting" -0.19515442
30 "Sitting" -0.080696097
30 "Sitting" -0.0069125217
30 "Sitting" -0.080637987
30 "Sitting" -0.04157793
30 "Sitting" -0.19484121
30 "Standing" -0.10537121
30 "Standing" -0.093509125
30 "Standing" -0.095743064
30 "Standing" -0.083240803
30 "Standing" -0.11236157
30 "Standing" -0.11956657
30 "Standing" -0.088631798
30 "Standing" -0.090962444
30 "Standing" -0.092869151
30 "Standing" -0.097660851
30 "Standing" -0.097649089
30 "Standing" -0.098019147
30 "Standing" -0.099994789
30 "Standing" -0.098846084
30 "Standing" -0.071436536
30 "Standing" -0.082199193
30 "Standing" -0.07907579
30 "Standing" -0.081400687
30 "Standing" -0.089601394
30 "Standing" -0.10183885
30 "Standing" -0.098838233
30 "Standing" -0.10137366
30 "Standing" -0.10111136
30 "Standing" -0.097994475
30 "Standing" -0.10132667
30 "Standing" -0.099636629
30 "Standing" -0.09691412
30 "Standing" -0.095867478
30 "Standing" -0.097299318
30 "Standing" -0.09876697
30 "Standing" -0.098954107
30 "Standing" -0.096733712
30 "Standing" -0.08994164
30 "Standing" -0.091087236
30 "Standing" -0.095878655
30 "Standing" -0.098262612
30 "Standing" -0.097339466
30 "Standing" -0.097772901
30 "Standing" -0.098897872
30 "Standing" -0.097991686
30 "Standing" -0.097624941
30 "Standing" -0.098232875
30 "Standing" -0.097509932
30 "Standing" -0.09740653
30 "Standing" -0.054749288
30 "Standing" -0.069505492
30 "Standing" -0.085263901
30 "Standing" -0.095239567
30 "Standing" -0.098529906
30 "Standing" -0.09638176
30 "Standing" -0.10003592
30 "Standing" -0.10047727
30 "Standing" -0.096695372
30 "Standing" -0.096450176
30 "Standing" -0.10143269
30 "Standing" -0.1043372
30 "Standing" -0.10608072
30 "Standing" -0.094223115
30 "Standing" -0.085989297
30 "Standing" -0.099641972
30 "Standing" -0.10128648
30 "Standing" -0.097726237
30 "Walking" -0.19082104
30 "Walking" -0.099983605
30 "Walking" -0.037679175
30 "Walking" -0.075839498
30 "Walking" -0.1005714
30 "Walking" -0.069561842
30 "Walking" 0.069431493
30 "Walking" 0.027376537
30 "Walking" -0.22896275
30 "Walking" -0.12491145
30 "Walking" 0.065536191
30 "Walking" -0.10218408
30 "Walking" -0.17751741
30 "Walking" -0.092904489
30 "Walking" -0.1452138
30 "Walking" -0.12507185
30 "Walking" 0.010807319
30 "Walking" 0.025382909
30 "Walking" -0.22723598
30 "Walking" -0.24537642
30 "Walking" -0.03470113
30 "Walking" -0.17662248
30 "Walking" -0.15875602
30 "Walking" -0.019120246
30 "Walking" -0.14539027
30 "Walking" 0.031287464
30 "Walking" 0.089243508
30 "Walking" -0.067566014
30 "Walking" -0.087804342
30 "Walking" -0.065116331
30 "Walking" -0.047095071
30 "Walking" -0.056088889
30 "Walking" -0.10331755
30 "Walking" 0.13726671
30 "Walking" -0.026729158
30 "Walking" 0.010835519
30 "Walking" 0.051471275
30 "Walking" -0.12300758
30 "Walking" -0.11073342
30 "Walking" -0.15072204
30 "Walking" -0.2159356
30 "Walking" -0.25292988
30 "Walking" -0.12379734
30 "Walking" -0.23128309
30 "Walking" -0.10845861
30 "Walking" 0.07270409
30 "Walking" -0.32484286
30 "Walking" -0.33197679
30 "Walking" 0.018905669
30 "Walking" -0.082535376
30 "Walking" -0.041915114
30 "Walking" 0.16646193
30 "Walking" 0.11214985
30 "Walking" -0.041223064
30 "Walking" -0.10882191
30 "Walking" -0.041020281
30 "Walking" 0.15635257
30 "Walking" -0.24016281
30 "Walking" -0.34316548
30 "Walking" -0.29098335
30 "Walking" -0.21608113
30 "Walking" -0.18654915
30 "Walking" -0.21877943
30 "Walking" 0.098737038
30 "Walking" -0.0068429393
30 "Walking Down Stairs" -0.02712313
30 "Walking Down Stairs" -0.057043545
30 "Walking Down Stairs" -0.64243505
30 "Walking Down Stairs" -0.34573668
30 "Walking Down Stairs" 0.54546421
30 "Walking Down Stairs" 0.10674145
30 "Walking Down Stairs" -0.098282911
30 "Walking Down Stairs" -0.20120462
30 "Walking Down Stairs" -0.26856192
30 "Walking Down Stairs" -0.09076762
30 "Walking Down Stairs" -0.03027504
30 "Walking Down Stairs" 0.044144581
30 "Walking Down Stairs" 0.086514108
30 "Walking Down Stairs" 0.081173013
30 "Walking Down Stairs" -0.5335348
30 "Walking Down Stairs" -0.11575002
30 "Walking Down Stairs" 0.45006004
30 "Walking Down Stairs" -0.24766148
30 "Walking Down Stairs" -0.058046711
30 "Walking Down Stairs" -0.12279484
30 "Walking Down Stairs" -0.090079209
30 "Walking Down Stairs" -0.06511643
30 "Walking Down Stairs" -0.13484442
30 "Walking Down Stairs" -0.027297462
30 "Walking Down Stairs" -0.11730367
30 "Walking Down Stairs" -0.2335723
30 "Walking Down Stairs" -0.035419948
30 "Walking Down Stairs" 0.11812811
30 "Walking Down Stairs" -0.16145612
30 "Walking Down Stairs" 0.015879786
30 "Walking Down Stairs" -0.067955319
30 "Walking Down Stairs" -0.32162498
30 "Walking Down Stairs" -0.097754494
30 "Walking Down Stairs" -0.27020684
30 "Walking Down Stairs" -0.16592794
30 "Walking Down Stairs" -0.1104186
30 "Walking Down Stairs" -0.025900134
30 "Walking Down Stairs" 0.1235678
30 "Walking Down Stairs" -0.11896323
30 "Walking Down Stairs" -0.074108083
30 "Walking Down Stairs" 0.015293913
30 "Walking Down Stairs" -0.048758337
30 "Walking Down Stairs" -0.12377219
30 "Walking Down Stairs" -0.006419441
30 "Walking Down Stairs" -0.16461055
30 "Walking Down Stairs" 0.049389302
30 "Walking Down Stairs" 0.24933148
30 "Walking Down Stairs" -0.25296403
30 "Walking Down Stairs" 0.10005836
30 "Walking Down Stairs" 0.015583297
30 "Walking Down Stairs" -0.36256262
30 "Walking Down Stairs" 0.11360596
30 "Walking Down Stairs" 0.12279281
30 "Walking Down Stairs" 0.1557535
30 "Walking Down Stairs" -0.2873667
30 "Walking Down Stairs" -0.19556554
30 "Walking Down Stairs" -0.16512924
30 "Walking Down Stairs" -0.23359581
30 "Walking Down Stairs" -0.093203323
30 "Walking Down Stairs" 0.046390477
30 "Walking Down Stairs" 0.2676478
30 "Walking Down Stairs" 0.36467691
30 "Walking Up Stairs" -0.17662741
30 "Walking Up Stairs" -0.3368008
30 "Walking Up Stairs" -0.064713835
30 "Walking Up Stairs" 0.35310899
30 "Walking Up Stairs" -0.30324231
30 "Walking Up Stairs" -0.50958221
30 "Walking Up Stairs" 0.026503441
30 "Walking Up Stairs" 0.16854437
30 "Walking Up Stairs" -0.24009812
30 "Walking Up Stairs" -0.5379074
30 "Walking Up Stairs" 0.0051534747
30 "Walking Up Stairs" 0.24056831
30 "Walking Up Stairs" -0.26207477
30 "Walking Up Stairs" -0.29174971
30 "Walking Up Stairs" -0.12573375
30 "Walking Up Stairs" 0.1528712
