"subjsByObsIds" "actsByObs" "measure"
28 "Standing" -0.97771377
28 "Standing" -0.97641123
28 "Standing" -0.97488678
28 "Standing" -0.97373445
28 "Standing" -0.9792997
28 "Standing" -0.99476851
28 "Standing" -0.9888723
28 "Standing" -0.97436662
28 "Standing" -0.9734486
28 "Standing" -0.98186653
28 "Standing" -0.984771
28 "Standing" -0.98634318
28 "Standing" -0.98579772
28 "Standing" -0.98572477
28 "Standing" -0.98853179
28 "Standing" -0.98907092
28 "Standing" -0.98268201
28 "Standing" -0.96811631
28 "Standing" -0.9646967
28 "Standing" -0.95482967
28 "Standing" -0.94990829
28 "Standing" -0.94542865
28 "Standing" -0.9659252
28 "Standing" -0.93972815
28 "Standing" -0.91650432
28 "Standing" -0.9276696
28 "Standing" -0.91348876
28 "Standing" -0.91053408
28 "Standing" -0.9892893
28 "Standing" -0.9952215
28 "Standing" -0.9907198
28 "Standing" -0.98954859
28 "Standing" -0.99021281
28 "Standing" -0.98641661
28 "Standing" -0.98779115
28 "Standing" -0.9767597
28 "Standing" -0.97050045
28 "Standing" -0.97055305
28 "Standing" -0.98281676
28 "Standing" -0.9831489
28 "Standing" -0.98913998
28 "Standing" -0.99138392
28 "Standing" -0.99469691
28 "Standing" -0.98948918
28 "Standing" -0.97656236
28 "Standing" -0.97694134
28 "Standing" -0.99190164
28 "Standing" -0.98587711
28 "Standing" -0.97545892
28 "Standing" -0.97538028
28 "Walking" -0.45459475
28 "Walking" -0.45134028
28 "Walking" -0.43375991
28 "Walking" -0.42126142
28 "Walking" -0.40707282
28 "Walking" -0.47389807
28 "Walking" -0.53003118
28 "Walking" -0.4646735
28 "Walking" -0.44895457
28 "Walking" -0.42335412
28 "Walking" -0.38832345
28 "Walking" -0.37047904
28 "Walking" -0.45286645
28 "Walking" -0.50117452
28 "Walking" -0.416557
28 "Walking" -0.39910144
28 "Walking" -0.40066725
28 "Walking" -0.39779792
28 "Walking" -0.38537347
28 "Walking" -0.42796802
28 "Walking" -0.45419133
28 "Walking" -0.34948656
28 "Walking" -0.34961357
28 "Walking" -0.42638109
28 "Walking" -0.38744008
28 "Walking" -0.38191388
28 "Walking" -0.43716496
28 "Walking" -0.42304444
28 "Walking" -0.32290064
28 "Walking" -0.3095662
28 "Walking" -0.39306305
28 "Walking" -0.44667947
28 "Walking" -0.35410908
28 "Walking" -0.32346625
28 "Walking" -0.39282796
28 "Walking" -0.40786759
28 "Walking" -0.35790215
28 "Walking" -0.25886224
28 "Walking" -0.27467617
28 "Walking" -0.43291855
28 "Walking" -0.38640341
28 "Walking" -0.33602723
28 "Walking" -0.28117429
28 "Walking" -0.33979701
28 "Walking" -0.36423128
28 "Walking" -0.35321071
28 "Walking" -0.33608376
28 "Walking" -0.32564037
28 "Walking" -0.38231796
28 "Walking" -0.40097491
28 "Walking" -0.34892738
28 "Walking" -0.30000931
28 "Walking" -0.38601067
28 "Walking" -0.41015238
28 "Walking Down Stairs" -0.22416651
28 "Walking Down Stairs" -0.14448084
28 "Walking Down Stairs" -0.13475595
28 "Walking Down Stairs" -0.13123422
28 "Walking Down Stairs" -0.10089655
28 "Walking Down Stairs" -0.20220127
28 "Walking Down Stairs" -0.30468754
28 "Walking Down Stairs" -0.26007409
28 "Walking Down Stairs" -0.3025625
28 "Walking Down Stairs" -0.1342714
28 "Walking Down Stairs" -0.10769237
28 "Walking Down Stairs" -0.21611925
28 "Walking Down Stairs" -0.11424603
28 "Walking Down Stairs" -0.086102826
28 "Walking Down Stairs" -0.18983171
28 "Walking Down Stairs" -0.089809085
28 "Walking Down Stairs" 0.12792367
28 "Walking Down Stairs" -0.15357842
28 "Walking Down Stairs" -0.0037522638
28 "Walking Down Stairs" -0.024650224
28 "Walking Down Stairs" -0.083586101
28 "Walking Down Stairs" -0.058332897
28 "Walking Down Stairs" -0.04477296
28 "Walking Down Stairs" 0.015305358
28 "Walking Down Stairs" 0.075137497
28 "Walking Down Stairs" 0.034927692
28 "Walking Down Stairs" -0.1095465
28 "Walking Down Stairs" -0.11605518
28 "Walking Down Stairs" -0.064996843
28 "Walking Down Stairs" -0.06619138
28 "Walking Down Stairs" 0.18856132
28 "Walking Down Stairs" 0.25315635
28 "Walking Down Stairs" -0.02054771
28 "Walking Down Stairs" -0.05627082
28 "Walking Down Stairs" -0.062237876
28 "Walking Down Stairs" 0.073739681
28 "Walking Down Stairs" 0.14612876
28 "Walking Down Stairs" 0.050273999
28 "Walking Down Stairs" -0.048019191
28 "Walking Down Stairs" -0.030196703
28 "Walking Down Stairs" 0.023692583
28 "Walking Down Stairs" -0.0031293759
28 "Walking Down Stairs" 0.15408502
28 "Walking Down Stairs" 0.29084674
28 "Walking Down Stairs" 0.18507999
28 "Walking Down Stairs" 0.14332392
28 "Walking Up Stairs" -0.47435773
28 "Walking Up Stairs" -0.43913496
28 "Walking Up Stairs" -0.43419055
28 "Walking Up Stairs" -0.44007975
28 "Walking Up Stairs" -0.36678075
28 "Walking Up Stairs" -0.25821915
28 "Walking Up Stairs" -0.32053349
28 "Walking Up Stairs" -0.42944482
28 "Walking Up Stairs" -0.35280469
28 "Walking Up Stairs" -0.42333839
28 "Walking Up Stairs" -0.43490023
28 "Walking Up Stairs" -0.33321015
28 "Walking Up Stairs" -0.30398795
28 "Walking Up Stairs" -0.36912893
28 "Walking Up Stairs" -0.3362803
28 "Walking Up Stairs" -0.34628886
28 "Walking Up Stairs" -0.42070033
28 "Walking Up Stairs" -0.40556717
28 "Walking Up Stairs" -0.27671857
28 "Walking Up Stairs" -0.34475367
28 "Walking Up Stairs" -0.34249742
28 "Walking Up Stairs" -0.26600988
28 "Walking Up Stairs" -0.26056598
28 "Walking Up Stairs" -0.34116414
28 "Walking Up Stairs" -0.42025809
28 "Walking Up Stairs" -0.31634386
28 "Walking Up Stairs" -0.27885103
28 "Walking Up Stairs" -0.31419723
28 "Walking Up Stairs" -0.38699249
28 "Walking Up Stairs" -0.17643582
28 "Walking Up Stairs" -0.15545917
28 "Walking Up Stairs" -0.43180688
28 "Walking Up Stairs" -0.41959528
28 "Walking Up Stairs" -0.28634412
28 "Walking Up Stairs" -0.21006685
28 "Walking Up Stairs" -0.31212784
28 "Walking Up Stairs" -0.2163276
28 "Walking Up Stairs" -0.12242308
28 "Walking Up Stairs" -0.18236071
28 "Walking Up Stairs" -0.3813223
28 "Walking Up Stairs" -0.39051467
28 "Walking Up Stairs" -0.35831318
28 "Walking Up Stairs" -0.31838813
28 "Walking Up Stairs" -0.23179149
28 "Walking Up Stairs" -0.31101405
28 "Walking Up Stairs" -0.44588813
28 "Walking Up Stairs" -0.18266345
28 "Walking Up Stairs" -0.14964633
28 "Walking Up Stairs" -0.31810789
28 "Walking Up Stairs" -0.31783913
28 "Walking Up Stairs" -0.23774259
29 "Lying" -0.97959393
29 "Lying" -0.99417003
29 "Lying" -0.99743052
29 "Lying" -0.9960525
29 "Lying" -0.99462292
29 "Lying" -0.99405995
29 "Lying" -0.99445864
29 "Lying" -0.99502094
29 "Lying" -0.99455358
29 "Lying" -0.99303742
29 "Lying" -0.99348984
29 "Lying" -0.9976021
29 "Lying" -0.99569098
29 "Lying" -0.99416338
29 "Lying" -0.99486351
29 "Lying" -0.99460527
29 "Lying" -0.99569381
29 "Lying" -0.99555106
29 "Lying" -0.98730237
29 "Lying" -0.99325964
29 "Lying" -0.99545227
29 "Lying" -0.99498148
29 "Lying" -0.99750389
29 "Lying" -0.99538171
29 "Lying" -0.99432071
29 "Lying" -0.99501927
29 "Lying" -0.9936308
29 "Lying" -0.99369484
29 "Lying" -0.99490238
29 "Lying" -0.99352887
29 "Lying" -0.9942005
29 "Lying" -0.99678272
29 "Lying" -0.99663767
29 "Lying" -0.99498149
29 "Lying" -0.99535201
29 "Lying" -0.99353528
29 "Lying" -0.99304325
29 "Lying" -0.99504111
29 "Lying" -0.99585996
29 "Lying" -0.99345811
29 "Lying" -0.98650433
29 "Lying" -0.99684479
29 "Lying" -0.99567437
29 "Lying" -0.99668663
29 "Lying" -0.99822575
29 "Lying" -0.99334352
29 "Lying" -0.98931705
29 "Lying" -0.99116046
29 "Lying" -0.99662165
29 "Lying" -0.99911794
29 "Lying" -0.99699785
29 "Lying" -0.99483598
29 "Lying" -0.99582634
29 "Lying" -0.99747833
29 "Lying" -0.99590914
29 "Lying" -0.98042978
29 "Lying" -0.99738774
29 "Lying" -0.99662702
29 "Lying" -0.99490686
29 "Lying" -0.99590977
29 "Lying" -0.99482917
29 "Lying" -0.99425184
29 "Lying" -0.99468649
29 "Lying" -0.99595663
29 "Lying" -0.99759248
29 "Lying" -0.997098
29 "Lying" -0.99696123
29 "Lying" -0.9988346
29 "Lying" -0.99809081
29 "Sitting" -0.96455083
29 "Sitting" -0.96465521
29 "Sitting" -0.99655507
29 "Sitting" -0.99305427
29 "Sitting" -0.99336553
29 "Sitting" -0.99051783
29 "Sitting" -0.98861899
29 "Sitting" -0.99281141
29 "Sitting" -0.99553056
29 "Sitting" -0.99178727
29 "Sitting" -0.99200488
29 "Sitting" -0.99361244
29 "Sitting" -0.97917726
29 "Sitting" -0.96721816
29 "Sitting" -0.97281418
29 "Sitting" -0.99046924
29 "Sitting" -0.99073551
29 "Sitting" -0.96809564
29 "Sitting" -0.99228423
29 "Sitting" -0.99267319
29 "Sitting" -0.99431831
29 "Sitting" -0.99300713
29 "Sitting" -0.99387083
29 "Sitting" -0.99577091
29 "Sitting" -0.99853186
29 "Sitting" -0.99764515
29 "Sitting" -0.99459472
29 "Sitting" -0.99177167
29 "Sitting" -0.99217908
29 "Sitting" -0.99240826
29 "Sitting" -0.99330181
29 "Sitting" -0.9854611
29 "Sitting" -0.99193614
29 "Sitting" -0.9972807
29 "Sitting" -0.99620929
29 "Sitting" -0.99596648
29 "Sitting" -0.99613204
29 "Sitting" -0.99580129
29 "Sitting" -0.99415998
29 "Sitting" -0.99433114
29 "Sitting" -0.9953261
29 "Sitting" -0.99191828
29 "Sitting" -0.99196065
29 "Sitting" -0.99035956
29 "Sitting" -0.98932606
29 "Sitting" -0.99387451
29 "Sitting" -0.98663094
29 "Sitting" -0.99459168
29 "Sitting" -0.9794281
29 "Sitting" -0.97933794
29 "Sitting" -0.99359705
29 "Sitting" -0.99263378
29 "Sitting" -0.99204336
29 "Sitting" -0.99421102
29 "Sitting" -0.98838342
29 "Sitting" -0.98598934
29 "Sitting" -0.99212977
29 "Sitting" -0.99563622
29 "Sitting" -0.99592785
29 "Sitting" -0.99766819
29 "Sitting" -0.99247152
29 "Sitting" -0.99067081
29 "Sitting" -0.99200907
29 "Sitting" -0.9959615
29 "Sitting" -0.99492351
29 "Standing" -0.9487239
29 "Standing" -0.94778347
29 "Standing" -0.98510545
29 "Standing" -0.9932901
29 "Standing" -0.99288974
29 "Standing" -0.99281358
29 "Standing" -0.99625003
29 "Standing" -0.99666957
29 "Standing" -0.99701783
29 "Standing" -0.99178288
29 "Standing" -0.98800401
29 "Standing" -0.98926031
29 "Standing" -0.99199906
29 "Standing" -0.99504213
29 "Standing" -0.99574734
29 "Standing" -0.94954832
29 "Standing" -0.9985136
29 "Standing" -0.99508094
29 "Standing" -0.98605309
29 "Standing" -0.98723879
29 "Standing" -0.99596563
29 "Standing" -0.99743476
29 "Standing" -0.99490572
29 "Standing" -0.99225561
29 "Standing" -0.99318844
29 "Standing" -0.99576825
29 "Standing" -0.99159213
29 "Standing" -0.98573452
29 "Standing" -0.98239263
29 "Standing" -0.99152308
29 "Standing" -0.99201
29 "Standing" -0.99424153
29 "Standing" -0.99326596
29 "Standing" -0.99493176
29 "Standing" -0.98778788
29 "Standing" -0.98634319
29 "Standing" -0.99276255
29 "Standing" -0.99365768
29 "Standing" -0.99389156
29 "Standing" -0.99593491
29 "Standing" -0.99489283
29 "Standing" -0.99126774
29 "Standing" -0.99010575
29 "Standing" -0.99126859
29 "Standing" -0.98362168
29 "Standing" -0.99470097
29 "Standing" -0.99509064
29 "Standing" -0.99485073
29 "Standing" -0.99461579
29 "Standing" -0.99622393
29 "Standing" -0.99558258
29 "Standing" -0.99480152
29 "Standing" -0.9965937
29 "Standing" -0.99199856
29 "Standing" -0.98927063
29 "Standing" -0.99335722
29 "Standing" -0.99708637
29 "Standing" -0.99354697
29 "Standing" -0.99327738
29 "Standing" -0.99534825
29 "Walking" -0.078139447
29 "Walking" -0.073113973
29 "Walking" -0.11292506
29 "Walking" -0.08401737
29 "Walking" -0.091588897
29 "Walking" -0.16813824
29 "Walking" -0.1583241
29 "Walking" -0.14976835
29 "Walking" -0.12762825
29 "Walking" -0.11345323
29 "Walking" -0.20076898
29 "Walking" -0.29058756
29 "Walking" -0.21240017
29 "Walking" -0.1904868
29 "Walking" -0.18083307
29 "Walking" -0.21942169
29 "Walking" -0.174883
29 "Walking" -0.08358813
29 "Walking" -0.0855791
29 "Walking" -0.19815016
29 "Walking" -0.20518071
29 "Walking" -0.14987468
29 "Walking" -0.21573812
29 "Walking" -0.22935851
29 "Walking" -0.25029358
29 "Walking" -0.21590624
29 "Walking" -0.13862962
29 "Walking" -0.023852591
29 "Walking" -0.12518641
29 "Walking" -0.10014186
29 "Walking" -0.020382343
29 "Walking" -0.091224219
29 "Walking" -0.12767596
29 "Walking" -0.19230705
29 "Walking" -0.22103727
29 "Walking" -0.12492468
29 "Walking" -0.080698113
29 "Walking" -0.18421454
29 "Walking" -0.26341987
29 "Walking" -0.26406864
29 "Walking" -0.12974724
29 "Walking" 0.084065527
29 "Walking" 0.095072155
29 "Walking" -0.014024374
29 "Walking" -0.035519406
29 "Walking" -0.10151327
29 "Walking" -0.11229565
29 "Walking" -0.15216159
29 "Walking" -0.058656518
29 "Walking" 0.065963683
29 "Walking" -0.050255876
29 "Walking" -0.19967974
29 "Walking" -0.22425962
29 "Walking Down Stairs" 0.010281341
29 "Walking Down Stairs" -0.13294913
29 "Walking Down Stairs" -0.070858555
29 "Walking Down Stairs" -0.027929266
29 "Walking Down Stairs" 0.017262837
29 "Walking Down Stairs" -0.05923358
29 "Walking Down Stairs" -0.15363112
29 "Walking Down Stairs" -0.15966412
29 "Walking Down Stairs" -0.010527061
29 "Walking Down Stairs" -0.042149515
29 "Walking Down Stairs" -0.05436219
29 "Walking Down Stairs" -0.064943843
29 "Walking Down Stairs" -0.087451019
29 "Walking Down Stairs" -0.067392142
29 "Walking Down Stairs" -0.08068738
29 "Walking Down Stairs" -0.16277557
29 "Walking Down Stairs" 0.057379094
29 "Walking Down Stairs" 0.04193114
29 "Walking Down Stairs" 0.0043278856
29 "Walking Down Stairs" -0.18545307
29 "Walking Down Stairs" 0.12168265
29 "Walking Down Stairs" 0.19994707
29 "Walking Down Stairs" -0.023167005
29 "Walking Down Stairs" -0.10658744
29 "Walking Down Stairs" 0.1175834
29 "Walking Down Stairs" 0.069911629
29 "Walking Down Stairs" -0.058376157
29 "Walking Down Stairs" -0.03073956
29 "Walking Down Stairs" 0.037331505
29 "Walking Down Stairs" 0.094578477
29 "Walking Down Stairs" 0.0052402282
29 "Walking Down Stairs" -0.039382785
29 "Walking Down Stairs" -0.18238708
29 "Walking Down Stairs" -0.20375385
29 "Walking Down Stairs" -0.051537294
29 "Walking Down Stairs" 0.041790298
29 "Walking Down Stairs" 0.076581505
29 "Walking Down Stairs" -0.040864109
29 "Walking Down Stairs" -0.2222863
29 "Walking Down Stairs" -0.052069503
29 "Walking Down Stairs" -0.013837281
29 "Walking Down Stairs" 0.046609421
29 "Walking Down Stairs" 0.071272167
29 "Walking Down Stairs" 0.0039092339
29 "Walking Down Stairs" -0.052749617
29 "Walking Down Stairs" 0.025804594
29 "Walking Down Stairs" -0.0069402415
29 "Walking Down Stairs" -0.075666878
29 "Walking Up Stairs" -0.3394138
29 "Walking Up Stairs" -0.34251898
29 "Walking Up Stairs" -0.31997151
29 "Walking Up Stairs" -0.25766276
29 "Walking Up Stairs" -0.28729052
29 "Walking Up Stairs" -0.28737082
29 "Walking Up Stairs" -0.36260637
29 "Walking Up Stairs" -0.51164209
29 "Walking Up Stairs" -0.38417658
29 "Walking Up Stairs" -0.23145643
29 "Walking Up Stairs" -0.31059549
29 "Walking Up Stairs" -0.32632278
29 "Walking Up Stairs" -0.2953061
29 "Walking Up Stairs" -0.17416731
29 "Walking Up Stairs" -0.16390037
29 "Walking Up Stairs" -0.34981931
29 "Walking Up Stairs" -0.34403125
29 "Walking Up Stairs" -0.17570642
29 "Walking Up Stairs" -0.14977787
29 "Walking Up Stairs" -0.1996059
29 "Walking Up Stairs" -0.28249556
29 "Walking Up Stairs" -0.36889777
29 "Walking Up Stairs" -0.36530302
29 "Walking Up Stairs" -0.35371005
29 "Walking Up Stairs" -0.19514059
29 "Walking Up Stairs" -0.16602533
29 "Walking Up Stairs" -0.20366704
29 "Walking Up Stairs" -0.29875768
29 "Walking Up Stairs" -0.1645272
29 "Walking Up Stairs" -0.081326618
29 "Walking Up Stairs" -0.063628507
29 "Walking Up Stairs" -0.12596008
29 "Walking Up Stairs" -0.27296308
29 "Walking Up Stairs" -0.1606171
29 "Walking Up Stairs" -0.14984875
29 "Walking Up Stairs" -0.26417984
29 "Walking Up Stairs" -0.31109921
29 "Walking Up Stairs" -0.2290768
29 "Walking Up Stairs" -0.22938332
29 "Walking Up Stairs" -0.24968829
29 "Walking Up Stairs" -0.21575571
29 "Walking Up Stairs" -0.30195968
29 "Walking Up Stairs" -0.2623227
29 "Walking Up Stairs" -0.19554578
29 "Walking Up Stairs" -0.12273944
29 "Walking Up Stairs" -0.17213967
29 "Walking Up Stairs" -0.26459711
29 "Walking Up Stairs" -0.29602919
29 "Walking Up Stairs" -0.28904585
30 "Lying" -0.96341595
30 "Lying" -0.94964497
30 "Lying" -0.95133851
30 "Lying" -0.98835485
30 "Lying" -0.99329951
30 "Lying" -0.98301783
30 "Lying" -0.97816831
30 "Lying" -0.98376937
30 "Lying" -0.9980991
30 "Lying" -0.99841039
30 "Lying" -0.99739403
30 "Lying" -0.99794494
30 "Lying" -0.9949534
30 "Lying" -0.96776053
30 "Lying" -0.95293037
30 "Lying" -0.95461274
30 "Lying" -0.97786234
30 "Lying" -0.87268174
30 "Lying" -0.92979506
30 "Lying" -0.98278318
30 "Lying" -0.97028307
30 "Lying" -0.96831521
30 "Lying" -0.9834096
30 "Lying" -0.98911071
30 "Lying" -0.98737096
30 "Lying" -0.98694932
30 "Lying" -0.99720755
30 "Lying" -0.99659111
30 "Lying" -0.98191314
30 "Lying" -0.9797136
30 "Lying" -0.98188124
30 "Lying" -0.98346812
30 "Lying" -0.9891555
30 "Lying" -0.99501395
30 "Lying" -0.9963066
30 "Lying" -0.99461002
30 "Lying" -0.99506004
30 "Lying" -0.99220423
30 "Lying" -0.81279528
30 "Lying" -0.80469077
30 "Lying" -0.99407802
30 "Lying" -0.99400685
30 "Lying" -0.9944857
30 "Lying" -0.99257784
30 "Lying" -0.99424244
30 "Lying" -0.99483973
30 "Lying" -0.99344611
30 "Lying" -0.99390383
30 "Lying" -0.96212548
30 "Lying" -0.96398221
30 "Lying" -0.94030423
30 "Lying" -0.93869948
30 "Lying" -0.97135563
30 "Lying" -0.95901856
30 "Lying" -0.96471312
30 "Lying" -0.82020014
30 "Lying" -0.84013608
30 "Lying" -0.98595236
30 "Lying" -0.95294918
30 "Lying" -0.95439181
30 "Lying" -0.98846529
30 "Lying" -0.9624275
30 "Lying" -0.95801955
30 "Lying" -0.98995606
30 "Lying" -0.98844745
30 "Lying" -0.99379191
30 "Lying" -0.99842655
30 "Lying" -0.99794998
30 "Lying" -0.99561991
30 "Lying" -0.99416018
30 "Sitting" -0.92026995
30 "Sitting" -0.97112435
30 "Sitting" -0.99226158
30 "Sitting" -0.99591572
30 "Sitting" -0.99678435
30 "Sitting" -0.99434392
30 "Sitting" -0.93420683
30 "Sitting" -0.93633503
30 "Sitting" -0.97217956
30 "Sitting" -0.93086337
30 "Sitting" -0.88731724
30 "Sitting" -0.96094933
30 "Sitting" -0.98402533
30 "Sitting" -0.99413303
30 "Sitting" -0.99485275
30 "Sitting" -0.9949645
30 "Sitting" -0.9887008
30 "Sitting" -0.98595082
30 "Sitting" -0.96491496
30 "Sitting" -0.96445997
30 "Sitting" -0.99209655
30 "Sitting" -0.99615673
30 "Sitting" -0.99767722
30 "Sitting" -0.99790641
30 "Sitting" -0.99745943
30 "Sitting" -0.99743889
30 "Sitting" -0.99213997
30 "Sitting" -0.94031333
30 "Sitting" -0.84840439
30 "Sitting" -0.84804937
30 "Sitting" -0.97548491
30 "Sitting" -0.98629616
30 "Sitting" -0.9811854
30 "Sitting" -0.96173481
30 "Sitting" -0.96272437
30 "Sitting" -0.9772631
30 "Sitting" -0.9852859
30 "Sitting" -0.99279161
30 "Sitting" -0.97582517
30 "Sitting" -0.97595746
30 "Sitting" -0.9910811
30 "Sitting" -0.99156189
30 "Sitting" -0.95193854
30 "Sitting" -0.96534138
30 "Sitting" -0.9232894
30 "Sitting" -0.92048745
30 "Sitting" -0.98508151
30 "Sitting" -0.86258017
30 "Sitting" -0.62253479
30 "Sitting" -0.63880822
30 "Sitting" -0.94745253
30 "Sitting" -0.96306028
30 "Sitting" -0.9883252
30 "Sitting" -0.97679476
30 "Sitting" -0.96254982
30 "Sitting" -0.96598307
30 "Sitting" -0.9853691
30 "Sitting" -0.8791069
30 "Sitting" -0.82688332
30 "Standing" -0.98641885
30 "Standing" -0.99671878
30 "Standing" -0.99682716
30 "Standing" -0.95433463
30 "Standing" -0.91444804
30 "Standing" -0.89922845
30 "Standing" -0.92664896
30 "Standing" -0.98892019
30 "Standing" -0.99313975
30 "Standing" -0.9971435
30 "Standing" -0.99796112
30 "Standing" -0.99901914
30 "Standing" -0.99868323
30 "Standing" -0.99852984
30 "Standing" -0.96644698
30 "Standing" -0.97782444
30 "Standing" -0.96372202
30 "Standing" -0.96210166
30 "Standing" -0.9857554
30 "Standing" -0.9952553
30 "Standing" -0.99366195
30 "Standing" -0.99036781
30 "Standing" -0.99021212
30 "Standing" -0.99482403
30 "Standing" -0.99272778
30 "Standing" -0.99128623
30 "Standing" -0.99288255
30 "Standing" -0.9947272
30 "Standing" -0.99893998
30 "Standing" -1
30 "Standing" -0.99830931
30 "Standing" -0.99828678
30 "Standing" -0.98946881
30 "Standing" -0.9901062
30 "Standing" -0.99145817
30 "Standing" -0.99765805
30 "Standing" -0.99537258
30 "Standing" -0.99332213
30 "Standing" -0.99363882
30 "Standing" -0.99685112
30 "Standing" -0.99854376
30 "Standing" -0.99566686
30 "Standing" -0.99461742
30 "Standing" -0.99466578
30 "Standing" -0.96943063
30 "Standing" -0.99198989
30 "Standing" -0.99620937
30 "Standing" -0.99708176
30 "Standing" -0.99694463
30 "Standing" -0.99547894
30 "Standing" -0.98989689
30 "Standing" -0.99029533
30 "Standing" -0.9930309
30 "Standing" -0.98790902
30 "Standing" -0.97833478
30 "Standing" -0.98053166
30 "Standing" -0.96800178
30 "Standing" -0.96680696
30 "Standing" -0.9845018
30 "Standing" -0.99159829
30 "Standing" -0.99429676
30 "Standing" -0.99651141
30 "Walking" -0.42212131
30 "Walking" -0.35683136
30 "Walking" -0.3640381
30 "Walking" -0.38002944
30 "Walking" -0.40282556
30 "Walking" -0.4089538
30 "Walking" -0.42754272
30 "Walking" -0.38956281
30 "Walking" -0.37331456
30 "Walking" -0.39905122
30 "Walking" -0.3896573
30 "Walking" -0.40911325
