"subjsByObsIds" "actsByObs" "measure"
27 "Standing" 0.71927119
27 "Standing" 0.95731087
27 "Standing" 0.85039972
27 "Standing" 0.66896104
27 "Standing" 0.33752487
27 "Standing" 0.41093392
27 "Standing" 0.45331689
27 "Standing" 0.37481209
27 "Standing" 0.32038037
27 "Standing" 0.38251671
27 "Standing" 0.52096426
27 "Standing" 0.58155771
27 "Standing" 0.45778852
27 "Standing" 0.26857465
27 "Standing" 0.30210034
27 "Standing" 0.45496368
27 "Standing" 0.23355849
27 "Standing" 0.30637255
27 "Standing" 0.43206088
27 "Standing" 0.53186544
27 "Standing" 0.89225785
27 "Standing" 0.97634816
27 "Standing" 0.39007699
27 "Standing" 0.36013079
27 "Standing" 0.51627147
27 "Standing" 0.51877966
27 "Standing" 0.50185845
27 "Standing" 0.60332136
27 "Standing" 0.64376181
27 "Standing" 0.59771983
27 "Standing" 0.30746661
27 "Standing" 0.40759116
27 "Standing" 0.29033805
27 "Standing" 0.36294323
27 "Standing" 0.4536006
27 "Standing" 0.31269639
27 "Standing" 0.81968442
27 "Standing" 0.88185205
27 "Standing" 0.64839084
27 "Standing" 0.45355338
27 "Standing" 0.44405864
27 "Standing" 0.30052154
27 "Standing" 0.19293445
27 "Standing" 0.13233644
27 "Standing" 0.21713338
27 "Standing" 0.42736576
27 "Standing" 0.33435824
27 "Standing" 0.49594334
27 "Standing" 0.40080923
27 "Standing" 0.25069222
27 "Standing" 0.31214132
27 "Standing" 0.44104715
27 "Standing" 0.51223654
27 "Walking" 0.76460522
27 "Walking" 0.7333512
27 "Walking" 0.54327452
27 "Walking" 0.64458845
27 "Walking" 0.69559372
27 "Walking" 0.63780601
27 "Walking" 0.58937023
27 "Walking" 0.59744599
27 "Walking" 0.64930516
27 "Walking" 0.71965168
27 "Walking" 0.71349148
27 "Walking" 0.60844188
27 "Walking" 0.6899372
27 "Walking" 0.67659095
27 "Walking" 0.62819392
27 "Walking" 0.5301074
27 "Walking" 0.62301177
27 "Walking" 0.67236694
27 "Walking" 0.73254564
27 "Walking" 0.65052907
27 "Walking" 0.6062986
27 "Walking" 0.63356927
27 "Walking" 0.64775623
27 "Walking" 0.62102199
27 "Walking" 0.54465862
27 "Walking" 0.51004172
27 "Walking" 0.68633767
27 "Walking" 0.68458438
27 "Walking" 0.78226675
27 "Walking" 0.72880514
27 "Walking" 0.5347568
27 "Walking" 0.55815547
27 "Walking" 0.58997985
27 "Walking" 0.501239
27 "Walking" 0.50414626
27 "Walking" 0.45400969
27 "Walking" 0.55206788
27 "Walking" 0.6980291
27 "Walking" 0.71765083
27 "Walking" 0.65981416
27 "Walking" 0.67859466
27 "Walking" 0.63000261
27 "Walking" 0.73742863
27 "Walking" 0.75029608
27 "Walking" 0.74893797
27 "Walking" 0.76876608
27 "Walking" 0.75787639
27 "Walking" 0.72119571
27 "Walking" 0.70857526
27 "Walking" 0.65504223
27 "Walking" 0.70518235
27 "Walking" 0.73557246
27 "Walking" 0.63639618
27 "Walking" 0.59615792
27 "Walking" 0.52732504
27 "Walking" 0.50015326
27 "Walking" 0.638565
27 "Walking Down Stairs" 0.85548666
27 "Walking Down Stairs" 0.89047078
27 "Walking Down Stairs" 0.70641805
27 "Walking Down Stairs" 0.64798174
27 "Walking Down Stairs" 0.72671857
27 "Walking Down Stairs" 0.69492215
27 "Walking Down Stairs" 0.76753191
27 "Walking Down Stairs" 0.94596852
27 "Walking Down Stairs" 0.94488166
27 "Walking Down Stairs" 0.90618145
27 "Walking Down Stairs" 0.9176123
27 "Walking Down Stairs" 0.91742774
27 "Walking Down Stairs" 0.80980059
27 "Walking Down Stairs" 0.52468497
27 "Walking Down Stairs" 0.62170423
27 "Walking Down Stairs" 0.78768227
27 "Walking Down Stairs" 0.76162382
27 "Walking Down Stairs" 0.79779096
27 "Walking Down Stairs" 0.83293037
27 "Walking Down Stairs" 0.86487728
27 "Walking Down Stairs" 0.86947567
27 "Walking Down Stairs" 0.77895854
27 "Walking Down Stairs" 0.7310833
27 "Walking Down Stairs" 0.63633201
27 "Walking Down Stairs" 0.49464341
27 "Walking Down Stairs" 0.73120639
27 "Walking Down Stairs" 0.76012827
27 "Walking Down Stairs" 0.80410058
27 "Walking Down Stairs" 0.79853899
27 "Walking Down Stairs" 0.78959289
27 "Walking Down Stairs" 0.84768167
27 "Walking Down Stairs" 0.78362166
27 "Walking Down Stairs" 0.78751398
27 "Walking Down Stairs" 0.80941064
27 "Walking Down Stairs" 0.83649287
27 "Walking Down Stairs" 0.81294698
27 "Walking Down Stairs" 0.80453226
27 "Walking Down Stairs" 0.56727223
27 "Walking Down Stairs" 0.85252348
27 "Walking Down Stairs" 0.85921232
27 "Walking Down Stairs" 0.76075108
27 "Walking Down Stairs" 0.79667331
27 "Walking Down Stairs" 0.87815683
27 "Walking Down Stairs" 0.91203763
27 "Walking Up Stairs" 0.87965595
27 "Walking Up Stairs" 0.90891733
27 "Walking Up Stairs" 0.79550915
27 "Walking Up Stairs" 0.77593817
27 "Walking Up Stairs" 0.77219613
27 "Walking Up Stairs" 0.71676096
27 "Walking Up Stairs" 0.73094659
27 "Walking Up Stairs" 0.7611872
27 "Walking Up Stairs" 0.91512282
27 "Walking Up Stairs" 0.92050066
27 "Walking Up Stairs" 0.86306302
27 "Walking Up Stairs" 0.79348051
27 "Walking Up Stairs" 0.71921417
27 "Walking Up Stairs" 0.66284565
27 "Walking Up Stairs" 0.80689793
27 "Walking Up Stairs" 0.84578836
27 "Walking Up Stairs" 0.83894908
27 "Walking Up Stairs" 0.92825298
27 "Walking Up Stairs" 0.93924344
27 "Walking Up Stairs" 0.80323894
27 "Walking Up Stairs" 0.78045277
27 "Walking Up Stairs" 0.78525584
27 "Walking Up Stairs" 0.64806688
27 "Walking Up Stairs" 0.81675303
27 "Walking Up Stairs" 0.89463528
27 "Walking Up Stairs" 0.82209807
27 "Walking Up Stairs" 0.90641835
27 "Walking Up Stairs" 0.805696
27 "Walking Up Stairs" 0.78828191
27 "Walking Up Stairs" 0.77350772
27 "Walking Up Stairs" 0.59063271
27 "Walking Up Stairs" 0.52275416
27 "Walking Up Stairs" 0.69541154
27 "Walking Up Stairs" 0.75038226
27 "Walking Up Stairs" 0.90668214
27 "Walking Up Stairs" 0.88986397
27 "Walking Up Stairs" 0.58050539
27 "Walking Up Stairs" 0.7578
27 "Walking Up Stairs" 0.81238763
27 "Walking Up Stairs" 0.81147221
27 "Walking Up Stairs" 0.83833593
27 "Walking Up Stairs" 0.76057577
27 "Walking Up Stairs" 0.81276162
27 "Walking Up Stairs" 0.84998183
27 "Walking Up Stairs" 0.89489816
27 "Walking Up Stairs" 0.59094307
27 "Walking Up Stairs" 0.67245758
27 "Walking Up Stairs" 0.7718362
27 "Walking Up Stairs" 0.79480086
27 "Walking Up Stairs" 0.84683728
27 "Walking Up Stairs" 0.9253274
28 "Lying" 0.96152145
28 "Lying" 0.68112661
28 "Lying" 0.83730469
28 "Lying" 0.81951223
28 "Lying" 0.8893351
28 "Lying" 0.76017155
28 "Lying" 0.58658549
28 "Lying" 0.39779131
28 "Lying" 0.52688774
28 "Lying" 0.65990512
28 "Lying" 0.53873874
28 "Lying" 0.74245775
28 "Lying" 0.54023644
28 "Lying" 0.40048633
28 "Lying" 0.33700188
28 "Lying" 0.44933006
28 "Lying" 0.60287523
28 "Lying" 0.58903727
28 "Lying" 0.96257706
28 "Lying" 0.82845466
28 "Lying" 0.81235308
28 "Lying" 0.61540522
28 "Lying" 0.68712244
28 "Lying" 0.58833872
28 "Lying" 0.69105827
28 "Lying" 0.72091101
28 "Lying" 0.63529039
28 "Lying" 0.7699005
28 "Lying" 0.73910994
28 "Lying" 0.42462217
28 "Lying" 0.63017809
28 "Lying" 0.71553989
28 "Lying" 0.68360312
28 "Lying" 0.53330541
28 "Lying" 0.54951621
28 "Lying" 0.43342138
28 "Lying" 0.58121541
28 "Lying" 0.72487321
28 "Lying" 0.5762626
28 "Lying" 0.5912712
28 "Lying" 0.62907651
28 "Lying" 0.83935254
28 "Lying" 0.95353683
28 "Lying" 0.87882514
28 "Lying" 0.7527618
28 "Lying" 0.79157448
28 "Lying" 0.68010886
28 "Lying" 0.68268019
28 "Lying" 0.48905936
28 "Lying" 0.64315885
28 "Lying" 0.67543328
28 "Lying" 0.49074332
28 "Lying" 0.44563183
28 "Lying" 0.48771034
28 "Lying" 0.50199105
28 "Lying" 0.49105022
28 "Lying" 0.59230483
28 "Lying" 0.68018279
28 "Lying" 0.50588563
28 "Lying" 0.55376352
28 "Lying" 0.55137056
28 "Lying" 0.94895237
28 "Lying" 0.93671518
28 "Lying" 0.89500467
28 "Lying" 0.89548909
28 "Lying" 0.72966834
28 "Lying" 0.71791758
28 "Lying" 0.68974943
28 "Lying" 0.75052964
28 "Lying" 0.71446085
28 "Lying" 0.5657916
28 "Lying" 0.61912973
28 "Lying" 0.50472389
28 "Lying" 0.50981981
28 "Lying" 0.67246843
28 "Lying" 0.56418094
28 "Lying" 0.57318353
28 "Lying" 0.67245787
28 "Lying" 0.71042768
28 "Lying" 0.87435266
28 "Sitting" 0.19961112
28 "Sitting" 0.53545847
28 "Sitting" 0.60192301
28 "Sitting" 0.53448341
28 "Sitting" 0.56361197
28 "Sitting" 0.50043997
28 "Sitting" 0.45974201
28 "Sitting" 0.44208067
28 "Sitting" 0.69447509
28 "Sitting" 0.5893456
28 "Sitting" 0.20468644
28 "Sitting" 0.39886847
28 "Sitting" 0.11164053
28 "Sitting" 0.1123919
28 "Sitting" 0.32703343
28 "Sitting" 0.67616157
28 "Sitting" 0.58314999
28 "Sitting" 0.53339786
28 "Sitting" 0.48067708
28 "Sitting" 0.5188501
28 "Sitting" 0.59886208
28 "Sitting" 0.85188859
28 "Sitting" 0.88980962
28 "Sitting" 0.52604674
28 "Sitting" 0.49045625
28 "Sitting" 0.59986358
28 "Sitting" 0.55113419
28 "Sitting" 0.62282967
28 "Sitting" 0.6864802
28 "Sitting" 0.66386272
28 "Sitting" 0.62715106
28 "Sitting" 0.61388234
28 "Sitting" 0.68958662
28 "Sitting" 0.6407547
28 "Sitting" 0.66360517
28 "Sitting" 0.70567714
28 "Sitting" 0.42794806
28 "Sitting" 0.19283312
28 "Sitting" 0.30562507
28 "Sitting" 0.47692441
28 "Sitting" 0.23143912
28 "Sitting" 0.24012604
28 "Sitting" 0.29527427
28 "Sitting" 0.4932409
28 "Sitting" 0.56456785
28 "Sitting" 0.39398255
28 "Sitting" 0.2489
28 "Sitting" 0.090886763
28 "Sitting" 0.36905538
28 "Sitting" 0.42433364
28 "Sitting" 0.44212655
28 "Sitting" 0.13856597
28 "Sitting" 0.23311588
28 "Sitting" 0.39937472
28 "Sitting" 0.45710072
28 "Sitting" 0.53032447
28 "Sitting" 0.43003693
28 "Sitting" 0.1583223
28 "Sitting" 0.0045202766
28 "Sitting" 0.95598734
28 "Sitting" 0.65339865
28 "Sitting" 0.42936471
28 "Sitting" 0.6448768
28 "Sitting" 0.61468742
28 "Sitting" 0.2716474
28 "Sitting" 0.19786557
28 "Sitting" 0.45239559
28 "Sitting" 0.53424895
28 "Sitting" 0.42153534
28 "Sitting" 0.38707454
28 "Sitting" 0.52906197
28 "Sitting" 0.59101345
28 "Sitting" 0.43830118
28 "Sitting" 0.27840934
28 "Sitting" 0.22808149
28 "Sitting" 0.43930325
28 "Sitting" 0.4578607
28 "Sitting" 0.54111599
28 "Sitting" 0.54519537
28 "Standing" 0.89941418
28 "Standing" 0.85246786
28 "Standing" 0.39729494
28 "Standing" 0.33473143
28 "Standing" 0.72028556
28 "Standing" 0.66948308
28 "Standing" 0.68491384
28 "Standing" 0.63963606
28 "Standing" 0.48509038
28 "Standing" 0.50738589
28 "Standing" 0.55543733
28 "Standing" 0.63442609
28 "Standing" 0.53144629
28 "Standing" 0.36991451
28 "Standing" 0.1253376
28 "Standing" 0.16309929
28 "Standing" 0.30532932
28 "Standing" 0.50354018
28 "Standing" 0.35057181
28 "Standing" 0.16072848
28 "Standing" 0.64936463
28 "Standing" 0.4656316
28 "Standing" 0.43636989
28 "Standing" 0.56316817
28 "Standing" 0.59032793
28 "Standing" 0.48516749
28 "Standing" 0.27568836
28 "Standing" 0.4005186
28 "Standing" 0.50724642
28 "Standing" 0.62168007
28 "Standing" 0.64697485
28 "Standing" 0.41469687
28 "Standing" 0.35637748
28 "Standing" 0.33334943
28 "Standing" 0.26533232
28 "Standing" 0.27777662
28 "Standing" 0.43885228
28 "Standing" 0.37502881
28 "Standing" 0.28769904
28 "Standing" 0.33654061
28 "Standing" 0.37397846
28 "Standing" 0.38608483
28 "Standing" 0.31302248
28 "Standing" 0.55738869
28 "Standing" 0.65655182
28 "Standing" 0.19784189
28 "Standing" 0.35760261
28 "Standing" 0.52408104
28 "Standing" 0.18551286
28 "Standing" 0.17902827
28 "Standing" 0.5807278
28 "Standing" 0.15637634
28 "Standing" 0.39375621
28 "Standing" 0.42440713
28 "Standing" 0.42381835
28 "Standing" 0.4961268
28 "Standing" 0.59131306
28 "Standing" 0.55650761
28 "Standing" 0.59490568
28 "Standing" 0.69400654
28 "Standing" 0.61356585
28 "Standing" 0.5160911
28 "Standing" 0.40182962
28 "Standing" 0.29208588
28 "Standing" 0.22096573
28 "Standing" 0.33002065
28 "Standing" 0.40371545
28 "Standing" 0.38136794
28 "Standing" 0.43606233
28 "Standing" 0.41336399
28 "Standing" 0.42204023
28 "Standing" 0.33754629
28 "Walking" 0.72869291
28 "Walking" 0.70381439
28 "Walking" 0.67728064
28 "Walking" 0.73921662
28 "Walking" 0.7024391
28 "Walking" 0.51030205
28 "Walking" 0.54652906
28 "Walking" 0.5949589
28 "Walking" 0.5415413
28 "Walking" 0.73070867
28 "Walking" 0.75791595
28 "Walking" 0.72576781
28 "Walking" 0.67260425
28 "Walking" 0.59082102
28 "Walking" 0.82347235
28 "Walking" 0.65286295
28 "Walking" 0.51573765
28 "Walking" 0.53102654
28 "Walking" 0.51918845
28 "Walking" 0.55815814
28 "Walking" 0.6263862
28 "Walking" 0.507248
28 "Walking" 0.52792081
28 "Walking" 0.6321586
28 "Walking" 0.55254318
28 "Walking" 0.57245402
28 "Walking" 0.64354484
28 "Walking" 0.51872473
28 "Walking" 0.83101953
28 "Walking" 0.58269185
28 "Walking" 0.72958897
28 "Walking" 0.78017328
28 "Walking" 0.7865823
28 "Walking" 0.73861008
28 "Walking" 0.67820556
28 "Walking" 0.73732928
28 "Walking" 0.80295525
28 "Walking" 0.76353199
28 "Walking" 0.67262893
28 "Walking" 0.6352563
28 "Walking" 0.46112835
28 "Walking" 0.85305446
28 "Walking" 0.78190579
28 "Walking" 0.80060086
28 "Walking" 0.81476488
28 "Walking" 0.66179189
28 "Walking" 0.60471616
28 "Walking" 0.73472294
28 "Walking" 0.78871232
28 "Walking" 0.68438001
28 "Walking" 0.6523186
28 "Walking" 0.6290531
28 "Walking" 0.5032492
28 "Walking" 0.59330795
28 "Walking Down Stairs" 0.79682308
28 "Walking Down Stairs" 0.79966602
28 "Walking Down Stairs" 0.75554111
28 "Walking Down Stairs" 0.78274352
28 "Walking Down Stairs" 0.79535021
28 "Walking Down Stairs" 0.74429274
28 "Walking Down Stairs" 0.82313959
28 "Walking Down Stairs" 0.86443934
28 "Walking Down Stairs" 0.8471671
28 "Walking Down Stairs" 0.7860319
28 "Walking Down Stairs" 0.74902246
28 "Walking Down Stairs" 0.86690363
28 "Walking Down Stairs" 0.90015553
28 "Walking Down Stairs" 0.83570295
28 "Walking Down Stairs" 0.87851319
28 "Walking Down Stairs" 0.86855236
28 "Walking Down Stairs" 0.73556199
28 "Walking Down Stairs" 0.84369288
28 "Walking Down Stairs" 0.74380384
28 "Walking Down Stairs" 0.80555092
28 "Walking Down Stairs" 0.8105003
28 "Walking Down Stairs" 0.68583607
28 "Walking Down Stairs" 0.72133405
28 "Walking Down Stairs" 0.75861401
28 "Walking Down Stairs" 0.65923764
28 "Walking Down Stairs" 0.70756083
28 "Walking Down Stairs" 0.69340689
28 "Walking Down Stairs" 0.80166241
28 "Walking Down Stairs" 0.81919294
28 "Walking Down Stairs" 0.78827868
28 "Walking Down Stairs" 0.75625649
28 "Walking Down Stairs" 0.73585592
28 "Walking Down Stairs" 0.83739155
28 "Walking Down Stairs" 0.84003934
28 "Walking Down Stairs" 0.85860605
28 "Walking Down Stairs" 0.76481287
28 "Walking Down Stairs" 0.73488474
28 "Walking Down Stairs" 0.85589092
28 "Walking Down Stairs" 0.88103354
28 "Walking Down Stairs" 0.74809287
28 "Walking Down Stairs" 0.72582657
28 "Walking Down Stairs" 0.83855962
28 "Walking Down Stairs" 0.77450393
28 "Walking Down Stairs" 0.69847058
28 "Walking Down Stairs" 0.58587297
28 "Walking Down Stairs" 0.8153599
28 "Walking Up Stairs" 0.85932395
28 "Walking Up Stairs" 0.88318572
28 "Walking Up Stairs" 0.79572007
28 "Walking Up Stairs" 0.7930764
28 "Walking Up Stairs" 0.75294848
28 "Walking Up Stairs" 0.65136156
28 "Walking Up Stairs" 0.62806106
28 "Walking Up Stairs" 0.64413282
28 "Walking Up Stairs" 0.69204182
28 "Walking Up Stairs" 0.84638713
28 "Walking Up Stairs" 0.87899923
28 "Walking Up Stairs" 0.79997868
28 "Walking Up Stairs" 0.73375042
28 "Walking Up Stairs" 0.66244059
28 "Walking Up Stairs" 0.85274498
28 "Walking Up Stairs" 0.79345099
28 "Walking Up Stairs" 0.6064218
28 "Walking Up Stairs" 0.55150819
28 "Walking Up Stairs" 0.7077374
28 "Walking Up Stairs" 0.86004901
28 "Walking Up Stairs" 0.85845105
28 "Walking Up Stairs" 0.49862372
28 "Walking Up Stairs" 0.73089693
28 "Walking Up Stairs" 0.76678538
28 "Walking Up Stairs" 0.80968729
28 "Walking Up Stairs" 0.7147509
28 "Walking Up Stairs" 0.66549301
28 "Walking Up Stairs" 0.72384025
28 "Walking Up Stairs" 0.85469044
28 "Walking Up Stairs" 0.83874337
28 "Walking Up Stairs" 0.67870435
28 "Walking Up Stairs" 0.75615421
28 "Walking Up Stairs" 0.82458307
28 "Walking Up Stairs" 0.85587612
28 "Walking Up Stairs" 0.77499964
28 "Walking Up Stairs" 0.73369344
28 "Walking Up Stairs" 0.81464391
28 "Walking Up Stairs" 0.79176718
28 "Walking Up Stairs" 0.67927142
28 "Walking Up Stairs" 0.73504478
28 "Walking Up Stairs" 0.72201883
28 "Walking Up Stairs" 0.80419014
28 "Walking Up Stairs" 0.83159178
28 "Walking Up Stairs" 0.82338607
28 "Walking Up Stairs" 0.84056632
28 "Walking Up Stairs" 0.9102347
28 "Walking Up Stairs" 0.76382595
28 "Walking Up Stairs" 0.72335443
28 "Walking Up Stairs" 0.80636839
28 "Walking Up Stairs" 0.78838493
28 "Walking Up Stairs" 0.55960638
29 "Lying" 0.97401004
29 "Lying" 0.9865549
29 "Lying" 0.95333563
29 "Lying" 0.85390284
29 "Lying" 0.61663592
29 "Lying" 0.45716721
29 "Lying" 0.47791283
29 "Lying" 0.61682051
29 "Lying" 0.57043373
29 "Lying" 0.45503374
29 "Lying" 0.55373285
29 "Lying" 0.56649377
29 "Lying" 0.65965436
29 "Lying" 0.68136934
29 "Lying" 0.5670461
29 "Lying" 0.53860608
29 "Lying" 0.48696398
29 "Lying" 0.41300124
29 "Lying" 0.9871985
29 "Lying" 0.97180138
29 "Lying" 0.68387728
29 "Lying" 0.54523178
29 "Lying" 0.45316934
29 "Lying" 0.54907396
29 "Lying" 0.4889356
29 "Lying" 0.3608943
29 "Lying" 0.35691685
29 "Lying" 0.43356034
29 "Lying" 0.32212275
29 "Lying" 0.53134586
29 "Lying" 0.7257619
29 "Lying" 0.56260054
29 "Lying" 0.51977768
29 "Lying" 0.52960328
29 "Lying" 0.50487453
29 "Lying" 0.42953325
29 "Lying" 0.41365775
29 "Lying" 0.3986435
29 "Lying" 0.52066322
29 "Lying" 0.52646731
29 "Lying" 0.98801422
29 "Lying" 0.992305
29 "Lying" 0.7641109
29 "Lying" 0.59432979
29 "Lying" 0.56357949
29 "Lying" 0.51303552
29 "Lying" 0.43022982
29 "Lying" 0.47233427
29 "Lying" 0.52776026
29 "Lying" 0.42671793
29 "Lying" 0.56139316
29 "Lying" 0.60011701
29 "Lying" 0.53725147
29 "Lying" 0.50314944
29 "Lying" 0.51458012
29 "Lying" 0.98699641
29 "Lying" 0.98859232
29 "Lying" 0.78492061
29 "Lying" 0.79658996
29 "Lying" 0.51762045
29 "Lying" 0.32792096
29 "Lying" 0.41406731
29 "Lying" 0.51239275
29 "Lying" 0.45521886
29 "Lying" 0.40026707
29 "Lying" 0.26955976
29 "Lying" 0.18933432
29 "Lying" 0.5446416
29 "Lying" 0.5426835
29 "Sitting" 0.42213283
29 "Sitting" 0.15857251
29 "Sitting" 0.45310291
29 "Sitting" 0.308788
29 "Sitting" 0.36220232
29 "Sitting" 0.40734357
29 "Sitting" 0.47735085
29 "Sitting" 0.48239899
29 "Sitting" 0.36344552
29 "Sitting" 0.36347081
29 "Sitting" 0.35088404
29 "Sitting" 0.22026858
29 "Sitting" 0.60950979
29 "Sitting" 0.68213643
29 "Sitting" 0.69664191
29 "Sitting" 0.40459225
29 "Sitting" 0.35428624
29 "Sitting" 0.29135604
29 "Sitting" 0.49284113
29 "Sitting" 0.44664634
29 "Sitting" 0.46736952
29 "Sitting" 0.55986954
29 "Sitting" 0.42022375
29 "Sitting" 0.34287989
29 "Sitting" 0.62453574
29 "Sitting" 0.41856701
29 "Sitting" 0.16234374
29 "Sitting" 0.21666055
29 "Sitting" 0.4531269
29 "Sitting" 0.44578572
29 "Sitting" 0.42247063
29 "Sitting" 0.39021943
29 "Sitting" 0.48147249
29 "Sitting" 0.63992104
29 "Sitting" 0.45459963
29 "Sitting" 0.22627517
29 "Sitting" 0.031382489
29 "Sitting" 0.21050157
29 "Sitting" 0.35018011
29 "Sitting" 0.31625807
29 "Sitting" 0.35226796
29 "Sitting" 0.46509141
29 "Sitting" 0.37522296
29 "Sitting" 0.36691089
29 "Sitting" 0.48410968
29 "Sitting" 0.36008392
29 "Sitting" 0.8000037
29 "Sitting" 0.92162522
29 "Sitting" 0.29447022
29 "Sitting" 0.40861357
29 "Sitting" 0.63899309
29 "Sitting" 0.58817042
29 "Sitting" 0.35528908
29 "Sitting" 0.1531637
29 "Sitting" 0.14864893
29 "Sitting" 0.042287602
29 "Sitting" 0.036662724
29 "Sitting" 0.063497526
29 "Sitting" 0.35698123
29 "Sitting" 0.46532571
29 "Sitting" 0.34456648
29 "Sitting" 0.36242155
29 "Sitting" 0.30741428
29 "Sitting" 0.28558576
29 "Sitting" 0.18221949
29 "Standing" 0.82970314
29 "Standing" 0.76233221
29 "Standing" 0.3703748
29 "Standing" 0.44127269
29 "Standing" 0.5541071
29 "Standing" 0.35030641
29 "Standing" 0.40642
29 "Standing" 0.58999325
29 "Standing" 0.38216256
29 "Standing" 0.24986163
29 "Standing" 0.50174399
29 "Standing" 0.56914568
29 "Standing" 0.61793581
29 "Standing" 0.47879018
29 "Standing" 0.46332355
29 "Standing" 0.96650798
29 "Standing" 0.97247137
29 "Standing" 0.93321004
29 "Standing" 0.40047795
29 "Standing" 0.43562344
29 "Standing" 0.48396921
29 "Standing" 0.43046038
29 "Standing" 0.48197049
29 "Standing" 0.50094928
29 "Standing" 0.34340765
29 "Standing" 0.37674641
29 "Standing" 0.55002979
29 "Standing" 0.66824183
29 "Standing" 0.91859544
29 "Standing" 0.25468641
29 "Standing" 0.40509596
29 "Standing" 0.17994316
29 "Standing" 0.1657262
29 "Standing" 0.45977649
29 "Standing" 0.52350689
29 "Standing" 0.35408272
29 "Standing" 0.34066289
29 "Standing" 0.36354799
29 "Standing" 0.1325552
29 "Standing" 0.30027035
29 "Standing" 0.4782317
29 "Standing" 0.34228718
29 "Standing" 0.30406906
29 "Standing" 0.43213414
29 "Standing" 0.99482284
29 "Standing" 0.97703108
29 "Standing" 0.91183751
29 "Standing" 0.71176266
29 "Standing" 0.51057319
29 "Standing" 0.40329347
29 "Standing" 0.42844273
29 "Standing" 0.47542043
29 "Standing" 0.48762838
29 "Standing" 0.50120989
29 "Standing" 0.4777224
29 "Standing" 0.48454619
29 "Standing" 0.49684985
29 "Standing" 0.43530268
29 "Standing" 0.36514076
29 "Standing" 0.32597618
29 "Walking" 0.80945349
29 "Walking" 0.87178681
29 "Walking" 0.79504018
29 "Walking" 0.82752864
29 "Walking" 0.80036747
29 "Walking" 0.699435
29 "Walking" 0.64379511
29 "Walking" 0.75947895
29 "Walking" 0.75929038
29 "Walking" 0.65405666
29 "Walking" 0.69638882
29 "Walking" 0.74721854
29 "Walking" 0.78701898
29 "Walking" 0.81537441
29 "Walking" 0.78504965
29 "Walking" 0.70185044
29 "Walking" 0.72577332
29 "Walking" 0.76899424
29 "Walking" 0.72909113
29 "Walking" 0.69642806
29 "Walking" 0.7170742
29 "Walking" 0.72508527
29 "Walking" 0.75646468
29 "Walking" 0.75432528
29 "Walking" 0.68913041
29 "Walking" 0.69413049
29 "Walking" 0.7960341
29 "Walking" 0.66417647
29 "Walking" 0.65884874
29 "Walking" 0.74698506
29 "Walking" 0.74186153
29 "Walking" 0.71299825
29 "Walking" 0.69728572
29 "Walking" 0.72232659
29 "Walking" 0.67165545
