"subjsByObsIds" "actsByObs" "measure"
27 "Walking Down Stairs" 0.96130817
27 "Walking Down Stairs" 0.64917865
27 "Walking Down Stairs" 0.34662971
27 "Walking Down Stairs" 0.73863122
27 "Walking Down Stairs" 0.85869135
27 "Walking Down Stairs" 0.12226484
27 "Walking Up Stairs" 0.95572456
27 "Walking Up Stairs" 0.95466816
27 "Walking Up Stairs" -0.045884803
27 "Walking Up Stairs" 0.75405288
27 "Walking Up Stairs" 0.79932868
27 "Walking Up Stairs" 0.55511185
27 "Walking Up Stairs" 0.004213625
27 "Walking Up Stairs" 0.64751048
27 "Walking Up Stairs" 0.88609491
27 "Walking Up Stairs" 0.80396857
27 "Walking Up Stairs" 0.7287671
27 "Walking Up Stairs" 0.76675542
27 "Walking Up Stairs" 0.72508486
27 "Walking Up Stairs" -0.29958411
27 "Walking Up Stairs" 0.018683676
27 "Walking Up Stairs" 0.28272298
27 "Walking Up Stairs" -0.75353741
27 "Walking Up Stairs" 0.96960505
27 "Walking Up Stairs" 0.95577311
27 "Walking Up Stairs" 0.500258
27 "Walking Up Stairs" 0.51975197
27 "Walking Up Stairs" 0.35798541
27 "Walking Up Stairs" -0.09700308
27 "Walking Up Stairs" -0.22900429
27 "Walking Up Stairs" -0.060359676
27 "Walking Up Stairs" 0.74614098
27 "Walking Up Stairs" 0.46776101
27 "Walking Up Stairs" -0.16964826
27 "Walking Up Stairs" 0.66217462
27 "Walking Up Stairs" -0.099452266
27 "Walking Up Stairs" 0.52440219
27 "Walking Up Stairs" 0.29926627
27 "Walking Up Stairs" 0.17368774
27 "Walking Up Stairs" 0.28039113
27 "Walking Up Stairs" -0.70679242
27 "Walking Up Stairs" -0.87342951
27 "Walking Up Stairs" 0.078617606
27 "Walking Up Stairs" 0.41310815
27 "Walking Up Stairs" 0.52226285
27 "Walking Up Stairs" -0.071089414
27 "Walking Up Stairs" -0.70272049
27 "Walking Up Stairs" -0.72383317
27 "Walking Up Stairs" 0.072934983
27 "Walking Up Stairs" -0.84492998
27 "Walking Up Stairs" -0.88904288
27 "Walking Up Stairs" 0.22329805
27 "Walking Up Stairs" -0.045876668
27 "Walking Up Stairs" -0.754511
27 "Walking Up Stairs" -0.34791917
27 "Walking Up Stairs" -0.79281642
27 "Walking Up Stairs" -0.81843739
28 "Lying" 0.28650385
28 "Lying" 0.25667123
28 "Lying" 0.94819028
28 "Lying" 0.99812245
28 "Lying" 0.91255473
28 "Lying" 0.98437886
28 "Lying" -0.41985083
28 "Lying" 0.9134799
28 "Lying" 0.8067165
28 "Lying" 0.99472676
28 "Lying" 0.65373155
28 "Lying" 0.94209501
28 "Lying" -0.9652387
28 "Lying" -0.84123273
28 "Lying" -0.007577946
28 "Lying" 0.88263922
28 "Lying" 0.97212471
28 "Lying" 0.90926411
28 "Lying" 0.63901687
28 "Lying" 0.9066737
28 "Lying" 0.99516398
28 "Lying" 0.9507649
28 "Lying" 0.98742981
28 "Lying" -0.20470849
28 "Lying" 0.89627704
28 "Lying" -0.93362882
28 "Lying" -0.64061773
28 "Lying" 0.9578716
28 "Lying" 0.93246695
28 "Lying" 0.89683673
28 "Lying" 0.97261826
28 "Lying" 0.99030754
28 "Lying" 0.98071099
28 "Lying" 0.90075054
28 "Lying" 0.94887719
28 "Lying" 0.99058218
28 "Lying" 0.98228635
28 "Lying" 0.97011243
28 "Lying" 0.95613641
28 "Lying" -0.53253042
28 "Lying" -0.13885084
28 "Lying" 0.80084591
28 "Lying" 0.78707838
28 "Lying" 0.77680284
28 "Lying" -0.2096708
28 "Lying" -0.46981281
28 "Lying" 0.042343364
28 "Lying" 0.9197465
28 "Lying" 0.97988058
28 "Lying" 0.9757949
28 "Lying" 0.8355574
28 "Lying" 0.94475914
28 "Lying" 0.30559713
28 "Lying" -0.11250063
28 "Lying" 0.87672393
28 "Lying" 0.66405306
28 "Lying" 0.85776229
28 "Lying" 0.75378047
28 "Lying" -0.043330002
28 "Lying" 0.89144985
28 "Lying" 0.57668849
28 "Lying" -0.94519093
28 "Lying" 0.88352539
28 "Lying" 0.82114142
28 "Lying" -0.18634134
28 "Lying" 0.99199997
28 "Lying" 0.98904297
28 "Lying" 0.95093563
28 "Lying" 0.99724599
28 "Lying" 0.99462705
28 "Lying" 0.9922114
28 "Lying" 0.96918082
28 "Lying" 0.99768992
28 "Lying" 0.9985992
28 "Lying" 0.9989616
28 "Lying" 0.99844552
28 "Lying" 0.97611152
28 "Lying" 0.98630889
28 "Lying" 0.99818093
28 "Lying" 0.96331383
28 "Sitting" 0.93022331
28 "Sitting" 0.14974372
28 "Sitting" -0.50367763
28 "Sitting" -0.24814579
28 "Sitting" -0.1482638
28 "Sitting" 0.91235571
28 "Sitting" 0.942049
28 "Sitting" 0.99227906
28 "Sitting" 0.70475939
28 "Sitting" 0.91201849
28 "Sitting" 0.97165017
28 "Sitting" 0.8984206
28 "Sitting" 0.90790825
28 "Sitting" 0.98970722
28 "Sitting" 0.98233526
28 "Sitting" 0.95789083
28 "Sitting" 0.87097503
28 "Sitting" 0.17829474
28 "Sitting" -0.32202517
28 "Sitting" 0.9082088
28 "Sitting" 0.87373899
28 "Sitting" 0.99286353
28 "Sitting" 0.99129606
28 "Sitting" 0.98448449
28 "Sitting" 0.34244483
28 "Sitting" 0.98025812
28 "Sitting" 0.98964462
28 "Sitting" 0.96371575
28 "Sitting" 0.99809658
28 "Sitting" -0.36152149
28 "Sitting" 0.90792293
28 "Sitting" 0.99252503
28 "Sitting" 0.99819502
28 "Sitting" 0.99448329
28 "Sitting" 0.99804745
28 "Sitting" 0.924416
28 "Sitting" 0.96993175
28 "Sitting" 0.99288733
28 "Sitting" 0.97886125
28 "Sitting" 0.97292429
28 "Sitting" 0.99676325
28 "Sitting" 0.99015586
28 "Sitting" 0.81326023
28 "Sitting" 0.98077371
28 "Sitting" 0.45405901
28 "Sitting" 0.73315611
28 "Sitting" 0.91669764
28 "Sitting" 0.97324486
28 "Sitting" 0.18875838
28 "Sitting" 0.33783177
28 "Sitting" 0.60875461
28 "Sitting" -0.65615694
28 "Sitting" 0.67354742
28 "Sitting" 0.53193862
28 "Sitting" 0.2363227
28 "Sitting" 0.33468495
28 "Sitting" 0.90979297
28 "Sitting" 0.99352761
28 "Sitting" 0.98676309
28 "Sitting" 0.76835537
28 "Sitting" 0.99891395
28 "Sitting" 0.84519256
28 "Sitting" 0.56188377
28 "Sitting" 0.013971686
28 "Sitting" 0.5364385
28 "Sitting" 0.98435148
28 "Sitting" 0.60771421
28 "Sitting" 0.7768276
28 "Sitting" 0.10351361
28 "Sitting" 0.88950226
28 "Sitting" 0.82282788
28 "Sitting" 0.24782386
28 "Sitting" 0.81021281
28 "Sitting" 0.31169017
28 "Sitting" -0.16030031
28 "Sitting" 0.56934897
28 "Sitting" 0.82831158
28 "Sitting" 0.97388369
28 "Sitting" 0.95536637
28 "Standing" -0.94161591
28 "Standing" -0.97123282
28 "Standing" -0.66680545
28 "Standing" 0.39587721
28 "Standing" -0.77905394
28 "Standing" -0.98882809
28 "Standing" -0.99421938
28 "Standing" -0.93801014
28 "Standing" -0.78063567
28 "Standing" -0.89590131
28 "Standing" -0.28863985
28 "Standing" 0.067155701
28 "Standing" 0.97307719
28 "Standing" 0.5093388
28 "Standing" -0.80931976
28 "Standing" -0.42904317
28 "Standing" -0.51806715
28 "Standing" -0.93197008
28 "Standing" -0.55441476
28 "Standing" -0.94968395
28 "Standing" 0.70451956
28 "Standing" 0.65052737
28 "Standing" 0.90995852
28 "Standing" 0.98817317
28 "Standing" 0.99141566
28 "Standing" 0.83116323
28 "Standing" 0.99098152
28 "Standing" 0.97995675
28 "Standing" 0.67541376
28 "Standing" 0.53755757
28 "Standing" 0.96670006
28 "Standing" 0.98671068
28 "Standing" 0.99867128
28 "Standing" 0.9811584
28 "Standing" 0.94137091
28 "Standing" 0.35660598
28 "Standing" 0.72952215
28 "Standing" 0.97283726
28 "Standing" 0.8839928
28 "Standing" 0.90394155
28 "Standing" -0.63730416
28 "Standing" 0.84535059
28 "Standing" 0.86326566
28 "Standing" -0.57651265
28 "Standing" -0.66578367
28 "Standing" -0.43529395
28 "Standing" 0.7113667
28 "Standing" -0.61276376
28 "Standing" 0.46207265
28 "Standing" 0.64682557
28 "Standing" 0.57641758
28 "Standing" 0.9275341
28 "Standing" 0.9752463
28 "Standing" 0.99960213
28 "Standing" 0.22245541
28 "Standing" -0.77551406
28 "Standing" -0.010423508
28 "Standing" 0.862536
28 "Standing" 0.96423507
28 "Standing" 0.98319179
28 "Standing" 0.92356567
28 "Standing" 0.98031776
28 "Standing" 0.95887612
28 "Standing" -0.12109198
28 "Standing" 0.15346271
28 "Standing" 0.62988833
28 "Standing" 0.9191915
28 "Standing" 0.95961323
28 "Standing" 0.72414434
28 "Standing" 0.78028856
28 "Standing" 0.14575408
28 "Standing" 0.98752907
28 "Walking" 0.84758031
28 "Walking" -0.91411119
28 "Walking" -0.020115613
28 "Walking" -0.59741461
28 "Walking" -0.17305535
28 "Walking" 0.49762204
28 "Walking" 0.55791431
28 "Walking" 0.73758513
28 "Walking" 0.71946076
28 "Walking" 0.36481728
28 "Walking" 0.51418422
28 "Walking" 0.48965059
28 "Walking" 0.4321192
28 "Walking" -0.13189663
28 "Walking" 0.99298679
28 "Walking" 0.90113524
28 "Walking" 0.56177624
28 "Walking" 0.86750917
28 "Walking" 0.21899122
28 "Walking" -0.41832636
28 "Walking" 0.11194595
28 "Walking" 0.53399454
28 "Walking" 0.6875674
28 "Walking" 0.94489485
28 "Walking" 0.87382362
28 "Walking" 0.87536722
28 "Walking" 0.95775681
28 "Walking" -0.009646108
28 "Walking" 0.96208778
28 "Walking" 0.86788695
28 "Walking" 0.17045987
28 "Walking" 0.85065262
28 "Walking" 0.96193649
28 "Walking" 0.91442241
28 "Walking" 0.7909222
28 "Walking" 0.76794337
28 "Walking" 0.86109458
28 "Walking" 0.79133601
28 "Walking" 0.9246677
28 "Walking" 0.84074986
28 "Walking" 0.76066429
28 "Walking" 0.94596527
28 "Walking" 0.95534457
28 "Walking" 0.80978717
28 "Walking" 0.87753944
28 "Walking" 0.83267865
28 "Walking" -0.34102624
28 "Walking" -0.38606079
28 "Walking" 0.17683143
28 "Walking" 0.74563395
28 "Walking" 0.39958104
28 "Walking" 0.30191006
28 "Walking" 0.34952455
28 "Walking" 0.53514622
28 "Walking Down Stairs" -0.44687911
28 "Walking Down Stairs" 0.60295475
28 "Walking Down Stairs" 0.27937983
28 "Walking Down Stairs" 0.86917679
28 "Walking Down Stairs" 0.83804058
28 "Walking Down Stairs" 0.84938335
28 "Walking Down Stairs" 0.81578169
28 "Walking Down Stairs" 0.49817947
28 "Walking Down Stairs" 0.79942989
28 "Walking Down Stairs" -0.41906622
28 "Walking Down Stairs" 0.16192267
28 "Walking Down Stairs" 0.45774489
28 "Walking Down Stairs" 0.93896498
28 "Walking Down Stairs" 0.53389406
28 "Walking Down Stairs" 0.82577029
28 "Walking Down Stairs" 0.9312425
28 "Walking Down Stairs" 0.74758809
28 "Walking Down Stairs" 0.15532175
28 "Walking Down Stairs" 0.69747759
28 "Walking Down Stairs" 0.57967642
28 "Walking Down Stairs" 0.67813271
28 "Walking Down Stairs" 0.28881169
28 "Walking Down Stairs" 0.15811627
28 "Walking Down Stairs" -0.87421626
28 "Walking Down Stairs" -0.78840677
28 "Walking Down Stairs" -0.85603081
28 "Walking Down Stairs" 0.76844072
28 "Walking Down Stairs" 0.7052798
28 "Walking Down Stairs" 0.69745335
28 "Walking Down Stairs" 0.93379339
28 "Walking Down Stairs" 0.93277865
28 "Walking Down Stairs" 0.32744948
28 "Walking Down Stairs" 0.86214749
28 "Walking Down Stairs" 0.91500979
28 "Walking Down Stairs" 0.82627134
28 "Walking Down Stairs" 0.73549621
28 "Walking Down Stairs" 0.71203578
28 "Walking Down Stairs" -0.75541745
28 "Walking Down Stairs" -0.65195732
28 "Walking Down Stairs" 0.52417752
28 "Walking Down Stairs" 0.58682685
28 "Walking Down Stairs" 0.090656066
28 "Walking Down Stairs" 0.89557069
28 "Walking Down Stairs" 0.74304297
28 "Walking Down Stairs" 0.2111682
28 "Walking Down Stairs" -0.47868121
28 "Walking Up Stairs" 0.99761595
28 "Walking Up Stairs" 0.97032892
28 "Walking Up Stairs" 0.89291872
28 "Walking Up Stairs" 0.7350306
28 "Walking Up Stairs" 0.78818754
28 "Walking Up Stairs" 0.82362601
28 "Walking Up Stairs" 0.77352398
28 "Walking Up Stairs" 0.22062839
28 "Walking Up Stairs" 0.21604953
28 "Walking Up Stairs" 0.98866241
28 "Walking Up Stairs" 0.99777406
28 "Walking Up Stairs" 0.95047356
28 "Walking Up Stairs" 0.44633046
28 "Walking Up Stairs" 0.57668219
28 "Walking Up Stairs" 0.81157019
28 "Walking Up Stairs" 0.88757175
28 "Walking Up Stairs" 0.32868724
28 "Walking Up Stairs" -0.12844928
28 "Walking Up Stairs" 0.89538652
28 "Walking Up Stairs" 0.97428525
28 "Walking Up Stairs" 0.99334378
28 "Walking Up Stairs" 0.34250479
28 "Walking Up Stairs" 0.40076587
28 "Walking Up Stairs" -0.07211824
28 "Walking Up Stairs" 0.46425122
28 "Walking Up Stairs" -0.85770242
28 "Walking Up Stairs" 0.4901629
28 "Walking Up Stairs" 0.40561299
28 "Walking Up Stairs" 0.76106519
28 "Walking Up Stairs" -0.36871542
28 "Walking Up Stairs" 0.5347569
28 "Walking Up Stairs" 0.57397154
28 "Walking Up Stairs" 0.93975434
28 "Walking Up Stairs" 0.93977727
28 "Walking Up Stairs" 0.87010671
28 "Walking Up Stairs" 0.6620866
28 "Walking Up Stairs" 0.64025487
28 "Walking Up Stairs" -0.86823005
28 "Walking Up Stairs" 0.80601236
28 "Walking Up Stairs" 0.14755755
28 "Walking Up Stairs" 0.19100237
28 "Walking Up Stairs" 0.76831345
28 "Walking Up Stairs" 0.98390482
28 "Walking Up Stairs" 0.94874609
28 "Walking Up Stairs" 0.38196814
28 "Walking Up Stairs" 0.82931207
28 "Walking Up Stairs" 0.64475759
28 "Walking Up Stairs" 0.82623869
28 "Walking Up Stairs" 0.27134463
28 "Walking Up Stairs" 0.67473373
28 "Walking Up Stairs" 0.8146021
29 "Lying" -0.98091027
29 "Lying" -0.46885363
29 "Lying" -0.93693801
29 "Lying" 0.60199473
29 "Lying" 0.98533644
29 "Lying" 0.46027895
29 "Lying" -0.40311012
29 "Lying" 0.3629356
29 "Lying" -0.54848324
29 "Lying" 0.11411958
29 "Lying" 0.55382229
29 "Lying" 0.18529067
29 "Lying" -0.79330696
29 "Lying" -0.81740236
29 "Lying" 0.73173601
29 "Lying" 0.71061444
29 "Lying" -0.9001132
29 "Lying" 0.3116942
29 "Lying" -0.98157468
29 "Lying" -0.76932335
29 "Lying" -0.99694534
29 "Lying" -0.91061533
29 "Lying" -0.87528826
29 "Lying" -0.95967796
29 "Lying" -0.93642687
29 "Lying" -0.98534104
29 "Lying" -0.70408391
29 "Lying" -0.034444713
29 "Lying" 0.49667095
29 "Lying" 0.80259097
29 "Lying" 0.98310669
29 "Lying" -0.19186304
29 "Lying" -0.26656729
29 "Lying" -0.74722264
29 "Lying" -0.9351875
29 "Lying" -0.8937693
29 "Lying" 0.55235094
29 "Lying" 0.85806562
29 "Lying" -0.092105303
29 "Lying" 0.037202834
29 "Lying" -0.71163466
29 "Lying" -0.54112964
29 "Lying" -0.92072301
29 "Lying" -0.86144381
29 "Lying" -0.94786433
29 "Lying" -0.95390651
29 "Lying" -0.31577265
29 "Lying" -0.98648513
29 "Lying" -0.88624833
29 "Lying" -0.024913489
29 "Lying" -0.19688351
29 "Lying" -0.91454586
29 "Lying" -0.63618461
29 "Lying" -0.72886601
29 "Lying" -0.79855141
29 "Lying" 0.27190604
29 "Lying" 0.83086887
29 "Lying" 0.98634397
29 "Lying" 0.97711599
29 "Lying" -0.51996062
29 "Lying" -0.61782407
29 "Lying" -0.96994491
29 "Lying" -0.93002953
29 "Lying" -0.94970047
29 "Lying" -0.7910837
29 "Lying" -0.86425361
29 "Lying" 0.044563565
29 "Lying" -0.94861746
29 "Lying" 0.34814017
29 "Sitting" -0.10959621
29 "Sitting" -0.090444895
29 "Sitting" 0.90527151
29 "Sitting" -0.90106627
29 "Sitting" -0.73236503
29 "Sitting" -0.9488609
29 "Sitting" -0.92727864
29 "Sitting" -0.9364765
29 "Sitting" 0.2266371
29 "Sitting" 0.74538726
29 "Sitting" -0.70315463
29 "Sitting" -0.93478401
29 "Sitting" -0.99020008
29 "Sitting" -0.98544995
29 "Sitting" -0.98625798
29 "Sitting" -0.90962936
29 "Sitting" -0.77751832
29 "Sitting" -0.8924742
29 "Sitting" -0.082921464
29 "Sitting" -0.98162617
29 "Sitting" -0.94736827
29 "Sitting" -0.97902829
29 "Sitting" -0.92590505
29 "Sitting" -0.76203152
29 "Sitting" -0.8646038
29 "Sitting" -0.69301642
29 "Sitting" 0.07599168
29 "Sitting" -0.6111531
29 "Sitting" 0.66230026
29 "Sitting" 0.075978864
29 "Sitting" -0.71422945
29 "Sitting" 0.8709868
29 "Sitting" 0.64211235
29 "Sitting" 0.093960188
29 "Sitting" 0.37260638
29 "Sitting" -0.98136966
29 "Sitting" -0.84176413
29 "Sitting" -0.20847549
29 "Sitting" 0.16978305
29 "Sitting" 0.78499646
29 "Sitting" 0.36918594
29 "Sitting" -0.68165983
29 "Sitting" -0.94208798
29 "Sitting" -0.84664519
29 "Sitting" -0.11407695
29 "Sitting" -0.19833489
29 "Sitting" 0.9992599
29 "Sitting" 0.95915827
29 "Sitting" 0.94204723
29 "Sitting" 0.93544512
29 "Sitting" -0.3700186
29 "Sitting" -0.27810927
29 "Sitting" 0.65300493
29 "Sitting" 0.44977065
29 "Sitting" 0.40390863
29 "Sitting" 0.57201916
29 "Sitting" -0.67627452
29 "Sitting" -0.29153992
29 "Sitting" 0.64437321
29 "Sitting" -0.53424416
29 "Sitting" 0.77884171
29 "Sitting" 0.81838283
29 "Sitting" 0.94723249
29 "Sitting" 0.0079482021
29 "Sitting" 0.95984946
29 "Standing" -0.99225182
29 "Standing" -0.9726561
29 "Standing" -0.91670694
29 "Standing" -0.99267389
29 "Standing" -0.97676721
29 "Standing" 0.58247067
29 "Standing" 0.74525595
29 "Standing" -0.052195787
29 "Standing" -0.95341684
29 "Standing" -0.57549955
29 "Standing" 0.73326864
29 "Standing" -0.73816456
29 "Standing" -0.95873108
29 "Standing" -0.51092072
29 "Standing" -0.94976515
29 "Standing" 0.53226731
29 "Standing" -0.61285127
29 "Standing" 0.65774299
29 "Standing" 0.96224915
29 "Standing" -0.92116329
29 "Standing" -0.92988141
29 "Standing" 0.13978657
29 "Standing" 0.21719653
29 "Standing" -0.31391297
29 "Standing" -0.37058458
29 "Standing" -0.96598236
29 "Standing" -0.71270974
29 "Standing" -0.49796612
29 "Standing" -0.98688493
29 "Standing" -0.99847547
29 "Standing" -0.78347403
29 "Standing" 0.31382826
29 "Standing" -0.52975127
29 "Standing" -0.97001984
29 "Standing" 0.56516574
29 "Standing" -0.17712297
29 "Standing" -0.95498451
29 "Standing" -0.93547138
29 "Standing" -0.072212999
29 "Standing" 0.60154882
29 "Standing" 0.73614282
29 "Standing" -0.22729321
29 "Standing" -0.92092119
29 "Standing" -0.73732214
29 "Standing" -0.99187462
29 "Standing" -0.98094157
29 "Standing" -0.79372015
29 "Standing" -0.86488164
29 "Standing" -0.97965291
29 "Standing" -0.71297692
29 "Standing" -0.98296991
29 "Standing" -0.97387058
29 "Standing" -0.91103806
29 "Standing" -0.9699066
29 "Standing" -0.97627943
29 "Standing" -0.95284725
29 "Standing" -0.92485369
29 "Standing" -0.92966459
29 "Standing" -0.95766739
29 "Standing" -0.97173533
29 "Walking" 0.71400476
29 "Walking" 0.74672964
29 "Walking" 0.13980757
29 "Walking" 0.12198323
29 "Walking" 0.6416229
29 "Walking" 0.27390191
29 "Walking" -0.35946894
29 "Walking" -0.30189596
29 "Walking" 0.27625922
29 "Walking" 0.54537123
29 "Walking" 0.21152116
29 "Walking" -0.68741565
29 "Walking" 0.066021462
29 "Walking" -0.74027588
29 "Walking" 0.19579374
29 "Walking" -0.6304223
29 "Walking" -0.45232652
29 "Walking" -0.26674753
29 "Walking" -0.80054051
29 "Walking" -0.21249975
29 "Walking" 0.44625819
29 "Walking" 0.29626779
29 "Walking" -0.82716847
29 "Walking" -0.58047164
29 "Walking" -0.37503026
29 "Walking" 0.25833377
29 "Walking" -0.58550724
29 "Walking" -0.78116576
29 "Walking" -0.84369401
29 "Walking" -0.26163276
29 "Walking" -0.43427623
29 "Walking" 0.45849483
29 "Walking" -0.75907644
29 "Walking" -0.88198262
29 "Walking" -0.22790298
29 "Walking" 0.078670272
29 "Walking" 0.44136986
29 "Walking" 0.10782222
29 "Walking" -0.048742724
29 "Walking" -0.71397426
29 "Walking" 0.74373052
29 "Walking" 0.21263456
29 "Walking" -0.3850752
29 "Walking" 0.29263251
29 "Walking" 0.44669369
29 "Walking" -0.77741417
29 "Walking" -0.90772612
29 "Walking" -0.51919788
29 "Walking" -0.45493413
29 "Walking" -0.75912866
29 "Walking" -0.60839236
29 "Walking" -0.58839714
29 "Walking" 0.28289274
29 "Walking Down Stairs" -0.85585502
29 "Walking Down Stairs" -0.28759192
29 "Walking Down Stairs" 0.025382748
29 "Walking Down Stairs" 0.41315184
29 "Walking Down Stairs" 0.0028534125
29 "Walking Down Stairs" 0.39888776
29 "Walking Down Stairs" 0.20581606
29 "Walking Down Stairs" 0.44277067
29 "Walking Down Stairs" -0.83877452
29 "Walking Down Stairs" -0.34670122
29 "Walking Down Stairs" 0.73462964
29 "Walking Down Stairs" 0.50765827
29 "Walking Down Stairs" 0.38592468
29 "Walking Down Stairs" 0.93260216
29 "Walking Down Stairs" 0.5128867
29 "Walking Down Stairs" 0.099254005
29 "Walking Down Stairs" -0.89558883
29 "Walking Down Stairs" 0.72961732
29 "Walking Down Stairs" 0.38769138
29 "Walking Down Stairs" 0.26772313
29 "Walking Down Stairs" -0.14667458
29 "Walking Down Stairs" -0.67411242
29 "Walking Down Stairs" -0.69667747
29 "Walking Down Stairs" 0.33776994
29 "Walking Down Stairs" -0.3798021
29 "Walking Down Stairs" 0.87081508
29 "Walking Down Stairs" -0.6100057
29 "Walking Down Stairs" -0.94892039
29 "Walking Down Stairs" 0.047407137
29 "Walking Down Stairs" 0.90970274
29 "Walking Down Stairs" 0.47109291
29 "Walking Down Stairs" 0.7122691
29 "Walking Down Stairs" 0.068217743
29 "Walking Down Stairs" -0.1239456
29 "Walking Down Stairs" 0.79715432
29 "Walking Down Stairs" 0.45506505
29 "Walking Down Stairs" 0.3008527
29 "Walking Down Stairs" -0.31124258
29 "Walking Down Stairs" 0.13590061
29 "Walking Down Stairs" 0.29079188
29 "Walking Down Stairs" -0.34550875
29 "Walking Down Stairs" -0.0093839287
29 "Walking Down Stairs" 0.80185897
29 "Walking Down Stairs" 0.62684732
29 "Walking Down Stairs" 0.50369693
29 "Walking Down Stairs" -0.15342391
29 "Walking Down Stairs" -0.60523583
29 "Walking Down Stairs" 0.031362861
29 "Walking Up Stairs" 0.56277723
29 "Walking Up Stairs" 0.29508092
29 "Walking Up Stairs" 0.54674386
29 "Walking Up Stairs" 0.6093788
29 "Walking Up Stairs" 0.46152233
29 "Walking Up Stairs" 0.53860722
29 "Walking Up Stairs" 0.8890576
29 "Walking Up Stairs" 0.86357443
29 "Walking Up Stairs" 0.78216566
29 "Walking Up Stairs" 0.89154173
29 "Walking Up Stairs" 0.88820112
29 "Walking Up Stairs" 0.14968919
29 "Walking Up Stairs" 0.18984825
29 "Walking Up Stairs" 0.77023642
29 "Walking Up Stairs" 0.38095421
29 "Walking Up Stairs" 0.73421899
29 "Walking Up Stairs" 0.31519887
29 "Walking Up Stairs" 0.98102378
29 "Walking Up Stairs" 0.96884072
29 "Walking Up Stairs" 0.88152279
29 "Walking Up Stairs" 0.79092562
29 "Walking Up Stairs" 0.58184521
29 "Walking Up Stairs" 0.52591678
29 "Walking Up Stairs" -0.34992317
29 "Walking Up Stairs" 0.0018611487
29 "Walking Up Stairs" 0.92953152
29 "Walking Up Stairs" 0.96806026
29 "Walking Up Stairs" 0.59021459
29 "Walking Up Stairs" -0.03544136
29 "Walking Up Stairs" 0.089047258
