"subjsByObsIds" "actsByObs" "measure"
27 "Walking" -0.50967213
27 "Walking" -0.5018289
27 "Walking" -0.49650396
27 "Walking" -0.48435234
27 "Walking" -0.51344746
27 "Walking" -0.53525811
27 "Walking" -0.52066192
27 "Walking" -0.52318812
27 "Walking" -0.49290685
27 "Walking" -0.48994003
27 "Walking" -0.45427592
27 "Walking" -0.41618844
27 "Walking" -0.43198618
27 "Walking" -0.52080472
27 "Walking" -0.53998152
27 "Walking" -0.51428977
27 "Walking" -0.51550018
27 "Walking" -0.49607106
27 "Walking" -0.44578535
27 "Walking" -0.45892557
27 "Walking" -0.53025202
27 "Walking" -0.53769117
27 "Walking" -0.47873538
27 "Walking" -0.53315951
27 "Walking" -0.52848629
27 "Walking" -0.48420096
27 "Walking" -0.51846544
27 "Walking" -0.57486301
27 "Walking" -0.5513527
27 "Walking" -0.54456812
27 "Walking" -0.5457599
27 "Walking" -0.54299421
27 "Walking" -0.52044025
27 "Walking" -0.50673825
27 "Walking" -0.50273387
27 "Walking" -0.47375988
27 "Walking" -0.47274878
27 "Walking Down Stairs" -0.0081301024
27 "Walking Down Stairs" -0.15903839
27 "Walking Down Stairs" -0.0094336837
27 "Walking Down Stairs" -0.031091166
27 "Walking Down Stairs" -0.10927466
27 "Walking Down Stairs" 0.00030543706
27 "Walking Down Stairs" 0.024234804
27 "Walking Down Stairs" 0.012350686
27 "Walking Down Stairs" -0.065466788
27 "Walking Down Stairs" 0.011130269
27 "Walking Down Stairs" 0.041210102
27 "Walking Down Stairs" -0.0091780387
27 "Walking Down Stairs" 0.089141109
27 "Walking Down Stairs" 0.099839447
27 "Walking Down Stairs" -0.083356746
27 "Walking Down Stairs" -0.19978432
27 "Walking Down Stairs" -0.13692236
27 "Walking Down Stairs" -0.027683378
27 "Walking Down Stairs" -0.00099700704
27 "Walking Down Stairs" -0.15112417
27 "Walking Down Stairs" -0.12938302
27 "Walking Down Stairs" 0.021387326
27 "Walking Down Stairs" -0.072360873
27 "Walking Down Stairs" -0.037900914
27 "Walking Down Stairs" -0.030601066
27 "Walking Down Stairs" -0.037460184
27 "Walking Down Stairs" 0.020424262
27 "Walking Down Stairs" 0.062787682
27 "Walking Down Stairs" 0.045139878
27 "Walking Down Stairs" 0.01133721
27 "Walking Down Stairs" 0.018239984
27 "Walking Down Stairs" -0.13252537
27 "Walking Down Stairs" 0.0045016577
27 "Walking Down Stairs" 0.19605092
27 "Walking Down Stairs" 0.14910695
27 "Walking Down Stairs" 0.0047985447
27 "Walking Down Stairs" 0.04103273
27 "Walking Down Stairs" -0.017230208
27 "Walking Down Stairs" -0.10906854
27 "Walking Down Stairs" -0.043775519
27 "Walking Down Stairs" -0.0059395716
27 "Walking Down Stairs" 0.042035285
27 "Walking Down Stairs" -0.35272982
27 "Walking Down Stairs" -0.19913012
27 "Walking Up Stairs" -0.38966355
27 "Walking Up Stairs" -0.47068353
27 "Walking Up Stairs" -0.47167694
27 "Walking Up Stairs" -0.48999206
27 "Walking Up Stairs" -0.53755349
27 "Walking Up Stairs" -0.50201931
27 "Walking Up Stairs" -0.48625193
27 "Walking Up Stairs" -0.4755806
27 "Walking Up Stairs" -0.49571432
27 "Walking Up Stairs" -0.50077521
27 "Walking Up Stairs" -0.48996089
27 "Walking Up Stairs" -0.44990029
27 "Walking Up Stairs" -0.45220579
27 "Walking Up Stairs" -0.4939332
27 "Walking Up Stairs" -0.47997779
27 "Walking Up Stairs" -0.46300878
27 "Walking Up Stairs" -0.50272835
27 "Walking Up Stairs" -0.47445361
27 "Walking Up Stairs" -0.45198265
27 "Walking Up Stairs" -0.4187283
27 "Walking Up Stairs" -0.38402039
27 "Walking Up Stairs" -0.44781354
27 "Walking Up Stairs" -0.54363738
27 "Walking Up Stairs" -0.49804125
27 "Walking Up Stairs" -0.53985813
27 "Walking Up Stairs" -0.43122104
27 "Walking Up Stairs" -0.46122473
27 "Walking Up Stairs" -0.51809378
27 "Walking Up Stairs" -0.51998921
27 "Walking Up Stairs" -0.41814533
27 "Walking Up Stairs" -0.44119869
27 "Walking Up Stairs" -0.49744544
27 "Walking Up Stairs" -0.51054066
27 "Walking Up Stairs" -0.45559663
27 "Walking Up Stairs" -0.4931242
27 "Walking Up Stairs" -0.52354957
27 "Walking Up Stairs" -0.49166013
27 "Walking Up Stairs" -0.48947438
27 "Walking Up Stairs" -0.51760467
27 "Walking Up Stairs" -0.54334653
27 "Walking Up Stairs" -0.5113542
27 "Walking Up Stairs" -0.4899419
27 "Walking Up Stairs" -0.48271363
27 "Walking Up Stairs" -0.44887902
27 "Walking Up Stairs" -0.48067333
27 "Walking Up Stairs" -0.40096053
27 "Walking Up Stairs" -0.42322478
27 "Walking Up Stairs" -0.46115503
27 "Walking Up Stairs" -0.43229988
27 "Walking Up Stairs" -0.43523589
27 "Walking Up Stairs" -0.4438148
28 "Lying" -0.88145101
28 "Lying" -0.97240764
28 "Lying" -0.95319868
28 "Lying" -0.94925722
28 "Lying" -0.98076852
28 "Lying" -0.99344974
28 "Lying" -0.99830109
28 "Lying" -0.99568106
28 "Lying" -0.99175747
28 "Lying" -0.99284837
28 "Lying" -0.99392208
28 "Lying" -0.95934805
28 "Lying" -0.93711749
28 "Lying" -0.92307988
28 "Lying" -0.92169716
28 "Lying" -0.92556736
28 "Lying" -0.94581602
28 "Lying" -0.96083579
28 "Lying" -0.84983329
28 "Lying" -0.88017243
28 "Lying" -0.951607
28 "Lying" -0.97491222
28 "Lying" -0.95422844
28 "Lying" -0.94416848
28 "Lying" -0.96748053
28 "Lying" -0.97638534
28 "Lying" -0.98191331
28 "Lying" -0.98852979
28 "Lying" -0.98478728
28 "Lying" -0.98538129
28 "Lying" -0.99058228
28 "Lying" -0.98035711
28 "Lying" -0.97278697
28 "Lying" -0.98008196
28 "Lying" -0.98641595
28 "Lying" -0.98377814
28 "Lying" -0.98442076
28 "Lying" -0.99077829
28 "Lying" -0.98569415
28 "Lying" -0.98498373
28 "Lying" -0.98648591
28 "Lying" -0.95310913
28 "Lying" -0.83965063
28 "Lying" -0.93030968
28 "Lying" -0.96838774
28 "Lying" -0.96209384
28 "Lying" -0.97055888
28 "Lying" -0.97383174
28 "Lying" -0.98599084
28 "Lying" -0.98815593
28 "Lying" -0.99046818
28 "Lying" -0.99331603
28 "Lying" -0.9956162
28 "Lying" -0.9956842
28 "Lying" -0.9915943
28 "Lying" -0.99284072
28 "Lying" -0.99414292
28 "Lying" -0.99400082
28 "Lying" -0.99632218
28 "Lying" -0.99545624
28 "Lying" -0.96733939
28 "Lying" -0.65621775
28 "Lying" -0.87595418
28 "Lying" -0.946309
28 "Lying" -0.97630556
28 "Lying" -0.97723597
28 "Lying" -0.97129015
28 "Lying" -0.97041426
28 "Lying" -0.97679261
28 "Lying" -0.97477121
28 "Lying" -0.96987744
28 "Lying" -0.97300602
28 "Lying" -0.97745479
28 "Lying" -0.97728134
28 "Lying" -0.97000279
28 "Lying" -0.96678739
28 "Lying" -0.96974618
28 "Lying" -0.96494254
28 "Lying" -0.95601408
28 "Lying" -0.74821152
28 "Sitting" -0.91513287
28 "Sitting" -0.86164022
28 "Sitting" -0.86847913
28 "Sitting" -0.90676312
28 "Sitting" -0.92384474
28 "Sitting" -0.94611998
28 "Sitting" -0.96589739
28 "Sitting" -0.97219837
28 "Sitting" -0.939264
28 "Sitting" -0.93326048
28 "Sitting" -0.95589663
28 "Sitting" -0.95716189
28 "Sitting" -0.96043071
28 "Sitting" -0.96918781
28 "Sitting" -0.98156203
28 "Sitting" -0.96702673
28 "Sitting" -0.94938914
28 "Sitting" -0.95714441
28 "Sitting" -0.96935193
28 "Sitting" -0.98274755
28 "Sitting" -0.98849917
28 "Sitting" -0.92182197
28 "Sitting" -0.93594597
28 "Sitting" -0.98864431
28 "Sitting" -0.99058944
28 "Sitting" -0.98597814
28 "Sitting" -0.98042429
28 "Sitting" -0.97658353
28 "Sitting" -0.95902084
28 "Sitting" -0.95188957
28 "Sitting" -0.78312826
28 "Sitting" -0.79297153
28 "Sitting" -0.82180588
28 "Sitting" -0.81302167
28 "Sitting" -0.83092322
28 "Sitting" -0.86186673
28 "Sitting" -0.85763239
28 "Sitting" -0.84203257
28 "Sitting" -0.87044801
28 "Sitting" -0.72250608
28 "Sitting" -0.74498288
28 "Sitting" -0.69791367
28 "Sitting" -0.82843548
28 "Sitting" -0.7072914
28 "Sitting" -0.92258704
28 "Sitting" -0.92041619
28 "Sitting" -0.95851311
28 "Sitting" -0.97115641
28 "Sitting" -0.8293052
28 "Sitting" -0.81995526
28 "Sitting" -0.85291889
28 "Sitting" -0.89938127
28 "Sitting" -0.9492525
28 "Sitting" -0.94686736
28 "Sitting" -0.94939661
28 "Sitting" -0.95400598
28 "Sitting" -0.95971518
28 "Sitting" -0.96003275
28 "Sitting" -0.98417199
28 "Sitting" -0.938641
28 "Sitting" -0.97113562
28 "Sitting" -0.96837767
28 "Sitting" -0.98358611
28 "Sitting" -0.9775075
28 "Sitting" -0.98408998
28 "Sitting" -0.98858787
28 "Sitting" -0.98825382
28 "Sitting" -0.98890266
28 "Sitting" -0.98396868
28 "Sitting" -0.98525231
28 "Sitting" -0.96420344
28 "Sitting" -0.96827485
28 "Sitting" -0.97316336
28 "Sitting" -0.97264218
28 "Sitting" -0.97882043
28 "Sitting" -0.98557317
28 "Sitting" -0.9828631
28 "Sitting" -0.97510928
28 "Sitting" -0.97453558
28 "Standing" -0.70275033
28 "Standing" -0.92809567
28 "Standing" -0.98393774
28 "Standing" -0.98613242
28 "Standing" -0.97895917
28 "Standing" -0.94133181
28 "Standing" -0.94018976
28 "Standing" -0.98801056
28 "Standing" -0.98408264
28 "Standing" -0.98384233
28 "Standing" -0.99193135
28 "Standing" -0.95982458
28 "Standing" -0.96675866
28 "Standing" -0.97659943
28 "Standing" -0.96633639
28 "Standing" -0.95872143
28 "Standing" -0.95790098
28 "Standing" -0.93696752
28 "Standing" -0.92091706
28 "Standing" -0.90667583
28 "Standing" -0.79320792
28 "Standing" -0.86836659
28 "Standing" -0.91370494
28 "Standing" -0.92987004
28 "Standing" -0.96094688
28 "Standing" -0.95310521
28 "Standing" -0.95155176
28 "Standing" -0.97450297
28 "Standing" -0.97454736
28 "Standing" -0.98011894
28 "Standing" -0.98052752
28 "Standing" -0.96619822
28 "Standing" -0.96109416
28 "Standing" -0.97250048
28 "Standing" -0.98253019
28 "Standing" -0.98756332
28 "Standing" -0.98939263
28 "Standing" -0.9892862
28 "Standing" -0.98067822
28 "Standing" -0.97400703
28 "Standing" -0.96276657
28 "Standing" -0.94308918
28 "Standing" -0.93686603
28 "Standing" -0.85196538
28 "Standing" -0.94857818
28 "Standing" -0.95539876
28 "Standing" -0.93706519
28 "Standing" -0.93252562
28 "Standing" -0.91150889
28 "Standing" -0.92388899
28 "Standing" -0.97416876
28 "Standing" -0.98557349
28 "Standing" -0.98112653
28 "Standing" -0.98333236
28 "Standing" -0.98136419
28 "Standing" -0.97865712
28 "Standing" -0.98459737
28 "Standing" -0.76088544
28 "Standing" -0.91002628
28 "Standing" -0.95661028
28 "Standing" -0.98243924
28 "Standing" -0.97158998
28 "Standing" -0.97333534
28 "Standing" -0.97829781
28 "Standing" -0.99072984
28 "Standing" -0.986477
28 "Standing" -0.97772841
28 "Standing" -0.97688486
28 "Standing" -0.98897738
28 "Standing" -0.9843281
28 "Standing" -0.97486846
28 "Standing" -0.96951054
28 "Walking" -0.57972046
28 "Walking" -0.56505017
28 "Walking" -0.55022176
28 "Walking" -0.49550882
28 "Walking" -0.49612796
28 "Walking" -0.50914459
28 "Walking" -0.53434861
28 "Walking" -0.56808818
28 "Walking" -0.56279998
28 "Walking" -0.50955633
28 "Walking" -0.48408566
28 "Walking" -0.47598954
28 "Walking" -0.55908366
28 "Walking" -0.5812418
28 "Walking" -0.51000725
28 "Walking" -0.489569
28 "Walking" -0.51084116
28 "Walking" -0.53101602
28 "Walking" -0.53404073
28 "Walking" -0.48807706
28 "Walking" -0.44834887
28 "Walking" -0.409822
28 "Walking" -0.4028513
28 "Walking" -0.4157524
28 "Walking" -0.42450125
28 "Walking" -0.45624394
28 "Walking" -0.48232792
28 "Walking" -0.4524329
28 "Walking" -0.40246342
28 "Walking" -0.38299706
28 "Walking" -0.38912198
28 "Walking" -0.46743444
28 "Walking" -0.354551
28 "Walking" -0.35498475
28 "Walking" -0.44067598
28 "Walking" -0.42007779
28 "Walking" -0.40203125
28 "Walking" -0.36435827
28 "Walking" -0.39433145
28 "Walking" -0.47001062
28 "Walking" -0.43474934
28 "Walking" -0.41586333
28 "Walking" -0.33131679
28 "Walking" -0.37448831
28 "Walking" -0.45170349
28 "Walking" -0.46355988
28 "Walking" -0.41462657
28 "Walking" -0.39929962
28 "Walking" -0.42948939
28 "Walking" -0.42550274
28 "Walking" -0.42519605
28 "Walking" -0.42691047
28 "Walking" -0.48704593
28 "Walking" -0.52144027
28 "Walking Down Stairs" -0.18167388
28 "Walking Down Stairs" -0.20992287
28 "Walking Down Stairs" -0.28524266
28 "Walking Down Stairs" -0.19510577
28 "Walking Down Stairs" -0.059314782
28 "Walking Down Stairs" -0.12104163
28 "Walking Down Stairs" -0.23360236
28 "Walking Down Stairs" -0.19334382
28 "Walking Down Stairs" -0.23067079
28 "Walking Down Stairs" 0.042537896
28 "Walking Down Stairs" -0.012406929
28 "Walking Down Stairs" -0.14802608
28 "Walking Down Stairs" -0.058252183
28 "Walking Down Stairs" -0.032726813
28 "Walking Down Stairs" 0.030541477
28 "Walking Down Stairs" 0.11360868
28 "Walking Down Stairs" 0.025584287
28 "Walking Down Stairs" 0.065842269
28 "Walking Down Stairs" -0.024297056
28 "Walking Down Stairs" -0.076018679
28 "Walking Down Stairs" 0.046525867
28 "Walking Down Stairs" -0.0031084945
28 "Walking Down Stairs" -0.043100048
28 "Walking Down Stairs" -0.021123118
28 "Walking Down Stairs" -0.00043893465
28 "Walking Down Stairs" -0.030695058
28 "Walking Down Stairs" -0.20248329
28 "Walking Down Stairs" -0.080097426
28 "Walking Down Stairs" 0.029984473
28 "Walking Down Stairs" -0.068064432
28 "Walking Down Stairs" 0.020936165
28 "Walking Down Stairs" 0.20649042
28 "Walking Down Stairs" 0.17653323
28 "Walking Down Stairs" 0.10899837
28 "Walking Down Stairs" 0.067685974
28 "Walking Down Stairs" 0.073159732
28 "Walking Down Stairs" 0.065005971
28 "Walking Down Stairs" -0.054691904
28 "Walking Down Stairs" 0.020632502
28 "Walking Down Stairs" 0.04715387
28 "Walking Down Stairs" 0.14077421
28 "Walking Down Stairs" -0.056725992
28 "Walking Down Stairs" 0.072492309
28 "Walking Down Stairs" 0.20794643
28 "Walking Down Stairs" 0.033948207
28 "Walking Down Stairs" 0.25154133
28 "Walking Up Stairs" -0.31979495
28 "Walking Up Stairs" -0.31623425
28 "Walking Up Stairs" -0.39084224
28 "Walking Up Stairs" -0.39529598
28 "Walking Up Stairs" -0.42901994
28 "Walking Up Stairs" -0.40931454
28 "Walking Up Stairs" -0.34528678
28 "Walking Up Stairs" -0.41120912
28 "Walking Up Stairs" -0.47916246
28 "Walking Up Stairs" -0.37987082
28 "Walking Up Stairs" -0.35677615
28 "Walking Up Stairs" -0.40859702
28 "Walking Up Stairs" -0.40488689
28 "Walking Up Stairs" -0.39176579
28 "Walking Up Stairs" -0.35161096
28 "Walking Up Stairs" -0.36163218
28 "Walking Up Stairs" -0.41556459
28 "Walking Up Stairs" -0.40664333
28 "Walking Up Stairs" -0.41277721
28 "Walking Up Stairs" -0.21735939
28 "Walking Up Stairs" -0.23998689
28 "Walking Up Stairs" -0.28402348
28 "Walking Up Stairs" -0.26408532
28 "Walking Up Stairs" -0.35273055
28 "Walking Up Stairs" -0.42388658
28 "Walking Up Stairs" -0.38016304
28 "Walking Up Stairs" -0.37416453
28 "Walking Up Stairs" -0.459406
28 "Walking Up Stairs" -0.26775282
28 "Walking Up Stairs" -0.27839369
28 "Walking Up Stairs" -0.32128436
28 "Walking Up Stairs" -0.36974562
28 "Walking Up Stairs" -0.35979279
28 "Walking Up Stairs" -0.22776755
28 "Walking Up Stairs" -0.25540909
28 "Walking Up Stairs" -0.386804
28 "Walking Up Stairs" -0.35654506
28 "Walking Up Stairs" -0.23033804
28 "Walking Up Stairs" -0.21216846
28 "Walking Up Stairs" -0.39605823
28 "Walking Up Stairs" -0.4620348
28 "Walking Up Stairs" -0.36040795
28 "Walking Up Stairs" -0.32896551
28 "Walking Up Stairs" -0.30642348
28 "Walking Up Stairs" -0.24596648
28 "Walking Up Stairs" -0.22942787
28 "Walking Up Stairs" -0.26575283
28 "Walking Up Stairs" -0.23473426
28 "Walking Up Stairs" -0.20997911
28 "Walking Up Stairs" -0.2897345
28 "Walking Up Stairs" -0.316879
29 "Lying" -0.85218745
29 "Lying" -0.9447909
29 "Lying" -0.98374134
29 "Lying" -0.99752986
29 "Lying" -1
29 "Lying" -0.99823305
29 "Lying" -0.99610415
29 "Lying" -0.99654367
29 "Lying" -0.99722366
29 "Lying" -0.99784461
29 "Lying" -0.99827354
29 "Lying" -0.99873212
29 "Lying" -0.99660268
29 "Lying" -0.99644865
29 "Lying" -0.99685842
29 "Lying" -0.99706923
29 "Lying" -0.99725338
29 "Lying" -0.99709127
29 "Lying" -0.79201711
29 "Lying" -0.97799571
29 "Lying" -0.99449514
29 "Lying" -0.9961775
29 "Lying" -0.99673562
29 "Lying" -0.99549565
29 "Lying" -0.994932
29 "Lying" -0.99624351
29 "Lying" -0.99499952
29 "Lying" -0.99381594
29 "Lying" -0.99558335
29 "Lying" -0.99516401
29 "Lying" -0.99476499
29 "Lying" -0.99563028
29 "Lying" -0.99612988
29 "Lying" -0.99661451
29 "Lying" -0.99677301
29 "Lying" -0.99664677
29 "Lying" -0.99725441
29 "Lying" -0.99794937
29 "Lying" -0.99700372
29 "Lying" -0.9960837
29 "Lying" -0.75557496
29 "Lying" -0.95545924
29 "Lying" -0.99310437
29 "Lying" -0.99631089
29 "Lying" -0.9973118
29 "Lying" -0.99747311
29 "Lying" -0.99484512
29 "Lying" -0.99519786
29 "Lying" -0.99703714
29 "Lying" -0.9989216
29 "Lying" -0.99798369
29 "Lying" -0.99627053
29 "Lying" -0.99732312
29 "Lying" -0.99866626
29 "Lying" -0.99772676
29 "Lying" -0.74786347
29 "Lying" -0.97742499
29 "Lying" -0.98850275
29 "Lying" -0.99647047
29 "Lying" -0.99707773
29 "Lying" -0.99622082
29 "Lying" -0.99563491
29 "Lying" -0.99374502
29 "Lying" -0.99536737
29 "Lying" -0.99745074
29 "Lying" -0.99659659
29 "Lying" -0.99679178
29 "Lying" -0.99800783
29 "Lying" -0.99870813
29 "Sitting" -0.95517269
29 "Sitting" -0.96513593
29 "Sitting" -0.99442742
29 "Sitting" -0.99452187
29 "Sitting" -0.99624807
29 "Sitting" -0.99250233
29 "Sitting" -0.97957033
29 "Sitting" -0.98425318
29 "Sitting" -0.99275555
29 "Sitting" -0.98914057
29 "Sitting" -0.98925758
29 "Sitting" -0.98835793
29 "Sitting" -0.97221346
29 "Sitting" -0.95411151
29 "Sitting" -0.96058637
29 "Sitting" -0.9776058
29 "Sitting" -0.9747196
29 "Sitting" -0.86650735
29 "Sitting" -0.97608502
29 "Sitting" -0.99133487
29 "Sitting" -0.99141883
29 "Sitting" -0.99192284
29 "Sitting" -0.99515238
29 "Sitting" -0.99666662
29 "Sitting" -0.99584419
29 "Sitting" -0.99644021
29 "Sitting" -0.99140495
29 "Sitting" -0.99091663
29 "Sitting" -0.98965431
29 "Sitting" -0.98431269
29 "Sitting" -0.98117157
29 "Sitting" -0.96724742
29 "Sitting" -0.98782159
29 "Sitting" -0.99892113
29 "Sitting" -0.99362551
29 "Sitting" -0.99081897
29 "Sitting" -0.99449864
29 "Sitting" -0.99650803
29 "Sitting" -0.99436253
29 "Sitting" -0.99298419
29 "Sitting" -0.99108946
29 "Sitting" -0.98652885
29 "Sitting" -0.99034557
29 "Sitting" -0.99577035
29 "Sitting" -0.99507257
29 "Sitting" -0.99635001
29 "Sitting" -0.94037279
29 "Sitting" -0.97570674
29 "Sitting" -0.96614612
29 "Sitting" -0.96482465
29 "Sitting" -0.98829216
29 "Sitting" -0.99176704
29 "Sitting" -0.97424755
29 "Sitting" -0.96573693
29 "Sitting" -0.96968292
29 "Sitting" -0.98061226
29 "Sitting" -0.99278307
29 "Sitting" -0.99504201
29 "Sitting" -0.99756669
29 "Sitting" -0.99931288
29 "Sitting" -0.9950686
29 "Sitting" -0.9908005
29 "Sitting" -0.99094381
29 "Sitting" -0.98910295
29 "Sitting" -0.99242856
29 "Standing" -0.69546765
29 "Standing" -0.88423578
29 "Standing" -0.97032359
29 "Standing" -0.98429386
29 "Standing" -0.99460673
29 "Standing" -0.99939942
29 "Standing" -0.99819071
29 "Standing" -0.99629359
29 "Standing" -0.99781209
29 "Standing" -0.99585928
29 "Standing" -0.98662632
29 "Standing" -0.98139215
29 "Standing" -0.98848247
29 "Standing" -0.99367235
29 "Standing" -0.99652345
29 "Standing" -0.65406538
29 "Standing" -0.95222121
29 "Standing" -0.99280889
29 "Standing" -0.99077661
29 "Standing" -0.99077987
29 "Standing" -0.9967573
29 "Standing" -0.99510531
29 "Standing" -0.99131325
29 "Standing" -0.99117949
29 "Standing" -0.99101282
29 "Standing" -0.99256864
29 "Standing" -0.99152778
29 "Standing" -0.9861937
29 "Standing" -0.87592922
29 "Standing" -0.92558962
29 "Standing" -0.98936659
29 "Standing" -0.99569459
29 "Standing" -0.99541624
29 "Standing" -0.9949641
29 "Standing" -0.98396982
29 "Standing" -0.98086714
29 "Standing" -0.98994379
29 "Standing" -0.99369381
29 "Standing" -0.99537735
29 "Standing" -0.99634148
29 "Standing" -0.99711117
29 "Standing" -0.99569773
29 "Standing" -0.99639616
29 "Standing" -0.99506797
29 "Standing" -0.87032419
29 "Standing" -0.94531388
29 "Standing" -0.99055635
29 "Standing" -0.99225288
29 "Standing" -0.99429008
29 "Standing" -0.98804091
29 "Standing" -0.98732096
29 "Standing" -0.99472227
29 "Standing" -0.99400377
29 "Standing" -0.9930817
29 "Standing" -0.99369231
29 "Standing" -0.99217183
29 "Standing" -0.99123978
29 "Standing" -0.99337715
29 "Standing" -0.99327803
29 "Standing" -0.99225491
29 "Walking" -0.28036351
29 "Walking" -0.30237099
29 "Walking" -0.35858393
29 "Walking" -0.31850252
29 "Walking" -0.34227617
29 "Walking" -0.39981344
29 "Walking" -0.37019585
29 "Walking" -0.35304091
29 "Walking" -0.38837602
29 "Walking" -0.41893012
29 "Walking" -0.41160962
29 "Walking" -0.43976127
29 "Walking" -0.43780745
29 "Walking" -0.36664832
29 "Walking" -0.33131755
29 "Walking" -0.31379885
29 "Walking" -0.3116392
29 "Walking" -0.30045895
29 "Walking" -0.30226847
29 "Walking" -0.35535692
29 "Walking" -0.43464729
29 "Walking" -0.40106397
29 "Walking" -0.40015462
29 "Walking" -0.40925527
29 "Walking" -0.41626656
29 "Walking" -0.43900212
29 "Walking" -0.32001986
29 "Walking" -0.26440657
29 "Walking" -0.32462766
29 "Walking" -0.33757873
29 "Walking" -0.3238295
29 "Walking" -0.34274437
29 "Walking" -0.35820005
29 "Walking" -0.38782743
