"subjsByObsIds" "actsByObs" "measure"
26 "Lying" -0.9941994
26 "Lying" -0.99306797
26 "Lying" -0.99300628
26 "Lying" -0.99334464
26 "Lying" -0.99383461
26 "Lying" -0.99390086
26 "Lying" -0.99395854
26 "Lying" -0.99369033
26 "Lying" -0.9919483
26 "Lying" -0.99253178
26 "Lying" -0.99394129
26 "Lying" -0.98536101
26 "Lying" -0.99179694
26 "Lying" -0.99192961
26 "Lying" -0.99215251
26 "Lying" -0.99273562
26 "Lying" -0.99365531
26 "Lying" -0.99432098
26 "Lying" -0.99480816
26 "Lying" -0.99336213
26 "Lying" -0.99375024
26 "Lying" -0.99457939
26 "Lying" -0.99208985
26 "Lying" -0.99130055
26 "Lying" -0.99278904
26 "Lying" -0.99441971
26 "Lying" -0.99550455
26 "Lying" -0.99489269
26 "Lying" -0.9932954
26 "Lying" -0.993368
26 "Lying" -0.9939004
26 "Lying" -0.99384366
26 "Lying" -0.9948858
26 "Lying" -0.97821329
26 "Sitting" -0.94452454
26 "Sitting" -0.99236778
26 "Sitting" -0.99468635
26 "Sitting" -0.99666804
26 "Sitting" -0.99726616
26 "Sitting" -0.9958856
26 "Sitting" -0.98405552
26 "Sitting" -0.97934973
26 "Sitting" -0.98658217
26 "Sitting" -0.99118411
26 "Sitting" -0.99483002
26 "Sitting" -0.99342645
26 "Sitting" -0.99332768
26 "Sitting" -0.99235076
26 "Sitting" -0.99210357
26 "Sitting" -0.99538835
26 "Sitting" -0.99662888
26 "Sitting" -0.98655194
26 "Sitting" -0.98292946
26 "Sitting" -0.9906973
26 "Sitting" -0.9937499
26 "Sitting" -0.99512522
26 "Sitting" -0.9955869
26 "Sitting" -0.99499304
26 "Sitting" -0.98720344
26 "Sitting" -0.99435528
26 "Sitting" -0.99616647
26 "Sitting" -0.99682522
26 "Sitting" -0.99728024
26 "Sitting" -0.9972258
26 "Sitting" -0.99737943
26 "Sitting" -0.99724136
26 "Sitting" -0.99693447
26 "Sitting" -0.99644542
26 "Sitting" -0.99657518
26 "Sitting" -0.99623104
26 "Sitting" -0.99680525
26 "Sitting" -0.99735745
26 "Sitting" -0.92961491
26 "Sitting" -0.98501636
26 "Sitting" -0.99278792
26 "Sitting" -0.99049457
26 "Sitting" -0.9910087
26 "Sitting" -0.99395839
26 "Sitting" -0.99495001
26 "Sitting" -0.99450114
26 "Sitting" -0.99101339
26 "Sitting" -0.99134422
26 "Sitting" -0.99535548
26 "Sitting" -0.99479111
26 "Sitting" -0.99389132
26 "Sitting" -0.9800515
26 "Sitting" -0.97683279
26 "Sitting" -0.99243397
26 "Sitting" -0.99708424
26 "Sitting" -0.99455202
26 "Sitting" -0.9864491
26 "Sitting" -0.98609052
26 "Sitting" -0.9931403
26 "Sitting" -0.99347136
26 "Sitting" -0.99192126
26 "Sitting" -0.98053504
26 "Sitting" -0.98251581
26 "Sitting" -0.99623337
26 "Sitting" -0.99657637
26 "Sitting" -0.99651783
26 "Sitting" -0.99778311
26 "Sitting" -0.99780532
26 "Sitting" -0.99016331
26 "Sitting" -0.9893274
26 "Sitting" -0.99566249
26 "Sitting" -0.9960624
26 "Sitting" -0.99644271
26 "Sitting" -0.99642295
26 "Standing" -0.9878411
26 "Standing" -0.97822669
26 "Standing" -0.96818583
26 "Standing" -0.97625024
26 "Standing" -0.98834643
26 "Standing" -0.99126328
26 "Standing" -0.99107446
26 "Standing" -0.99251217
26 "Standing" -0.99408217
26 "Standing" -0.99454867
26 "Standing" -0.99490902
26 "Standing" -0.9959108
26 "Standing" -0.99564809
26 "Standing" -0.9949623
26 "Standing" -0.99486807
26 "Standing" -0.99507183
26 "Standing" -0.9949974
26 "Standing" -0.99400891
26 "Standing" -0.99390273
26 "Standing" -0.9934758
26 "Standing" -0.99430178
26 "Standing" -0.99712516
26 "Standing" -0.99649789
26 "Standing" -0.99364974
26 "Standing" -0.99243155
26 "Standing" -0.99459032
26 "Standing" -0.99623653
26 "Standing" -0.99638894
26 "Standing" -0.99669313
26 "Standing" -0.99777039
26 "Standing" -0.99746713
26 "Standing" -0.99753776
26 "Standing" -0.9979634
26 "Standing" -0.99746522
26 "Standing" -0.99361303
26 "Standing" -0.99271267
26 "Standing" -0.9960334
26 "Standing" -0.99721635
26 "Standing" -0.99750854
26 "Standing" -0.99712257
26 "Standing" -0.99724027
26 "Standing" -0.99701946
26 "Standing" -0.99687385
26 "Standing" -0.99782995
26 "Standing" -0.9872074
26 "Standing" -0.99421727
26 "Standing" -0.99470348
26 "Standing" -0.98940631
26 "Standing" -0.98801451
26 "Standing" -0.99397743
26 "Standing" -0.99538641
26 "Standing" -0.99480387
26 "Standing" -0.99526614
26 "Standing" -0.99581521
26 "Standing" -0.99436947
26 "Standing" -0.99440971
26 "Standing" -0.99640405
26 "Standing" -0.9966118
26 "Standing" -0.9967308
26 "Standing" -0.99690404
26 "Standing" -0.98342723
26 "Standing" -0.99302943
26 "Standing" -0.99330101
26 "Standing" -0.99492614
26 "Standing" -0.99586851
26 "Standing" -0.99687934
26 "Standing" -0.99655972
26 "Standing" -0.9944507
26 "Standing" -0.99462951
26 "Standing" -0.99515271
26 "Standing" -0.99513736
26 "Standing" -0.99470812
26 "Standing" -0.9900765
26 "Standing" -0.98974438
26 "Standing" -0.99168548
26 "Standing" -0.99068902
26 "Standing" -0.99230265
26 "Standing" -0.99272431
26 "Walking" -0.70359735
26 "Walking" -0.60500061
26 "Walking" -0.60351232
26 "Walking" -0.62693232
26 "Walking" -0.62686292
26 "Walking" -0.64720048
26 "Walking" -0.62571724
26 "Walking" -0.58328613
26 "Walking" -0.62563956
26 "Walking" -0.62501392
26 "Walking" -0.62340388
26 "Walking" -0.63010007
26 "Walking" -0.599927
26 "Walking" -0.6500709
26 "Walking" -0.70402387
26 "Walking" -0.61651016
26 "Walking" -0.57600896
26 "Walking" -0.59976479
26 "Walking" -0.61971722
26 "Walking" -0.62145636
26 "Walking" -0.59464654
26 "Walking" -0.62983161
26 "Walking" -0.67241605
26 "Walking" -0.60085501
26 "Walking" -0.53874918
26 "Walking" -0.59653768
26 "Walking" -0.66516379
26 "Walking" -0.66560264
26 "Walking" -0.60370953
26 "Walking" -0.57148371
26 "Walking" -0.5673901
26 "Walking" -0.58843951
26 "Walking" -0.62219584
26 "Walking" -0.61467136
26 "Walking" -0.57672811
26 "Walking" -0.57412016
26 "Walking" -0.63399525
26 "Walking" -0.65688574
26 "Walking" -0.62387939
26 "Walking" -0.57740237
26 "Walking" -0.52106565
26 "Walking" -0.50306639
26 "Walking" -0.56707189
26 "Walking" -0.63415553
26 "Walking" -0.60739792
26 "Walking" -0.54778959
26 "Walking" -0.55962344
26 "Walking" -0.5395877
26 "Walking" -0.49628158
26 "Walking" -0.51002969
26 "Walking" -0.51603381
26 "Walking" -0.51172265
26 "Walking" -0.57904298
26 "Walking" -0.60710408
26 "Walking" -0.55539151
26 "Walking" -0.4978394
26 "Walking" -0.52805334
26 "Walking" -0.56677634
26 "Walking" -0.56733642
26 "Walking Down Stairs" -0.66499306
26 "Walking Down Stairs" -0.61426046
26 "Walking Down Stairs" -0.6053053
26 "Walking Down Stairs" -0.61376004
26 "Walking Down Stairs" -0.5855899
26 "Walking Down Stairs" -0.61804978
26 "Walking Down Stairs" -0.61462886
26 "Walking Down Stairs" -0.56032388
26 "Walking Down Stairs" -0.57924799
26 "Walking Down Stairs" -0.57299448
26 "Walking Down Stairs" -0.61647934
26 "Walking Down Stairs" -0.54686368
26 "Walking Down Stairs" -0.4794404
26 "Walking Down Stairs" -0.59296391
26 "Walking Down Stairs" -0.56267013
26 "Walking Down Stairs" -0.49502626
26 "Walking Down Stairs" -0.56933424
26 "Walking Down Stairs" -0.56580799
26 "Walking Down Stairs" -0.59462719
26 "Walking Down Stairs" -0.6177177
26 "Walking Down Stairs" -0.61232775
26 "Walking Down Stairs" -0.58528975
26 "Walking Down Stairs" -0.58828982
26 "Walking Down Stairs" -0.54923443
26 "Walking Down Stairs" -0.54268687
26 "Walking Down Stairs" -0.65470408
26 "Walking Down Stairs" -0.63336987
26 "Walking Down Stairs" -0.66357329
26 "Walking Down Stairs" -0.65442445
26 "Walking Down Stairs" -0.61748866
26 "Walking Down Stairs" -0.6579695
26 "Walking Down Stairs" -0.65667657
26 "Walking Down Stairs" -0.60554593
26 "Walking Down Stairs" -0.56692044
26 "Walking Down Stairs" -0.48583743
26 "Walking Down Stairs" -0.49622849
26 "Walking Down Stairs" -0.57319387
26 "Walking Down Stairs" -0.52771144
26 "Walking Down Stairs" -0.48184546
26 "Walking Down Stairs" -0.53018885
26 "Walking Down Stairs" -0.49248873
26 "Walking Down Stairs" -0.50013719
26 "Walking Down Stairs" -0.54708388
26 "Walking Down Stairs" -0.50737296
26 "Walking Down Stairs" -0.57592776
26 "Walking Down Stairs" -0.5416063
26 "Walking Down Stairs" -0.42403045
26 "Walking Down Stairs" -0.42934819
26 "Walking Down Stairs" -0.41848962
26 "Walking Down Stairs" -0.46892643
26 "Walking Up Stairs" -0.76158105
26 "Walking Up Stairs" -0.77222765
26 "Walking Up Stairs" -0.77680116
26 "Walking Up Stairs" -0.7987311
26 "Walking Up Stairs" -0.81737749
26 "Walking Up Stairs" -0.80162596
26 "Walking Up Stairs" -0.80999039
26 "Walking Up Stairs" -0.8192521
26 "Walking Up Stairs" -0.81121571
26 "Walking Up Stairs" -0.79614567
26 "Walking Up Stairs" -0.74006402
26 "Walking Up Stairs" -0.71411607
26 "Walking Up Stairs" -0.75429931
26 "Walking Up Stairs" -0.77223483
26 "Walking Up Stairs" -0.74649717
26 "Walking Up Stairs" -0.76734755
26 "Walking Up Stairs" -0.77813949
26 "Walking Up Stairs" -0.755149
26 "Walking Up Stairs" -0.74185494
26 "Walking Up Stairs" -0.77041676
26 "Walking Up Stairs" -0.73736951
26 "Walking Up Stairs" -0.76706233
26 "Walking Up Stairs" -0.7806751
26 "Walking Up Stairs" -0.75877892
26 "Walking Up Stairs" -0.74363531
26 "Walking Up Stairs" -0.72010633
26 "Walking Up Stairs" -0.7207373
26 "Walking Up Stairs" -0.72612722
26 "Walking Up Stairs" -0.72793624
26 "Walking Up Stairs" -0.73099728
26 "Walking Up Stairs" -0.73605737
26 "Walking Up Stairs" -0.74444528
26 "Walking Up Stairs" -0.77516756
26 "Walking Up Stairs" -0.77397474
26 "Walking Up Stairs" -0.71657058
26 "Walking Up Stairs" -0.69375655
26 "Walking Up Stairs" -0.73461901
26 "Walking Up Stairs" -0.68287521
26 "Walking Up Stairs" -0.63566544
26 "Walking Up Stairs" -0.71108007
26 "Walking Up Stairs" -0.79068543
26 "Walking Up Stairs" -0.8003792
26 "Walking Up Stairs" -0.80081498
26 "Walking Up Stairs" -0.8004511
26 "Walking Up Stairs" -0.76061403
26 "Walking Up Stairs" -0.74060003
26 "Walking Up Stairs" -0.69893674
26 "Walking Up Stairs" -0.69602797
26 "Walking Up Stairs" -0.73467362
26 "Walking Up Stairs" -0.68785893
26 "Walking Up Stairs" -0.72000832
26 "Walking Up Stairs" -0.75443451
26 "Walking Up Stairs" -0.69353385
26 "Walking Up Stairs" -0.66100157
26 "Walking Up Stairs" -0.70872717
27 "Lying" -0.98042743
27 "Lying" -0.98973549
27 "Lying" -0.99632493
27 "Lying" -0.9976523
27 "Lying" -0.99771746
27 "Lying" -0.99677076
27 "Lying" -0.99539017
27 "Lying" -0.99634136
27 "Lying" -0.99797274
27 "Lying" -0.99774666
27 "Lying" -0.99798811
27 "Lying" -0.99786107
27 "Lying" -0.99796976
27 "Lying" -0.99888526
27 "Lying" -0.99857714
27 "Lying" -0.99838833
27 "Lying" -0.99825073
27 "Lying" -0.97909797
27 "Lying" -0.99632794
27 "Lying" -0.99729814
27 "Lying" -0.99654008
27 "Lying" -0.99415821
27 "Lying" -0.99452324
27 "Lying" -0.99688074
27 "Lying" -0.99685967
27 "Lying" -0.99628862
27 "Lying" -0.99666395
27 "Lying" -0.99667529
27 "Lying" -0.99796657
27 "Lying" -0.99826564
27 "Lying" -0.99718296
27 "Lying" -0.9975175
27 "Lying" -0.99738334
27 "Lying" -0.99746818
27 "Lying" -0.99824163
27 "Lying" -0.98972972
27 "Lying" -0.98380806
27 "Lying" -0.99259068
27 "Lying" -0.99280287
27 "Lying" -0.99453235
27 "Lying" -0.99619943
27 "Lying" -0.99517133
27 "Lying" -0.99300599
27 "Lying" -0.99281076
27 "Lying" -0.99488862
27 "Lying" -0.99534907
27 "Lying" -0.99506462
27 "Lying" -0.99587874
27 "Lying" -0.99662886
27 "Lying" -0.99589872
27 "Lying" -0.99532553
27 "Lying" -0.9958182
27 "Lying" -0.99344312
27 "Lying" -0.99163411
27 "Lying" -0.98723598
27 "Lying" -0.98333727
27 "Lying" -0.98777861
27 "Lying" -0.99096608
27 "Lying" -0.98172451
27 "Lying" -0.96937851
27 "Lying" -0.99031492
27 "Lying" -0.99190434
27 "Lying" -0.99056391
27 "Lying" -0.99137855
27 "Lying" -0.99155637
27 "Lying" -0.99108692
27 "Lying" -0.99059868
27 "Lying" -0.99200705
27 "Lying" -0.99322884
27 "Lying" -0.99329927
27 "Lying" -0.99366651
27 "Lying" -0.99314914
27 "Lying" -0.99356117
27 "Lying" -0.99468962
27 "Sitting" -0.99234909
27 "Sitting" -0.99122992
27 "Sitting" -0.99136394
27 "Sitting" -0.99195545
27 "Sitting" -0.99236443
27 "Sitting" -0.99368192
27 "Sitting" -0.99671863
27 "Sitting" -0.99523783
27 "Sitting" -0.99433426
27 "Sitting" -0.99503447
27 "Sitting" -0.99351514
27 "Sitting" -0.99258134
27 "Sitting" -0.98965419
27 "Sitting" -0.98797661
27 "Sitting" -0.98991029
27 "Sitting" -0.99215759
27 "Sitting" -0.99509432
27 "Sitting" -0.99719059
27 "Sitting" -0.98872143
27 "Sitting" -0.99568091
27 "Sitting" -0.99741367
27 "Sitting" -0.99589449
27 "Sitting" -0.99571014
27 "Sitting" -0.99610614
27 "Sitting" -0.99607555
27 "Sitting" -0.99719944
27 "Sitting" -0.99764986
27 "Sitting" -0.99719761
27 "Sitting" -0.9970803
27 "Sitting" -0.99653706
27 "Sitting" -0.99456039
27 "Sitting" -0.99454428
27 "Sitting" -0.99510464
27 "Sitting" -0.995032
27 "Sitting" -0.99682455
27 "Sitting" -0.99741921
27 "Sitting" -0.95934775
27 "Sitting" -0.98633072
27 "Sitting" -0.9937914
27 "Sitting" -0.99570871
27 "Sitting" -0.99525971
27 "Sitting" -0.99472474
27 "Sitting" -0.99254954
27 "Sitting" -0.9931257
27 "Sitting" -0.99523659
27 "Sitting" -0.9954676
27 "Sitting" -0.99437343
27 "Sitting" -0.99392858
27 "Sitting" -0.99554461
27 "Sitting" -0.99621016
27 "Sitting" -0.99561788
27 "Sitting" -0.99569422
27 "Sitting" -0.99699704
27 "Sitting" -0.99734834
27 "Sitting" -0.99673464
27 "Sitting" -0.99792379
27 "Sitting" -0.99790091
27 "Sitting" -0.99617036
27 "Sitting" -0.9952725
27 "Sitting" -0.99452873
27 "Sitting" -0.99537639
27 "Sitting" -0.96359323
27 "Sitting" -0.96838065
27 "Sitting" -0.95647716
27 "Sitting" -0.96327176
27 "Sitting" -0.99169136
27 "Sitting" -0.99528128
27 "Sitting" -0.99326559
27 "Sitting" -0.984044
27 "Sitting" -0.97731906
27 "Sitting" -0.98024731
27 "Sitting" -0.98780803
27 "Sitting" -0.99270251
27 "Sitting" -0.9899506
27 "Sitting" -0.98871891
27 "Sitting" -0.98961744
27 "Sitting" -0.98923867
27 "Sitting" -0.98271274
27 "Sitting" -0.98322706
27 "Sitting" -0.99269941
27 "Standing" -0.99457326
27 "Standing" -0.99713257
27 "Standing" -0.9943441
27 "Standing" -0.99287795
27 "Standing" -0.99493303
27 "Standing" -0.99580665
27 "Standing" -0.99608581
27 "Standing" -0.99559326
27 "Standing" -0.99601051
27 "Standing" -0.99641104
27 "Standing" -0.99416962
27 "Standing" -0.99377868
27 "Standing" -0.99052103
27 "Standing" -0.98123915
27 "Standing" -0.9817391
27 "Standing" -0.98715135
27 "Standing" -0.9896472
27 "Standing" -0.99088346
27 "Standing" -0.98505068
27 "Standing" -0.99486121
27 "Standing" -0.99549649
27 "Standing" -0.99605961
27 "Standing" -0.99621378
27 "Standing" -0.99568086
27 "Standing" -0.99541259
27 "Standing" -0.99327592
27 "Standing" -0.99366399
27 "Standing" -0.99684168
27 "Standing" -0.99708256
27 "Standing" -0.99553866
27 "Standing" -0.9957668
27 "Standing" -0.99774929
27 "Standing" -0.99800261
27 "Standing" -0.99531971
27 "Standing" -0.99200435
27 "Standing" -0.99469807
27 "Standing" -0.9977686
27 "Standing" -0.98632977
27 "Standing" -0.99139209
27 "Standing" -0.99304392
27 "Standing" -0.99508725
27 "Standing" -0.99586529
27 "Standing" -0.99622279
27 "Standing" -0.99646429
27 "Standing" -0.99699685
27 "Standing" -0.99683154
27 "Standing" -0.99640686
27 "Standing" -0.99575697
27 "Standing" -0.99579072
27 "Standing" -0.99601586
27 "Standing" -0.99652137
27 "Standing" -0.99734999
27 "Standing" -0.99369661
27 "Standing" -0.98294048
27 "Standing" -0.99321449
27 "Standing" -0.99480711
27 "Standing" -0.9955446
27 "Standing" -0.99375925
27 "Standing" -0.98826873
27 "Standing" -0.96708926
27 "Standing" -0.96631638
27 "Standing" -0.98799552
27 "Standing" -0.99504584
27 "Standing" -0.99615825
27 "Standing" -0.99648268
27 "Standing" -0.99706561
27 "Standing" -0.9968648
27 "Standing" -0.99731812
27 "Standing" -0.99703081
27 "Standing" -0.9962813
27 "Walking" -0.76158826
27 "Walking" -0.69622563
27 "Walking" -0.70526105
27 "Walking" -0.6888455
27 "Walking" -0.61750124
27 "Walking" -0.65322407
27 "Walking" -0.72488032
27 "Walking" -0.75958167
27 "Walking" -0.77894476
27 "Walking" -0.77378241
27 "Walking" -0.74752406
27 "Walking" -0.70819381
27 "Walking" -0.71540245
27 "Walking" -0.73167929
27 "Walking" -0.79715506
27 "Walking" -0.7566202
27 "Walking" -0.72152984
27 "Walking" -0.73193856
27 "Walking" -0.76132638
27 "Walking" -0.76359754
27 "Walking" -0.7628257
27 "Walking" -0.77288898
27 "Walking" -0.76864946
27 "Walking" -0.78138956
27 "Walking" -0.79213734
27 "Walking" -0.75766887
27 "Walking" -0.67606455
27 "Walking" -0.69369957
27 "Walking" -0.61218596
27 "Walking" -0.52671247
27 "Walking" -0.43917607
27 "Walking" -0.44261123
27 "Walking" -0.53754122
27 "Walking" -0.58252443
27 "Walking" -0.53355288
27 "Walking" -0.45556281
27 "Walking" -0.53841273
27 "Walking" -0.64073935
27 "Walking" -0.61480064
27 "Walking" -0.57964787
27 "Walking" -0.55696966
27 "Walking" -0.53907569
27 "Walking" -0.58191309
27 "Walking" -0.59385168
27 "Walking" -0.57896659
27 "Walking" -0.55659344
27 "Walking" -0.5890207
27 "Walking" -0.58453086
27 "Walking" -0.58769874
27 "Walking" -0.53597503
27 "Walking" -0.50037117
27 "Walking" -0.56840077
27 "Walking" -0.60930639
27 "Walking" -0.60533782
27 "Walking" -0.60053267
27 "Walking" -0.57026241
27 "Walking" -0.59658636
27 "Walking Down Stairs" -0.66443954
27 "Walking Down Stairs" -0.7057686
27 "Walking Down Stairs" -0.65684329
27 "Walking Down Stairs" -0.63633287
27 "Walking Down Stairs" -0.69671248
27 "Walking Down Stairs" -0.71596622
27 "Walking Down Stairs" -0.68819314
27 "Walking Down Stairs" -0.65887842
27 "Walking Down Stairs" -0.56747988
27 "Walking Down Stairs" -0.52697671
27 "Walking Down Stairs" -0.57218474
27 "Walking Down Stairs" -0.52114061
27 "Walking Down Stairs" -0.47125092
27 "Walking Down Stairs" -0.48832258
27 "Walking Down Stairs" -0.58580084
27 "Walking Down Stairs" -0.63478267
27 "Walking Down Stairs" -0.66608837
27 "Walking Down Stairs" -0.68268334
27 "Walking Down Stairs" -0.589637
27 "Walking Down Stairs" -0.60356861
27 "Walking Down Stairs" -0.69887238
27 "Walking Down Stairs" -0.70655881
27 "Walking Down Stairs" -0.50640522
27 "Walking Down Stairs" -0.44521945
27 "Walking Down Stairs" -0.3278616
27 "Walking Down Stairs" -0.37240982
27 "Walking Down Stairs" -0.35954444
27 "Walking Down Stairs" -0.2734333
27 "Walking Down Stairs" -0.24406694
27 "Walking Down Stairs" -0.17580833
27 "Walking Down Stairs" -0.32123227
27 "Walking Down Stairs" -0.24381688
27 "Walking Down Stairs" -0.12209383
27 "Walking Down Stairs" -0.095393661
27 "Walking Down Stairs" -0.43540912
27 "Walking Down Stairs" -0.43746569
27 "Walking Down Stairs" -0.27875808
27 "Walking Down Stairs" -0.35324667
27 "Walking Down Stairs" -0.46928143
27 "Walking Down Stairs" -0.3839841
27 "Walking Down Stairs" -0.50749915
27 "Walking Down Stairs" -0.51926096
27 "Walking Down Stairs" -0.55877504
27 "Walking Down Stairs" -0.50084847
27 "Walking Up Stairs" -0.71222013
27 "Walking Up Stairs" -0.7614709
27 "Walking Up Stairs" -0.77437472
27 "Walking Up Stairs" -0.72509913
27 "Walking Up Stairs" -0.73592775
27 "Walking Up Stairs" -0.7725776
27 "Walking Up Stairs" -0.76873488
27 "Walking Up Stairs" -0.77637641
27 "Walking Up Stairs" -0.81073181
27 "Walking Up Stairs" -0.78836306
27 "Walking Up Stairs" -0.76959602
27 "Walking Up Stairs" -0.73949373
27 "Walking Up Stairs" -0.72791072
27 "Walking Up Stairs" -0.76778644
27 "Walking Up Stairs" -0.77641656
27 "Walking Up Stairs" -0.75981898
27 "Walking Up Stairs" -0.79716826
27 "Walking Up Stairs" -0.76017947
27 "Walking Up Stairs" -0.76841713
27 "Walking Up Stairs" -0.74904473
27 "Walking Up Stairs" -0.73430452
27 "Walking Up Stairs" -0.78074928
27 "Walking Up Stairs" -0.77206033
27 "Walking Up Stairs" -0.77024417
27 "Walking Up Stairs" -0.771941
27 "Walking Up Stairs" -0.64349884
27 "Walking Up Stairs" -0.69123261
27 "Walking Up Stairs" -0.69511383
27 "Walking Up Stairs" -0.67670931
27 "Walking Up Stairs" -0.6561767
27 "Walking Up Stairs" -0.65575945
27 "Walking Up Stairs" -0.66308552
27 "Walking Up Stairs" -0.71175561
27 "Walking Up Stairs" -0.7122017
27 "Walking Up Stairs" -0.68094682
27 "Walking Up Stairs" -0.71023243
27 "Walking Up Stairs" -0.67450361
27 "Walking Up Stairs" -0.66544194
27 "Walking Up Stairs" -0.67657923
27 "Walking Up Stairs" -0.66059326
27 "Walking Up Stairs" -0.67605675
27 "Walking Up Stairs" -0.68306877
27 "Walking Up Stairs" -0.7034267
27 "Walking Up Stairs" -0.68226289
27 "Walking Up Stairs" -0.68308768
27 "Walking Up Stairs" -0.66618957
27 "Walking Up Stairs" -0.68632465
27 "Walking Up Stairs" -0.67653999
27 "Walking Up Stairs" -0.62868412
27 "Walking Up Stairs" -0.68356783
27 "Walking Up Stairs" -0.74608967
28 "Lying" -0.98451191
28 "Lying" -0.98992139
28 "Lying" -0.98533667
28 "Lying" -0.98711245
28 "Lying" -0.99806478
28 "Lying" -0.99878102
28 "Lying" -0.99870774
28 "Lying" -0.99882519
28 "Lying" -0.99871036
28 "Lying" -0.99804863
28 "Lying" -0.99717294
28 "Lying" -0.98731894
28 "Lying" -0.96383547
28 "Lying" -0.94397073
28 "Lying" -0.94026473
28 "Lying" -0.94966251
28 "Lying" -0.95791254
28 "Lying" -0.97139653
