"subjsByObsIds" "actsByObs" "measure"
26 "Sitting" -0.96150883
26 "Sitting" -0.96380151
26 "Sitting" -0.97420823
26 "Sitting" -0.98791827
26 "Sitting" -0.97778999
26 "Sitting" -0.97657399
26 "Sitting" -0.96995698
26 "Sitting" -0.97152045
26 "Sitting" -0.98685463
26 "Sitting" -0.99117693
26 "Sitting" -0.91994242
26 "Sitting" -0.91779715
26 "Sitting" -0.97584136
26 "Sitting" -0.99055331
26 "Sitting" -0.98980479
26 "Sitting" -0.98866234
26 "Sitting" -0.98932309
26 "Sitting" -0.96881835
26 "Sitting" -0.98540955
26 "Sitting" -0.98891913
26 "Sitting" -0.98683445
26 "Sitting" -0.98346426
26 "Sitting" -0.98367673
26 "Sitting" -0.98796873
26 "Sitting" -0.98762838
26 "Sitting" -0.98684642
26 "Sitting" -0.98644606
26 "Sitting" -0.98852167
26 "Sitting" -0.99083942
26 "Sitting" -0.99112302
26 "Sitting" -0.9874836
26 "Sitting" -0.94753503
26 "Sitting" -0.970665
26 "Sitting" -0.97928776
26 "Sitting" -0.9812481
26 "Sitting" -0.97938575
26 "Sitting" -0.9812227
26 "Sitting" -0.98180417
26 "Sitting" -0.98580893
26 "Sitting" -0.98790099
26 "Sitting" -0.98610447
26 "Sitting" -0.98202775
26 "Sitting" -0.98489785
26 "Sitting" -0.99170729
26 "Sitting" -0.89809035
26 "Sitting" -0.89392934
26 "Sitting" -0.97088827
26 "Sitting" -0.99188922
26 "Sitting" -0.98360416
26 "Sitting" -0.97420399
26 "Sitting" -0.95586618
26 "Sitting" -0.98114206
26 "Sitting" -0.98361027
26 "Sitting" -0.98196961
26 "Sitting" -0.95502288
26 "Sitting" -0.95806041
26 "Sitting" -0.98797718
26 "Sitting" -0.9909958
26 "Sitting" -0.98980636
26 "Sitting" -0.99002013
26 "Sitting" -0.98948803
26 "Sitting" -0.96276718
26 "Sitting" -0.96291916
26 "Sitting" -0.98414175
26 "Sitting" -0.98229013
26 "Sitting" -0.98591708
26 "Sitting" -0.98879602
26 "Standing" -0.97315986
26 "Standing" -0.92998786
26 "Standing" -0.89398683
26 "Standing" -0.91813848
26 "Standing" -0.98393845
26 "Standing" -0.98810149
26 "Standing" -0.98802539
26 "Standing" -0.98952114
26 "Standing" -0.99325359
26 "Standing" -0.99056864
26 "Standing" -0.99167726
26 "Standing" -0.99499578
26 "Standing" -0.99488543
26 "Standing" -0.99149853
26 "Standing" -0.99268367
26 "Standing" -0.99506367
26 "Standing" -0.99384766
26 "Standing" -0.99135763
26 "Standing" -0.99002803
26 "Standing" -0.99103309
26 "Standing" -0.99186229
26 "Standing" -0.98946302
26 "Standing" -0.99044209
26 "Standing" -0.98804691
26 "Standing" -0.98446873
26 "Standing" -0.98789606
26 "Standing" -0.99197523
26 "Standing" -0.99135608
26 "Standing" -0.99464107
26 "Standing" -0.99721644
26 "Standing" -0.99586938
26 "Standing" -0.99097563
26 "Standing" -0.99233737
26 "Standing" -0.99404667
26 "Standing" -0.98723717
26 "Standing" -0.98360775
26 "Standing" -0.98732991
26 "Standing" -0.99162389
26 "Standing" -0.9911777
26 "Standing" -0.9926852
26 "Standing" -0.99137436
26 "Standing" -0.98801433
26 "Standing" -0.99187702
26 "Standing" -0.99338761
26 "Standing" -0.95061598
26 "Standing" -0.98385952
26 "Standing" -0.98969286
26 "Standing" -0.98401443
26 "Standing" -0.98271825
26 "Standing" -0.98925388
26 "Standing" -0.99134094
26 "Standing" -0.99423741
26 "Standing" -0.99069593
26 "Standing" -0.99087404
26 "Standing" -0.99142521
26 "Standing" -0.99044858
26 "Standing" -0.98886933
26 "Standing" -0.99012694
26 "Standing" -0.99138554
26 "Standing" -0.99039457
26 "Standing" -0.96787255
26 "Standing" -0.98613362
26 "Standing" -0.98904935
26 "Standing" -0.98866985
26 "Standing" -0.99034417
26 "Standing" -0.99366477
26 "Standing" -0.98618395
26 "Standing" -0.98520561
26 "Standing" -0.99079129
26 "Standing" -0.99169206
26 "Standing" -0.99064824
26 "Standing" -0.99188495
26 "Standing" -0.98534801
26 "Standing" -0.98348371
26 "Standing" -0.98014545
26 "Standing" -0.98051819
26 "Standing" -0.9854741
26 "Standing" -0.98557747
26 "Walking" -0.34739635
26 "Walking" -0.29498439
26 "Walking" -0.25662742
26 "Walking" -0.30722907
26 "Walking" -0.40258784
26 "Walking" -0.38056544
26 "Walking" -0.31456188
26 "Walking" -0.25828677
26 "Walking" -0.32265832
26 "Walking" -0.29742636
26 "Walking" -0.17352395
26 "Walking" -0.30442645
26 "Walking" -0.44306311
26 "Walking" -0.39938672
26 "Walking" -0.32255655
26 "Walking" -0.3007686
26 "Walking" -0.21745489
26 "Walking" -0.18263056
26 "Walking" -0.31890225
26 "Walking" -0.26006304
26 "Walking" -0.2604867
26 "Walking" -0.29346908
26 "Walking" -0.37455403
26 "Walking" -0.25585749
26 "Walking" -0.15704719
26 "Walking" -0.21447309
26 "Walking" -0.23441689
26 "Walking" -0.25799316
26 "Walking" -0.39106369
26 "Walking" -0.4177596
26 "Walking" -0.3756898
26 "Walking" -0.48852293
26 "Walking" -0.43996936
26 "Walking" -0.35603129
26 "Walking" -0.39656562
26 "Walking" -0.3462387
26 "Walking" -0.28371191
26 "Walking" -0.26114913
26 "Walking" -0.27721315
26 "Walking" -0.22758206
26 "Walking" -0.30762604
26 "Walking" -0.32303876
26 "Walking" -0.36997591
26 "Walking" -0.33194159
26 "Walking" -0.38341237
26 "Walking" -0.34344906
26 "Walking" -0.25530793
26 "Walking" -0.21919612
26 "Walking" -0.28166904
26 "Walking" -0.31655425
26 "Walking" -0.31697433
26 "Walking" -0.19301206
26 "Walking" -0.22541477
26 "Walking" -0.2863678
26 "Walking" -0.31318444
26 "Walking" -0.23185077
26 "Walking" -0.092473116
26 "Walking" -0.15712162
26 "Walking" -0.24992216
26 "Walking Down Stairs" -0.39583093
26 "Walking Down Stairs" -0.40743548
26 "Walking Down Stairs" 0.0054941592
26 "Walking Down Stairs" 0.0862531
26 "Walking Down Stairs" -0.25036615
26 "Walking Down Stairs" -0.12505179
26 "Walking Down Stairs" -0.15757834
26 "Walking Down Stairs" -0.25033361
26 "Walking Down Stairs" -0.22180538
26 "Walking Down Stairs" -0.15419673
26 "Walking Down Stairs" -0.041853823
26 "Walking Down Stairs" -0.13468419
26 "Walking Down Stairs" -0.20315156
26 "Walking Down Stairs" -0.1403451
26 "Walking Down Stairs" -0.13862857
26 "Walking Down Stairs" -0.030039274
26 "Walking Down Stairs" -0.3778509
26 "Walking Down Stairs" -0.28935252
26 "Walking Down Stairs" -0.17440903
26 "Walking Down Stairs" -0.28292309
26 "Walking Down Stairs" -0.30602635
26 "Walking Down Stairs" -0.1862181
26 "Walking Down Stairs" -0.11542561
26 "Walking Down Stairs" -0.12671838
26 "Walking Down Stairs" -0.085206015
26 "Walking Down Stairs" -0.35442303
26 "Walking Down Stairs" -0.28417924
26 "Walking Down Stairs" -0.21245115
26 "Walking Down Stairs" -0.15968376
26 "Walking Down Stairs" -0.27241195
26 "Walking Down Stairs" -0.20925122
26 "Walking Down Stairs" -0.24377959
26 "Walking Down Stairs" -0.26838438
26 "Walking Down Stairs" -0.1899564
26 "Walking Down Stairs" -0.17891468
26 "Walking Down Stairs" -0.18119182
26 "Walking Down Stairs" -0.063023789
26 "Walking Down Stairs" -0.15464133
26 "Walking Down Stairs" -0.32262136
26 "Walking Down Stairs" -0.062885712
26 "Walking Down Stairs" -0.032559353
26 "Walking Down Stairs" -0.18823919
26 "Walking Down Stairs" -0.22627231
26 "Walking Down Stairs" -0.034992582
26 "Walking Down Stairs" 0.14847104
26 "Walking Down Stairs" 0.10091553
26 "Walking Down Stairs" -0.080258225
26 "Walking Down Stairs" -0.09085025
26 "Walking Down Stairs" -0.064159404
26 "Walking Down Stairs" -0.14819109
26 "Walking Up Stairs" -0.17385109
26 "Walking Up Stairs" -0.54944143
26 "Walking Up Stairs" -0.54260699
26 "Walking Up Stairs" -0.53296815
26 "Walking Up Stairs" -0.55874762
26 "Walking Up Stairs" -0.58415019
26 "Walking Up Stairs" -0.57513257
26 "Walking Up Stairs" -0.58735065
26 "Walking Up Stairs" -0.57053904
26 "Walking Up Stairs" -0.53341611
26 "Walking Up Stairs" -0.48248258
26 "Walking Up Stairs" -0.395675
26 "Walking Up Stairs" -0.34449768
26 "Walking Up Stairs" -0.45188793
26 "Walking Up Stairs" -0.45165226
26 "Walking Up Stairs" -0.40584863
26 "Walking Up Stairs" -0.47259505
26 "Walking Up Stairs" -0.32453171
26 "Walking Up Stairs" -0.34869161
26 "Walking Up Stairs" -0.53589539
26 "Walking Up Stairs" -0.45605829
26 "Walking Up Stairs" -0.42792189
26 "Walking Up Stairs" -0.35727641
26 "Walking Up Stairs" -0.3703661
26 "Walking Up Stairs" -0.45593604
26 "Walking Up Stairs" -0.4160613
26 "Walking Up Stairs" -0.41760039
26 "Walking Up Stairs" -0.47202054
26 "Walking Up Stairs" -0.44112479
26 "Walking Up Stairs" -0.46413037
26 "Walking Up Stairs" -0.33450152
26 "Walking Up Stairs" -0.30256451
26 "Walking Up Stairs" -0.4233158
26 "Walking Up Stairs" -0.50056454
26 "Walking Up Stairs" -0.42512704
26 "Walking Up Stairs" -0.34398144
26 "Walking Up Stairs" -0.37789356
26 "Walking Up Stairs" -0.32238759
26 "Walking Up Stairs" -0.34912615
26 "Walking Up Stairs" -0.44612137
26 "Walking Up Stairs" -0.39535898
26 "Walking Up Stairs" -0.49898736
26 "Walking Up Stairs" -0.42796877
26 "Walking Up Stairs" -0.47609846
26 "Walking Up Stairs" -0.48764207
26 "Walking Up Stairs" -0.49660967
26 "Walking Up Stairs" -0.29727577
26 "Walking Up Stairs" -0.33650854
26 "Walking Up Stairs" -0.43748247
26 "Walking Up Stairs" -0.24152339
26 "Walking Up Stairs" -0.21331067
26 "Walking Up Stairs" -0.26494288
26 "Walking Up Stairs" -0.25216592
26 "Walking Up Stairs" -0.30233813
26 "Walking Up Stairs" -0.40970388
27 "Lying" -0.95515427
27 "Lying" -0.97665515
27 "Lying" -0.99277316
27 "Lying" -0.99409334
27 "Lying" -0.99160226
27 "Lying" -0.98794481
27 "Lying" -0.98668205
27 "Lying" -0.99013459
27 "Lying" -0.98993535
27 "Lying" -0.99162285
27 "Lying" -0.99495186
27 "Lying" -0.99541046
27 "Lying" -0.99310808
27 "Lying" -0.99091346
27 "Lying" -0.99152362
27 "Lying" -0.99183221
27 "Lying" -0.99177387
27 "Lying" -0.91347439
27 "Lying" -0.98458578
27 "Lying" -0.98518438
27 "Lying" -0.98697806
27 "Lying" -0.98513487
27 "Lying" -0.98830811
27 "Lying" -0.990243
27 "Lying" -0.98884233
27 "Lying" -0.98862693
27 "Lying" -0.98759045
27 "Lying" -0.9882662
27 "Lying" -0.99081254
27 "Lying" -0.99157729
27 "Lying" -0.98841803
27 "Lying" -0.98778537
27 "Lying" -0.9889494
27 "Lying" -0.99247644
27 "Lying" -0.9953862
27 "Lying" -0.96748275
27 "Lying" -0.96486755
27 "Lying" -0.98988
27 "Lying" -0.98664557
27 "Lying" -0.98882873
27 "Lying" -0.99233359
27 "Lying" -0.98850737
27 "Lying" -0.98593132
27 "Lying" -0.98739243
27 "Lying" -0.99095164
27 "Lying" -0.9904076
27 "Lying" -0.98996598
27 "Lying" -0.98956121
27 "Lying" -0.98966915
27 "Lying" -0.98985132
27 "Lying" -0.98802201
27 "Lying" -0.9851149
27 "Lying" -0.98132733
27 "Lying" -0.98172357
27 "Lying" -0.97683735
27 "Lying" -0.97423765
27 "Lying" -0.98297923
27 "Lying" -0.98571272
27 "Lying" -0.97554483
27 "Lying" -0.94633579
27 "Lying" -0.98839916
27 "Lying" -0.98323548
27 "Lying" -0.98210186
27 "Lying" -0.98886554
27 "Lying" -0.98761724
27 "Lying" -0.98913672
27 "Lying" -0.98609868
27 "Lying" -0.98406462
27 "Lying" -0.98579188
27 "Lying" -0.9876276
27 "Lying" -0.98965141
27 "Lying" -0.98384151
27 "Lying" -0.98553971
27 "Lying" -0.98820436
27 "Sitting" -0.98037018
27 "Sitting" -0.98393206
27 "Sitting" -0.97848681
27 "Sitting" -0.97365688
27 "Sitting" -0.98404442
27 "Sitting" -0.99265763
27 "Sitting" -0.99235901
27 "Sitting" -0.98902661
27 "Sitting" -0.98970398
27 "Sitting" -0.99277772
27 "Sitting" -0.99053004
27 "Sitting" -0.98574302
27 "Sitting" -0.97027741
27 "Sitting" -0.96952012
27 "Sitting" -0.9847538
27 "Sitting" -0.98919303
27 "Sitting" -0.98844481
27 "Sitting" -0.98798118
27 "Sitting" -0.97236693
27 "Sitting" -0.97847115
27 "Sitting" -0.98127575
27 "Sitting" -0.99112836
27 "Sitting" -0.99213298
27 "Sitting" -0.9909898
27 "Sitting" -0.99102892
27 "Sitting" -0.99173696
27 "Sitting" -0.99226813
27 "Sitting" -0.99322893
27 "Sitting" -0.99268818
27 "Sitting" -0.99333197
27 "Sitting" -0.99040943
27 "Sitting" -0.98955166
27 "Sitting" -0.99197668
27 "Sitting" -0.98991376
27 "Sitting" -0.98877888
27 "Sitting" -0.99146976
27 "Sitting" -0.89791101
27 "Sitting" -0.94641019
27 "Sitting" -0.97436366
27 "Sitting" -0.99311647
27 "Sitting" -0.99272284
27 "Sitting" -0.98980998
27 "Sitting" -0.98809319
27 "Sitting" -0.98939296
27 "Sitting" -0.99162861
27 "Sitting" -0.98482262
27 "Sitting" -0.97989926
27 "Sitting" -0.98776568
27 "Sitting" -0.99253653
27 "Sitting" -0.98939052
27 "Sitting" -0.98749683
27 "Sitting" -0.99038847
27 "Sitting" -0.99213773
27 "Sitting" -0.98739502
27 "Sitting" -0.98404773
27 "Sitting" -0.98497975
27 "Sitting" -0.98970693
27 "Sitting" -0.98756926
27 "Sitting" -0.98877759
27 "Sitting" -0.98826616
27 "Sitting" -0.98907553
27 "Sitting" -0.92391667
27 "Sitting" -0.92799649
27 "Sitting" -0.88137992
27 "Sitting" -0.88750627
27 "Sitting" -0.98414594
27 "Sitting" -0.98786122
27 "Sitting" -0.98552507
27 "Sitting" -0.95608421
27 "Sitting" -0.93332834
27 "Sitting" -0.94281998
27 "Sitting" -0.96517771
27 "Sitting" -0.97480363
27 "Sitting" -0.96223421
27 "Sitting" -0.969247
27 "Sitting" -0.97514415
27 "Sitting" -0.96451748
27 "Sitting" -0.88520981
27 "Sitting" -0.88545481
27 "Sitting" -0.98323003
27 "Standing" -0.97645965
27 "Standing" -0.98892064
27 "Standing" -0.98213022
27 "Standing" -0.98179413
27 "Standing" -0.98591584
27 "Standing" -0.98807156
27 "Standing" -0.9916286
27 "Standing" -0.98448851
27 "Standing" -0.98369378
27 "Standing" -0.99096552
27 "Standing" -0.98854928
27 "Standing" -0.98543232
27 "Standing" -0.98095724
27 "Standing" -0.96557309
27 "Standing" -0.96616164
27 "Standing" -0.97786366
27 "Standing" -0.98133949
27 "Standing" -0.98442606
27 "Standing" -0.97005082
27 "Standing" -0.98958528
27 "Standing" -0.99180433
27 "Standing" -0.99048887
27 "Standing" -0.98485219
27 "Standing" -0.98424346
27 "Standing" -0.99218746
27 "Standing" -0.9924596
27 "Standing" -0.98512359
27 "Standing" -0.98322676
27 "Standing" -0.98573966
27 "Standing" -0.98587976
27 "Standing" -0.98683499
27 "Standing" -0.99130222
27 "Standing" -0.98856008
27 "Standing" -0.97530049
27 "Standing" -0.97379048
27 "Standing" -0.98303027
27 "Standing" -0.98617509
27 "Standing" -0.97254086
27 "Standing" -0.98069209
27 "Standing" -0.98414014
27 "Standing" -0.98964224
27 "Standing" -0.99344787
27 "Standing" -0.99437219
27 "Standing" -0.99074465
27 "Standing" -0.99273065
27 "Standing" -0.99569274
27 "Standing" -0.99329147
27 "Standing" -0.99175123
27 "Standing" -0.98809689
27 "Standing" -0.9888144
27 "Standing" -0.98934922
27 "Standing" -0.99014463
27 "Standing" -0.98493252
27 "Standing" -0.95251035
27 "Standing" -0.98320209
27 "Standing" -0.99138125
27 "Standing" -0.99494131
27 "Standing" -0.99236287
27 "Standing" -0.98732872
27 "Standing" -0.9715332
27 "Standing" -0.95586003
27 "Standing" -0.96882495
27 "Standing" -0.989079
27 "Standing" -0.99000405
27 "Standing" -0.99179406
27 "Standing" -0.99289297
27 "Standing" -0.99391923
27 "Standing" -0.99550569
27 "Standing" -0.99668637
27 "Standing" -0.9934843
27 "Walking" -0.36059191
27 "Walking" -0.18115616
27 "Walking" -0.10838495
27 "Walking" -0.18091647
27 "Walking" -0.05413827
27 "Walking" -0.14008465
27 "Walking" -0.091181948
27 "Walking" -0.13874822
27 "Walking" -0.16205687
27 "Walking" -0.19091837
27 "Walking" -0.1607755
27 "Walking" -0.27797362
27 "Walking" -0.24986464
27 "Walking" -0.18527317
27 "Walking" -0.33388162
27 "Walking" -0.31345382
27 "Walking" -0.26979601
27 "Walking" -0.16853398
27 "Walking" -0.27854643
27 "Walking" -0.34443466
27 "Walking" -0.20918318
27 "Walking" -0.12465131
27 "Walking" -0.19220853
27 "Walking" -0.15469451
27 "Walking" -0.10021827
27 "Walking" -0.18291909
27 "Walking" -0.10873634
27 "Walking" -0.14941998
27 "Walking" -0.29114429
27 "Walking" -0.24707997
27 "Walking" -0.16228965
27 "Walking" -0.19027751
27 "Walking" -0.17091516
27 "Walking" -0.22002199
27 "Walking" -0.22011771
27 "Walking" -0.17940363
27 "Walking" -0.12994618
27 "Walking" -0.27422947
27 "Walking" -0.26051259
27 "Walking" -0.22581995
27 "Walking" -0.22738697
27 "Walking" -0.24027743
27 "Walking" -0.24157509
27 "Walking" -0.17316203
27 "Walking" -0.19474171
27 "Walking" -0.2174136
27 "Walking" -0.20534255
27 "Walking" -0.25191234
27 "Walking" -0.31346214
27 "Walking" -0.22850228
27 "Walking" -0.15487195
27 "Walking" -0.085221521
27 "Walking" -0.057630447
27 "Walking" -0.073728273
27 "Walking" -0.09112618
27 "Walking" -0.15005355
27 "Walking" -0.21083102
27 "Walking Down Stairs" -0.16907412
27 "Walking Down Stairs" -0.31814454
27 "Walking Down Stairs" -0.14188068
27 "Walking Down Stairs" -0.16409334
27 "Walking Down Stairs" -0.2429034
27 "Walking Down Stairs" -0.16817062
27 "Walking Down Stairs" -0.3021036
27 "Walking Down Stairs" -0.28594342
27 "Walking Down Stairs" -0.17698327
27 "Walking Down Stairs" -0.040712443
27 "Walking Down Stairs" -0.032922423
27 "Walking Down Stairs" -0.016706002
27 "Walking Down Stairs" 0.10939289
27 "Walking Down Stairs" -0.15677023
27 "Walking Down Stairs" -0.07249304
27 "Walking Down Stairs" -0.27215784
27 "Walking Down Stairs" -0.18461453
27 "Walking Down Stairs" -0.29569486
27 "Walking Down Stairs" -0.1673723
27 "Walking Down Stairs" -0.17879011
27 "Walking Down Stairs" -0.40717092
27 "Walking Down Stairs" -0.45031073
27 "Walking Down Stairs" -0.24107701
27 "Walking Down Stairs" -0.15501142
27 "Walking Down Stairs" -0.072587397
27 "Walking Down Stairs" -0.14446256
27 "Walking Down Stairs" -0.10747855
27 "Walking Down Stairs" -0.045918981
27 "Walking Down Stairs" -0.20045774
27 "Walking Down Stairs" -0.15066895
27 "Walking Down Stairs" -0.19743028
27 "Walking Down Stairs" -0.1270763
27 "Walking Down Stairs" 0.024074939
27 "Walking Down Stairs" 0.095302761
27 "Walking Down Stairs" 0.034116352
27 "Walking Down Stairs" 0.0085310271
27 "Walking Down Stairs" -0.26729425
27 "Walking Down Stairs" -0.2171388
27 "Walking Down Stairs" -0.27237811
27 "Walking Down Stairs" -0.28559866
27 "Walking Down Stairs" -0.16910732
27 "Walking Down Stairs" -0.10657124
27 "Walking Down Stairs" -0.47834739
27 "Walking Down Stairs" -0.3107125
27 "Walking Up Stairs" -0.28489678
27 "Walking Up Stairs" -0.38432376
27 "Walking Up Stairs" -0.46856438
27 "Walking Up Stairs" -0.39612109
27 "Walking Up Stairs" -0.4067035
27 "Walking Up Stairs" -0.48426947
27 "Walking Up Stairs" -0.47101031
27 "Walking Up Stairs" -0.48215573
27 "Walking Up Stairs" -0.52482619
27 "Walking Up Stairs" -0.49573923
27 "Walking Up Stairs" -0.5096003
27 "Walking Up Stairs" -0.50326898
27 "Walking Up Stairs" -0.44405794
27 "Walking Up Stairs" -0.57727392
27 "Walking Up Stairs" -0.59440665
27 "Walking Up Stairs" -0.46981408
27 "Walking Up Stairs" -0.43987157
27 "Walking Up Stairs" -0.40683535
27 "Walking Up Stairs" -0.46707105
27 "Walking Up Stairs" -0.48791578
27 "Walking Up Stairs" -0.35680452
27 "Walking Up Stairs" -0.37722093
27 "Walking Up Stairs" -0.4531837
27 "Walking Up Stairs" -0.46447585
27 "Walking Up Stairs" -0.37482791
27 "Walking Up Stairs" -0.40052177
27 "Walking Up Stairs" -0.38790908
27 "Walking Up Stairs" -0.45312783
27 "Walking Up Stairs" -0.41719676
27 "Walking Up Stairs" -0.47197308
27 "Walking Up Stairs" -0.45131361
27 "Walking Up Stairs" -0.46908969
27 "Walking Up Stairs" -0.53529296
27 "Walking Up Stairs" -0.58026196
27 "Walking Up Stairs" -0.39865276
27 "Walking Up Stairs" -0.41818248
27 "Walking Up Stairs" -0.38991213
27 "Walking Up Stairs" -0.39832575
27 "Walking Up Stairs" -0.4337019
27 "Walking Up Stairs" -0.4744384
27 "Walking Up Stairs" -0.32051642
27 "Walking Up Stairs" -0.27525727
27 "Walking Up Stairs" -0.429391
27 "Walking Up Stairs" -0.46981669
27 "Walking Up Stairs" -0.54313946
27 "Walking Up Stairs" -0.48240758
27 "Walking Up Stairs" -0.42528849
27 "Walking Up Stairs" -0.42220596
27 "Walking Up Stairs" -0.33651407
27 "Walking Up Stairs" -0.36776414
27 "Walking Up Stairs" -0.48830603
28 "Lying" -0.97606536
28 "Lying" -0.98316566
28 "Lying" -0.98173516
28 "Lying" -0.9824423
28 "Lying" -0.98976119
28 "Lying" -0.99174496
28 "Lying" -0.99539662
28 "Lying" -0.99446583
28 "Lying" -0.99439671
28 "Lying" -0.99332253
28 "Lying" -0.99503953
28 "Lying" -0.9863984
28 "Lying" -0.96101225
28 "Lying" -0.92754045
28 "Lying" -0.91974841
28 "Lying" -0.94684412
28 "Lying" -0.96532299
28 "Lying" -0.97219619
28 "Lying" -0.90055142
28 "Lying" -0.95067884
28 "Lying" -0.94875383
28 "Lying" -0.96756135
28 "Lying" -0.95606528
28 "Lying" -0.95084213
28 "Lying" -0.96380244
28 "Lying" -0.97089428
28 "Lying" -0.97903537
28 "Lying" -0.990782
28 "Lying" -0.98510889
28 "Lying" -0.98166044
28 "Lying" -0.98401293
28 "Lying" -0.98366188
28 "Lying" -0.98688041
28 "Lying" -0.98964186
28 "Lying" -0.9911926
28 "Lying" -0.98710816
28 "Lying" -0.98646434
28 "Lying" -0.99151279
28 "Lying" -0.98743096
28 "Lying" -0.98812808
28 "Lying" -0.99127855
28 "Lying" -0.98616026
28 "Lying" -0.96228708
28 "Lying" -0.97364249
28 "Lying" -0.98802952
28 "Lying" -0.9932387
28 "Lying" -0.9867404
28 "Lying" -0.98610881
28 "Lying" -0.9932317
28 "Lying" -0.99116543
28 "Lying" -0.99319673
28 "Lying" -0.99447443
28 "Lying" -0.99313062
28 "Lying" -0.99412242
28 "Lying" -0.99379939
28 "Lying" -0.9891766
28 "Lying" -0.98897782
28 "Lying" -0.99294046
28 "Lying" -0.99259773
28 "Lying" -0.99369197
28 "Lying" -0.99002494
28 "Lying" -0.81044048
