"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.90272368
27 "Sitting" -0.80821445
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.94369895
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.71592594
27 "Sitting" -0.90272368
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.63252531
27 "Sitting" -0.64694747
27 "Sitting" -0.52749654
27 "Sitting" -0.58439199
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.94369895
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.80821445
27 "Sitting" -0.7585198
27 "Sitting" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.94369895
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.94369895
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.86764384
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.94369895
27 "Standing" -0.66129548
27 "Standing" -0.60663326
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Walking" 0.49988593
27 "Walking" 0.52593138
27 "Walking" 0.58847621
27 "Walking" 0.53563721
27 "Walking" 0.4437254
27 "Walking" 0.56453641
27 "Walking" 0.5970237
27 "Walking" 0.4149773
27 "Walking" 0.56945623
27 "Walking" 0.3102026
27 "Walking" 0.47327104
27 "Walking" 0.53739846
27 "Walking" 0.5120692
27 "Walking" 0.45576264
27 "Walking" 0.52953442
27 "Walking" 0.56348359
27 "Walking" 0.58731787
27 "Walking" 0.47310772
27 "Walking" 0.51181613
27 "Walking" 0.52112022
27 "Walking" 0.56822732
27 "Walking" 0.49376381
27 "Walking" 0.58469708
27 "Walking" 0.42013429
27 "Walking" 0.46346468
27 "Walking" 0.44561045
27 "Walking" 0.44467894
27 "Walking" 0.488886
27 "Walking" 0.51616417
27 "Walking" 0.54646873
27 "Walking" 0.60460585
27 "Walking" 0.5559699
27 "Walking" 0.66668229
27 "Walking" 0.53878231
27 "Walking" 0.4878544
27 "Walking" 0.51738157
27 "Walking" 0.59884086
27 "Walking" 0.44719678
27 "Walking" 0.51488452
27 "Walking" 0.51634411
27 "Walking" 0.55331507
27 "Walking" 0.49205071
27 "Walking" 0.61750111
27 "Walking" 0.53927424
27 "Walking" 0.50845572
27 "Walking" 0.55902646
27 "Walking" 0.4914497
27 "Walking" 0.4760902
27 "Walking" 0.44549686
27 "Walking" 0.4334602
27 "Walking" 0.51967214
27 "Walking" 0.45185165
27 "Walking" 0.46576466
27 "Walking" 0.55506055
27 "Walking" 0.45926908
27 "Walking" 0.5294131
27 "Walking" 0.38099111
27 "Walking Down Stairs" 0.65991077
27 "Walking Down Stairs" 0.56818554
27 "Walking Down Stairs" 0.73863948
27 "Walking Down Stairs" 0.77271585
27 "Walking Down Stairs" 0.62647389
27 "Walking Down Stairs" 0.77785455
27 "Walking Down Stairs" 0.8461551
27 "Walking Down Stairs" 0.66803028
27 "Walking Down Stairs" 0.55927808
27 "Walking Down Stairs" 0.70047278
27 "Walking Down Stairs" 0.68676598
27 "Walking Down Stairs" 0.63559002
27 "Walking Down Stairs" 0.82359558
27 "Walking Down Stairs" 0.8231676
27 "Walking Down Stairs" 0.5626427
27 "Walking Down Stairs" 0.64858062
27 "Walking Down Stairs" 0.72372117
27 "Walking Down Stairs" 0.74636373
27 "Walking Down Stairs" 0.7207047
27 "Walking Down Stairs" 0.6849133
27 "Walking Down Stairs" 0.62677011
27 "Walking Down Stairs" 0.70214509
27 "Walking Down Stairs" 0.77063213
27 "Walking Down Stairs" 0.71223733
27 "Walking Down Stairs" 0.58749278
27 "Walking Down Stairs" 0.71555734
27 "Walking Down Stairs" 0.7062663
27 "Walking Down Stairs" 0.73041214
27 "Walking Down Stairs" 0.59837912
27 "Walking Down Stairs" 0.82269689
27 "Walking Down Stairs" 0.78101027
27 "Walking Down Stairs" 0.70871902
27 "Walking Down Stairs" 0.79974597
27 "Walking Down Stairs" 0.72692122
27 "Walking Down Stairs" 0.71222385
27 "Walking Down Stairs" 0.72374196
27 "Walking Down Stairs" 0.79631239
27 "Walking Down Stairs" 0.70539873
27 "Walking Down Stairs" 0.72214118
27 "Walking Down Stairs" 0.77132522
27 "Walking Down Stairs" 0.70101787
27 "Walking Down Stairs" 0.70130376
27 "Walking Down Stairs" 0.57608565
27 "Walking Down Stairs" 0.57149373
27 "Walking Up Stairs" 0.4913843
27 "Walking Up Stairs" 0.3767856
27 "Walking Up Stairs" 0.40883045
27 "Walking Up Stairs" 0.42875848
27 "Walking Up Stairs" 0.39549514
27 "Walking Up Stairs" 0.37576419
27 "Walking Up Stairs" 0.27364302
27 "Walking Up Stairs" 0.25852312
27 "Walking Up Stairs" 0.34922704
27 "Walking Up Stairs" 0.33533764
27 "Walking Up Stairs" 0.2997509
27 "Walking Up Stairs" 0.40183014
27 "Walking Up Stairs" 0.41908146
27 "Walking Up Stairs" 0.36688809
27 "Walking Up Stairs" 0.33902372
27 "Walking Up Stairs" 0.22194282
27 "Walking Up Stairs" 0.31928663
27 "Walking Up Stairs" 0.31135481
27 "Walking Up Stairs" 0.34113981
27 "Walking Up Stairs" 0.45586559
27 "Walking Up Stairs" 0.47007331
27 "Walking Up Stairs" 0.38175448
27 "Walking Up Stairs" 0.42448743
27 "Walking Up Stairs" 0.47302299
27 "Walking Up Stairs" 0.35355254
27 "Walking Up Stairs" 0.45407971
27 "Walking Up Stairs" 0.29082245
27 "Walking Up Stairs" 0.34298228
27 "Walking Up Stairs" 0.31633568
27 "Walking Up Stairs" 0.18890886
27 "Walking Up Stairs" 0.4546942
27 "Walking Up Stairs" 0.3719847
27 "Walking Up Stairs" 0.25828215
27 "Walking Up Stairs" 0.34986359
27 "Walking Up Stairs" 0.26700303
27 "Walking Up Stairs" 0.26874956
27 "Walking Up Stairs" 0.32957293
27 "Walking Up Stairs" 0.39090719
27 "Walking Up Stairs" 0.39359994
27 "Walking Up Stairs" 0.3708903
27 "Walking Up Stairs" 0.33520197
27 "Walking Up Stairs" 0.27459531
27 "Walking Up Stairs" 0.32155488
27 "Walking Up Stairs" 0.46814133
27 "Walking Up Stairs" 0.42164586
27 "Walking Up Stairs" 0.3354288
27 "Walking Up Stairs" 0.35914305
27 "Walking Up Stairs" 0.42351309
27 "Walking Up Stairs" 0.45017927
27 "Walking Up Stairs" 0.40459988
27 "Walking Up Stairs" 0.25680389
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.8364572
28 "Lying" -0.56553538
28 "Lying" -0.59507468
28 "Lying" -0.64694747
28 "Lying" -0.67902578
28 "Lying" -0.8364572
28 "Lying" -0.56574756
28 "Lying" -0.69682723
28 "Lying" -0.80821445
28 "Lying" -0.8364572
28 "Lying" -0.60663326
28 "Lying" -0.57455447
28 "Lying" -0.80821445
28 "Lying" -0.90272368
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.94369895
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.80821445
28 "Lying" -0.94369895
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.21372492
28 "Lying" -0.86764384
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.94369895
28 "Lying" -0.55472382
28 "Sitting" -0.48610892
28 "Sitting" -0.67902578
28 "Sitting" -0.86764384
28 "Sitting" -0.78235779
28 "Sitting" -0.7585198
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.90272368
28 "Sitting" -0.7585198
28 "Sitting" -0.90272368
28 "Sitting" -1
28 "Sitting" -0.8364572
28 "Sitting" -0.90272368
28 "Sitting" -1
28 "Sitting" -0.94369895
28 "Sitting" -0.69682723
28 "Sitting" -0.71592594
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.55350541
28 "Sitting" -0.5157624
28 "Sitting" -0.71592594
28 "Sitting" -0.68161115
28 "Sitting" -0.67902578
28 "Sitting" -0.80821445
28 "Sitting" -0.66242557
28 "Sitting" -0.61910314
28 "Sitting" -0.71592594
28 "Sitting" -0.58439199
28 "Sitting" -0.36577175
28 "Sitting" -0.14414375
28 "Sitting" -0.19847411
28 "Sitting" -0.61910314
28 "Sitting" -0.8364572
28 "Sitting" -0.94369895
28 "Sitting" -0.86764384
28 "Sitting" -0.86764384
28 "Sitting" -0.78235779
28 "Sitting" -0.69682723
28 "Sitting" -0.71592594
28 "Sitting" -0.80821445
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.8364572
28 "Sitting" -0.94369895
28 "Sitting" -0.94369895
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.94369895
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.94369895
28 "Sitting" -0.90272368
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Standing" -0.64694747
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.86764384
28 "Standing" -0.64694747
28 "Standing" -0.59507468
28 "Standing" -0.45042954
28 "Standing" -0.37700555
28 "Standing" -0.50467403
28 "Standing" -0.60663326
28 "Standing" -0.8364572
28 "Standing" -0.90272368
28 "Standing" -1
28 "Standing" -0.94369895
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.94369895
28 "Standing" -0.94369895
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.90272368
28 "Standing" -0.80821445
28 "Standing" -0.78235779
28 "Standing" -0.78235779
28 "Standing" -0.7585198
28 "Standing" -0.90272368
28 "Standing" -0.61910314
28 "Standing" -0.56574756
28 "Standing" -0.69682723
28 "Standing" -0.60841397
28 "Standing" -0.67902578
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Walking" 0.37379412
28 "Walking" 0.43023768
28 "Walking" 0.37180477
28 "Walking" 0.43637039
28 "Walking" 0.25028597
28 "Walking" 0.34450733
28 "Walking" 0.35513512
28 "Walking" 0.38764078
28 "Walking" 0.31951471
28 "Walking" 0.45346522
28 "Walking" 0.47515841
28 "Walking" 0.55245252
28 "Walking" 0.53988611
28 "Walking" 0.44206967
28 "Walking" 0.39707489
28 "Walking" 0.31619466
28 "Walking" 0.54170189
28 "Walking" 0.47360871
28 "Walking" 0.56563277
28 "Walking" 0.4515137
28 "Walking" 0.47735024
28 "Walking" 0.58272595
28 "Walking" 0.59160854
28 "Walking" 0.43782101
28 "Walking" 0.49008124
28 "Walking" 0.51537602
28 "Walking" 0.43915552
28 "Walking" 0.51686842
28 "Walking" 0.56406723
28 "Walking" 0.55863246
28 "Walking" 0.41584975
28 "Walking" 0.54759594
28 "Walking" 0.50667868
28 "Walking" 0.5280959
28 "Walking" 0.54019255
28 "Walking" 0.38862392
28 "Walking" 0.54650656
28 "Walking" 0.5898919
28 "Walking" 0.59645236
28 "Walking" 0.50724759
28 "Walking" 0.55297683
28 "Walking" 0.38491475
28 "Walking" 0.61379744
28 "Walking" 0.44056132
28 "Walking" 0.50545138
28 "Walking" 0.40649645
28 "Walking" 0.61519734
28 "Walking" 0.52518406
28 "Walking" 0.50786209
28 "Walking" 0.41731652
28 "Walking" 0.54676649
28 "Walking" 0.59731993
28 "Walking" 0.51500583
28 "Walking" 0.50168376
28 "Walking Down Stairs" 0.58913531
28 "Walking Down Stairs" 0.70934503
28 "Walking Down Stairs" 0.6006179
28 "Walking Down Stairs" 0.71340843
28 "Walking Down Stairs" 0.68789319
28 "Walking Down Stairs" 0.73190454
28 "Walking Down Stairs" 0.51109612
28 "Walking Down Stairs" 0.58647109
28 "Walking Down Stairs" 0.46588859
28 "Walking Down Stairs" 0.6277994
28 "Walking Down Stairs" 0.67588735
28 "Walking Down Stairs" 0.53404567
28 "Walking Down Stairs" 0.65950357
28 "Walking Down Stairs" 0.70501777
28 "Walking Down Stairs" 0.55486484
28 "Walking Down Stairs" 0.61460763
28 "Walking Down Stairs" 0.64037394
28 "Walking Down Stairs" 0.53651252
28 "Walking Down Stairs" 0.57960164
28 "Walking Down Stairs" 0.68104559
28 "Walking Down Stairs" 0.67168684
28 "Walking Down Stairs" 0.64817503
28 "Walking Down Stairs" 0.73009512
28 "Walking Down Stairs" 0.78528133
28 "Walking Down Stairs" 0.66088645
28 "Walking Down Stairs" 0.64470489
28 "Walking Down Stairs" 0.65962488
28 "Walking Down Stairs" 0.75492442
28 "Walking Down Stairs" 0.7474964
28 "Walking Down Stairs" 0.71040713
28 "Walking Down Stairs" 0.77274823
28 "Walking Down Stairs" 0.87123245
28 "Walking Down Stairs" 0.6044063
28 "Walking Down Stairs" 0.7022664
28 "Walking Down Stairs" 0.67965497
28 "Walking Down Stairs" 0.71968752
28 "Walking Down Stairs" 0.79774085
28 "Walking Down Stairs" 0.67730942
28 "Walking Down Stairs" 0.73318544
28 "Walking Down Stairs" 0.63094449
28 "Walking Down Stairs" 0.5723613
28 "Walking Down Stairs" 0.71968752
28 "Walking Down Stairs" 0.78774681
28 "Walking Down Stairs" 0.89009874
28 "Walking Down Stairs" 0.75468055
28 "Walking Down Stairs" 0.81632032
28 "Walking Up Stairs" 0.43604155
28 "Walking Up Stairs" 0.47906688
28 "Walking Up Stairs" 0.45907338
28 "Walking Up Stairs" 0.41758371
28 "Walking Up Stairs" 0.53013732
28 "Walking Up Stairs" 0.5088028
28 "Walking Up Stairs" 0.48968461
28 "Walking Up Stairs" 0.38922683
28 "Walking Up Stairs" 0.44719706
28 "Walking Up Stairs" 0.46534169
28 "Walking Up Stairs" 0.43284571
28 "Walking Up Stairs" 0.47338433
28 "Walking Up Stairs" 0.54357796
28 "Walking Up Stairs" 0.46551798
28 "Walking Up Stairs" 0.30204361
28 "Walking Up Stairs" 0.44736395
28 "Walking Up Stairs" 0.34280736
28 "Walking Up Stairs" 0.46064045
28 "Walking Up Stairs" 0.46080349
28 "Walking Up Stairs" 0.52175425
28 "Walking Up Stairs" 0.55210313
28 "Walking Up Stairs" 0.57850724
28 "Walking Up Stairs" 0.53343379
28 "Walking Up Stairs" 0.55525625
28 "Walking Up Stairs" 0.49215009
28 "Walking Up Stairs" 0.55605556
28 "Walking Up Stairs" 0.43626487
28 "Walking Up Stairs" 0.45280522
28 "Walking Up Stairs" 0.52755009
28 "Walking Up Stairs" 0.72117854
28 "Walking Up Stairs" 0.73688912
28 "Walking Up Stairs" 0.6044063
28 "Walking Up Stairs" 0.50904667
28 "Walking Up Stairs" 0.51430544
28 "Walking Up Stairs" 0.66031754
28 "Walking Up Stairs" 0.61465955
28 "Walking Up Stairs" 0.64527506
28 "Walking Up Stairs" 0.65404785
28 "Walking Up Stairs" 0.54642671
28 "Walking Up Stairs" 0.44281223
28 "Walking Up Stairs" 0.52244545
28 "Walking Up Stairs" 0.6231404
28 "Walking Up Stairs" 0.61782846
28 "Walking Up Stairs" 0.62154248
28 "Walking Up Stairs" 0.57977887
28 "Walking Up Stairs" 0.44740828
28 "Walking Up Stairs" 0.58204634
28 "Walking Up Stairs" 0.67028533
28 "Walking Up Stairs" 0.64333506
28 "Walking Up Stairs" 0.55550013
28 "Walking Up Stairs" 0.65265723
29 "Lying" -0.94369895
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.94369895
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Sitting" -0.78235779
29 "Sitting" -0.80821445
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.8364572
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Standing" -0.94369895
29 "Standing" -0.90272368
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.94369895
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Walking" 0.63703299
29 "Walking" 0.59177571
29 "Walking" 0.63747257
29 "Walking" 0.49351073
29 "Walking" 0.57872605
29 "Walking" 0.61604027
29 "Walking" 0.55740472
29 "Walking" 0.66733755
29 "Walking" 0.60612707
29 "Walking" 0.59503667
29 "Walking" 0.58034519
29 "Walking" 0.52173346
29 "Walking" 0.56847237
29 "Walking" 0.64873592
29 "Walking" 0.67428523
29 "Walking" 0.49489102
29 "Walking" 0.52904924
29 "Walking" 0.55933545
29 "Walking" 0.55287806
29 "Walking" 0.57970217
29 "Walking" 0.52946502
29 "Walking" 0.544533
29 "Walking" 0.41533703
29 "Walking" 0.5678699
29 "Walking" 0.44572143
29 "Walking" 0.60084598
29 "Walking" 0.66156606
29 "Walking" 0.6845639
29 "Walking" 0.59874337
29 "Walking" 0.60329068
29 "Walking" 0.7072186
29 "Walking" 0.6857681
29 "Walking" 0.6252357
29 "Walking" 0.58911149
29 "Walking" 0.60255487
29 "Walking" 0.50095585
29 "Walking" 0.58909098
29 "Walking" 0.58006476
29 "Walking" 0.59416421
29 "Walking" 0.56462428
29 "Walking" 0.65586772
29 "Walking" 0.64963587
29 "Walking" 0.60454596
29 "Walking" 0.67218262
29 "Walking" 0.71400214
29 "Walking" 0.70923531
29 "Walking" 0.69077622
29 "Walking" 0.6911464
29 "Walking" 0.67840644
29 "Walking" 0.72291098
29 "Walking" 0.56635627
29 "Walking" 0.55416142
29 "Walking" 0.58427027
29 "Walking Down Stairs" 0.79393665
29 "Walking Down Stairs" 0.61320542
29 "Walking Down Stairs" 0.6496231
29 "Walking Down Stairs" 0.67611544
29 "Walking Down Stairs" 0.81470797
29 "Walking Down Stairs" 0.68476086
29 "Walking Down Stairs" 0.63826154
29 "Walking Down Stairs" 0.51963816
29 "Walking Down Stairs" 0.69482803
29 "Walking Down Stairs" 0.65820144
29 "Walking Down Stairs" 0.71634506
29 "Walking Down Stairs" 0.74325262
29 "Walking Down Stairs" 0.75233762
29 "Walking Down Stairs" 0.73501565
29 "Walking Down Stairs" 0.67532646
29 "Walking Down Stairs" 0.71928294
29 "Walking Down Stairs" 0.71010162
29 "Walking Down Stairs" 0.77724006
29 "Walking Down Stairs" 0.78850341
29 "Walking Down Stairs" 0.62064378
29 "Walking Down Stairs" 0.77727119
29 "Walking Down Stairs" 0.65983501
29 "Walking Down Stairs" 0.79327024
29 "Walking Down Stairs" 0.62972753
29 "Walking Down Stairs" 0.79361964
29 "Walking Down Stairs" 0.78679452
29 "Walking Down Stairs" 0.73024882
29 "Walking Down Stairs" 0.76859464
29 "Walking Down Stairs" 0.68688729
29 "Walking Down Stairs" 0.76624137
29 "Walking Down Stairs" 0.72153989
29 "Walking Down Stairs" 0.72586839
