"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.95735458
28 "Sitting" -0.96537977
28 "Sitting" -0.98290388
28 "Sitting" -0.96516318
28 "Sitting" -0.97742042
28 "Sitting" -0.98791307
28 "Sitting" -0.9777971
28 "Sitting" -0.95316887
28 "Sitting" -0.95936872
28 "Sitting" -0.98677343
28 "Sitting" -0.99287338
28 "Sitting" -0.9935438
28 "Sitting" -0.97956696
28 "Sitting" -0.98890628
28 "Sitting" -0.99074911
28 "Sitting" -0.99079493
28 "Sitting" -0.99079614
28 "Sitting" -0.99032688
28 "Sitting" -0.98308105
28 "Sitting" -0.97671217
28 "Sitting" -0.97670673
28 "Sitting" -0.92935361
28 "Sitting" -0.91919123
28 "Sitting" -0.92449782
28 "Sitting" -0.90063575
28 "Sitting" -0.93885776
28 "Sitting" -0.95041079
28 "Sitting" -0.94365302
28 "Sitting" -0.94161504
28 "Sitting" -0.94434598
28 "Sitting" -0.89884753
28 "Sitting" -0.85805808
28 "Sitting" -0.83465089
28 "Sitting" -0.87325371
28 "Sitting" -0.88084132
28 "Sitting" -0.96104334
28 "Sitting" -0.98306041
28 "Sitting" -0.97836941
28 "Sitting" -0.98783674
28 "Sitting" -0.96727459
28 "Sitting" -0.95472723
28 "Sitting" -0.95096917
28 "Sitting" -0.97077346
28 "Sitting" -0.97398529
28 "Sitting" -0.96980894
28 "Sitting" -0.95341618
28 "Sitting" -0.96384323
28 "Sitting" -0.97771392
28 "Sitting" -0.98505588
28 "Sitting" -0.98551816
28 "Sitting" -0.98211984
28 "Sitting" -0.97922368
28 "Sitting" -0.979518
28 "Sitting" -0.98483284
28 "Sitting" -0.98604658
28 "Sitting" -0.98921158
28 "Sitting" -0.98862802
28 "Sitting" -0.98725605
28 "Sitting" -0.98917328
28 "Sitting" -0.98566077
28 "Sitting" -0.98656504
28 "Sitting" -0.97899383
28 "Sitting" -0.97773681
28 "Sitting" -0.97893323
28 "Sitting" -0.98197725
28 "Sitting" -0.99485896
28 "Sitting" -0.99748545
28 "Sitting" -0.9928328
28 "Sitting" -0.98546755
28 "Sitting" -0.98678191
28 "Standing" -0.96131262
28 "Standing" -0.99026874
28 "Standing" -0.99391098
28 "Standing" -0.99211923
28 "Standing" -0.98881169
28 "Standing" -0.98953074
28 "Standing" -0.99270141
28 "Standing" -0.9922758
28 "Standing" -0.99274722
28 "Standing" -0.99419
28 "Standing" -0.99341144
28 "Standing" -0.97749685
28 "Standing" -0.97106464
28 "Standing" -0.98346499
28 "Standing" -0.97966844
28 "Standing" -0.96460709
28 "Standing" -0.9602546
28 "Standing" -0.92275275
28 "Standing" -0.92618389
28 "Standing" -0.94246183
28 "Standing" -0.95922932
28 "Standing" -0.97631237
28 "Standing" -0.9803074
28 "Standing" -0.97761717
28 "Standing" -0.97554943
28 "Standing" -0.97813975
28 "Standing" -0.9881634
28 "Standing" -0.99285744
28 "Standing" -0.99017674
28 "Standing" -0.97951345
28 "Standing" -0.9827105
28 "Standing" -0.98440403
28 "Standing" -0.9818836
28 "Standing" -0.98462825
28 "Standing" -0.98831393
28 "Standing" -0.9872546
28 "Standing" -0.98760047
28 "Standing" -0.99068513
28 "Standing" -0.9840291
28 "Standing" -0.97575909
28 "Standing" -0.96854415
28 "Standing" -0.96462334
28 "Standing" -0.96492955
28 "Standing" -0.94819498
28 "Standing" -0.97420983
28 "Standing" -0.97387582
28 "Standing" -0.95493582
28 "Standing" -0.95535172
28 "Standing" -0.91764006
28 "Standing" -0.94357581
28 "Standing" -0.99234086
28 "Standing" -0.99326376
28 "Standing" -0.99108417
28 "Standing" -0.98948013
28 "Standing" -0.99095724
28 "Standing" -0.98711463
28 "Standing" -0.9892888
28 "Standing" -0.9804462
28 "Standing" -0.98186042
28 "Standing" -0.98282743
28 "Standing" -0.9870712
28 "Standing" -0.99064142
28 "Standing" -0.98926185
28 "Standing" -0.99402713
28 "Standing" -0.9951945
28 "Standing" -0.99221617
28 "Standing" -0.98241013
28 "Standing" -0.98234881
28 "Standing" -0.99191165
28 "Standing" -0.9910169
28 "Standing" -0.98955987
28 "Standing" -0.98291192
28 "Walking" -0.51716377
28 "Walking" -0.49094708
28 "Walking" -0.41943302
28 "Walking" -0.44609414
28 "Walking" -0.47365567
28 "Walking" -0.54068432
28 "Walking" -0.54336407
28 "Walking" -0.49139333
28 "Walking" -0.48111808
28 "Walking" -0.53406432
28 "Walking" -0.5266918
28 "Walking" -0.49395849
28 "Walking" -0.53397174
28 "Walking" -0.54349333
28 "Walking" -0.53219388
28 "Walking" -0.42833666
28 "Walking" -0.43552948
28 "Walking" -0.49838882
28 "Walking" -0.5360354
28 "Walking" -0.46404416
28 "Walking" -0.42905489
28 "Walking" -0.4000921
28 "Walking" -0.38921096
28 "Walking" -0.48424483
28 "Walking" -0.38064329
28 "Walking" -0.43099905
28 "Walking" -0.53759498
28 "Walking" -0.40776818
28 "Walking" -0.54238067
28 "Walking" -0.52897321
28 "Walking" -0.45688639
28 "Walking" -0.43469734
28 "Walking" -0.42613777
28 "Walking" -0.41117042
28 "Walking" -0.45386903
28 "Walking" -0.44488484
28 "Walking" -0.42927778
28 "Walking" -0.50206931
28 "Walking" -0.44596676
28 "Walking" -0.49799999
28 "Walking" -0.43554996
28 "Walking" -0.4105067
28 "Walking" -0.33080625
28 "Walking" -0.37488806
28 "Walking" -0.50523336
28 "Walking" -0.44943523
28 "Walking" -0.42959118
28 "Walking" -0.41877101
28 "Walking" -0.39399807
28 "Walking" -0.40182751
28 "Walking" -0.4019966
28 "Walking" -0.41261364
28 "Walking" -0.50853693
28 "Walking" -0.43407118
28 "Walking Down Stairs" -0.4929645
28 "Walking Down Stairs" -0.35309929
28 "Walking Down Stairs" -0.30092032
28 "Walking Down Stairs" -0.32167707
28 "Walking Down Stairs" -0.25300046
28 "Walking Down Stairs" -0.36881894
28 "Walking Down Stairs" -0.35872898
28 "Walking Down Stairs" -0.30074983
28 "Walking Down Stairs" -0.42800713
28 "Walking Down Stairs" -0.28741863
28 "Walking Down Stairs" -0.24934898
28 "Walking Down Stairs" -0.25535907
28 "Walking Down Stairs" -0.18832413
28 "Walking Down Stairs" -0.23499883
28 "Walking Down Stairs" -0.21283475
28 "Walking Down Stairs" -0.21364709
28 "Walking Down Stairs" -0.16409693
28 "Walking Down Stairs" -0.29104196
28 "Walking Down Stairs" -0.239856
28 "Walking Down Stairs" -0.20581556
28 "Walking Down Stairs" -0.10537231
28 "Walking Down Stairs" -0.17870015
28 "Walking Down Stairs" -0.16821962
28 "Walking Down Stairs" -0.17517432
28 "Walking Down Stairs" -0.0065067796
28 "Walking Down Stairs" -0.22994027
28 "Walking Down Stairs" -0.2420051
28 "Walking Down Stairs" -0.20900701
28 "Walking Down Stairs" -0.14195131
28 "Walking Down Stairs" -0.16530527
28 "Walking Down Stairs" -0.15855648
28 "Walking Down Stairs" 0.039891465
28 "Walking Down Stairs" 0.091967613
28 "Walking Down Stairs" 0.034869194
28 "Walking Down Stairs" -0.12123806
28 "Walking Down Stairs" -0.051124213
28 "Walking Down Stairs" 0.023754535
28 "Walking Down Stairs" 0.058440783
28 "Walking Down Stairs" -0.14927626
28 "Walking Down Stairs" -0.32187418
28 "Walking Down Stairs" -0.016454758
28 "Walking Down Stairs" -0.043829107
28 "Walking Down Stairs" -0.041545643
28 "Walking Down Stairs" 0.1076284
28 "Walking Down Stairs" 0.10182113
28 "Walking Down Stairs" 0.11101234
28 "Walking Up Stairs" -0.59207373
28 "Walking Up Stairs" -0.62860581
28 "Walking Up Stairs" -0.68320499
28 "Walking Up Stairs" -0.5978783
28 "Walking Up Stairs" -0.62317428
28 "Walking Up Stairs" -0.68868782
28 "Walking Up Stairs" -0.55141293
28 "Walking Up Stairs" -0.52896616
28 "Walking Up Stairs" -0.5371051
28 "Walking Up Stairs" -0.62981556
28 "Walking Up Stairs" -0.5750458
28 "Walking Up Stairs" -0.56760846
28 "Walking Up Stairs" -0.53617508
28 "Walking Up Stairs" -0.50292501
28 "Walking Up Stairs" -0.60823721
28 "Walking Up Stairs" -0.58653515
28 "Walking Up Stairs" -0.55729651
28 "Walking Up Stairs" -0.60180879
28 "Walking Up Stairs" -0.60082482
28 "Walking Up Stairs" -0.43229089
28 "Walking Up Stairs" -0.47028568
28 "Walking Up Stairs" -0.51608057
28 "Walking Up Stairs" -0.55496086
28 "Walking Up Stairs" -0.4954058
28 "Walking Up Stairs" -0.53870933
28 "Walking Up Stairs" -0.54046943
28 "Walking Up Stairs" -0.57019309
28 "Walking Up Stairs" -0.54919628
28 "Walking Up Stairs" -0.53000834
28 "Walking Up Stairs" -0.46133186
28 "Walking Up Stairs" -0.44566148
28 "Walking Up Stairs" -0.48601585
28 "Walking Up Stairs" -0.53932261
28 "Walking Up Stairs" -0.44344829
28 "Walking Up Stairs" -0.46917432
28 "Walking Up Stairs" -0.5265758
28 "Walking Up Stairs" -0.49202875
28 "Walking Up Stairs" -0.42983664
28 "Walking Up Stairs" -0.43270484
28 "Walking Up Stairs" -0.53637064
28 "Walking Up Stairs" -0.57365094
28 "Walking Up Stairs" -0.58927009
28 "Walking Up Stairs" -0.50731688
28 "Walking Up Stairs" -0.42198731
28 "Walking Up Stairs" -0.49245181
28 "Walking Up Stairs" -0.60642239
28 "Walking Up Stairs" -0.44385051
28 "Walking Up Stairs" -0.35368959
28 "Walking Up Stairs" -0.44100109
28 "Walking Up Stairs" -0.42126125
28 "Walking Up Stairs" -0.37692205
29 "Lying" -0.98867528
29 "Lying" -0.99416014
29 "Lying" -0.99503497
29 "Lying" -0.99600863
29 "Lying" -0.99654399
29 "Lying" -0.99386988
29 "Lying" -0.9927154
29 "Lying" -0.99319018
29 "Lying" -0.9932783
29 "Lying" -0.99622692
29 "Lying" -0.99526389
29 "Lying" -0.99722264
29 "Lying" -0.99690459
29 "Lying" -0.99269622
29 "Lying" -0.99264948
29 "Lying" -0.99469164
29 "Lying" -0.99390739
29 "Lying" -0.99447538
29 "Lying" -0.99328357
29 "Lying" -0.9955767
29 "Lying" -0.99536974
29 "Lying" -0.99447921
29 "Lying" -0.99611924
29 "Lying" -0.99559791
29 "Lying" -0.99461353
29 "Lying" -0.99481179
29 "Lying" -0.99293969
29 "Lying" -0.9918242
29 "Lying" -0.99420541
29 "Lying" -0.9926306
29 "Lying" -0.99480176
29 "Lying" -0.99553038
29 "Lying" -0.99516991
29 "Lying" -0.9928122
29 "Lying" -0.99166335
29 "Lying" -0.99065037
29 "Lying" -0.99291376
29 "Lying" -0.9947027
29 "Lying" -0.99497473
29 "Lying" -0.9936364
29 "Lying" -0.99110302
29 "Lying" -0.99559761
29 "Lying" -0.99345163
29 "Lying" -0.99691348
29 "Lying" -0.99732803
29 "Lying" -0.99594061
29 "Lying" -0.99518153
29 "Lying" -0.99523262
29 "Lying" -0.99566953
29 "Lying" -0.99833531
29 "Lying" -0.99669107
29 "Lying" -0.9910788
29 "Lying" -0.9947914
29 "Lying" -0.99815036
29 "Lying" -0.9965861
29 "Lying" -0.9932599
29 "Lying" -0.99954615
29 "Lying" -0.99625296
29 "Lying" -0.99218137
29 "Lying" -0.99546207
29 "Lying" -0.99491827
29 "Lying" -0.9945632
29 "Lying" -0.99701118
29 "Lying" -0.99693916
29 "Lying" -0.99594675
29 "Lying" -0.99554921
29 "Lying" -0.9949156
29 "Lying" -0.99855997
29 "Lying" -0.99824696
29 "Sitting" -0.9683199
29 "Sitting" -0.97346986
29 "Sitting" -0.9949147
29 "Sitting" -0.9916157
29 "Sitting" -0.99720418
29 "Sitting" -0.99629407
29 "Sitting" -0.99278676
29 "Sitting" -0.99448182
29 "Sitting" -0.99576631
29 "Sitting" -0.99162333
29 "Sitting" -0.99365904
29 "Sitting" -0.9954573
29 "Sitting" -0.99409902
29 "Sitting" -0.9808409
29 "Sitting" -0.98159909
29 "Sitting" -0.9890881
29 "Sitting" -0.99007729
29 "Sitting" -0.98202653
29 "Sitting" -0.99615241
29 "Sitting" -0.996587
29 "Sitting" -0.9975704
29 "Sitting" -0.99601741
29 "Sitting" -0.99521207
29 "Sitting" -0.99604944
29 "Sitting" -0.99741903
29 "Sitting" -0.99577385
29 "Sitting" -0.99703894
29 "Sitting" -0.99689435
29 "Sitting" -0.99400859
29 "Sitting" -0.99561563
29 "Sitting" -0.99426056
29 "Sitting" -0.98783725
29 "Sitting" -0.9919964
29 "Sitting" -0.99506325
29 "Sitting" -0.99571274
29 "Sitting" -0.9941068
29 "Sitting" -0.99643152
29 "Sitting" -0.99743815
29 "Sitting" -0.99458797
29 "Sitting" -0.99380409
29 "Sitting" -0.99458838
29 "Sitting" -0.99243065
29 "Sitting" -0.99098666
29 "Sitting" -0.99055736
29 "Sitting" -0.98959711
29 "Sitting" -0.99220368
29 "Sitting" -0.98782795
29 "Sitting" -0.99555733
29 "Sitting" -0.98897487
29 "Sitting" -0.988061
29 "Sitting" -0.99355374
29 "Sitting" -0.99355374
29 "Sitting" -0.99185286
29 "Sitting" -0.99106143
29 "Sitting" -0.99119907
29 "Sitting" -0.99061808
29 "Sitting" -0.99427056
29 "Sitting" -0.99573407
29 "Sitting" -0.9952589
29 "Sitting" -0.99667661
29 "Sitting" -0.99549043
29 "Sitting" -0.9944224
29 "Sitting" -0.9940355
29 "Sitting" -0.99551305
29 "Sitting" -0.99684226
29 "Standing" -0.96376624
29 "Standing" -0.96465304
29 "Standing" -0.98387171
29 "Standing" -0.99161987
29 "Standing" -0.99268841
29 "Standing" -0.9925043
29 "Standing" -0.9941731
29 "Standing" -0.99679264
29 "Standing" -0.9970359
29 "Standing" -0.9920054
29 "Standing" -0.98556048
29 "Standing" -0.99210826
29 "Standing" -0.99313423
29 "Standing" -0.99674858
29 "Standing" -0.99480536
29 "Standing" -0.97099009
29 "Standing" -0.998777
29 "Standing" -0.99563962
29 "Standing" -0.98964201
29 "Standing" -0.99340008
29 "Standing" -0.99596248
29 "Standing" -0.99629216
29 "Standing" -0.99664584
29 "Standing" -0.99527405
29 "Standing" -0.99410766
29 "Standing" -0.99636419
29 "Standing" -0.99262203
29 "Standing" -0.98973872
29 "Standing" -0.99050145
29 "Standing" -0.99212611
29 "Standing" -0.99343118
29 "Standing" -0.99244058
29 "Standing" -0.99230715
29 "Standing" -0.99527166
29 "Standing" -0.98737659
29 "Standing" -0.98513638
29 "Standing" -0.99342857
29 "Standing" -0.99329281
29 "Standing" -0.99393392
29 "Standing" -0.99705696
29 "Standing" -0.9968337
29 "Standing" -0.992545
29 "Standing" -0.99135867
29 "Standing" -0.99245468
29 "Standing" -0.98837072
29 "Standing" -0.99579448
29 "Standing" -0.99577004
29 "Standing" -0.99284554
29 "Standing" -0.99322403
29 "Standing" -0.99461109
29 "Standing" -0.99391314
29 "Standing" -0.99494808
29 "Standing" -0.99573505
29 "Standing" -0.99321221
29 "Standing" -0.98971221
29 "Standing" -0.99379613
29 "Standing" -0.99568528
29 "Standing" -0.995397
29 "Standing" -0.99457224
29 "Standing" -0.99437677
29 "Walking" -0.44430177
29 "Walking" -0.41868717
29 "Walking" -0.44180249
29 "Walking" -0.37862351
29 "Walking" -0.31677291
29 "Walking" -0.36462192
29 "Walking" -0.40428033
29 "Walking" -0.36473397
29 "Walking" -0.37204894
29 "Walking" -0.29370558
29 "Walking" -0.34848703
29 "Walking" -0.44205141
29 "Walking" -0.33782942
29 "Walking" -0.35924805
29 "Walking" -0.43186861
29 "Walking" -0.43340152
29 "Walking" -0.34407039
29 "Walking" -0.19704381
29 "Walking" -0.20711565
29 "Walking" -0.42494826
29 "Walking" -0.5475348
29 "Walking" -0.40575758
29 "Walking" -0.45283818
29 "Walking" -0.45087401
29 "Walking" -0.39220979
29 "Walking" -0.32976176
29 "Walking" -0.31413715
29 "Walking" -0.18365546
29 "Walking" -0.35878419
29 "Walking" -0.37089978
29 "Walking" -0.33923814
29 "Walking" -0.23500604
29 "Walking" -0.21253426
29 "Walking" -0.36731958
29 "Walking" -0.39990079
29 "Walking" -0.10770056
29 "Walking" -0.28934468
29 "Walking" -0.42345555
29 "Walking" -0.40230144
29 "Walking" -0.41848773
29 "Walking" -0.36569812
29 "Walking" -0.21561147
29 "Walking" -0.093101448
29 "Walking" -0.15970608
29 "Walking" -0.30041281
29 "Walking" -0.22628289
29 "Walking" -0.28531185
29 "Walking" -0.46398175
29 "Walking" -0.24182895
29 "Walking" -0.1470994
29 "Walking" -0.37097722
29 "Walking" -0.38697553
29 "Walking" -0.38184467
29 "Walking Down Stairs" -0.21239973
29 "Walking Down Stairs" -0.41172353
29 "Walking Down Stairs" -0.43720999
29 "Walking Down Stairs" -0.3006523
29 "Walking Down Stairs" -0.19443469
29 "Walking Down Stairs" -0.31555435
29 "Walking Down Stairs" -0.39827208
29 "Walking Down Stairs" -0.52778924
29 "Walking Down Stairs" -0.31501859
29 "Walking Down Stairs" -0.38155024
29 "Walking Down Stairs" -0.23891651
29 "Walking Down Stairs" -0.24296622
29 "Walking Down Stairs" -0.21094607
29 "Walking Down Stairs" -0.23379481
29 "Walking Down Stairs" -0.29050191
29 "Walking Down Stairs" -0.36898561
29 "Walking Down Stairs" -0.26722243
29 "Walking Down Stairs" -0.29020307
29 "Walking Down Stairs" -0.36449685
29 "Walking Down Stairs" -0.41680273
29 "Walking Down Stairs" -0.26608255
29 "Walking Down Stairs" -0.14854364
29 "Walking Down Stairs" -0.28579025
29 "Walking Down Stairs" -0.3089934
29 "Walking Down Stairs" -0.2031009
29 "Walking Down Stairs" -0.12205337
29 "Walking Down Stairs" -0.27961979
29 "Walking Down Stairs" -0.26292279
29 "Walking Down Stairs" -0.21872547
29 "Walking Down Stairs" -0.13256535
29 "Walking Down Stairs" -0.1460953
29 "Walking Down Stairs" -0.2537756
29 "Walking Down Stairs" -0.23713225
29 "Walking Down Stairs" -0.28841602
29 "Walking Down Stairs" -0.2591773
29 "Walking Down Stairs" -0.15721191
29 "Walking Down Stairs" 0.0095316651
29 "Walking Down Stairs" -0.21856127
29 "Walking Down Stairs" -0.3660176
29 "Walking Down Stairs" -0.22394035
29 "Walking Down Stairs" -0.11812208
29 "Walking Down Stairs" 0.022614054
29 "Walking Down Stairs" -0.027393526
29 "Walking Down Stairs" -0.26958348
29 "Walking Down Stairs" -0.32247202
29 "Walking Down Stairs" -0.15442092
29 "Walking Down Stairs" -0.14774462
29 "Walking Down Stairs" -0.2636502
29 "Walking Up Stairs" -0.5019256
29 "Walking Up Stairs" -0.56669011
29 "Walking Up Stairs" -0.54265659
29 "Walking Up Stairs" -0.52830108
29 "Walking Up Stairs" -0.57570203
29 "Walking Up Stairs" -0.47234737
29 "Walking Up Stairs" -0.56264008
29 "Walking Up Stairs" -0.61641104
29 "Walking Up Stairs" -0.54632321
29 "Walking Up Stairs" -0.28391773
29 "Walking Up Stairs" -0.33632529
29 "Walking Up Stairs" -0.41403918
29 "Walking Up Stairs" -0.45714172
29 "Walking Up Stairs" -0.48309398
29 "Walking Up Stairs" -0.44628945
29 "Walking Up Stairs" -0.4628775
29 "Walking Up Stairs" -0.45831221
29 "Walking Up Stairs" -0.50978529
29 "Walking Up Stairs" -0.55658164
29 "Walking Up Stairs" -0.54153892
29 "Walking Up Stairs" -0.63316609
29 "Walking Up Stairs" -0.53946687
29 "Walking Up Stairs" -0.45901641
29 "Walking Up Stairs" -0.55845604
29 "Walking Up Stairs" -0.63132458
29 "Walking Up Stairs" -0.33801205
29 "Walking Up Stairs" -0.49299663
29 "Walking Up Stairs" -0.61786036
29 "Walking Up Stairs" -0.4180866
29 "Walking Up Stairs" -0.26488393
29 "Walking Up Stairs" -0.30244515
29 "Walking Up Stairs" -0.37131172
29 "Walking Up Stairs" -0.4722058
29 "Walking Up Stairs" -0.36936046
29 "Walking Up Stairs" -0.37758903
29 "Walking Up Stairs" -0.54996903
29 "Walking Up Stairs" -0.55936206
29 "Walking Up Stairs" -0.52690304
29 "Walking Up Stairs" -0.43563692
29 "Walking Up Stairs" -0.44776205
29 "Walking Up Stairs" -0.46543442
29 "Walking Up Stairs" -0.49249333
29 "Walking Up Stairs" -0.49253762
29 "Walking Up Stairs" -0.43833198
29 "Walking Up Stairs" -0.36743871
29 "Walking Up Stairs" -0.49164903
29 "Walking Up Stairs" -0.52867323
29 "Walking Up Stairs" -0.50326867
29 "Walking Up Stairs" -0.55845193
30 "Lying" -0.9728673
30 "Lying" -0.97524399
30 "Lying" -0.97415897
30 "Lying" -0.99131507
30 "Lying" -0.99520276
30 "Lying" -0.9874279
30 "Lying" -0.97844636
30 "Lying" -0.9901481
30 "Lying" -0.99504738
30 "Lying" -0.99681095
30 "Lying" -0.99750092
30 "Lying" -0.99741047
30 "Lying" -0.99522311
30 "Lying" -0.97592574
30 "Lying" -0.96505521
30 "Lying" -0.96349598
30 "Lying" -0.98143097
30 "Lying" -0.89500211
30 "Lying" -0.95834495
30 "Lying" -0.98693222
30 "Lying" -0.98292824
30 "Lying" -0.98394914
30 "Lying" -0.98553579
30 "Lying" -0.98994194
30 "Lying" -0.9889071
30 "Lying" -0.98971098
30 "Lying" -0.99773618
30 "Lying" -0.9952094
30 "Lying" -0.98853389
30 "Lying" -0.98057681
30 "Lying" -0.9807266
30 "Lying" -0.98463335
30 "Lying" -0.9907652
30 "Lying" -0.99579761
30 "Lying" -0.99724293
30 "Lying" -0.99533474
30 "Lying" -0.9974517
30 "Lying" -0.99352281
30 "Lying" -0.89678893
30 "Lying" -0.9246349
30 "Lying" -0.99467804
30 "Lying" -0.99490893
30 "Lying" -0.99626209
30 "Lying" -0.99193869
30 "Lying" -0.99417395
30 "Lying" -0.99349936
30 "Lying" -0.9909253
30 "Lying" -0.9912561
30 "Lying" -0.97625252
30 "Lying" -0.97381593
30 "Lying" -0.98373404
30 "Lying" -0.98035897
30 "Lying" -0.97955264
30 "Lying" -0.97033696
30 "Lying" -0.97857796
30 "Lying" -0.89148768
30 "Lying" -0.93734896
30 "Lying" -0.9920187
30 "Lying" -0.97445402
30 "Lying" -0.97665614
30 "Lying" -0.9900188
30 "Lying" -0.97650263
30 "Lying" -0.977176
30 "Lying" -0.99286621
30 "Lying" -0.99271262
30 "Lying" -0.99482553
30 "Lying" -0.99807175
30 "Lying" -0.99872163
30 "Lying" -0.99618729
30 "Lying" -0.99418478
30 "Sitting" -0.95352358
30 "Sitting" -0.98660801
30 "Sitting" -0.99310792
30 "Sitting" -0.99541464
30 "Sitting" -0.99559392
30 "Sitting" -0.99515352
30 "Sitting" -0.95617306
30 "Sitting" -0.95123849
30 "Sitting" -0.98943019
30 "Sitting" -0.9700281
30 "Sitting" -0.91627698
30 "Sitting" -0.97228677
30 "Sitting" -0.98662346
30 "Sitting" -0.99347521
30 "Sitting" -0.99379482
30 "Sitting" -0.99463212
30 "Sitting" -0.99327343
30 "Sitting" -0.98664423
30 "Sitting" -0.97219003
30 "Sitting" -0.97409559
30 "Sitting" -0.99412659
30 "Sitting" -0.99563973
30 "Sitting" -0.99670639
30 "Sitting" -0.99741821
30 "Sitting" -0.9992039
30 "Sitting" -0.99827019
30 "Sitting" -0.996196
30 "Sitting" -0.94291277
30 "Sitting" -0.96125005
30 "Sitting" -0.96768359
30 "Sitting" -0.99112576
30 "Sitting" -0.9919311
30 "Sitting" -0.98741143
30 "Sitting" -0.97831584
30 "Sitting" -0.97180416
30 "Sitting" -0.98056598
30 "Sitting" -0.98465742
30 "Sitting" -0.99459876
30 "Sitting" -0.99265125
30 "Sitting" -0.98913801
30 "Sitting" -0.98916369
30 "Sitting" -0.9925347
30 "Sitting" -0.96505686
30 "Sitting" -0.96710531
30 "Sitting" -0.9561235
30 "Sitting" -0.95631727
