"subjsByObsIds" "actsByObs" "measure"
26 "Lying" 0.41935974
26 "Lying" -0.26360134
26 "Lying" -0.10124005
26 "Lying" 0.017164983
26 "Lying" 0.36844889
26 "Lying" 0.48122934
26 "Lying" 0.51845636
26 "Lying" 0.38869209
26 "Lying" 0.23684001
26 "Lying" 0.37639082
26 "Lying" 0.50355834
26 "Lying" 0.44678163
26 "Lying" 0.26702768
26 "Lying" 0.36771026
26 "Lying" 0.4892733
26 "Lying" 0.4315775
26 "Lying" 0.48645128
26 "Lying" 0.47615459
26 "Lying" 0.41907707
26 "Lying" 0.384667
26 "Lying" 0.49313102
26 "Lying" -0.0098275207
26 "Lying" 0.19265541
26 "Lying" 0.34874862
26 "Lying" 0.43266904
26 "Lying" 0.57849588
26 "Lying" 0.72046703
26 "Lying" 0.67063073
26 "Lying" 0.40508873
26 "Lying" 0.24206724
26 "Lying" 0.26360597
26 "Lying" 0.52908048
26 "Lying" 0.66586552
26 "Lying" 0.61864693
26 "Lying" 0.50937378
26 "Lying" 0.30084389
26 "Lying" 0.32187635
26 "Lying" 0.26559809
26 "Lying" 0.2419019
26 "Lying" 0.54860854
26 "Lying" 0.62529795
26 "Lying" 0.4228105
26 "Lying" 0.26059358
26 "Sitting" 0.49301002
26 "Sitting" 0.39659923
26 "Sitting" 0.43685566
26 "Sitting" 0.071942136
26 "Sitting" 0.11467726
26 "Sitting" 0.1032785
26 "Sitting" -0.37455983
26 "Sitting" -0.35520999
26 "Sitting" 0.011292585
26 "Sitting" 0.50915173
26 "Sitting" 0.19050094
26 "Sitting" 0.065802936
26 "Sitting" -0.17927006
26 "Sitting" 0.095436073
26 "Sitting" 0.15758949
26 "Sitting" 0.25698932
26 "Sitting" 0.67224128
26 "Sitting" -0.61891904
26 "Sitting" -0.59708863
26 "Sitting" 0.29211361
26 "Sitting" 0.42161139
26 "Sitting" 0.41829759
26 "Sitting" 0.29367547
26 "Sitting" 0.32982541
26 "Sitting" 0.094482838
26 "Sitting" 0.28219448
26 "Sitting" 0.29690873
26 "Sitting" 0.33135955
26 "Sitting" 0.10468341
26 "Sitting" 0.27410249
26 "Sitting" 0.56781315
26 "Sitting" 0.56335026
26 "Sitting" 0.35441721
26 "Sitting" 0.2533607
26 "Sitting" 0.27799646
26 "Sitting" 0.25315512
26 "Sitting" 0.34939151
26 "Sitting" 0.24146263
26 "Sitting" 0.069328836
26 "Sitting" 0.039935148
26 "Sitting" 0.040491384
26 "Sitting" -0.04611987
26 "Sitting" -0.0058477966
26 "Sitting" 0.32237523
26 "Sitting" 0.34151529
26 "Sitting" 0.26040052
26 "Sitting" 0.23258415
26 "Sitting" 0.12108307
26 "Sitting" -0.11082867
26 "Sitting" 0.061626476
26 "Sitting" 0.13579541
26 "Sitting" -0.46473429
26 "Sitting" -0.44662547
26 "Sitting" -0.026156429
26 "Sitting" 0.41811577
26 "Sitting" 0.35992939
26 "Sitting" 0.18962077
26 "Sitting" 0.075913167
26 "Sitting" 0.17912531
26 "Sitting" 0.25260278
26 "Sitting" -0.056574855
26 "Sitting" 0.06647258
26 "Sitting" 0.17953627
26 "Sitting" 0.4915259
26 "Sitting" 0.085903176
26 "Sitting" 0.11323666
26 "Sitting" 0.26762758
26 "Sitting" 0.48968908
26 "Sitting" -0.49608446
26 "Sitting" -0.50937176
26 "Sitting" 0.12524169
26 "Sitting" 0.30289781
26 "Sitting" 0.52978288
26 "Sitting" 0.58155677
26 "Standing" -0.062991008
26 "Standing" -0.591133
26 "Standing" -0.6448558
26 "Standing" -0.29273947
26 "Standing" 0.1002498
26 "Standing" 0.27518343
26 "Standing" 0.36960333
26 "Standing" 0.56035559
26 "Standing" 0.58311409
26 "Standing" 0.47339867
26 "Standing" 0.55405562
26 "Standing" 0.5000524
26 "Standing" 0.40330683
26 "Standing" 0.37443604
26 "Standing" 0.5448492
26 "Standing" 0.47499804
26 "Standing" 0.44837144
26 "Standing" 0.47640271
26 "Standing" 0.3869631
26 "Standing" 0.31831777
26 "Standing" 0.2473203
26 "Standing" 0.032876319
26 "Standing" 0.072809741
26 "Standing" 0.24139003
26 "Standing" 0.25582027
26 "Standing" 0.083845075
26 "Standing" 0.25306318
26 "Standing" 0.15620405
26 "Standing" 0.03037945
26 "Standing" 0.43064073
26 "Standing" 0.66887693
26 "Standing" 0.35209607
26 "Standing" 0.2944274
26 "Standing" 0.44289415
26 "Standing" 0.062235302
26 "Standing" 0.01698595
26 "Standing" 0.25073129
26 "Standing" 0.55390569
26 "Standing" 0.6130225
26 "Standing" 0.53468854
26 "Standing" 0.34925253
26 "Standing" 0.32303948
26 "Standing" 0.25944882
26 "Standing" 0.22903581
26 "Standing" -0.095805816
26 "Standing" 0.14796553
26 "Standing" 0.11728399
26 "Standing" 0.04913523
26 "Standing" 0.11204083
26 "Standing" 0.26847473
26 "Standing" 0.34820991
26 "Standing" 0.46411957
26 "Standing" 0.52422648
26 "Standing" 0.4148773
26 "Standing" 0.4702693
26 "Standing" 0.52389866
26 "Standing" 0.38907349
26 "Standing" 0.20143237
26 "Standing" 0.33085582
26 "Standing" 0.45572521
26 "Standing" -0.083474914
26 "Standing" -0.13524361
26 "Standing" -0.0015505306
26 "Standing" 0.37525214
26 "Standing" 0.52634696
26 "Standing" 0.46948528
26 "Standing" 0.27798354
26 "Standing" 0.09756009
26 "Standing" 0.31151084
26 "Standing" 0.60630754
26 "Standing" 0.4680806
26 "Standing" 0.031631015
26 "Standing" -0.14037695
26 "Standing" 0.12887413
26 "Standing" 0.33435219
26 "Standing" 0.21310178
26 "Standing" 0.016698023
26 "Standing" 0.057458341
26 "Walking" -0.12821234
26 "Walking" 0.015837846
26 "Walking" -0.1213758
26 "Walking" -0.23144121
26 "Walking" -0.11433336
26 "Walking" -0.15168842
26 "Walking" -0.076603498
26 "Walking" -0.17076389
26 "Walking" -0.32607249
26 "Walking" -0.26486786
26 "Walking" -0.21274414
26 "Walking" -0.30639068
26 "Walking" -0.27778522
26 "Walking" -0.18777288
26 "Walking" -0.23109818
26 "Walking" -0.26786997
26 "Walking" -0.42079408
26 "Walking" -0.58230482
26 "Walking" -0.413903
26 "Walking" -0.31281296
26 "Walking" -0.42338201
26 "Walking" -0.18322467
26 "Walking" -0.16354727
26 "Walking" -0.46666141
26 "Walking" -0.33484066
26 "Walking" -0.31377409
26 "Walking" -0.3905534
26 "Walking" -0.17753815
26 "Walking" -0.30798811
26 "Walking" -0.27910147
26 "Walking" -0.20939566
26 "Walking" -0.14612371
26 "Walking" -0.24840258
26 "Walking" -0.093057072
26 "Walking" -0.090106705
26 "Walking" -0.1615219
26 "Walking" -0.18306246
26 "Walking" -0.36000542
26 "Walking" -0.50149474
26 "Walking" -0.46609164
26 "Walking" -0.22937675
26 "Walking" -0.13288861
26 "Walking" -0.1592144
26 "Walking" -0.28597921
26 "Walking" -0.23356345
26 "Walking" -0.35705956
26 "Walking" -0.46331851
26 "Walking" -0.39312878
26 "Walking" -0.36667246
26 "Walking" -0.34269399
26 "Walking" -0.32457949
26 "Walking" -0.38992063
26 "Walking" -0.29109764
26 "Walking" -0.22349059
26 "Walking" -0.31804313
26 "Walking" -0.32953081
26 "Walking" -0.3236686
26 "Walking" -0.22751361
26 "Walking" -0.24398881
26 "Walking Down Stairs" -0.47157639
26 "Walking Down Stairs" -0.58961727
26 "Walking Down Stairs" -0.5364867
26 "Walking Down Stairs" -0.15596863
26 "Walking Down Stairs" -0.11033868
26 "Walking Down Stairs" -0.19066288
26 "Walking Down Stairs" -0.18724261
26 "Walking Down Stairs" -0.20220041
26 "Walking Down Stairs" -0.34862072
26 "Walking Down Stairs" -0.36517933
26 "Walking Down Stairs" -0.36142111
26 "Walking Down Stairs" -0.41060371
26 "Walking Down Stairs" -0.33064628
26 "Walking Down Stairs" -0.089802899
26 "Walking Down Stairs" -0.10132503
26 "Walking Down Stairs" -0.18598498
26 "Walking Down Stairs" -0.40285607
26 "Walking Down Stairs" -0.28035835
26 "Walking Down Stairs" -0.20022557
26 "Walking Down Stairs" -0.17842615
26 "Walking Down Stairs" -0.26398167
26 "Walking Down Stairs" -0.073681546
26 "Walking Down Stairs" 0.024696155
26 "Walking Down Stairs" -0.046603044
26 "Walking Down Stairs" -0.19443846
26 "Walking Down Stairs" -0.23506802
26 "Walking Down Stairs" -0.13839138
26 "Walking Down Stairs" -0.40664432
26 "Walking Down Stairs" -0.36561556
26 "Walking Down Stairs" -0.32675844
26 "Walking Down Stairs" -0.47427317
26 "Walking Down Stairs" -0.5719607
26 "Walking Down Stairs" -0.13858937
26 "Walking Down Stairs" -0.072111499
26 "Walking Down Stairs" -0.51161659
26 "Walking Down Stairs" -0.031850216
26 "Walking Down Stairs" -0.060696921
26 "Walking Down Stairs" -0.17415591
26 "Walking Down Stairs" -0.22201156
26 "Walking Down Stairs" -0.29392004
26 "Walking Down Stairs" -0.12812785
26 "Walking Down Stairs" -0.15163896
26 "Walking Down Stairs" -0.34117581
26 "Walking Down Stairs" -0.36181973
26 "Walking Down Stairs" -0.22431406
26 "Walking Down Stairs" -0.052795599
26 "Walking Down Stairs" -0.060944284
26 "Walking Down Stairs" -0.12971321
26 "Walking Down Stairs" -0.2313476
26 "Walking Down Stairs" -0.4361439
26 "Walking Up Stairs" -0.11394641
26 "Walking Up Stairs" -0.2743951
26 "Walking Up Stairs" -0.17687157
26 "Walking Up Stairs" -0.21138061
26 "Walking Up Stairs" -0.6146989
26 "Walking Up Stairs" -0.61007563
26 "Walking Up Stairs" -0.49124985
26 "Walking Up Stairs" -0.47401006
26 "Walking Up Stairs" 0.068084092
26 "Walking Up Stairs" 0.11471811
26 "Walking Up Stairs" -0.24171883
26 "Walking Up Stairs" -0.23954693
26 "Walking Up Stairs" -0.2505485
26 "Walking Up Stairs" -0.14658673
26 "Walking Up Stairs" -0.29303341
26 "Walking Up Stairs" -0.28218704
26 "Walking Up Stairs" -0.06434819
26 "Walking Up Stairs" -0.042319078
26 "Walking Up Stairs" -0.010519616
26 "Walking Up Stairs" -0.28341623
26 "Walking Up Stairs" -0.31513907
26 "Walking Up Stairs" -0.23587859
26 "Walking Up Stairs" -0.079133207
26 "Walking Up Stairs" -0.20629092
26 "Walking Up Stairs" -0.35177398
26 "Walking Up Stairs" -0.43014961
26 "Walking Up Stairs" -0.1655788
26 "Walking Up Stairs" -0.13482413
26 "Walking Up Stairs" -0.29477374
26 "Walking Up Stairs" -0.33102946
26 "Walking Up Stairs" -0.11674373
26 "Walking Up Stairs" -0.2193893
26 "Walking Up Stairs" -0.39637744
26 "Walking Up Stairs" -0.27667876
26 "Walking Up Stairs" -0.30322451
26 "Walking Up Stairs" -0.35415485
26 "Walking Up Stairs" -0.34321549
26 "Walking Up Stairs" -0.66182078
26 "Walking Up Stairs" -0.11710438
26 "Walking Up Stairs" -0.058895569
26 "Walking Up Stairs" -0.39744165
26 "Walking Up Stairs" -0.28285385
26 "Walking Up Stairs" -0.39340526
26 "Walking Up Stairs" -0.49807139
26 "Walking Up Stairs" -0.43561663
26 "Walking Up Stairs" -0.09228605
26 "Walking Up Stairs" -0.23932333
26 "Walking Up Stairs" -0.20276198
26 "Walking Up Stairs" -0.37416004
26 "Walking Up Stairs" -0.28216177
26 "Walking Up Stairs" -0.16848029
26 "Walking Up Stairs" -0.29723653
26 "Walking Up Stairs" -0.24638022
26 "Walking Up Stairs" -0.12615572
26 "Walking Up Stairs" -0.12687837
27 "Lying" -0.1967305
27 "Lying" -0.0080609039
27 "Lying" 0.48727602
27 "Lying" 0.54084762
27 "Lying" 0.40785809
27 "Lying" 0.28044186
27 "Lying" 0.4861367
27 "Lying" 0.48376954
27 "Lying" 0.34425123
27 "Lying" 0.46524768
27 "Lying" 0.43184545
27 "Lying" 0.47035735
27 "Lying" 0.63996532
27 "Lying" 0.67105098
27 "Lying" 0.6426593
27 "Lying" 0.59114417
27 "Lying" 0.49135921
27 "Lying" -0.23678848
27 "Lying" 0.071616803
27 "Lying" 0.30887364
27 "Lying" 0.35599766
27 "Lying" 0.36496175
27 "Lying" 0.30581115
27 "Lying" 0.36661181
27 "Lying" 0.3265894
27 "Lying" 0.11727748
27 "Lying" 0.49485224
27 "Lying" 0.6493078
27 "Lying" 0.61237848
27 "Lying" 0.45054811
27 "Lying" 0.25557338
27 "Lying" 0.45894648
27 "Lying" 0.56596109
27 "Lying" 0.38537395
27 "Lying" 0.34470616
27 "Lying" 0.16911556
27 "Lying" 0.1306142
27 "Lying" 0.28862836
27 "Lying" 0.43206178
27 "Lying" 0.27296428
27 "Lying" 0.25570543
27 "Lying" 0.24297746
27 "Lying" 0.28504007
27 "Lying" 0.3373418
27 "Lying" 0.43155238
27 "Lying" 0.20428114
27 "Lying" 0.09091433
27 "Lying" 0.14207381
27 "Lying" 0.47710126
27 "Lying" 0.53568645
27 "Lying" 0.37355775
27 "Lying" 0.46726255
27 "Lying" 0.44320485
27 "Lying" 0.40958835
27 "Lying" 0.3205956
27 "Lying" 0.26933613
27 "Lying" 0.43192471
27 "Lying" 0.31548718
27 "Lying" -0.037763344
27 "Lying" -0.0079751417
27 "Lying" 0.43452218
27 "Lying" 0.45245893
27 "Lying" 0.50344681
27 "Lying" 0.53151582
27 "Lying" 0.38763759
27 "Lying" 0.22686845
27 "Lying" 0.31905175
27 "Lying" 0.4678844
27 "Lying" 0.5208734
27 "Lying" 0.52893013
27 "Lying" 0.50439584
27 "Lying" 0.3640359
27 "Lying" 0.3841425
27 "Lying" 0.60630488
27 "Sitting" 0.12267691
27 "Sitting" 0.2322819
27 "Sitting" 0.19948404
27 "Sitting" 0.1247327
27 "Sitting" 0.055703984
27 "Sitting" 0.32586653
27 "Sitting" 0.69890916
27 "Sitting" 0.52889493
27 "Sitting" 0.56887891
27 "Sitting" 0.38170372
27 "Sitting" 0.30640976
27 "Sitting" 0.28752677
27 "Sitting" -0.064333947
27 "Sitting" -0.064353086
27 "Sitting" 0.27988999
27 "Sitting" 0.37681084
27 "Sitting" 0.24199267
27 "Sitting" 0.41165744
27 "Sitting" -0.043129279
27 "Sitting" 0.067034369
27 "Sitting" 0.27375328
27 "Sitting" 0.16007089
27 "Sitting" 0.21655508
27 "Sitting" 0.45377909
27 "Sitting" 0.39085845
27 "Sitting" 0.33319702
27 "Sitting" 0.32289147
27 "Sitting" 0.24844004
27 "Sitting" 0.25929455
27 "Sitting" 0.1195758
27 "Sitting" 0.024572605
27 "Sitting" -0.001721819
27 "Sitting" 0.063084497
27 "Sitting" 0.38341953
27 "Sitting" 0.58920305
27 "Sitting" 0.43001022
27 "Sitting" -0.22918209
27 "Sitting" 0.13899359
27 "Sitting" 0.45326635
27 "Sitting" 0.51663097
27 "Sitting" 0.44780924
27 "Sitting" 0.37963009
27 "Sitting" 0.10971278
27 "Sitting" 0.071050958
27 "Sitting" 0.38216665
27 "Sitting" 0.39053017
27 "Sitting" 0.44348655
27 "Sitting" 0.5142453
27 "Sitting" 0.40205914
27 "Sitting" 0.26420703
27 "Sitting" 0.12257985
27 "Sitting" 0.098244107
27 "Sitting" 0.50278106
27 "Sitting" 0.77591056
27 "Sitting" 0.63818003
27 "Sitting" 0.48916361
27 "Sitting" 0.30721067
27 "Sitting" 0.25713065
27 "Sitting" 0.17634799
27 "Sitting" 0.15732867
27 "Sitting" 0.37699129
27 "Sitting" -0.074224908
27 "Sitting" -0.13840075
27 "Sitting" -0.19107266
27 "Sitting" -0.067108698
27 "Sitting" 0.42322331
27 "Sitting" 0.27813467
27 "Sitting" 0.29956921
27 "Sitting" 0.21120127
27 "Sitting" 0.0015064965
27 "Sitting" -0.044440458
27 "Sitting" 0.2458618
27 "Sitting" 0.16275877
27 "Sitting" 0.11072845
27 "Sitting" 0.4392635
27 "Sitting" 0.4073474
27 "Sitting" 0.16509553
27 "Sitting" 0.082683483
27 "Sitting" 0.13079662
27 "Sitting" 0.24450592
27 "Standing" 0.22792206
27 "Standing" 0.24120592
27 "Standing" 0.019971889
27 "Standing" 0.066998725
27 "Standing" 0.29243607
27 "Standing" 0.31673628
27 "Standing" 0.47967221
27 "Standing" 0.45977375
27 "Standing" 0.47080636
27 "Standing" 0.65418795
27 "Standing" 0.53799348
27 "Standing" 0.1502173
27 "Standing" 0.26093571
27 "Standing" -0.30204643
27 "Standing" -0.31669386
27 "Standing" 0.053043539
27 "Standing" 0.32392688
27 "Standing" 0.269169
27 "Standing" -0.12044431
27 "Standing" 0.23533119
27 "Standing" 0.31197439
27 "Standing" 0.26591263
27 "Standing" 0.1934402
27 "Standing" 0.31694146
27 "Standing" 0.37209632
27 "Standing" 0.13743602
27 "Standing" 0.069760899
27 "Standing" 0.16917211
27 "Standing" 0.3750586
27 "Standing" 0.57212842
27 "Standing" 0.43159332
27 "Standing" 0.26088644
27 "Standing" 0.3867559
27 "Standing" 0.31174114
27 "Standing" 0.18286121
27 "Standing" 0.15754351
27 "Standing" 0.41217982
27 "Standing" -0.1598723
27 "Standing" 0.34278023
27 "Standing" 0.41304152
27 "Standing" 0.38502464
27 "Standing" 0.17637007
27 "Standing" 0.3782451
27 "Standing" 0.34797282
27 "Standing" 0.38609816
27 "Standing" 0.55843506
27 "Standing" 0.51450501
27 "Standing" 0.33749518
27 "Standing" 0.52238109
27 "Standing" 0.60386336
27 "Standing" 0.24150457
27 "Standing" 0.17724698
27 "Standing" 0.23298521
27 "Standing" -0.31069152
27 "Standing" 0.051528378
27 "Standing" 0.35099147
27 "Standing" 0.12974591
27 "Standing" -0.050856571
27 "Standing" -0.18154226
27 "Standing" -0.11065608
27 "Standing" 0.020645555
27 "Standing" 0.41232872
27 "Standing" 0.29043645
27 "Standing" 0.14083687
27 "Standing" 0.079929619
27 "Standing" 0.36379143
27 "Standing" 0.42971636
27 "Standing" 0.5249305
27 "Standing" 0.37766281
27 "Standing" 0.44756871
27 "Walking" -0.37357559
27 "Walking" -0.29967093
27 "Walking" -0.2291292
27 "Walking" -0.185317
27 "Walking" -0.24762283
27 "Walking" -0.32148674
27 "Walking" -0.46232296
27 "Walking" -0.49215881
27 "Walking" -0.39627898
27 "Walking" -0.42300935
27 "Walking" -0.45168417
27 "Walking" -0.40981925
27 "Walking" -0.4524183
27 "Walking" -0.38713645
27 "Walking" -0.40863293
27 "Walking" -0.38749802
27 "Walking" -0.42168826
27 "Walking" -0.55048462
27 "Walking" -0.4880709
27 "Walking" -0.36956898
27 "Walking" -0.30465334
27 "Walking" -0.37315415
27 "Walking" -0.40448954
27 "Walking" -0.37397106
27 "Walking" -0.29060972
27 "Walking" -0.26778365
27 "Walking" -0.37976867
27 "Walking" -0.28967004
27 "Walking" -0.38801071
27 "Walking" -0.35858984
27 "Walking" -0.22464455
27 "Walking" -0.36188578
27 "Walking" -0.45172017
27 "Walking" -0.21475041
27 "Walking" -0.29617249
27 "Walking" -0.32626208
27 "Walking" -0.20357517
27 "Walking" -0.29964658
27 "Walking" -0.41352182
27 "Walking" -0.32943564
27 "Walking" -0.18681278
27 "Walking" -0.17304168
27 "Walking" -0.65850335
27 "Walking" -0.49604063
27 "Walking" -0.3648774
27 "Walking" -0.38378233
27 "Walking" -0.35785538
27 "Walking" -0.25811469
27 "Walking" -0.27161159
27 "Walking" -0.50696981
27 "Walking" -0.53808484
27 "Walking" -0.34243268
27 "Walking" -0.29260258
27 "Walking" -0.27216113
27 "Walking" -0.38954286
27 "Walking" -0.53223818
27 "Walking" -0.48761302
27 "Walking Down Stairs" -0.088097458
27 "Walking Down Stairs" -0.158651
27 "Walking Down Stairs" -0.39650329
27 "Walking Down Stairs" -0.26943382
27 "Walking Down Stairs" -0.20785742
27 "Walking Down Stairs" -0.2693309
27 "Walking Down Stairs" -0.29475454
27 "Walking Down Stairs" -0.14074242
27 "Walking Down Stairs" -0.12800515
27 "Walking Down Stairs" -0.1083016
27 "Walking Down Stairs" -0.11789568
27 "Walking Down Stairs" 0.011563807
27 "Walking Down Stairs" 0.046315839
27 "Walking Down Stairs" 0.0030563228
27 "Walking Down Stairs" -0.66482354
27 "Walking Down Stairs" -0.27584018
27 "Walking Down Stairs" -0.070821325
27 "Walking Down Stairs" -0.20708223
27 "Walking Down Stairs" -0.48859887
27 "Walking Down Stairs" -0.32751324
27 "Walking Down Stairs" -0.24866583
27 "Walking Down Stairs" -0.38436263
27 "Walking Down Stairs" -0.26684156
27 "Walking Down Stairs" -0.26880138
27 "Walking Down Stairs" -0.35461341
27 "Walking Down Stairs" -0.28827311
27 "Walking Down Stairs" -0.17977958
27 "Walking Down Stairs" -0.20375913
27 "Walking Down Stairs" -0.29125906
27 "Walking Down Stairs" -0.22789609
27 "Walking Down Stairs" -0.066739737
27 "Walking Down Stairs" -0.16116098
27 "Walking Down Stairs" -0.23603367
27 "Walking Down Stairs" -0.21056773
27 "Walking Down Stairs" -0.28280516
27 "Walking Down Stairs" -0.35873489
27 "Walking Down Stairs" 0.047371621
27 "Walking Down Stairs" 0.065819795
27 "Walking Down Stairs" -0.35957884
27 "Walking Down Stairs" -0.23807078
27 "Walking Down Stairs" -0.22293448
27 "Walking Down Stairs" -0.21819509
27 "Walking Down Stairs" -0.36764874
27 "Walking Down Stairs" -0.27947164
27 "Walking Up Stairs" -0.16696044
27 "Walking Up Stairs" -0.20228717
27 "Walking Up Stairs" -0.36734587
27 "Walking Up Stairs" -0.2384537
27 "Walking Up Stairs" -0.18290542
27 "Walking Up Stairs" -0.25281375
27 "Walking Up Stairs" -0.051961306
27 "Walking Up Stairs" -0.16700977
27 "Walking Up Stairs" -0.38610378
27 "Walking Up Stairs" -0.23322306
27 "Walking Up Stairs" -0.15190785
27 "Walking Up Stairs" -0.26296303
27 "Walking Up Stairs" -0.29058294
27 "Walking Up Stairs" -0.17820495
27 "Walking Up Stairs" -0.19419819
27 "Walking Up Stairs" -0.31497877
27 "Walking Up Stairs" -0.34041264
27 "Walking Up Stairs" -0.168643
27 "Walking Up Stairs" -0.14493076
27 "Walking Up Stairs" -0.4824228
27 "Walking Up Stairs" -0.3436309
27 "Walking Up Stairs" -0.15266168
27 "Walking Up Stairs" -0.30624628
27 "Walking Up Stairs" -0.41277822
27 "Walking Up Stairs" -0.31985279
27 "Walking Up Stairs" -0.57437701
27 "Walking Up Stairs" -0.5385664
27 "Walking Up Stairs" -0.67807372
27 "Walking Up Stairs" -0.34392106
27 "Walking Up Stairs" -0.27156473
27 "Walking Up Stairs" -0.48080688
27 "Walking Up Stairs" -0.50959
27 "Walking Up Stairs" -0.21921034
27 "Walking Up Stairs" -0.04569399
27 "Walking Up Stairs" -0.45360991
27 "Walking Up Stairs" -0.5074376
27 "Walking Up Stairs" -0.51152376
27 "Walking Up Stairs" -0.58203249
27 "Walking Up Stairs" -0.4221992
27 "Walking Up Stairs" -0.36817157
27 "Walking Up Stairs" -0.26879062
27 "Walking Up Stairs" -0.270365
27 "Walking Up Stairs" -0.47949729
27 "Walking Up Stairs" -0.51458946
27 "Walking Up Stairs" -0.51817163
27 "Walking Up Stairs" -0.36243907
27 "Walking Up Stairs" -0.40763339
27 "Walking Up Stairs" -0.44873091
27 "Walking Up Stairs" -0.46478959
27 "Walking Up Stairs" -0.21769503
27 "Walking Up Stairs" 0.016184878
28 "Lying" -0.21859456
28 "Lying" 0.062642419
28 "Lying" -0.013346336
28 "Lying" -0.059226617
28 "Lying" 0.37236153
28 "Lying" 0.46138686
28 "Lying" 0.54123557
28 "Lying" 0.59782849
28 "Lying" 0.40090398
28 "Lying" 0.19547032
28 "Lying" 0.51603837
28 "Lying" -0.39339836
28 "Lying" -0.17587218
28 "Lying" -0.13438106
28 "Lying" 0.15013593
28 "Lying" 0.48524979
28 "Lying" 0.076834815
28 "Lying" 0.066791213
28 "Lying" -0.44825184
28 "Lying" 0.34864732
28 "Lying" 0.54360642
28 "Lying" 0.032447325
28 "Lying" 0.18988831
28 "Lying" 0.15194778
28 "Lying" 0.06779342
28 "Lying" 0.14672342
28 "Lying" 0.24485669
28 "Lying" 0.27729911
28 "Lying" 0.32995264
28 "Lying" 0.28469959
28 "Lying" 0.34838655
28 "Lying" 0.41282219
28 "Lying" 0.39495123
28 "Lying" 0.49387551
