"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -0.9999967
27 "Sitting" -0.99999655
27 "Sitting" -0.99999421
27 "Sitting" -0.99989407
27 "Sitting" -0.99988998
27 "Sitting" -0.99961414
27 "Sitting" -0.99983792
27 "Sitting" -0.999498
27 "Sitting" -0.99986877
27 "Sitting" -0.99987767
27 "Sitting" -0.9999935
27 "Sitting" -0.99979759
27 "Sitting" -0.99994585
27 "Sitting" -0.99979308
27 "Sitting" -0.9999474
27 "Sitting" -0.99998703
27 "Sitting" -0.99999069
27 "Sitting" -0.99998384
27 "Sitting" -0.99999381
27 "Sitting" -0.99997851
27 "Sitting" -0.99999463
27 "Sitting" -0.99999045
27 "Sitting" -0.99998797
27 "Sitting" -0.99999394
27 "Sitting" -0.99999127
27 "Sitting" -0.99988674
27 "Sitting" -0.99999119
27 "Sitting" -0.99982623
27 "Sitting" -0.99999602
27 "Sitting" -0.99968418
27 "Sitting" -0.99968503
27 "Sitting" -0.99952576
27 "Sitting" -0.99998488
27 "Sitting" -0.99995769
27 "Sitting" -0.99998755
27 "Sitting" -0.99997451
27 "Sitting" -0.9999807
27 "Sitting" -0.99990789
27 "Sitting" -0.99997355
27 "Sitting" -0.99998654
27 "Sitting" -0.99998312
27 "Sitting" -0.99997287
27 "Sitting" -0.99998901
27 "Sitting" -0.99998359
27 "Sitting" -0.99998067
27 "Sitting" -0.9999913
27 "Sitting" -0.99999201
27 "Sitting" -0.99999353
27 "Sitting" -0.9999957
27 "Sitting" -0.99997763
27 "Sitting" -0.99999545
27 "Sitting" -0.9999181
27 "Sitting" -0.99998301
27 "Sitting" -0.99998281
27 "Sitting" -0.99934657
27 "Sitting" -0.99882225
27 "Sitting" -0.9988539
27 "Sitting" -0.99957464
27 "Sitting" -0.99994681
27 "Sitting" -0.9999881
27 "Sitting" -0.99991854
27 "Sitting" -0.99990257
27 "Sitting" -0.99964984
27 "Sitting" -0.99996445
27 "Sitting" -0.99994787
27 "Sitting" -0.99987186
27 "Sitting" -0.99999341
27 "Sitting" -0.99987156
27 "Sitting" -0.99989065
27 "Sitting" -0.99952161
27 "Sitting" -0.99981264
27 "Sitting" -0.99986147
27 "Sitting" -0.99999624
27 "Standing" -0.99998566
27 "Standing" -0.99998836
27 "Standing" -0.99998631
27 "Standing" -0.99998305
27 "Standing" -0.99998028
27 "Standing" -0.99999028
27 "Standing" -0.99999354
27 "Standing" -0.99999163
27 "Standing" -0.99998917
27 "Standing" -0.99999306
27 "Standing" -0.99999453
27 "Standing" -0.99999481
27 "Standing" -0.99998684
27 "Standing" -0.99994803
27 "Standing" -0.99995716
27 "Standing" -0.99998363
27 "Standing" -0.99997127
27 "Standing" -0.99998233
27 "Standing" -0.99734386
27 "Standing" -0.9974908
27 "Standing" -0.9988793
27 "Standing" -0.99974928
27 "Standing" -0.99999088
27 "Standing" -0.9999853
27 "Standing" -0.99992482
27 "Standing" -0.99998559
27 "Standing" -0.99998338
27 "Standing" -0.99998976
27 "Standing" -0.99999343
27 "Standing" -0.99999442
27 "Standing" -0.99999338
27 "Standing" -0.99999172
27 "Standing" -0.99999387
27 "Standing" -0.99999648
27 "Standing" -0.99999093
27 "Standing" -0.99999297
27 "Standing" -0.99997713
27 "Standing" -0.99938878
27 "Standing" -0.99982176
27 "Standing" -0.99999049
27 "Standing" -0.99995352
27 "Standing" -0.9999806
27 "Standing" -0.99999386
27 "Standing" -0.99999045
27 "Standing" -0.99998658
27 "Standing" -0.99998798
27 "Standing" -0.99999047
27 "Standing" -0.99999971
27 "Standing" -0.99999894
27 "Standing" -0.99999669
27 "Standing" -0.99999246
27 "Standing" -0.99999175
27 "Standing" -0.99996651
27 "Standing" -0.99989214
27 "Standing" -0.99729411
27 "Standing" -0.9991053
27 "Standing" -0.99985438
27 "Standing" -0.9999755
27 "Standing" -0.99991446
27 "Standing" -0.99995889
27 "Standing" -0.99990091
27 "Standing" -0.9999167
27 "Standing" -0.99998927
27 "Standing" -0.99999221
27 "Standing" -0.9999963
27 "Standing" -0.99999284
27 "Standing" -0.9999879
27 "Standing" -0.99999137
27 "Standing" -0.99998215
27 "Standing" -0.99998287
27 "Walking" -0.96375967
27 "Walking" -0.9575998
27 "Walking" -0.95631009
27 "Walking" -0.99211319
27 "Walking" -0.96559609
27 "Walking" -0.96820298
27 "Walking" -0.99264053
27 "Walking" -0.93817565
27 "Walking" -0.95162471
27 "Walking" -0.99188066
27 "Walking" -0.96744958
27 "Walking" -0.98134724
27 "Walking" -0.99585418
27 "Walking" -0.94414807
27 "Walking" -0.99263411
27 "Walking" -0.99533198
27 "Walking" -0.96749074
27 "Walking" -0.96325269
27 "Walking" -0.99236049
27 "Walking" -0.97814938
27 "Walking" -0.9552092
27 "Walking" -0.97126233
27 "Walking" -0.98650526
27 "Walking" -0.96145463
27 "Walking" -0.9377507
27 "Walking" -0.98732452
27 "Walking" -0.98637421
27 "Walking" -0.98338428
27 "Walking" -0.98699656
27 "Walking" -0.97689795
27 "Walking" -0.97632591
27 "Walking" -0.89537035
27 "Walking" -0.92386865
27 "Walking" -0.98219818
27 "Walking" -0.96063084
27 "Walking" -0.98016989
27 "Walking" -0.95082051
27 "Walking" -0.95902463
27 "Walking" -0.96943849
27 "Walking" -0.9690115
27 "Walking" -0.97284941
27 "Walking" -0.98479336
27 "Walking" -0.99039738
27 "Walking" -0.98676901
27 "Walking" -0.98032813
27 "Walking" -0.96466487
27 "Walking" -0.88548897
27 "Walking" -0.96152792
27 "Walking" -0.95609647
27 "Walking" -0.92760189
27 "Walking" -0.96777502
27 "Walking" -0.96400409
27 "Walking" -0.97893265
27 "Walking" -0.98727495
27 "Walking" -0.97642588
27 "Walking" -0.9901238
27 "Walking" -0.99411773
27 "Walking Down Stairs" -0.99202233
27 "Walking Down Stairs" -0.8733578
27 "Walking Down Stairs" -0.93341591
27 "Walking Down Stairs" -0.91587202
27 "Walking Down Stairs" -0.98514306
27 "Walking Down Stairs" -0.89213309
27 "Walking Down Stairs" -0.89244158
27 "Walking Down Stairs" -0.98404582
27 "Walking Down Stairs" -0.93570828
27 "Walking Down Stairs" -0.82464628
27 "Walking Down Stairs" -0.94904799
27 "Walking Down Stairs" -0.93711747
27 "Walking Down Stairs" -0.96237496
27 "Walking Down Stairs" -0.95123475
27 "Walking Down Stairs" -0.99573974
27 "Walking Down Stairs" -0.91728019
27 "Walking Down Stairs" -0.91251742
27 "Walking Down Stairs" -0.88185202
27 "Walking Down Stairs" -0.99176484
27 "Walking Down Stairs" -0.9669567
27 "Walking Down Stairs" -0.991088
27 "Walking Down Stairs" -0.95929104
27 "Walking Down Stairs" -0.98394652
27 "Walking Down Stairs" -0.89912512
27 "Walking Down Stairs" -0.96725584
27 "Walking Down Stairs" -0.95347714
27 "Walking Down Stairs" -0.72929847
27 "Walking Down Stairs" -0.96236728
27 "Walking Down Stairs" -0.62972114
27 "Walking Down Stairs" -0.91430207
27 "Walking Down Stairs" -0.96902919
27 "Walking Down Stairs" -0.89772608
27 "Walking Down Stairs" -0.83280935
27 "Walking Down Stairs" -0.7882065
27 "Walking Down Stairs" -0.88898574
27 "Walking Down Stairs" -0.93179763
27 "Walking Down Stairs" -0.88100185
27 "Walking Down Stairs" -0.98810335
27 "Walking Down Stairs" -0.87231758
27 "Walking Down Stairs" -0.97789816
27 "Walking Down Stairs" -0.97254746
27 "Walking Down Stairs" -0.95901768
27 "Walking Down Stairs" -0.97346896
27 "Walking Down Stairs" -0.98027074
27 "Walking Up Stairs" -0.93960228
27 "Walking Up Stairs" -0.97072809
27 "Walking Up Stairs" -0.98976434
27 "Walking Up Stairs" -0.9651165
27 "Walking Up Stairs" -0.99562994
27 "Walking Up Stairs" -0.99303898
27 "Walking Up Stairs" -0.9661293
27 "Walking Up Stairs" -0.97889928
27 "Walking Up Stairs" -0.99227992
27 "Walking Up Stairs" -0.9537604
27 "Walking Up Stairs" -0.9235065
27 "Walking Up Stairs" -0.97188503
27 "Walking Up Stairs" -0.94956077
27 "Walking Up Stairs" -0.99397655
27 "Walking Up Stairs" -0.99367684
27 "Walking Up Stairs" -0.98578265
27 "Walking Up Stairs" -0.99065551
27 "Walking Up Stairs" -0.99460499
27 "Walking Up Stairs" -0.97308999
27 "Walking Up Stairs" -0.89528113
27 "Walking Up Stairs" -0.99254266
27 "Walking Up Stairs" -0.97227198
27 "Walking Up Stairs" -0.99156511
27 "Walking Up Stairs" -0.96275472
27 "Walking Up Stairs" -0.9828691
27 "Walking Up Stairs" -0.98846257
27 "Walking Up Stairs" -0.99168882
27 "Walking Up Stairs" -0.86081512
27 "Walking Up Stairs" -0.98847525
27 "Walking Up Stairs" -0.90184443
27 "Walking Up Stairs" -0.97185824
27 "Walking Up Stairs" -0.99003156
27 "Walking Up Stairs" -0.99493462
27 "Walking Up Stairs" -0.98195813
27 "Walking Up Stairs" -0.95290334
27 "Walking Up Stairs" -0.94379488
27 "Walking Up Stairs" -0.90640878
27 "Walking Up Stairs" -0.99574468
27 "Walking Up Stairs" -0.96658574
27 "Walking Up Stairs" -0.99380408
27 "Walking Up Stairs" -0.96937672
27 "Walking Up Stairs" -0.96374334
27 "Walking Up Stairs" -0.98473029
27 "Walking Up Stairs" -0.97254492
27 "Walking Up Stairs" -0.96306862
27 "Walking Up Stairs" -0.926706
27 "Walking Up Stairs" -0.95885048
27 "Walking Up Stairs" -0.99250302
27 "Walking Up Stairs" -0.99237332
27 "Walking Up Stairs" -0.81249677
27 "Walking Up Stairs" -0.99728449
28 "Lying" -0.99643729
28 "Lying" -0.99941866
28 "Lying" -0.99859362
28 "Lying" -0.99977471
28 "Lying" -0.99999577
28 "Lying" -0.99998777
28 "Lying" -0.99997903
28 "Lying" -0.99999802
28 "Lying" -0.99998912
28 "Lying" -0.99994101
28 "Lying" -0.99997426
28 "Lying" -0.99948646
28 "Lying" -0.99863337
28 "Lying" -0.99194816
28 "Lying" -0.99618599
28 "Lying" -0.99590745
28 "Lying" -0.99906442
28 "Lying" -0.99960134
28 "Lying" -0.99982786
28 "Lying" -0.99937226
28 "Lying" -0.99968301
28 "Lying" -0.99964851
28 "Lying" -0.99980429
28 "Lying" -0.9998257
28 "Lying" -0.99992561
28 "Lying" -0.99976982
28 "Lying" -0.99995639
28 "Lying" -0.99994249
28 "Lying" -0.99995411
28 "Lying" -0.99998194
28 "Lying" -0.9999446
28 "Lying" -0.99998376
28 "Lying" -0.9999521
28 "Lying" -0.99998117
28 "Lying" -0.99998855
28 "Lying" -0.99999074
28 "Lying" -0.99993077
28 "Lying" -0.99999061
28 "Lying" -0.99998406
28 "Lying" -0.99996575
28 "Lying" -0.99998864
28 "Lying" -0.99991123
28 "Lying" -0.99825262
28 "Lying" -0.98781374
28 "Lying" -0.99608297
28 "Lying" -0.99979415
28 "Lying" -0.99973321
28 "Lying" -0.99980488
28 "Lying" -0.99990771
28 "Lying" -0.99991038
28 "Lying" -0.99992158
28 "Lying" -0.99998648
28 "Lying" -0.99998178
28 "Lying" -0.99997211
28 "Lying" -0.99998837
28 "Lying" -0.99996872
28 "Lying" -0.99997047
28 "Lying" -0.99997557
28 "Lying" -0.99998274
28 "Lying" -0.99996755
28 "Lying" -0.99528001
28 "Lying" -0.98206215
28 "Lying" -0.9995737
28 "Lying" -0.99998563
28 "Lying" -0.99999078
28 "Lying" -0.99997903
28 "Lying" -0.99999038
28 "Lying" -0.99998814
28 "Lying" -0.99996623
28 "Lying" -0.99997455
28 "Lying" -0.99998175
28 "Lying" -0.99998991
28 "Lying" -0.99999564
28 "Lying" -0.99998733
28 "Lying" -0.99999049
28 "Lying" -0.99999414
28 "Lying" -0.99998686
28 "Lying" -0.99983088
28 "Lying" -0.9999524
28 "Lying" -0.98515261
28 "Sitting" -0.99582551
28 "Sitting" -0.99878636
28 "Sitting" -0.99824259
28 "Sitting" -0.99695043
28 "Sitting" -0.99944233
28 "Sitting" -0.99895446
28 "Sitting" -0.99996528
28 "Sitting" -0.99952945
28 "Sitting" -0.99871005
28 "Sitting" -0.99866431
28 "Sitting" -0.99817068
28 "Sitting" -0.99913267
28 "Sitting" -0.9993963
28 "Sitting" -0.99989765
28 "Sitting" -0.99992402
28 "Sitting" -0.99989924
28 "Sitting" -0.99982697
28 "Sitting" -0.99983762
28 "Sitting" -0.99975524
28 "Sitting" -0.99994568
28 "Sitting" -0.99996493
28 "Sitting" -0.99955902
28 "Sitting" -0.99991965
28 "Sitting" -0.99986573
28 "Sitting" -0.99918256
28 "Sitting" -0.99997109
28 "Sitting" -0.99972757
28 "Sitting" -0.99998022
28 "Sitting" -0.99994425
28 "Sitting" -0.99954655
28 "Sitting" -0.99685248
28 "Sitting" -0.99841859
28 "Sitting" -0.9990422
28 "Sitting" -0.96460715
28 "Sitting" -0.99890229
28 "Sitting" -0.9629134
28 "Sitting" -0.99934261
28 "Sitting" -0.99050354
28 "Sitting" -0.99792968
28 "Sitting" -0.97055395
28 "Sitting" -0.98292882
28 "Sitting" -0.9851666
28 "Sitting" -0.97599266
28 "Sitting" -0.99959875
28 "Sitting" -0.99956691
28 "Sitting" -0.99980672
28 "Sitting" -0.99984472
28 "Sitting" -0.99477842
28 "Sitting" -0.99312164
28 "Sitting" -0.9996293
28 "Sitting" -0.99349809
28 "Sitting" -0.99880655
28 "Sitting" -0.99972976
28 "Sitting" -0.99559327
28 "Sitting" -0.99960535
28 "Sitting" -0.9999126
28 "Sitting" -0.99971522
28 "Sitting" -0.99746214
28 "Sitting" -0.9917202
28 "Sitting" -0.99681604
28 "Sitting" -0.99993825
28 "Sitting" -0.99929095
28 "Sitting" -0.99913662
28 "Sitting" -0.99994242
28 "Sitting" -0.99838832
28 "Sitting" -0.99983479
28 "Sitting" -0.99988514
28 "Sitting" -0.99990854
28 "Sitting" -0.99998131
28 "Sitting" -0.99969791
28 "Sitting" -0.9996835
28 "Sitting" -0.99731474
28 "Sitting" -0.99934443
28 "Sitting" -0.99699299
28 "Sitting" -0.9994591
28 "Sitting" -0.99992493
28 "Sitting" -0.99988189
28 "Sitting" -0.99987268
28 "Sitting" -0.99855984
28 "Standing" -0.99528542
28 "Standing" -0.999785
28 "Standing" -0.99994764
28 "Standing" -0.99996309
28 "Standing" -0.99998377
28 "Standing" -0.99999639
28 "Standing" -0.99999509
28 "Standing" -0.99999564
28 "Standing" -0.99998583
28 "Standing" -0.99996
28 "Standing" -0.99997669
28 "Standing" -0.99996053
28 "Standing" -0.99983826
28 "Standing" -0.99991209
28 "Standing" -0.99989058
28 "Standing" -0.99988207
28 "Standing" -0.99996809
28 "Standing" -0.99950721
28 "Standing" -0.99974015
28 "Standing" -0.99948945
28 "Standing" -0.99994138
28 "Standing" -0.99978128
28 "Standing" -0.99996063
28 "Standing" -0.99978684
28 "Standing" -0.99988772
28 "Standing" -0.99998267
28 "Standing" -0.99999196
28 "Standing" -0.99998793
28 "Standing" -0.99995254
28 "Standing" -0.99997244
28 "Standing" -0.9999816
28 "Standing" -0.99991576
28 "Standing" -0.99998749
28 "Standing" -0.9999477
28 "Standing" -0.99998313
28 "Standing" -0.99998967
28 "Standing" -0.99999203
28 "Standing" -0.99993345
28 "Standing" -0.99998198
28 "Standing" -0.999967
28 "Standing" -0.99964481
28 "Standing" -0.99992202
28 "Standing" -0.99948132
28 "Standing" -0.99959398
28 "Standing" -0.99987703
28 "Standing" -0.99981098
28 "Standing" -0.99981559
28 "Standing" -0.99983079
28 "Standing" -0.99979981
28 "Standing" -0.99988667
28 "Standing" -0.99996413
28 "Standing" -0.99999337
28 "Standing" -0.99998454
28 "Standing" -0.99998053
28 "Standing" -0.99990348
28 "Standing" -0.99998153
28 "Standing" -0.99990479
28 "Standing" -0.98059632
28 "Standing" -0.99176284
28 "Standing" -0.99861019
28 "Standing" -0.99986757
28 "Standing" -0.9998919
28 "Standing" -0.99981735
28 "Standing" -0.99995557
28 "Standing" -0.99997657
28 "Standing" -0.99997303
28 "Standing" -0.99997814
28 "Standing" -0.99998015
28 "Standing" -0.99997769
28 "Standing" -0.99998548
28 "Standing" -0.99997842
28 "Standing" -0.99997211
28 "Walking" -0.98419158
28 "Walking" -0.9773763
28 "Walking" -0.89044029
28 "Walking" -0.98670241
28 "Walking" -0.97522557
28 "Walking" -0.97748601
28 "Walking" -0.98503762
28 "Walking" -0.9824758
28 "Walking" -0.97303845
28 "Walking" -0.96536664
28 "Walking" -0.95358399
28 "Walking" -0.94805702
28 "Walking" -0.97573185
28 "Walking" -0.97158683
28 "Walking" -0.98590575
28 "Walking" -0.99549251
28 "Walking" -0.91791719
28 "Walking" -0.98496351
28 "Walking" -0.9619999
28 "Walking" -0.95151637
28 "Walking" -0.98561428
28 "Walking" -0.9688123
28 "Walking" -0.97461154
28 "Walking" -0.92596601
28 "Walking" -0.98256527
28 "Walking" -0.98901176
28 "Walking" -0.9323655
28 "Walking" -0.98843012
28 "Walking" -0.97407542
28 "Walking" -0.88018825
28 "Walking" -0.9658472
28 "Walking" -0.9773496
28 "Walking" -0.97090491
28 "Walking" -0.95893406
28 "Walking" -0.81938611
28 "Walking" -0.96722457
28 "Walking" -0.62911818
28 "Walking" -0.9067878
28 "Walking" -0.93488627
28 "Walking" -0.88382875
28 "Walking" -0.98412686
28 "Walking" -0.82826942
28 "Walking" -0.8589721
28 "Walking" -0.95143084
28 "Walking" -0.90557193
28 "Walking" -0.96364694
28 "Walking" -0.99032989
28 "Walking" -0.96980581
28 "Walking" -0.9260793
28 "Walking" -0.98306282
28 "Walking" -0.97918863
28 "Walking" -0.98245258
28 "Walking" -0.95333599
28 "Walking" -0.96733032
28 "Walking Down Stairs" -0.98341389
28 "Walking Down Stairs" -0.94429071
28 "Walking Down Stairs" -0.98381768
28 "Walking Down Stairs" -0.91145856
28 "Walking Down Stairs" -0.97217305
28 "Walking Down Stairs" -0.96619285
28 "Walking Down Stairs" -0.96060757
28 "Walking Down Stairs" -0.97858141
28 "Walking Down Stairs" -0.8654507
28 "Walking Down Stairs" -0.93899809
28 "Walking Down Stairs" -0.98801242
28 "Walking Down Stairs" -0.9891254
28 "Walking Down Stairs" -0.98761231
28 "Walking Down Stairs" -0.88061521
28 "Walking Down Stairs" -0.9319575
28 "Walking Down Stairs" -0.9138558
28 "Walking Down Stairs" -0.96335075
28 "Walking Down Stairs" -0.91752732
28 "Walking Down Stairs" -0.85524206
28 "Walking Down Stairs" -0.93643622
28 "Walking Down Stairs" -0.56949147
28 "Walking Down Stairs" -0.46539615
28 "Walking Down Stairs" -0.44105441
28 "Walking Down Stairs" -0.83932584
28 "Walking Down Stairs" -0.81858812
28 "Walking Down Stairs" -0.93548025
28 "Walking Down Stairs" -0.60340038
28 "Walking Down Stairs" -0.63740119
28 "Walking Down Stairs" -0.82889196
28 "Walking Down Stairs" -0.96584163
28 "Walking Down Stairs" -0.75594
28 "Walking Down Stairs" -0.91356302
28 "Walking Down Stairs" -0.96177542
28 "Walking Down Stairs" -0.94300263
28 "Walking Down Stairs" -0.92926825
28 "Walking Down Stairs" -0.83840366
28 "Walking Down Stairs" -0.93555378
28 "Walking Down Stairs" -0.94976336
28 "Walking Down Stairs" -0.88918508
28 "Walking Down Stairs" -0.96460218
28 "Walking Down Stairs" -0.53206512
28 "Walking Down Stairs" -0.8000585
28 "Walking Down Stairs" -0.69354126
28 "Walking Down Stairs" -0.97820514
28 "Walking Down Stairs" -0.71219997
28 "Walking Down Stairs" -0.94274666
28 "Walking Up Stairs" -0.94217722
28 "Walking Up Stairs" -0.97782695
28 "Walking Up Stairs" -0.9852436
28 "Walking Up Stairs" -0.95083007
28 "Walking Up Stairs" -0.99028513
28 "Walking Up Stairs" -0.98516912
28 "Walking Up Stairs" -0.97727765
28 "Walking Up Stairs" -0.98742337
28 "Walking Up Stairs" -0.98502419
28 "Walking Up Stairs" -0.98911028
28 "Walking Up Stairs" -0.93887344
28 "Walking Up Stairs" -0.79144067
28 "Walking Up Stairs" -0.98091879
28 "Walking Up Stairs" -0.88778289
28 "Walking Up Stairs" -0.98356701
28 "Walking Up Stairs" -0.96628107
28 "Walking Up Stairs" -0.97615309
28 "Walking Up Stairs" -0.97388042
28 "Walking Up Stairs" -0.81742982
28 "Walking Up Stairs" -0.99207633
28 "Walking Up Stairs" -0.80861186
28 "Walking Up Stairs" -0.9829133
28 "Walking Up Stairs" -0.99595331
28 "Walking Up Stairs" -0.98933055
28 "Walking Up Stairs" -0.98656282
28 "Walking Up Stairs" -0.95478912
28 "Walking Up Stairs" -0.94009391
28 "Walking Up Stairs" -0.92193487
28 "Walking Up Stairs" -0.99203065
28 "Walking Up Stairs" -0.97871255
28 "Walking Up Stairs" -0.97440274
28 "Walking Up Stairs" -0.99152897
28 "Walking Up Stairs" -0.95828944
28 "Walking Up Stairs" -0.97113925
28 "Walking Up Stairs" -0.97119703
28 "Walking Up Stairs" -0.96143212
28 "Walking Up Stairs" -0.96808493
28 "Walking Up Stairs" -0.93052434
28 "Walking Up Stairs" -0.97045797
28 "Walking Up Stairs" -0.97169101
28 "Walking Up Stairs" -0.93338669
28 "Walking Up Stairs" -0.96691861
28 "Walking Up Stairs" -0.78770685
28 "Walking Up Stairs" -0.9922334
28 "Walking Up Stairs" -0.95917437
28 "Walking Up Stairs" -0.91962097
28 "Walking Up Stairs" -0.97269622
28 "Walking Up Stairs" -0.9796082
28 "Walking Up Stairs" -0.95918726
28 "Walking Up Stairs" -0.96049481
28 "Walking Up Stairs" -0.9589391
29 "Lying" -0.99870607
29 "Lying" -0.999967
29 "Lying" -0.99999112
29 "Lying" -0.9999923
29 "Lying" -0.99999659
29 "Lying" -0.99999603
29 "Lying" -0.99999658
29 "Lying" -0.99999566
29 "Lying" -0.99999252
29 "Lying" -0.99999198
29 "Lying" -0.9999944
29 "Lying" -0.99999648
29 "Lying" -0.99999574
29 "Lying" -0.99999516
29 "Lying" -0.9999911
29 "Lying" -0.99999014
29 "Lying" -0.99999371
29 "Lying" -0.9999939
29 "Lying" -0.99979783
29 "Lying" -0.9998401
29 "Lying" -0.99997644
29 "Lying" -0.99999595
29 "Lying" -0.99999017
29 "Lying" -0.99998914
29 "Lying" -0.99999547
29 "Lying" -0.9999913
29 "Lying" -0.99999205
29 "Lying" -0.99998885
29 "Lying" -0.99999205
29 "Lying" -0.99998929
29 "Lying" -0.99999021
29 "Lying" -0.9999855
29 "Lying" -0.99999182
29 "Lying" -0.99999482
29 "Lying" -0.99999439
29 "Lying" -0.99999136
29 "Lying" -0.99999466
29 "Lying" -0.99998624
29 "Lying" -0.9999898
29 "Lying" -0.99999873
29 "Lying" -0.99892342
29 "Lying" -0.99953602
29 "Lying" -0.99994099
29 "Lying" -0.99998874
29 "Lying" -0.99999513
29 "Lying" -0.99999345
29 "Lying" -0.99999655
29 "Lying" -0.99998692
29 "Lying" -0.99998041
29 "Lying" -0.99998929
29 "Lying" -0.99999127
29 "Lying" -0.99998918
29 "Lying" -0.99999326
29 "Lying" -0.99999698
29 "Lying" -0.99999782
29 "Lying" -0.99831225
29 "Lying" -0.99927066
29 "Lying" -0.9997214
29 "Lying" -0.99991157
29 "Lying" -0.9999834
29 "Lying" -0.99997433
29 "Lying" -0.99999041
29 "Lying" -0.99999304
29 "Lying" -0.9999906
29 "Lying" -0.9999908
29 "Lying" -0.99998995
29 "Lying" -0.99999095
29 "Lying" -0.99999446
29 "Lying" -0.99998565
29 "Sitting" -0.99769923
29 "Sitting" -0.99967971
29 "Sitting" -0.99997332
29 "Sitting" -0.99997044
29 "Sitting" -0.99997555
29 "Sitting" -0.99997719
29 "Sitting" -0.9999576
