"subjsByObsIds" "actsByObs" "measure"
26 "Standing" -0.99686452
26 "Standing" -0.99733056
26 "Standing" -0.99744052
26 "Standing" -0.9966199
26 "Standing" -0.99801848
26 "Standing" -0.99338461
26 "Standing" -0.9849603
26 "Standing" -0.98935834
26 "Standing" -0.98568906
26 "Standing" -0.99505965
26 "Standing" -0.98558767
26 "Standing" -0.98878373
26 "Standing" -0.99383129
26 "Standing" -0.99630906
26 "Standing" 0.065203324
26 "Standing" -0.88158854
26 "Standing" -0.95262876
26 "Standing" -0.97281408
26 "Standing" -0.99570647
26 "Standing" -0.99753243
26 "Standing" -0.9982928
26 "Standing" -0.99776656
26 "Standing" -0.99894007
26 "Standing" -0.99882234
26 "Standing" -0.99924392
26 "Standing" -0.99966927
26 "Standing" -0.99928264
26 "Standing" -0.99807927
26 "Standing" -0.99838914
26 "Standing" -0.99882308
26 "Standing" -0.44575603
26 "Standing" -0.92372695
26 "Standing" -0.97981104
26 "Standing" -0.98917802
26 "Standing" -0.99129582
26 "Standing" -0.99279286
26 "Standing" -0.99850054
26 "Standing" -0.99445926
26 "Standing" -0.98754872
26 "Standing" -0.98427138
26 "Standing" -0.98208334
26 "Standing" -0.9771774
26 "Standing" -0.9937694
26 "Standing" -0.95978181
26 "Standing" -0.97546503
26 "Standing" -0.96738612
26 "Standing" -0.97150908
26 "Standing" -0.98439355
26 "Walking" -0.94490461
26 "Walking" -0.91623217
26 "Walking" -0.95758484
26 "Walking" -0.98567075
26 "Walking" -0.9748134
26 "Walking" -0.98469774
26 "Walking" -0.98483124
26 "Walking" -0.97918891
26 "Walking" -0.96803146
26 "Walking" -0.9744065
26 "Walking" -0.98391706
26 "Walking" -0.98607364
26 "Walking" -0.96463142
26 "Walking" -0.96999906
26 "Walking" -0.97996069
26 "Walking" -0.94137406
26 "Walking" -0.96554546
26 "Walking" -0.97811029
26 "Walking" -0.96105776
26 "Walking" -0.94342942
26 "Walking" -0.93496161
26 "Walking" -0.98363105
26 "Walking" -0.98347508
26 "Walking" -0.98063642
26 "Walking" -0.97746271
26 "Walking" -0.96112713
26 "Walking" -0.97458291
26 "Walking" -0.95246136
26 "Walking" -0.93612027
26 "Walking" -0.98377366
26 "Walking" -0.96047792
26 "Walking" -0.97571132
26 "Walking" -0.97136879
26 "Walking" -0.95744322
26 "Walking" -0.97080441
26 "Walking" -0.97574714
26 "Walking" -0.98451488
26 "Walking" -0.97631137
26 "Walking" -0.96341824
26 "Walking" -0.97550847
26 "Walking" -0.975831
26 "Walking" -0.98612814
26 "Walking" -0.98045953
26 "Walking" -0.96577034
26 "Walking" -0.89339906
26 "Walking" -0.9480574
26 "Walking" -0.98008075
26 "Walking" -0.97506804
26 "Walking" -0.98507342
26 "Walking" -0.98385201
26 "Walking" -0.98748555
26 "Walking" -0.98695472
26 "Walking" -0.97856473
26 "Walking" -0.98280457
26 "Walking" -0.9825368
26 "Walking" -0.97688211
26 "Walking" -0.99068587
26 "Walking" -0.96067995
26 "Walking" -0.97656518
26 "Walking Down Stairs" -0.83831583
26 "Walking Down Stairs" -0.98531255
26 "Walking Down Stairs" -0.97379735
26 "Walking Down Stairs" -0.92158035
26 "Walking Down Stairs" -0.92795149
26 "Walking Down Stairs" -0.93258424
26 "Walking Down Stairs" -0.93186548
26 "Walking Down Stairs" -0.97090078
26 "Walking Down Stairs" -0.83781572
26 "Walking Down Stairs" -0.96491059
26 "Walking Down Stairs" -0.95575495
26 "Walking Down Stairs" -0.94815513
26 "Walking Down Stairs" -0.94427717
26 "Walking Down Stairs" -0.96574458
26 "Walking Down Stairs" -0.97657792
26 "Walking Down Stairs" -0.96518338
26 "Walking Down Stairs" -0.80293279
26 "Walking Down Stairs" -0.92799898
26 "Walking Down Stairs" -0.93176251
26 "Walking Down Stairs" -0.96859542
26 "Walking Down Stairs" -0.97108442
26 "Walking Down Stairs" -0.97333412
26 "Walking Down Stairs" -0.95556522
26 "Walking Down Stairs" -0.9736584
26 "Walking Down Stairs" -0.95419217
26 "Walking Down Stairs" -0.80718611
26 "Walking Down Stairs" -0.95519186
26 "Walking Down Stairs" -0.98661175
26 "Walking Down Stairs" -0.95057735
26 "Walking Down Stairs" -0.96809341
26 "Walking Down Stairs" -0.96530478
26 "Walking Down Stairs" -0.95476701
26 "Walking Down Stairs" -0.95975016
26 "Walking Down Stairs" -0.98956916
26 "Walking Down Stairs" -0.76750308
26 "Walking Down Stairs" -0.95456549
26 "Walking Down Stairs" -0.96410221
26 "Walking Down Stairs" -0.90604826
26 "Walking Down Stairs" -0.93883142
26 "Walking Down Stairs" -0.95608867
26 "Walking Down Stairs" -0.95484721
26 "Walking Down Stairs" -0.97379858
26 "Walking Down Stairs" -0.73001311
26 "Walking Down Stairs" -0.95659747
26 "Walking Down Stairs" -0.9826553
26 "Walking Down Stairs" -0.97024429
26 "Walking Down Stairs" -0.93337117
26 "Walking Down Stairs" -0.91819478
26 "Walking Down Stairs" -0.91243837
26 "Walking Down Stairs" -0.93900937
26 "Walking Up Stairs" -0.68558892
26 "Walking Up Stairs" -0.88677518
26 "Walking Up Stairs" -0.94169256
26 "Walking Up Stairs" -0.93883526
26 "Walking Up Stairs" -0.9340026
26 "Walking Up Stairs" -0.95547203
26 "Walking Up Stairs" -0.86985525
26 "Walking Up Stairs" -0.94189434
26 "Walking Up Stairs" -0.93471655
26 "Walking Up Stairs" -0.95231479
26 "Walking Up Stairs" -0.81385323
26 "Walking Up Stairs" -0.91937166
26 "Walking Up Stairs" -0.97765449
26 "Walking Up Stairs" -0.97535406
26 "Walking Up Stairs" -0.97224457
26 "Walking Up Stairs" -0.97489003
26 "Walking Up Stairs" -0.97466374
26 "Walking Up Stairs" -0.95684972
26 "Walking Up Stairs" -0.95170634
26 "Walking Up Stairs" -0.80792277
26 "Walking Up Stairs" -0.93029815
26 "Walking Up Stairs" -0.97464169
26 "Walking Up Stairs" -0.9632451
26 "Walking Up Stairs" -0.95054772
26 "Walking Up Stairs" -0.95820965
26 "Walking Up Stairs" -0.94120109
26 "Walking Up Stairs" -0.95477148
26 "Walking Up Stairs" -0.97345621
26 "Walking Up Stairs" -0.95070241
26 "Walking Up Stairs" -0.97566217
26 "Walking Up Stairs" -0.9677156
26 "Walking Up Stairs" -0.96813552
26 "Walking Up Stairs" -0.94849903
26 "Walking Up Stairs" -0.90455248
26 "Walking Up Stairs" -0.94195519
26 "Walking Up Stairs" -0.97487412
26 "Walking Up Stairs" -0.95375754
26 "Walking Up Stairs" -0.83981038
26 "Walking Up Stairs" -0.91899048
26 "Walking Up Stairs" -0.97863545
26 "Walking Up Stairs" -0.98067654
26 "Walking Up Stairs" -0.97423175
26 "Walking Up Stairs" -0.9677643
26 "Walking Up Stairs" -0.9623217
26 "Walking Up Stairs" -0.95218599
26 "Walking Up Stairs" -0.97163073
26 "Walking Up Stairs" -0.89961356
26 "Walking Up Stairs" -0.96974445
26 "Walking Up Stairs" -0.94042573
26 "Walking Up Stairs" -0.92769911
26 "Walking Up Stairs" -0.95281633
26 "Walking Up Stairs" -0.95653559
26 "Walking Up Stairs" -0.9568506
26 "Walking Up Stairs" -0.97661194
26 "Walking Up Stairs" -0.96743648
27 "Lying" -0.95883129
27 "Lying" -0.98038735
27 "Lying" -0.99802265
27 "Lying" -0.99623945
27 "Lying" -0.99774406
27 "Lying" -0.9983438
27 "Lying" -0.99703053
27 "Lying" -0.99662513
27 "Lying" -0.99847454
27 "Lying" -0.99855947
27 "Lying" -0.99871297
27 "Lying" -0.99947508
27 "Lying" -0.99810685
27 "Lying" -0.99804475
27 "Lying" -0.99904653
27 "Lying" -0.99852736
27 "Lying" -0.99947777
27 "Lying" -0.98259298
27 "Lying" -0.97909857
27 "Lying" -0.99637882
27 "Lying" -0.99723637
27 "Lying" -0.99694463
27 "Lying" -0.99711252
27 "Lying" -0.99644887
27 "Lying" -0.99535377
27 "Lying" -0.9974789
27 "Lying" -0.99633398
27 "Lying" -0.99665415
27 "Lying" -0.99724531
27 "Lying" -0.9974737
27 "Lying" -0.99827462
27 "Lying" -0.99793862
27 "Lying" -0.99777791
27 "Lying" -0.99910145
27 "Lying" -0.99940615
27 "Lying" -0.99773759
27 "Lying" -0.90746738
27 "Lying" -0.99015781
27 "Lying" -0.99658846
27 "Lying" -0.99766859
27 "Lying" -0.99856665
27 "Lying" -0.99816871
27 "Lying" -0.99502779
27 "Lying" -0.99658933
27 "Lying" -0.99820573
27 "Lying" -0.99906093
27 "Lying" -0.99874749
27 "Lying" -0.99824443
27 "Lying" -0.99904803
27 "Lying" -0.99781285
27 "Lying" -0.99619918
27 "Lying" -0.99607755
27 "Lying" -0.99607268
27 "Lying" -0.99613837
27 "Lying" -0.99428834
27 "Lying" -0.99715346
27 "Lying" -0.99606602
27 "Lying" -0.99773573
27 "Lying" -0.99792061
27 "Lying" -0.95505425
27 "Lying" -0.99004673
27 "Lying" -0.98292454
27 "Lying" -0.99357016
27 "Lying" -0.98796441
27 "Lying" -0.99243908
27 "Lying" -0.9975481
27 "Lying" -0.99616558
27 "Lying" -0.99576862
27 "Lying" -0.99623337
27 "Lying" -0.99674127
27 "Lying" -0.99617343
27 "Lying" -0.99764363
27 "Lying" -0.99859315
27 "Lying" -0.99640432
27 "Sitting" -0.93665344
27 "Sitting" -0.99521652
27 "Sitting" -0.99240793
27 "Sitting" -0.99478661
27 "Sitting" -0.9924125
27 "Sitting" -0.99798447
27 "Sitting" -0.99784587
27 "Sitting" -0.99848296
27 "Sitting" -0.99519793
27 "Sitting" -0.99912643
27 "Sitting" -0.98892434
27 "Sitting" -0.97563463
27 "Sitting" -0.99173649
27 "Sitting" -0.98362263
27 "Sitting" -0.99316656
27 "Sitting" -0.98386667
27 "Sitting" -0.98051333
27 "Sitting" -0.99303311
27 "Sitting" -0.8151498
27 "Sitting" -0.90478492
27 "Sitting" -0.97785763
27 "Sitting" -0.99603453
27 "Sitting" -0.99507248
27 "Sitting" -0.99226008
27 "Sitting" -0.99466549
27 "Sitting" -0.99819699
27 "Sitting" -0.99395747
27 "Sitting" -0.99286636
27 "Sitting" -0.99048006
27 "Sitting" -0.98912135
27 "Sitting" -0.99337602
27 "Sitting" -0.99020733
27 "Sitting" -0.99533731
27 "Sitting" -0.997278
27 "Sitting" -0.99909698
27 "Sitting" -0.99733062
27 "Sitting" -0.97977126
27 "Sitting" -0.97891411
27 "Sitting" -0.96655356
27 "Sitting" -0.99068057
27 "Sitting" -0.99588334
27 "Sitting" -0.98873235
27 "Sitting" -0.993072
27 "Sitting" -0.9967627
27 "Sitting" -0.99676897
27 "Sitting" -0.99145853
27 "Sitting" -0.99208415
27 "Sitting" -0.98827035
27 "Sitting" -0.98918919
27 "Sitting" -0.99580353
27 "Sitting" -0.99668139
27 "Sitting" -0.99464488
27 "Sitting" -0.99771396
27 "Sitting" -0.99554097
27 "Sitting" -0.98918062
27 "Sitting" -0.98420495
27 "Sitting" -0.99650228
27 "Sitting" -0.99694778
27 "Sitting" -0.99115413
27 "Sitting" -0.98918679
27 "Sitting" -0.99248243
27 "Sitting" -0.8050974
27 "Sitting" -0.90225388
27 "Sitting" -0.91394454
27 "Sitting" -0.89866525
27 "Sitting" -0.9174392
27 "Sitting" -0.98690561
27 "Sitting" -0.98641671
27 "Sitting" -0.9891852
27 "Sitting" -0.98277107
27 "Sitting" -0.98032311
27 "Sitting" -0.99309531
27 "Sitting" -0.99008002
27 "Sitting" -0.99353751
27 "Sitting" -0.9969289
27 "Sitting" -0.99809904
27 "Sitting" -0.99623405
27 "Sitting" -0.97816211
27 "Sitting" -0.95915806
27 "Sitting" -0.98289187
27 "Standing" -0.66656101
27 "Standing" -0.96103771
27 "Standing" -0.98723973
27 "Standing" -0.9851904
27 "Standing" -0.99316201
27 "Standing" -0.99372922
27 "Standing" -0.99930876
27 "Standing" -0.99941381
27 "Standing" -0.99782412
27 "Standing" -0.99774493
27 "Standing" -0.99804462
27 "Standing" -0.99610686
27 "Standing" -0.99607369
27 "Standing" -0.99892323
27 "Standing" -0.99050524
27 "Standing" -0.99295641
27 "Standing" -0.99168617
27 "Standing" -0.99661527
27 "Standing" -0.9303863
27 "Standing" -0.96295232
27 "Standing" -0.98858473
27 "Standing" -0.99449111
27 "Standing" -0.99886435
27 "Standing" -0.99845092
27 "Standing" -0.99718649
27 "Standing" -0.99590134
27 "Standing" -0.99289159
27 "Standing" -0.99828239
27 "Standing" -0.99861544
27 "Standing" -0.99598278
27 "Standing" -0.99713044
27 "Standing" -0.99812146
27 "Standing" -0.99697808
27 "Standing" -0.9921412
27 "Standing" -0.99546279
27 "Standing" -0.99694989
27 "Standing" -0.99561235
27 "Standing" -0.72450086
27 "Standing" -0.97301212
27 "Standing" -0.99468627
27 "Standing" -0.99670476
27 "Standing" -0.99784748
27 "Standing" -0.99941861
27 "Standing" -0.99746255
27 "Standing" -0.99625396
27 "Standing" -0.99133983
27 "Standing" -0.99592477
27 "Standing" -0.99796013
27 "Standing" -0.99850761
27 "Standing" -0.99781134
27 "Standing" -0.99698489
27 "Standing" -0.99407718
27 "Standing" -0.99700003
27 "Standing" -0.95643451
27 "Standing" -0.9789989
27 "Standing" -0.99021269
27 "Standing" -0.99129331
27 "Standing" -0.99323907
27 "Standing" -0.99127344
27 "Standing" -0.99366969
27 "Standing" -0.98156375
27 "Standing" -0.98915543
27 "Standing" -0.99416979
27 "Standing" -0.99323485
27 "Standing" -0.99144032
27 "Standing" -0.99392602
27 "Standing" -0.99455488
27 "Standing" -0.99476432
27 "Standing" -0.99342922
27 "Standing" -0.995142
27 "Walking" -0.94256632
27 "Walking" -0.94613432
27 "Walking" -0.97830029
27 "Walking" -0.99000747
27 "Walking" -0.99059636
27 "Walking" -0.98215533
27 "Walking" -0.98582921
27 "Walking" -0.97880586
27 "Walking" -0.9818603
27 "Walking" -0.98517586
27 "Walking" -0.98686059
27 "Walking" -0.98394004
27 "Walking" -0.98884861
27 "Walking" -0.98966546
27 "Walking" -0.97177887
27 "Walking" -0.96000464
27 "Walking" -0.9753465
27 "Walking" -0.96825809
27 "Walking" -0.97107189
27 "Walking" -0.98368395
27 "Walking" -0.99150523
27 "Walking" -0.9634295
27 "Walking" -0.9727052
27 "Walking" -0.97555762
27 "Walking" -0.99190401
27 "Walking" -0.98229909
27 "Walking" -0.92799207
27 "Walking" -0.95148222
27 "Walking" -0.91151566
27 "Walking" -0.94761016
27 "Walking" -0.96853118
27 "Walking" -0.9889663
27 "Walking" -0.98179307
27 "Walking" -0.98306673
27 "Walking" -0.98990312
27 "Walking" -0.98932727
27 "Walking" -0.98306105
27 "Walking" -0.98759164
27 "Walking" -0.98024886
27 "Walking" -0.98147605
27 "Walking" -0.98162707
27 "Walking" -0.98178626
27 "Walking" -0.91220365
27 "Walking" -0.9640053
27 "Walking" -0.97528354
27 "Walking" -0.98205671
27 "Walking" -0.97680042
27 "Walking" -0.97092502
27 "Walking" -0.98997058
27 "Walking" -0.98808779
27 "Walking" -0.98612884
27 "Walking" -0.98422813
27 "Walking" -0.98240877
27 "Walking" -0.96011685
27 "Walking" -0.97930466
27 "Walking" -0.95666301
27 "Walking" -0.98226764
27 "Walking Down Stairs" -0.86595472
27 "Walking Down Stairs" -0.95296737
27 "Walking Down Stairs" -0.94363044
27 "Walking Down Stairs" -0.90032337
27 "Walking Down Stairs" -0.94778369
27 "Walking Down Stairs" -0.9329863
27 "Walking Down Stairs" -0.95959824
27 "Walking Down Stairs" -0.85982953
27 "Walking Down Stairs" -0.91330069
27 "Walking Down Stairs" -0.93674883
27 "Walking Down Stairs" -0.89301643
27 "Walking Down Stairs" -0.90460537
27 "Walking Down Stairs" -0.95569987
27 "Walking Down Stairs" -0.96962167
27 "Walking Down Stairs" -0.92169226
27 "Walking Down Stairs" -0.98258153
27 "Walking Down Stairs" -0.93330813
27 "Walking Down Stairs" -0.93864369
27 "Walking Down Stairs" -0.95396227
27 "Walking Down Stairs" -0.94954781
27 "Walking Down Stairs" -0.97076508
27 "Walking Down Stairs" -0.95126285
27 "Walking Down Stairs" -0.863826
27 "Walking Down Stairs" -0.97761903
27 "Walking Down Stairs" -0.95208515
27 "Walking Down Stairs" -0.92000676
27 "Walking Down Stairs" -0.94093205
27 "Walking Down Stairs" -0.96207231
27 "Walking Down Stairs" -0.95123408
27 "Walking Down Stairs" -0.92851925
27 "Walking Down Stairs" -0.93409974
27 "Walking Down Stairs" -0.93728324
27 "Walking Down Stairs" -0.97085922
27 "Walking Down Stairs" -0.91677697
27 "Walking Down Stairs" -0.88690488
27 "Walking Down Stairs" -0.91900827
27 "Walking Down Stairs" -0.95630641
27 "Walking Down Stairs" -0.96583985
27 "Walking Down Stairs" -0.8678617
27 "Walking Down Stairs" -0.98039028
27 "Walking Down Stairs" -0.92946494
27 "Walking Down Stairs" -0.91670618
27 "Walking Down Stairs" -0.97993071
27 "Walking Down Stairs" -0.98631752
27 "Walking Up Stairs" -0.93160495
27 "Walking Up Stairs" -0.93190407
27 "Walking Up Stairs" -0.96751655
27 "Walking Up Stairs" -0.94422818
27 "Walking Up Stairs" -0.95539927
27 "Walking Up Stairs" -0.9635886
27 "Walking Up Stairs" -0.97240301
27 "Walking Up Stairs" -0.97577707
27 "Walking Up Stairs" -0.8368794
27 "Walking Up Stairs" -0.93344013
27 "Walking Up Stairs" -0.94518654
27 "Walking Up Stairs" -0.94144304
27 "Walking Up Stairs" -0.93776302
27 "Walking Up Stairs" -0.96243161
27 "Walking Up Stairs" -0.97019105
27 "Walking Up Stairs" -0.97359912
27 "Walking Up Stairs" -0.94441161
27 "Walking Up Stairs" -0.88232496
27 "Walking Up Stairs" -0.91289856
27 "Walking Up Stairs" -0.97831623
27 "Walking Up Stairs" -0.9750694
27 "Walking Up Stairs" -0.97523253
27 "Walking Up Stairs" -0.97139131
27 "Walking Up Stairs" -0.97232818
27 "Walking Up Stairs" -0.98258295
27 "Walking Up Stairs" -0.94095626
27 "Walking Up Stairs" -0.97253174
27 "Walking Up Stairs" -0.96568456
27 "Walking Up Stairs" -0.9510113
27 "Walking Up Stairs" -0.93496085
27 "Walking Up Stairs" -0.95897818
27 "Walking Up Stairs" -0.96669747
27 "Walking Up Stairs" -0.96528281
27 "Walking Up Stairs" -0.96095644
27 "Walking Up Stairs" -0.90009838
27 "Walking Up Stairs" -0.89572108
27 "Walking Up Stairs" -0.96261352
27 "Walking Up Stairs" -0.95441031
27 "Walking Up Stairs" -0.95787853
27 "Walking Up Stairs" -0.94031471
27 "Walking Up Stairs" -0.95895278
27 "Walking Up Stairs" -0.95029287
27 "Walking Up Stairs" -0.96896141
27 "Walking Up Stairs" -0.91793698
27 "Walking Up Stairs" -0.94389688
27 "Walking Up Stairs" -0.96926371
27 "Walking Up Stairs" -0.96643566
27 "Walking Up Stairs" -0.95389028
27 "Walking Up Stairs" -0.96022775
27 "Walking Up Stairs" -0.92870236
27 "Walking Up Stairs" -0.94539523
28 "Lying" -0.88165393
28 "Lying" -0.92650499
28 "Lying" -0.98582373
28 "Lying" -0.96156659
28 "Lying" -0.98067432
28 "Lying" -0.98471871
28 "Lying" -0.99731698
28 "Lying" -0.99705294
28 "Lying" -0.99660314
28 "Lying" -0.98126971
28 "Lying" -0.98440221
28 "Lying" -0.99355384
28 "Lying" -0.98162259
28 "Lying" -0.98440541
28 "Lying" -0.94286784
28 "Lying" -0.96153636
28 "Lying" -0.9365179
28 "Lying" -0.98028673
28 "Lying" -0.85044712
28 "Lying" -0.88925074
28 "Lying" -0.97439995
28 "Lying" -0.98823781
28 "Lying" -0.9888909
28 "Lying" -0.99006291
28 "Lying" -0.9839037
28 "Lying" -0.99349937
28 "Lying" -0.99468074
28 "Lying" -0.99055506
28 "Lying" -0.9927705
28 "Lying" -0.99178355
28 "Lying" -0.99417316
28 "Lying" -0.99583728
28 "Lying" -0.99179837
28 "Lying" -0.9905785
28 "Lying" -0.99311901
28 "Lying" -0.99178606
28 "Lying" -0.99090348
28 "Lying" -0.99532563
28 "Lying" -0.99369072
28 "Lying" -0.99261241
28 "Lying" -0.99437691
28 "Lying" -0.99451767
28 "Lying" -0.71245268
28 "Lying" -0.91258251
28 "Lying" -0.96186624
28 "Lying" -0.93229178
28 "Lying" -0.98713014
28 "Lying" -0.98772236
28 "Lying" -0.98532285
28 "Lying" -0.98030086
28 "Lying" -0.99129927
28 "Lying" -0.99203692
28 "Lying" -0.98943284
28 "Lying" -0.99175119
28 "Lying" -0.99019473
28 "Lying" -0.98581481
28 "Lying" -0.99682688
28 "Lying" -0.98610559
28 "Lying" -0.99572047
28 "Lying" -0.99306585
28 "Lying" -0.99682682
28 "Lying" -0.64920818
28 "Lying" -0.86748807
28 "Lying" -0.96935705
28 "Lying" -0.99121185
28 "Lying" -0.995326
28 "Lying" -0.98712033
28 "Lying" -0.98994441
28 "Lying" -0.98907551
28 "Lying" -0.99352369
28 "Lying" -0.98853231
28 "Lying" -0.9895268
28 "Lying" -0.99031147
28 "Lying" -0.99131196
28 "Lying" -0.98948555
28 "Lying" -0.98956674
28 "Lying" -0.99013461
28 "Lying" -0.99000565
28 "Lying" -0.98840691
28 "Lying" -0.98927021
28 "Sitting" -0.88302044
28 "Sitting" -0.95734178
28 "Sitting" -0.93596036
28 "Sitting" -0.98291458
28 "Sitting" -0.98749172
28 "Sitting" -0.95847588
28 "Sitting" -0.96064731
28 "Sitting" -0.95194473
28 "Sitting" -0.98846239
28 "Sitting" -0.98035875
28 "Sitting" -0.9772742
28 "Sitting" -0.9763402
28 "Sitting" -0.98526543
28 "Sitting" -0.97915892
28 "Sitting" -0.98821685
28 "Sitting" -0.98844868
28 "Sitting" -0.98843622
28 "Sitting" -0.99701297
28 "Sitting" -0.99514674
28 "Sitting" -0.97814879
28 "Sitting" -0.98821218
28 "Sitting" -0.84882304
28 "Sitting" -0.95186747
28 "Sitting" -0.98669942
28 "Sitting" -0.98939435
28 "Sitting" -0.98448731
28 "Sitting" -0.9789868
28 "Sitting" -0.98466494
28 "Sitting" -0.98461661
28 "Sitting" -0.99457238
28 "Sitting" -0.97961781
28 "Sitting" -0.94568739
28 "Sitting" -0.84243713
28 "Sitting" -0.91261199
28 "Sitting" -0.93823258
28 "Sitting" -0.96809509
28 "Sitting" -0.94581643
28 "Sitting" -0.91682647
28 "Sitting" -0.93735912
28 "Sitting" -0.89607401
28 "Sitting" -0.77905575
28 "Sitting" -0.78803849
28 "Sitting" -0.87359399
28 "Sitting" -0.8517153
28 "Sitting" -0.96145919
28 "Sitting" -0.97078181
28 "Sitting" -0.98441155
28 "Sitting" -0.96792321
28 "Sitting" -0.99176918
28 "Sitting" -0.93633324
28 "Sitting" -0.95686555
28 "Sitting" -0.96735651
28 "Sitting" -0.98496039
28 "Sitting" -0.99036803
28 "Sitting" -0.98620695
28 "Sitting" -0.99629137
28 "Sitting" -0.98337463
28 "Sitting" -0.98362769
28 "Sitting" -0.99035997
28 "Sitting" -0.91816529
28 "Sitting" -0.95351698
28 "Sitting" -0.98682383
28 "Sitting" -0.98982735
28 "Sitting" -0.9930211
28 "Sitting" -0.9976827
28 "Sitting" -0.98843223
28 "Sitting" -0.99366944
28 "Sitting" -0.99307802
28 "Sitting" -0.9980567
28 "Sitting" -0.99204368
28 "Sitting" -0.99530371
28 "Sitting" -0.99587715
28 "Sitting" -0.99217038
28 "Sitting" -0.98710301
28 "Sitting" -0.99214919
28 "Sitting" -0.99682447
28 "Sitting" -0.99165971
28 "Sitting" -0.98643305
28 "Sitting" -0.99502782
