"subjsByObsIds" "actsByObs" "measure"
27 "Walking Down Stairs" -0.29877918
27 "Walking Down Stairs" -0.19766727
27 "Walking Down Stairs" -0.097010558
27 "Walking Down Stairs" -0.089369026
27 "Walking Down Stairs" -0.11694326
27 "Walking Down Stairs" -0.20362811
27 "Walking Down Stairs" -0.17783345
27 "Walking Down Stairs" -0.044512669
27 "Walking Down Stairs" 0.014969661
27 "Walking Down Stairs" 0.014294531
27 "Walking Down Stairs" -0.16844031
27 "Walking Down Stairs" -0.56298979
27 "Walking Down Stairs" 0.13644129
27 "Walking Down Stairs" -0.18229471
27 "Walking Down Stairs" -0.39469502
27 "Walking Down Stairs" -0.13378675
27 "Walking Down Stairs" 0.097476612
27 "Walking Down Stairs" 0.13969313
27 "Walking Up Stairs" -0.86349809
27 "Walking Up Stairs" -0.51182283
27 "Walking Up Stairs" -0.47598883
27 "Walking Up Stairs" -0.61070794
27 "Walking Up Stairs" -0.93730089
27 "Walking Up Stairs" -0.81690105
27 "Walking Up Stairs" -0.74645683
27 "Walking Up Stairs" -0.56812036
27 "Walking Up Stairs" -0.94989357
27 "Walking Up Stairs" -0.59444198
27 "Walking Up Stairs" -0.58965777
27 "Walking Up Stairs" -0.4920249
27 "Walking Up Stairs" -0.44536637
27 "Walking Up Stairs" -0.5176684
27 "Walking Up Stairs" -0.55272541
27 "Walking Up Stairs" -0.47502876
27 "Walking Up Stairs" -0.44077685
27 "Walking Up Stairs" -0.88962097
27 "Walking Up Stairs" -0.45615594
27 "Walking Up Stairs" -0.44149431
27 "Walking Up Stairs" -0.30735266
27 "Walking Up Stairs" -0.37415086
27 "Walking Up Stairs" -0.4369962
27 "Walking Up Stairs" -0.42113517
27 "Walking Up Stairs" -0.5175645
27 "Walking Up Stairs" 0.10671606
27 "Walking Up Stairs" -0.084738806
27 "Walking Up Stairs" -0.39191725
27 "Walking Up Stairs" -0.34739943
27 "Walking Up Stairs" -0.44610132
27 "Walking Up Stairs" -0.45215478
27 "Walking Up Stairs" -0.69300335
27 "Walking Up Stairs" -0.60306803
27 "Walking Up Stairs" -0.36324876
27 "Walking Up Stairs" 0.11968528
27 "Walking Up Stairs" -0.14834387
27 "Walking Up Stairs" -0.61579303
27 "Walking Up Stairs" -0.4417504
27 "Walking Up Stairs" -0.15033808
27 "Walking Up Stairs" -0.18535645
27 "Walking Up Stairs" -0.19229159
27 "Walking Up Stairs" -0.36176265
27 "Walking Up Stairs" -0.33399879
27 "Walking Up Stairs" 0.22615166
27 "Walking Up Stairs" 0.032453126
27 "Walking Up Stairs" -0.71466664
27 "Walking Up Stairs" -0.55925317
27 "Walking Up Stairs" -0.2507838
27 "Walking Up Stairs" -0.12894734
27 "Walking Up Stairs" -0.17032986
27 "Walking Up Stairs" -0.11227567
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" 0.22559836
28 "Lying" 0.015512182
28 "Lying" -0.17388086
28 "Lying" -0.37465837
28 "Lying" -0.24776067
28 "Lying" -0.46697201
28 "Lying" -0.420962
28 "Lying" -0.28226377
28 "Lying" -0.10938069
28 "Lying" -0.48058093
28 "Lying" -0.69300335
28 "Lying" -0.52751434
28 "Lying" -0.6736643
28 "Lying" -0.75717784
28 "Lying" -0.52758127
28 "Lying" -0.40146414
28 "Lying" -0.69017917
28 "Lying" -0.57641375
28 "Lying" -0.64863611
28 "Lying" -0.69684343
28 "Lying" -0.6122241
28 "Lying" -0.40558163
28 "Lying" -0.70171731
28 "Lying" -0.52910253
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" 0.27278273
28 "Lying" 0.14711156
28 "Lying" -0.12967524
28 "Lying" -0.55366326
28 "Lying" -0.59685172
28 "Lying" -0.30118327
28 "Lying" -0.50485597
28 "Lying" -0.39697454
28 "Lying" -0.57655613
28 "Lying" -0.37688602
28 "Lying" -0.5143176
28 "Lying" -0.51087602
28 "Lying" -0.45597036
28 "Lying" -0.37571482
28 "Lying" -0.37771176
28 "Lying" -0.37593857
28 "Lying" -0.40666974
28 "Lying" -0.30544052
28 "Lying" -0.36490222
28 "Sitting" -0.88527628
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.45438402
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.76857205
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Standing" 0.12327539
28 "Standing" -0.32613598
28 "Standing" -0.70764845
28 "Standing" -0.68797241
28 "Standing" -1
28 "Standing" -0.59960004
28 "Standing" -0.2289209
28 "Standing" -0.59545307
28 "Standing" -0.72280899
28 "Standing" -0.51521873
28 "Standing" -0.73549478
28 "Standing" -0.74645683
28 "Standing" -0.51232592
28 "Standing" -0.87638529
28 "Standing" -0.82339277
28 "Standing" -0.69997649
28 "Standing" -0.69100858
28 "Standing" -0.55923589
28 "Standing" -0.72578055
28 "Standing" -0.30292895
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.55193197
28 "Standing" -0.88527628
28 "Standing" -0.97940022
28 "Standing" -0.54099513
28 "Standing" -0.71466664
28 "Standing" -0.90437265
28 "Standing" -0.83012354
28 "Standing" -0.88527628
28 "Standing" -0.68747688
28 "Standing" -1
28 "Standing" -0.68885425
28 "Standing" -0.85971947
28 "Standing" -0.69017917
28 "Standing" -0.72888396
28 "Standing" -0.30116914
28 "Standing" -0.36803577
28 "Standing" -0.52041028
28 "Standing" -0.75449425
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Walking" -0.58335005
28 "Walking" -0.62804508
28 "Walking" -0.60183351
28 "Walking" -0.77244122
28 "Walking" -0.90437265
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -0.29771032
28 "Walking" -0.88527628
28 "Walking" -1
28 "Walking" -1
28 "Walking" -0.94989357
28 "Walking" -0.60108945
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -1
28 "Walking" -0.58172405
28 "Walking" -0.97940022
28 "Walking" -0.61070794
28 "Walking" -0.61349411
28 "Walking" -0.71299878
28 "Walking" -0.41788203
28 "Walking" -0.43259525
28 "Walking" -0.49108721
28 "Walking" -0.46392738
28 "Walking" -0.77453117
28 "Walking" -0.58075247
28 "Walking" -0.57554602
28 "Walking" -0.79875375
28 "Walking" -0.67498619
28 "Walking" -0.43340612
28 "Walking" -0.43287666
28 "Walking" -0.74760458
28 "Walking" -0.83012354
28 "Walking" -0.787674
28 "Walking" -0.74265989
28 "Walking" -0.63733394
28 "Walking" -0.65538768
28 "Walking" -0.71996734
28 "Walking" -0.69017917
28 "Walking" -0.82339277
28 "Walking" -1
28 "Walking Down Stairs" -0.21157404
28 "Walking Down Stairs" -0.41670498
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -0.78241757
28 "Walking Down Stairs" -0.62615652
28 "Walking Down Stairs" -0.77654327
28 "Walking Down Stairs" -0.86787699
28 "Walking Down Stairs" -0.77244122
28 "Walking Down Stairs" -0.27133448
28 "Walking Down Stairs" -0.46896404
28 "Walking Down Stairs" -0.83012354
28 "Walking Down Stairs" -0.82653035
28 "Walking Down Stairs" -0.3620757
28 "Walking Down Stairs" -0.30169946
28 "Walking Down Stairs" -0.22068851
28 "Walking Down Stairs" -0.28896276
28 "Walking Down Stairs" -0.10816331
28 "Walking Down Stairs" -0.34293852
28 "Walking Down Stairs" -0.43658489
28 "Walking Down Stairs" -0.38659146
28 "Walking Down Stairs" -0.23261118
28 "Walking Down Stairs" -0.30239955
28 "Walking Down Stairs" -0.39972249
28 "Walking Down Stairs" -0.33298765
28 "Walking Down Stairs" -0.38942134
28 "Walking Down Stairs" -0.29553702
28 "Walking Down Stairs" -0.68754529
28 "Walking Down Stairs" -0.4566198
28 "Walking Down Stairs" -0.28527554
28 "Walking Down Stairs" -0.31981648
28 "Walking Down Stairs" -0.32816009
28 "Walking Down Stairs" -0.30326742
28 "Walking Down Stairs" -0.10292699
28 "Walking Down Stairs" -0.13985766
28 "Walking Down Stairs" -0.11846052
28 "Walking Down Stairs" -0.18338839
28 "Walking Down Stairs" -0.042138615
28 "Walking Down Stairs" -0.21117048
28 "Walking Down Stairs" -0.1387766
28 "Walking Down Stairs" -0.40351557
28 "Walking Down Stairs" -0.49362077
28 "Walking Down Stairs" -0.32067264
28 "Walking Down Stairs" -0.16274872
28 "Walking Down Stairs" -0.40673996
28 "Walking Down Stairs" -0.60260627
28 "Walking Down Stairs" -0.3707557
28 "Walking Up Stairs" 0.21922644
28 "Walking Up Stairs" -0.06108229
28 "Walking Up Stairs" -0.20710756
28 "Walking Up Stairs" -0.261419
28 "Walking Up Stairs" -0.27822929
28 "Walking Up Stairs" -0.32402813
28 "Walking Up Stairs" -0.47727249
28 "Walking Up Stairs" -0.51704982
28 "Walking Up Stairs" -0.33577555
28 "Walking Up Stairs" 0.076184103
28 "Walking Up Stairs" 0.23838582
28 "Walking Up Stairs" -0.20585857
28 "Walking Up Stairs" -0.22338429
28 "Walking Up Stairs" -0.40133316
28 "Walking Up Stairs" -0.1660794
28 "Walking Up Stairs" -0.11793761
28 "Walking Up Stairs" -0.48700449
28 "Walking Up Stairs" -0.58923402
28 "Walking Up Stairs" -0.36128055
28 "Walking Up Stairs" 0.24411622
28 "Walking Up Stairs" -0.0692225
28 "Walking Up Stairs" -0.64243987
28 "Walking Up Stairs" -0.28310666
28 "Walking Up Stairs" -0.17157842
28 "Walking Up Stairs" -0.14583869
28 "Walking Up Stairs" -0.16725638
28 "Walking Up Stairs" -0.46991382
28 "Walking Up Stairs" -0.44116446
28 "Walking Up Stairs" 0.13316027
28 "Walking Up Stairs" 0.087943777
28 "Walking Up Stairs" -0.43087726
28 "Walking Up Stairs" -0.3904294
28 "Walking Up Stairs" -0.23693926
28 "Walking Up Stairs" -0.26881979
28 "Walking Up Stairs" -0.062600217
28 "Walking Up Stairs" -0.20554391
28 "Walking Up Stairs" 0.146903
28 "Walking Up Stairs" -0.099610037
28 "Walking Up Stairs" -0.26646832
28 "Walking Up Stairs" -0.45979606
28 "Walking Up Stairs" -0.35590597
28 "Walking Up Stairs" -0.094969569
28 "Walking Up Stairs" 0.15881683
28 "Walking Up Stairs" -0.028266153
28 "Walking Up Stairs" 0.25176157
28 "Walking Up Stairs" -0.017816125
28 "Walking Up Stairs" -0.39826589
28 "Walking Up Stairs" -0.29753359
28 "Walking Up Stairs" -0.29670302
28 "Walking Up Stairs" -0.28721268
28 "Walking Up Stairs" -0.65629509
29 "Lying" -0.19674195
29 "Lying" -0.007365534
29 "Lying" -0.35980762
29 "Lying" -0.92562664
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.69835215
29 "Lying" 0.32209415
29 "Lying" -0.24065586
29 "Lying" -0.58659271
29 "Lying" -0.69017917
29 "Lying" -0.74645683
29 "Lying" -0.69194981
29 "Lying" -0.787674
29 "Lying" -0.70764845
29 "Lying" -0.81063715
29 "Lying" -1
29 "Lying" -0.71220433
29 "Lying" -0.79875375
29 "Lying" -0.69416972
29 "Lying" -0.86787699
29 "Lying" -0.92562664
29 "Lying" -0.79875375
29 "Lying" -0.73549478
29 "Lying" -0.70764845
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" 0.22110744
29 "Lying" -0.069438526
29 "Lying" -0.3716006
29 "Lying" -0.52679439
29 "Lying" -0.9146903
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" 0.35058159
29 "Lying" -0.057681697
29 "Lying" -0.3441483
29 "Lying" -0.69100858
29 "Lying" -0.90437265
29 "Lying" -0.69017917
29 "Lying" -0.69544953
29 "Lying" -0.69684343
29 "Lying" -0.76771065
29 "Lying" -0.68885425
29 "Lying" -0.69017917
29 "Lying" -0.72888396
29 "Lying" -0.72888396
29 "Lying" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.88527628
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Standing" -0.055600368
29 "Standing" -0.42336498
29 "Standing" -0.72512539
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.72578055
29 "Standing" -0.70171731
29 "Standing" -0.87638529
29 "Standing" 0.29965614
29 "Standing" -0.18430642
29 "Standing" -0.72213886
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.45864205
29 "Standing" -0.79311717
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.68835807
29 "Standing" -0.68753192
29 "Standing" -0.76314546
29 "Standing" -0.69835215
29 "Standing" -0.69544953
29 "Standing" -0.71725378
29 "Standing" -0.72578055
29 "Standing" -0.00053685725
29 "Standing" -0.18248466
29 "Standing" -0.53508463
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.69997649
29 "Standing" -0.69997649
29 "Standing" -0.82339277
29 "Standing" -0.82339277
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.83710607
29 "Standing" -0.83710607
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking" -1
29 "Walking Down Stairs" -0.17537001
29 "Walking Down Stairs" -0.17039074
29 "Walking Down Stairs" -0.62643395
29 "Walking Down Stairs" -0.84435477
29 "Walking Down Stairs" -0.3869335
29 "Walking Down Stairs" -0.4574038
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -0.20198212
29 "Walking Down Stairs" -0.26642154
29 "Walking Down Stairs" -0.90437265
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -0.74823783
29 "Walking Down Stairs" -0.74823783
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -0.15126247
29 "Walking Down Stairs" -0.38885859
29 "Walking Down Stairs" -0.18528525
29 "Walking Down Stairs" -0.27668134
29 "Walking Down Stairs" -0.16839596
29 "Walking Down Stairs" -0.39812723
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -0.13738045
29 "Walking Down Stairs" -0.42091921
29 "Walking Down Stairs" -0.86787699
29 "Walking Down Stairs" -0.86787699
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -0.90437265
29 "Walking Down Stairs" -0.81063715
29 "Walking Down Stairs" -0.85971947
29 "Walking Down Stairs" -0.4160164
29 "Walking Down Stairs" -0.74555207
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -0.90437265
29 "Walking Down Stairs" -0.69674936
29 "Walking Down Stairs" -0.73487823
29 "Walking Down Stairs" -0.85188619
29 "Walking Down Stairs" -0.85188619
29 "Walking Up Stairs" -0.32301008
29 "Walking Up Stairs" -0.36668048
29 "Walking Up Stairs" -0.32087073
29 "Walking Up Stairs" -0.214226
29 "Walking Up Stairs" -0.24099855
29 "Walking Up Stairs" -0.38334861
29 "Walking Up Stairs" -0.29363057
29 "Walking Up Stairs" -0.41020508
29 "Walking Up Stairs" -0.21896328
29 "Walking Up Stairs" -0.62946966
29 "Walking Up Stairs" -0.35778355
29 "Walking Up Stairs" -0.53604457
29 "Walking Up Stairs" -0.47467543
29 "Walking Up Stairs" -0.29412484
29 "Walking Up Stairs" -0.31791918
29 "Walking Up Stairs" -0.31931021
29 "Walking Up Stairs" -0.47037398
29 "Walking Up Stairs" -0.68162105
29 "Walking Up Stairs" -0.26972848
29 "Walking Up Stairs" -0.15801514
29 "Walking Up Stairs" -0.25145982
29 "Walking Up Stairs" -0.31612496
29 "Walking Up Stairs" -0.31659033
29 "Walking Up Stairs" -0.28469259
29 "Walking Up Stairs" -0.25324946
29 "Walking Up Stairs" -0.70532765
29 "Walking Up Stairs" -0.33802389
29 "Walking Up Stairs" -0.3165786
29 "Walking Up Stairs" -0.30514499
29 "Walking Up Stairs" -0.39990869
29 "Walking Up Stairs" -0.31166609
29 "Walking Up Stairs" -0.24565764
29 "Walking Up Stairs" -0.31960049
29 "Walking Up Stairs" -0.18662359
29 "Walking Up Stairs" -0.20696539
29 "Walking Up Stairs" -0.31572209
29 "Walking Up Stairs" -0.34841467
29 "Walking Up Stairs" -0.31996969
29 "Walking Up Stairs" -0.38833702
29 "Walking Up Stairs" -0.47791623
29 "Walking Up Stairs" -0.29202555
29 "Walking Up Stairs" -0.61206768
29 "Walking Up Stairs" -0.12470114
29 "Walking Up Stairs" -0.29446191
29 "Walking Up Stairs" -0.14955161
29 "Walking Up Stairs" -0.31139476
29 "Walking Up Stairs" -0.3274207
29 "Walking Up Stairs" -0.34851331
29 "Walking Up Stairs" -0.34082003
30 "Lying" 0.030933219
30 "Lying" -0.35219843
30 "Lying" -0.35151843
30 "Lying" -0.43504348
30 "Lying" -0.69194981
30 "Lying" -0.96371135
30 "Lying" -0.9146903
30 "Lying" -0.93730089
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.69835215
30 "Lying" -0.69835215
30 "Lying" -1
30 "Lying" -0.94989357
30 "Lying" -0.23298833
30 "Lying" -0.15840348
30 "Lying" -0.17388143
30 "Lying" -0.22783165
30 "Lying" -0.032925963
30 "Lying" -0.48398119
30 "Lying" -0.69416972
30 "Lying" -0.75717784
30 "Lying" -0.69100858
30 "Lying" -1
30 "Lying" -0.84435477
30 "Lying" -0.51373007
30 "Lying" -0.74265989
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.72881283
30 "Lying" -0.53041648
30 "Lying" -0.41772143
30 "Lying" -0.60086398
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" 0.17936188
30 "Lying" -0.14528568
30 "Lying" -0.63460093
30 "Lying" -0.59181844
30 "Lying" -0.68835807
30 "Lying" -0.52492963
30 "Lying" -0.77734183
30 "Lying" -0.69416972
30 "Lying" -0.86787699
30 "Lying" -1
30 "Lying" -0.96371135
30 "Lying" -0.68769707
30 "Lying" -0.79311717
30 "Lying" -0.68835807
30 "Lying" -0.77244122
30 "Lying" -0.70357555
30 "Lying" -0.7321213
30 "Lying" -0.37454235
30 "Lying" -0.1468684
30 "Lying" -0.30429697
30 "Lying" -0.33369321
30 "Lying" -0.17445203
30 "Lying" -0.42694494
30 "Lying" -0.69997649
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.83012354
30 "Lying" -0.60096874
30 "Lying" -0.43339412
30 "Lying" -0.70986539
30 "Lying" -0.69997649
30 "Lying" -0.96371135
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Standing" -0.36797991
30 "Standing" -0.58575748
30 "Standing" -0.94989357
30 "Standing" -0.74656056
30 "Standing" 0.24734605
30 "Standing" 0.6160602
30 "Standing" 0.079746796
