"subjsByObsIds" "actsByObs" "measure"
26 "Standing" -0.99993616
26 "Standing" -0.99995624
26 "Standing" -0.99994868
26 "Standing" -0.99996249
26 "Standing" -0.99993604
26 "Standing" -0.99990072
26 "Standing" -0.99994401
26 "Standing" -0.99993815
26 "Standing" -0.99995698
26 "Standing" -0.99994101
26 "Standing" -0.99994874
26 "Standing" -0.9999293
26 "Standing" -0.99996528
26 "Standing" -0.99996508
26 "Standing" -0.99995288
26 "Standing" -0.99995955
26 "Standing" -0.9999407
26 "Standing" -0.99997174
26 "Standing" -0.99996388
26 "Standing" -0.99996688
26 "Standing" -0.99996905
26 "Standing" -0.99992145
26 "Standing" -0.99990028
26 "Standing" -0.99994371
26 "Standing" -0.99987642
26 "Standing" -0.99994421
26 "Standing" -0.99994111
26 "Standing" -0.99991397
26 "Standing" -0.99989844
26 "Standing" -0.99995914
26 "Standing" -0.99997841
26 "Standing" -0.99997745
26 "Standing" -0.99995994
26 "Standing" -0.99995982
26 "Standing" -0.9999558
26 "Standing" -0.99994335
26 "Standing" -0.99993833
26 "Standing" -0.9999494
26 "Standing" -0.99995186
26 "Standing" -0.99994115
26 "Standing" -0.99948396
26 "Standing" -0.99991524
26 "Standing" -0.99992162
26 "Standing" -0.99996948
26 "Standing" -0.999961
26 "Standing" -0.99991584
26 "Standing" -0.9998909
26 "Standing" -0.99992301
26 "Standing" -0.999876
26 "Standing" -0.99991918
26 "Standing" -0.99996107
26 "Standing" -0.99997635
26 "Standing" -0.99990618
26 "Standing" -0.99991574
26 "Standing" -0.99996472
26 "Standing" -0.9999639
26 "Standing" -0.99999384
26 "Standing" -0.99996231
26 "Walking" -0.98809753
26 "Walking" -0.98408473
26 "Walking" -0.95420414
26 "Walking" -0.91227947
26 "Walking" -0.93077416
26 "Walking" -0.81707401
26 "Walking" -0.87502853
26 "Walking" -0.96603602
26 "Walking" -0.96269622
26 "Walking" -0.84719111
26 "Walking" -0.81498423
26 "Walking" -0.94819755
26 "Walking" -0.8686636
26 "Walking" -0.91222102
26 "Walking" -0.92347664
26 "Walking" -0.72284379
26 "Walking" -0.81285587
26 "Walking" -0.93787353
26 "Walking" -0.84882051
26 "Walking" -0.70431053
26 "Walking" -0.76542425
26 "Walking" -0.96099685
26 "Walking" -0.79817583
26 "Walking" -0.85805135
26 "Walking" -0.93728238
26 "Walking" -0.93286186
26 "Walking" -0.92927717
26 "Walking" -0.95339556
26 "Walking" -0.86324714
26 "Walking" -0.81031596
26 "Walking" -0.89998909
26 "Walking" -0.92987297
26 "Walking" -0.94122919
26 "Walking" -0.98339451
26 "Walking" -0.9731484
26 "Walking" -0.95061201
26 "Walking" -0.96365705
26 "Walking" -0.97828975
26 "Walking" -0.94587181
26 "Walking" -0.95240521
26 "Walking" -0.96950645
26 "Walking" -0.88294715
26 "Walking" -0.86611043
26 "Walking" -0.92932223
26 "Walking" -0.87302059
26 "Walking" -0.9089374
26 "Walking" -0.93107972
26 "Walking" -0.7815662
26 "Walking" -0.90729249
26 "Walking" -0.88714681
26 "Walking" -0.87965583
26 "Walking" -0.92984134
26 "Walking" -0.95040178
26 "Walking" -0.92601842
26 "Walking" -0.92480491
26 "Walking" -0.88541609
26 "Walking" -0.94697448
26 "Walking" -0.93568011
26 "Walking" -0.94382434
26 "Walking Down Stairs" -0.85122299
26 "Walking Down Stairs" -0.81530283
26 "Walking Down Stairs" -0.97155097
26 "Walking Down Stairs" -0.92166926
26 "Walking Down Stairs" -0.94790555
26 "Walking Down Stairs" -0.86745617
26 "Walking Down Stairs" -0.90345165
26 "Walking Down Stairs" -0.94502625
26 "Walking Down Stairs" -0.8135523
26 "Walking Down Stairs" -0.77918969
26 "Walking Down Stairs" -0.76084054
26 "Walking Down Stairs" -0.71692864
26 "Walking Down Stairs" -0.78306622
26 "Walking Down Stairs" -0.70705851
26 "Walking Down Stairs" -0.89532974
26 "Walking Down Stairs" -0.91635095
26 "Walking Down Stairs" -0.95347675
26 "Walking Down Stairs" -0.93521186
26 "Walking Down Stairs" -0.91283279
26 "Walking Down Stairs" -0.94680487
26 "Walking Down Stairs" -0.95718788
26 "Walking Down Stairs" -0.92681893
26 "Walking Down Stairs" -0.88298987
26 "Walking Down Stairs" -0.88680379
26 "Walking Down Stairs" -0.66523506
26 "Walking Down Stairs" -0.89939037
26 "Walking Down Stairs" -0.90548712
26 "Walking Down Stairs" -0.92328471
26 "Walking Down Stairs" -0.92650641
26 "Walking Down Stairs" -0.91450223
26 "Walking Down Stairs" -0.9100291
26 "Walking Down Stairs" -0.94185553
26 "Walking Down Stairs" -0.91642425
26 "Walking Down Stairs" -0.91734563
26 "Walking Down Stairs" -0.84307746
26 "Walking Down Stairs" -0.72438631
26 "Walking Down Stairs" -0.75612277
26 "Walking Down Stairs" -0.83875218
26 "Walking Down Stairs" -0.85165366
26 "Walking Down Stairs" -0.93773029
26 "Walking Down Stairs" -0.93681584
26 "Walking Down Stairs" -0.89977525
26 "Walking Down Stairs" -0.94739281
26 "Walking Down Stairs" -0.87245432
26 "Walking Down Stairs" -0.91357054
26 "Walking Down Stairs" -0.86339102
26 "Walking Down Stairs" -0.79378839
26 "Walking Down Stairs" -0.78006433
26 "Walking Down Stairs" -0.82620028
26 "Walking Down Stairs" -0.90759271
26 "Walking Up Stairs" -0.94592602
26 "Walking Up Stairs" -0.9687452
26 "Walking Up Stairs" -0.88906655
26 "Walking Up Stairs" -0.87786531
26 "Walking Up Stairs" -0.93284079
26 "Walking Up Stairs" -0.89594961
26 "Walking Up Stairs" -0.94587378
26 "Walking Up Stairs" -0.96783505
26 "Walking Up Stairs" -0.95386052
26 "Walking Up Stairs" -0.91668981
26 "Walking Up Stairs" -0.88165409
26 "Walking Up Stairs" -0.92746238
26 "Walking Up Stairs" -0.97205042
26 "Walking Up Stairs" -0.93957076
26 "Walking Up Stairs" -0.94910627
26 "Walking Up Stairs" -0.86781874
26 "Walking Up Stairs" -0.85267759
26 "Walking Up Stairs" -0.8990939
26 "Walking Up Stairs" -0.94118769
26 "Walking Up Stairs" -0.95382474
26 "Walking Up Stairs" -0.93435545
26 "Walking Up Stairs" -0.94432072
26 "Walking Up Stairs" -0.79709176
26 "Walking Up Stairs" -0.86955615
26 "Walking Up Stairs" -0.97371486
26 "Walking Up Stairs" -0.97899412
26 "Walking Up Stairs" -0.90159203
26 "Walking Up Stairs" -0.8052497
26 "Walking Up Stairs" -0.88202307
26 "Walking Up Stairs" -0.87254626
26 "Walking Up Stairs" -0.76864348
26 "Walking Up Stairs" -0.69474308
26 "Walking Up Stairs" -0.88035424
26 "Walking Up Stairs" -0.94003445
26 "Walking Up Stairs" -0.91678037
26 "Walking Up Stairs" -0.92511092
26 "Walking Up Stairs" -0.82618154
26 "Walking Up Stairs" -0.92119948
26 "Walking Up Stairs" -0.88608146
26 "Walking Up Stairs" -0.791156
26 "Walking Up Stairs" -0.57498463
26 "Walking Up Stairs" -0.92582405
26 "Walking Up Stairs" -0.7607827
26 "Walking Up Stairs" -0.93611624
26 "Walking Up Stairs" -0.91351344
26 "Walking Up Stairs" -0.91245457
26 "Walking Up Stairs" -0.94277824
26 "Walking Up Stairs" -0.9129076
26 "Walking Up Stairs" -0.939926
26 "Walking Up Stairs" -0.96101087
26 "Walking Up Stairs" -0.92927177
26 "Walking Up Stairs" -0.87764236
26 "Walking Up Stairs" -0.87340125
26 "Walking Up Stairs" -0.75059843
26 "Walking Up Stairs" -0.74126006
27 "Lying" -0.99919891
27 "Lying" -0.99932652
27 "Lying" -0.99977314
27 "Lying" -0.99996636
27 "Lying" -0.99997483
27 "Lying" -0.99991535
27 "Lying" -0.99989329
27 "Lying" -0.99988232
27 "Lying" -0.99993293
27 "Lying" -0.99993261
27 "Lying" -0.99997952
27 "Lying" -0.99994364
27 "Lying" -0.99996685
27 "Lying" -0.99997001
27 "Lying" -0.99994353
27 "Lying" -0.99986594
27 "Lying" -0.99989787
27 "Lying" -0.99907221
27 "Lying" -0.99997705
27 "Lying" -0.99992498
27 "Lying" -0.99987914
27 "Lying" -0.99989088
27 "Lying" -0.99989313
27 "Lying" -0.99995296
27 "Lying" -0.99993989
27 "Lying" -0.99989842
27 "Lying" -0.9999119
27 "Lying" -0.99990401
27 "Lying" -0.99995181
27 "Lying" -0.99997846
27 "Lying" -0.9999718
27 "Lying" -0.99999409
27 "Lying" -0.99996531
27 "Lying" -0.99995664
27 "Lying" -0.99995135
27 "Lying" -0.99981127
27 "Lying" -0.99970805
27 "Lying" -0.99995415
27 "Lying" -0.99996121
27 "Lying" -0.99995104
27 "Lying" -0.99996973
27 "Lying" -0.99997211
27 "Lying" -0.99994978
27 "Lying" -0.9999172
27 "Lying" -0.99992243
27 "Lying" -0.99992917
27 "Lying" -0.99997408
27 "Lying" -0.99992442
27 "Lying" -0.99990728
27 "Lying" -0.99989944
27 "Lying" -0.99981872
27 "Lying" -0.9998815
27 "Lying" -0.99983265
27 "Lying" -0.99966524
27 "Lying" -0.99975928
27 "Lying" -0.99962244
27 "Lying" -0.99960964
27 "Lying" -0.99990184
27 "Lying" -0.99994855
27 "Lying" -0.99851255
27 "Lying" -0.99984171
27 "Lying" -0.99981003
27 "Lying" -0.99986489
27 "Lying" -0.99982517
27 "Lying" -0.99994877
27 "Lying" -0.99994186
27 "Lying" -0.99995126
27 "Lying" -0.99994368
27 "Lying" -0.99988656
27 "Lying" -0.99990349
27 "Lying" -0.99989616
27 "Lying" -0.9998939
27 "Lying" -0.99987787
27 "Lying" -0.99974964
27 "Sitting" -0.99912826
27 "Sitting" -0.99994135
27 "Sitting" -0.9999002
27 "Sitting" -0.99989862
27 "Sitting" -0.9999455
27 "Sitting" -0.99993738
27 "Sitting" -0.99992276
27 "Sitting" -0.9999791
27 "Sitting" -0.99996031
27 "Sitting" -0.99992146
27 "Sitting" -0.99990897
27 "Sitting" -0.99986254
27 "Sitting" -0.99984165
27 "Sitting" -0.99991262
27 "Sitting" -0.99992338
27 "Sitting" -0.99992927
27 "Sitting" -0.99995133
27 "Sitting" -0.9999794
27 "Sitting" -0.99969892
27 "Sitting" -0.99990015
27 "Sitting" -0.99995787
27 "Sitting" -0.99996478
27 "Sitting" -0.99997435
27 "Sitting" -0.99997526
27 "Sitting" -0.99996736
27 "Sitting" -0.9999762
27 "Sitting" -0.99997799
27 "Sitting" -0.99996269
27 "Sitting" -0.99996693
27 "Sitting" -0.99996704
27 "Sitting" -0.99997765
27 "Sitting" -0.99994853
27 "Sitting" -0.9998632
27 "Sitting" -0.99982347
27 "Sitting" -0.99994753
27 "Sitting" -0.99996965
27 "Sitting" -0.99935249
27 "Sitting" -0.99949171
27 "Sitting" -0.99979003
27 "Sitting" -0.99995299
27 "Sitting" -0.99995236
27 "Sitting" -0.99996472
27 "Sitting" -0.99974035
27 "Sitting" -0.99974636
27 "Sitting" -0.99997674
27 "Sitting" -0.99988761
27 "Sitting" -0.99991662
27 "Sitting" -0.99991827
27 "Sitting" -0.99994621
27 "Sitting" -0.99992121
27 "Sitting" -0.99990586
27 "Sitting" -0.99994991
27 "Sitting" -0.99993616
27 "Sitting" -0.99993004
27 "Sitting" -0.99990931
27 "Sitting" -0.99996066
27 "Sitting" -0.99995845
27 "Sitting" -0.99996579
27 "Sitting" -0.9999432
27 "Sitting" -0.99991116
27 "Sitting" -0.99991876
27 "Sitting" -0.99904629
27 "Sitting" -0.99931257
27 "Sitting" -0.99742258
27 "Sitting" -0.9972199
27 "Sitting" -0.99972776
27 "Sitting" -0.99994604
27 "Sitting" -0.9999553
27 "Sitting" -0.99985809
27 "Sitting" -0.99982827
27 "Sitting" -0.99981576
27 "Sitting" -0.99993196
27 "Sitting" -0.99997651
27 "Sitting" -0.99993862
27 "Sitting" -0.99993617
27 "Sitting" -0.99987241
27 "Sitting" -0.99970594
27 "Sitting" -0.99925188
27 "Sitting" -0.99928845
27 "Sitting" -0.99978432
27 "Standing" -0.99959246
27 "Standing" -0.99995014
27 "Standing" -0.99990795
27 "Standing" -0.9999357
27 "Standing" -0.99993904
27 "Standing" -0.99996371
27 "Standing" -0.99995046
27 "Standing" -0.99997091
27 "Standing" -0.99995126
27 "Standing" -0.9998781
27 "Standing" -0.99990333
27 "Standing" -0.99998466
27 "Standing" -0.99997969
27 "Standing" -0.99983394
27 "Standing" -0.99973902
27 "Standing" -0.99991217
27 "Standing" -0.99995579
27 "Standing" -0.99993852
27 "Standing" -0.99972559
27 "Standing" -0.99996964
27 "Standing" -0.99993581
27 "Standing" -0.99996185
27 "Standing" -0.99996157
27 "Standing" -0.99991998
27 "Standing" -0.99991402
27 "Standing" -0.9999402
27 "Standing" -0.99995534
27 "Standing" -0.99991665
27 "Standing" -0.99991331
27 "Standing" -0.99997413
27 "Standing" -0.99994452
27 "Standing" -0.99992021
27 "Standing" -0.99993171
27 "Standing" -0.99997546
27 "Standing" -0.99996791
27 "Standing" -0.99994169
27 "Standing" -0.99995115
27 "Standing" -0.99979107
27 "Standing" -0.99982711
27 "Standing" -0.9999617
27 "Standing" -0.99994493
27 "Standing" -0.99993109
27 "Standing" -0.99996518
27 "Standing" -0.99991725
27 "Standing" -0.99995472
27 "Standing" -0.99998753
27 "Standing" -0.99997095
27 "Standing" -0.99998265
27 "Standing" -0.99996291
27 "Standing" -0.9999817
27 "Standing" -0.99995074
27 "Standing" -0.99992578
27 "Standing" -0.99994692
27 "Standing" -0.99929112
27 "Standing" -0.99996208
27 "Standing" -0.99995601
27 "Standing" -0.99998159
27 "Standing" -0.99995566
27 "Standing" -0.99971579
27 "Standing" -0.9985226
27 "Standing" -0.99856843
27 "Standing" -0.99984391
27 "Standing" -0.99996353
27 "Standing" -0.9999896
27 "Standing" -0.99997323
27 "Standing" -0.99996514
27 "Standing" -0.99990373
27 "Standing" -0.99992634
27 "Standing" -0.99992378
27 "Standing" -0.99991081
27 "Walking" -0.91381425
27 "Walking" -0.90723176
27 "Walking" -0.91597697
27 "Walking" -0.95536671
27 "Walking" -0.85598323
27 "Walking" -0.8598004
27 "Walking" -0.84255201
27 "Walking" -0.70702425
27 "Walking" -0.80461255
27 "Walking" -0.88214777
27 "Walking" -0.93058456
27 "Walking" -0.91499979
27 "Walking" -0.95532781
27 "Walking" -0.95757437
27 "Walking" -0.9155943
27 "Walking" -0.93247566
27 "Walking" -0.94683862
27 "Walking" -0.89418369
27 "Walking" -0.90461504
27 "Walking" -0.90556174
27 "Walking" -0.91428382
27 "Walking" -0.95199717
27 "Walking" -0.94864546
27 "Walking" -0.91425453
27 "Walking" -0.89024396
27 "Walking" -0.83579152
27 "Walking" -0.89552831
27 "Walking" -0.97900764
27 "Walking" -0.9416534
27 "Walking" -0.77656456
27 "Walking" -0.79707638
27 "Walking" -0.8708478
27 "Walking" -0.91567648
27 "Walking" -0.9303595
27 "Walking" -0.86399259
27 "Walking" -0.83168669
27 "Walking" -0.87460656
27 "Walking" -0.8713802
27 "Walking" -0.87388193
27 "Walking" -0.91639422
27 "Walking" -0.85878477
27 "Walking" -0.76135719
27 "Walking" -0.85183753
27 "Walking" -0.85926094
27 "Walking" -0.8412818
27 "Walking" -0.93141757
27 "Walking" -0.86513471
27 "Walking" -0.92747154
27 "Walking" -0.92304442
27 "Walking" -0.96635742
27 "Walking" -0.97346947
27 "Walking" -0.92289508
27 "Walking" -0.8961366
27 "Walking" -0.9163761
27 "Walking" -0.907119
27 "Walking" -0.93502876
27 "Walking" -0.90489644
27 "Walking Down Stairs" -0.69617599
27 "Walking Down Stairs" -0.67203108
27 "Walking Down Stairs" -0.83666478
27 "Walking Down Stairs" -0.93443529
27 "Walking Down Stairs" -0.75727536
27 "Walking Down Stairs" -0.76241215
27 "Walking Down Stairs" -0.84307957
27 "Walking Down Stairs" -0.86704264
27 "Walking Down Stairs" -0.92081331
27 "Walking Down Stairs" -0.91304414
27 "Walking Down Stairs" -0.89878065
27 "Walking Down Stairs" -0.90806829
27 "Walking Down Stairs" -0.95138481
27 "Walking Down Stairs" -0.8469201
27 "Walking Down Stairs" -0.9433502
27 "Walking Down Stairs" -0.84510079
27 "Walking Down Stairs" -0.58477968
27 "Walking Down Stairs" -0.60236202
27 "Walking Down Stairs" -0.7775465
27 "Walking Down Stairs" -0.83849154
27 "Walking Down Stairs" -0.92450754
27 "Walking Down Stairs" -0.94345547
27 "Walking Down Stairs" -0.80030954
27 "Walking Down Stairs" -0.62501274
27 "Walking Down Stairs" -0.67119759
27 "Walking Down Stairs" -0.96020639
27 "Walking Down Stairs" -0.91680237
27 "Walking Down Stairs" -0.79729446
27 "Walking Down Stairs" -0.57916307
27 "Walking Down Stairs" -0.6585801
27 "Walking Down Stairs" -0.82571204
27 "Walking Down Stairs" -0.93406045
27 "Walking Down Stairs" -0.9398716
27 "Walking Down Stairs" -0.87083548
27 "Walking Down Stairs" -0.82634906
27 "Walking Down Stairs" -0.82043395
27 "Walking Down Stairs" -0.83005038
27 "Walking Down Stairs" -0.71851895
27 "Walking Down Stairs" -0.89281558
27 "Walking Down Stairs" -0.67845331
27 "Walking Down Stairs" -0.8020883
27 "Walking Down Stairs" -0.93997228
27 "Walking Down Stairs" -0.96601946
27 "Walking Down Stairs" -0.760103
27 "Walking Up Stairs" -0.94524927
27 "Walking Up Stairs" -0.98201561
27 "Walking Up Stairs" -0.97363211
27 "Walking Up Stairs" -0.94806363
27 "Walking Up Stairs" -0.94717324
27 "Walking Up Stairs" -0.92564533
27 "Walking Up Stairs" -0.93479736
27 "Walking Up Stairs" -0.95790934
27 "Walking Up Stairs" -0.93554766
27 "Walking Up Stairs" -0.96709323
27 "Walking Up Stairs" -0.9780763
27 "Walking Up Stairs" -0.9887821
27 "Walking Up Stairs" -0.98594607
27 "Walking Up Stairs" -0.95919095
27 "Walking Up Stairs" -0.93307482
27 "Walking Up Stairs" -0.9724578
27 "Walking Up Stairs" -0.93189304
27 "Walking Up Stairs" -0.96425957
27 "Walking Up Stairs" -0.95861582
27 "Walking Up Stairs" -0.9621355
27 "Walking Up Stairs" -0.92806538
27 "Walking Up Stairs" -0.88993025
27 "Walking Up Stairs" -0.93261185
27 "Walking Up Stairs" -0.97398047
27 "Walking Up Stairs" -0.95293126
27 "Walking Up Stairs" -0.94518005
27 "Walking Up Stairs" -0.96479692
27 "Walking Up Stairs" -0.96377904
27 "Walking Up Stairs" -0.9821312
27 "Walking Up Stairs" -0.91609266
27 "Walking Up Stairs" -0.96798188
27 "Walking Up Stairs" -0.89566707
27 "Walking Up Stairs" -0.9538369
27 "Walking Up Stairs" -0.93524953
27 "Walking Up Stairs" -0.98212216
27 "Walking Up Stairs" -0.98207964
27 "Walking Up Stairs" -0.95786903
27 "Walking Up Stairs" -0.97038069
27 "Walking Up Stairs" -0.9679547
27 "Walking Up Stairs" -0.95988461
27 "Walking Up Stairs" -0.98508997
27 "Walking Up Stairs" -0.98827843
27 "Walking Up Stairs" -0.98915858
27 "Walking Up Stairs" -0.93570542
27 "Walking Up Stairs" -0.96199439
27 "Walking Up Stairs" -0.91236829
27 "Walking Up Stairs" -0.96683954
27 "Walking Up Stairs" -0.9148746
27 "Walking Up Stairs" -0.91649017
27 "Walking Up Stairs" -0.98155569
27 "Walking Up Stairs" -0.98162774
28 "Lying" -0.99988396
28 "Lying" -0.99995505
28 "Lying" -0.99989335
28 "Lying" -0.99993412
28 "Lying" -0.9999793
28 "Lying" -0.99994584
28 "Lying" -0.99993218
28 "Lying" -0.99991173
28 "Lying" -0.9999156
28 "Lying" -0.9999492
28 "Lying" -0.99996651
28 "Lying" -0.99979339
28 "Lying" -0.99983824
28 "Lying" -0.99751888
28 "Lying" -0.99848148
28 "Lying" -0.9971744
28 "Lying" -0.99867366
28 "Lying" -0.99919389
28 "Lying" -0.99914154
28 "Lying" -0.99936776
28 "Lying" -0.99964429
28 "Lying" -0.99970247
28 "Lying" -0.99962907
28 "Lying" -0.99965657
28 "Lying" -0.99973842
28 "Lying" -0.99980438
28 "Lying" -0.9998744
28 "Lying" -0.99989739
28 "Lying" -0.99979799
28 "Lying" -0.99968433
28 "Lying" -0.99970366
28 "Lying" -0.99986209
28 "Lying" -0.99988389
28 "Lying" -0.9999204
28 "Lying" -0.99987073
28 "Lying" -0.99977849
28 "Lying" -0.99981222
28 "Lying" -0.99982687
28 "Lying" -0.99974402
28 "Lying" -0.99991553
28 "Lying" -0.99992883
28 "Lying" -0.99985899
28 "Lying" -0.99973919
28 "Lying" -0.99971284
28 "Lying" -0.99994192
28 "Lying" -0.99995385
28 "Lying" -0.99994498
28 "Lying" -0.99976147
28 "Lying" -0.99977851
28 "Lying" -0.9999373
28 "Lying" -0.99995991
28 "Lying" -0.99988466
28 "Lying" -0.9999665
28 "Lying" -0.99996939
28 "Lying" -0.99994069
28 "Lying" -0.99991609
28 "Lying" -0.99992548
28 "Lying" -0.99993756
28 "Lying" -0.99993416
28 "Lying" -0.99997233
28 "Lying" -0.99997978
28 "Lying" -0.99609074
28 "Lying" -0.99886991
28 "Lying" -0.99989511
28 "Lying" -0.99992034
28 "Lying" -0.99986098
28 "Lying" -0.99984759
28 "Lying" -0.99986138
28 "Lying" -0.99991503
28 "Lying" -0.99984278
28 "Lying" -0.99986201
28 "Lying" -0.99995603
28 "Lying" -0.99994074
28 "Lying" -0.99993046
28 "Lying" -0.99988697
28 "Lying" -0.9998427
28 "Lying" -0.99984515
28 "Lying" -0.99984418
28 "Lying" -0.99980614
28 "Lying" -0.99898825
28 "Sitting" -0.99760245
28 "Sitting" -0.99807071
28 "Sitting" -0.99975723
28 "Sitting" -0.99953655
28 "Sitting" -0.99906097
28 "Sitting" -0.9993016
28 "Sitting" -0.99995594
28 "Sitting" -0.99993346
28 "Sitting" -0.99974985
28 "Sitting" -0.9994101
28 "Sitting" -0.99988022
28 "Sitting" -0.99930623
28 "Sitting" -0.99960825
28 "Sitting" -0.99963817
28 "Sitting" -0.99987112
28 "Sitting" -0.99972682
28 "Sitting" -0.99921486
28 "Sitting" -0.99891333
28 "Sitting" -0.99977949
28 "Sitting" -0.9999495
28 "Sitting" -0.9999565
28 "Sitting" -0.9988285
28 "Sitting" -0.99993787
28 "Sitting" -0.99989645
28 "Sitting" -0.99991434
28 "Sitting" -0.99991697
28 "Sitting" -0.99985468
28 "Sitting" -0.99987165
28 "Sitting" -0.99954036
28 "Sitting" -0.9996376
28 "Sitting" -0.99788382
28 "Sitting" -0.99775993
28 "Sitting" -0.99878674
28 "Sitting" -0.99899674
28 "Sitting" -0.99901114
28 "Sitting" -0.9991014
28 "Sitting" -0.99893064
28 "Sitting" -0.99859927
28 "Sitting" -0.99923849
28 "Sitting" -0.99896601
28 "Sitting" -0.99938931
28 "Sitting" -0.99180101
28 "Sitting" -0.99287196
28 "Sitting" -0.99961938
28 "Sitting" -0.99938507
28 "Sitting" -0.99938221
28 "Sitting" -0.99978316
28 "Sitting" -0.99977559
28 "Sitting" -0.99988593
28 "Sitting" -0.99941544
28 "Sitting" -0.999196
28 "Sitting" -0.99931489
28 "Sitting" -0.99985475
28 "Sitting" -0.99971095
28 "Sitting" -0.99981773
28 "Sitting" -0.99975478
28 "Sitting" -0.99985466
28 "Sitting" -0.99989724
28 "Sitting" -0.99956082
28 "Sitting" -0.99980466
28 "Sitting" -0.99993625
28 "Sitting" -0.99993485
28 "Sitting" -0.99995554
28 "Sitting" -0.99994907
28 "Sitting" -0.99996072
28 "Sitting" -0.99995028
28 "Sitting" -0.99991574
28 "Sitting" -0.99990673
28 "Sitting" -0.9998802
28 "Sitting" -0.99980436
