"subjsByObsIds" "actsByObs" "measure"
28 "Standing" -0.031538762
28 "Standing" -0.03173838
28 "Standing" -0.05366804
28 "Standing" -0.050189523
28 "Standing" -0.03614249
28 "Standing" -0.032053242
28 "Standing" -0.04251302
28 "Standing" -0.047711384
28 "Standing" -0.033244998
28 "Standing" -0.039889633
28 "Standing" -0.027976531
28 "Standing" -0.029833372
28 "Walking" -0.11476938
28 "Walking" -0.057901669
28 "Walking" -0.049642393
28 "Walking" -0.16398624
28 "Walking" 0.040519033
28 "Walking" -0.11926743
28 "Walking" -0.2704269
28 "Walking" -0.012468423
28 "Walking" 0.0055367194
28 "Walking" -0.0031767418
28 "Walking" 0.13335318
28 "Walking" 0.020073867
28 "Walking" -0.033285047
28 "Walking" -0.032214727
28 "Walking" -0.077048064
28 "Walking" 0.043917769
28 "Walking" 0.043488315
28 "Walking" -0.065650907
28 "Walking" -0.10401164
28 "Walking" -0.084414169
28 "Walking" -0.27406565
28 "Walking" -0.075122586
28 "Walking" 0.15576958
28 "Walking" 0.018002606
28 "Walking" 0.07839441
28 "Walking" -0.0062772329
28 "Walking" -0.14709674
28 "Walking" -0.072321385
28 "Walking" -0.075285803
28 "Walking" -0.12925943
28 "Walking" -0.35388324
28 "Walking" -0.11205762
28 "Walking" 0.22917473
28 "Walking" 0.13611985
28 "Walking" -0.1482299
28 "Walking" -0.11019889
28 "Walking" 0.079441169
28 "Walking" -0.22690176
28 "Walking" -0.10264875
28 "Walking" 0.027774461
28 "Walking" -0.021539448
28 "Walking" -0.10542719
28 "Walking" -0.36846838
28 "Walking" -0.10192059
28 "Walking" 0.11883756
28 "Walking" 0.077860036
28 "Walking" 0.0090161104
28 "Walking" -0.024262106
28 "Walking" -0.021526818
28 "Walking" -0.2395486
28 "Walking" -0.18140871
28 "Walking" 0.15322241
28 "Walking" 0.031717452
28 "Walking" -0.099634726
28 "Walking Down Stairs" 0.048783945
28 "Walking Down Stairs" 0.25734319
28 "Walking Down Stairs" -0.062381504
28 "Walking Down Stairs" -0.17135193
28 "Walking Down Stairs" -0.14185759
28 "Walking Down Stairs" -0.13387918
28 "Walking Down Stairs" -0.031944196
28 "Walking Down Stairs" -0.031780852
28 "Walking Down Stairs" -0.089772617
28 "Walking Down Stairs" -0.00067875843
28 "Walking Down Stairs" -0.025572778
28 "Walking Down Stairs" -0.14597428
28 "Walking Down Stairs" 0.076020609
28 "Walking Down Stairs" 0.41169
28 "Walking Down Stairs" -0.054345095
28 "Walking Down Stairs" -0.41701215
28 "Walking Down Stairs" -0.34270083
28 "Walking Down Stairs" -0.14383197
28 "Walking Down Stairs" -0.047649471
28 "Walking Down Stairs" -0.13510961
28 "Walking Down Stairs" -0.1474497
28 "Walking Down Stairs" 0.16356937
28 "Walking Down Stairs" -0.0051874492
28 "Walking Down Stairs" -0.24639922
28 "Walking Down Stairs" -0.066808277
28 "Walking Down Stairs" -0.049741445
28 "Walking Down Stairs" -0.086947302
28 "Walking Down Stairs" 0.13307887
28 "Walking Down Stairs" -0.060641182
28 "Walking Down Stairs" -0.28906316
28 "Walking Down Stairs" -0.094572564
28 "Walking Down Stairs" 0.010485532
28 "Walking Down Stairs" -0.22958933
28 "Walking Down Stairs" 0.10028956
28 "Walking Down Stairs" 0.14876914
28 "Walking Down Stairs" -0.04248828
28 "Walking Down Stairs" -0.26480024
28 "Walking Down Stairs" -0.29806242
28 "Walking Down Stairs" 0.23905706
28 "Walking Down Stairs" 0.080230809
28 "Walking Down Stairs" 0.28640285
28 "Walking Down Stairs" -0.17017096
28 "Walking Down Stairs" -0.30229555
28 "Walking Down Stairs" -0.14897803
28 "Walking Down Stairs" 0.041233736
28 "Walking Down Stairs" -0.14180673
28 "Walking Up Stairs" 0.017698423
28 "Walking Up Stairs" -0.15255979
28 "Walking Up Stairs" -0.19967498
28 "Walking Up Stairs" -0.24553073
28 "Walking Up Stairs" -0.088400874
28 "Walking Up Stairs" -0.042287019
28 "Walking Up Stairs" -0.022959271
28 "Walking Up Stairs" -0.0050009461
28 "Walking Up Stairs" -0.0052458997
28 "Walking Up Stairs" -0.015260264
28 "Walking Up Stairs" -0.050105585
28 "Walking Up Stairs" -0.099004389
28 "Walking Up Stairs" -0.12074985
28 "Walking Up Stairs" -0.057761041
28 "Walking Up Stairs" -0.061343897
28 "Walking Up Stairs" -0.050562324
28 "Walking Up Stairs" -0.040702404
28 "Walking Up Stairs" -0.014817986
28 "Walking Up Stairs" 0.14930347
28 "Walking Up Stairs" -0.048992126
28 "Walking Up Stairs" 0.15384983
28 "Walking Up Stairs" -0.23590313
28 "Walking Up Stairs" -0.03394553
28 "Walking Up Stairs" 0.024104261
28 "Walking Up Stairs" -0.24092423
28 "Walking Up Stairs" 0.095335734
28 "Walking Up Stairs" 0.0087934896
28 "Walking Up Stairs" -0.074713984
28 "Walking Up Stairs" -0.09715688
28 "Walking Up Stairs" -0.27502419
28 "Walking Up Stairs" -0.095437756
28 "Walking Up Stairs" 0.033016001
28 "Walking Up Stairs" 0.020174792
28 "Walking Up Stairs" -0.027231752
28 "Walking Up Stairs" 0.075635729
28 "Walking Up Stairs" 0.04529217
28 "Walking Up Stairs" 0.023357308
28 "Walking Up Stairs" -0.1445842
28 "Walking Up Stairs" -0.16106753
28 "Walking Up Stairs" 0.0058033527
28 "Walking Up Stairs" -0.0052937892
28 "Walking Up Stairs" -0.11634151
28 "Walking Up Stairs" -0.099114969
28 "Walking Up Stairs" 0.044964764
28 "Walking Up Stairs" 0.010545458
28 "Walking Up Stairs" -0.15098545
28 "Walking Up Stairs" -0.18381191
28 "Walking Up Stairs" 0.36899512
28 "Walking Up Stairs" 0.067804445
28 "Walking Up Stairs" -0.27866321
28 "Walking Up Stairs" -0.11553081
29 "Lying" 0.011315022
29 "Lying" -0.016199846
29 "Lying" -0.031635338
29 "Lying" -0.039728222
29 "Lying" -0.038532504
29 "Lying" -0.041659903
29 "Lying" -0.041903255
29 "Lying" -0.040507783
29 "Lying" -0.042234171
29 "Lying" -0.04010159
29 "Lying" -0.039071434
29 "Lying" -0.040106858
29 "Lying" -0.041822832
29 "Lying" -0.041752043
29 "Lying" -0.039605624
29 "Lying" -0.039180851
29 "Lying" -0.040336669
29 "Lying" -0.041919275
29 "Lying" -0.020677182
29 "Lying" -0.037831952
29 "Lying" -0.040846201
29 "Lying" -0.042716402
29 "Lying" -0.044014479
29 "Lying" -0.043898915
29 "Lying" -0.041292665
29 "Lying" -0.038970405
29 "Lying" -0.040782231
29 "Lying" -0.039813134
29 "Lying" -0.040859692
29 "Lying" -0.041317284
29 "Lying" -0.039780413
29 "Lying" -0.04094191
29 "Lying" -0.038872279
29 "Lying" -0.040741028
29 "Lying" -0.043723246
29 "Lying" -0.039442759
29 "Lying" -0.039468047
29 "Lying" -0.039576742
29 "Lying" -0.038834853
29 "Lying" -0.041431432
29 "Lying" -0.011160454
29 "Lying" -0.028902621
29 "Lying" -0.039768643
29 "Lying" -0.039380521
29 "Lying" -0.038577489
29 "Lying" -0.040567625
29 "Lying" -0.04168495
29 "Lying" -0.043261772
29 "Lying" -0.039425764
29 "Lying" -0.040454217
29 "Lying" -0.041123352
29 "Lying" -0.040393889
29 "Lying" -0.039722499
29 "Lying" -0.037995948
29 "Lying" -0.040508717
29 "Lying" -0.03719862
29 "Lying" -0.047925565
29 "Lying" -0.052025362
29 "Lying" -0.043809049
29 "Lying" -0.039967992
29 "Lying" -0.039249755
29 "Lying" -0.041703565
29 "Lying" -0.038472419
29 "Lying" -0.040903909
29 "Lying" -0.040074138
29 "Lying" -0.040318485
29 "Lying" -0.041369666
29 "Lying" -0.040895716
29 "Lying" -0.041042107
29 "Sitting" -0.038321581
29 "Sitting" -0.035581834
29 "Sitting" -0.037982896
29 "Sitting" -0.038164755
29 "Sitting" -0.037586141
29 "Sitting" -0.037064344
29 "Sitting" -0.040791631
29 "Sitting" -0.045844038
29 "Sitting" -0.041642809
29 "Sitting" -0.041484557
29 "Sitting" -0.038725456
29 "Sitting" -0.043092433
29 "Sitting" -0.051349464
29 "Sitting" -0.029675705
29 "Sitting" -0.026169209
29 "Sitting" -0.045073129
29 "Sitting" -0.042635519
29 "Sitting" -0.041696038
29 "Sitting" -0.049626827
29 "Sitting" -0.044356398
29 "Sitting" -0.042315305
29 "Sitting" -0.041149868
29 "Sitting" -0.043396194
29 "Sitting" -0.039356108
29 "Sitting" -0.040975075
29 "Sitting" -0.036976738
29 "Sitting" -0.039490583
29 "Sitting" -0.044489109
29 "Sitting" -0.045886933
29 "Sitting" -0.036553354
29 "Sitting" -0.035053866
29 "Sitting" -0.030158998
29 "Sitting" -0.035449505
29 "Sitting" -0.039339305
29 "Sitting" -0.042450163
29 "Sitting" -0.041166029
29 "Sitting" -0.039225059
29 "Sitting" -0.041340457
29 "Sitting" -0.041291264
29 "Sitting" -0.040249466
29 "Sitting" -0.03819053
29 "Sitting" -0.04217515
29 "Sitting" -0.042732749
29 "Sitting" -0.038906142
29 "Sitting" -0.038397724
29 "Sitting" -0.040210782
29 "Sitting" -0.048479915
29 "Sitting" -0.040681284
29 "Sitting" -0.051447582
29 "Sitting" -0.045748217
29 "Sitting" -0.037445551
29 "Sitting" -0.039311448
29 "Sitting" -0.039586204
29 "Sitting" -0.044822062
29 "Sitting" -0.04007897
29 "Sitting" -0.032509763
29 "Sitting" -0.040509822
29 "Sitting" -0.044664607
29 "Sitting" -0.041324894
29 "Sitting" -0.039259008
29 "Sitting" -0.040795977
29 "Sitting" -0.041762438
29 "Sitting" -0.039853592
29 "Sitting" -0.039682599
29 "Sitting" -0.041463607
29 "Standing" -0.033644468
29 "Standing" -0.025912501
29 "Standing" -0.032598983
29 "Standing" -0.039946839
29 "Standing" -0.038054464
29 "Standing" -0.036338719
29 "Standing" -0.039661669
29 "Standing" -0.04318629
29 "Standing" -0.042049914
29 "Standing" -0.04062354
29 "Standing" -0.033380197
29 "Standing" -0.042964969
29 "Standing" -0.046177758
29 "Standing" -0.036630709
29 "Standing" -0.041139571
29 "Standing" -0.050037271
29 "Standing" -0.048416784
29 "Standing" -0.049067201
29 "Standing" -0.050146217
29 "Standing" -0.041143369
29 "Standing" -0.039749598
29 "Standing" -0.041090663
29 "Standing" -0.039226575
29 "Standing" -0.03847559
29 "Standing" -0.037990317
29 "Standing" -0.049192038
29 "Standing" -0.051956291
29 "Standing" -0.031430628
29 "Standing" -0.0053740721
29 "Standing" -0.030852218
29 "Standing" -0.032404853
29 "Standing" -0.036596586
29 "Standing" -0.039719296
29 "Standing" -0.04364393
29 "Standing" -0.039222877
29 "Standing" -0.039193328
29 "Standing" -0.047145068
29 "Standing" -0.038710824
29 "Standing" -0.034968859
29 "Standing" -0.04303445
29 "Standing" -0.040661049
29 "Standing" -0.040250349
29 "Standing" -0.041401423
29 "Standing" -0.03858998
29 "Standing" -0.048461495
29 "Standing" -0.040084136
29 "Standing" -0.045684111
29 "Standing" -0.044918792
29 "Standing" -0.044635756
29 "Standing" -0.04397264
29 "Standing" -0.039547742
29 "Standing" -0.037884179
29 "Standing" -0.040421168
29 "Standing" -0.041720648
29 "Standing" -0.035016658
29 "Standing" -0.042653062
29 "Standing" -0.04373931
29 "Standing" -0.038767566
29 "Standing" -0.039787557
29 "Standing" -0.040813494
29 "Walking" 0.21577345
29 "Walking" -0.056080454
29 "Walking" -0.29216751
29 "Walking" 0.039902296
29 "Walking" -0.15788929
29 "Walking" -0.16796297
29 "Walking" 0.15031818
29 "Walking" -0.21719214
29 "Walking" 0.062576141
29 "Walking" 0.31917349
29 "Walking" -0.17734246
29 "Walking" -0.30976398
29 "Walking" 0.16062242
29 "Walking" -0.051278021
29 "Walking" 0.050878601
29 "Walking" 0.13213791
29 "Walking" -0.24372051
29 "Walking" -0.012238501
29 "Walking" -0.1352918
29 "Walking" -0.17341345
29 "Walking" 0.18333329
29 "Walking" -0.057872106
29 "Walking" 0.22427952
29 "Walking" 0.012791958
29 "Walking" -0.41810871
29 "Walking" 0.0028393092
29 "Walking" 0.21893014
29 "Walking" -0.21030297
29 "Walking" -0.34490216
29 "Walking" 0.21668828
29 "Walking" -0.050483881
29 "Walking" 0.030978028
29 "Walking" 0.30066757
29 "Walking" -0.092040028
29 "Walking" -0.31941017
29 "Walking" 0.13409811
29 "Walking" -0.15727431
29 "Walking" -0.30092614
29 "Walking" 0.077545406
29 "Walking" -0.060175279
29 "Walking" -0.30022509
29 "Walking" -0.031902279
29 "Walking" -0.12573561
29 "Walking" -0.088554752
29 "Walking" -0.15579598
29 "Walking" 0.10772724
29 "Walking" 0.25019843
29 "Walking" -0.25269968
29 "Walking" 0.081230527
29 "Walking" -0.15643534
29 "Walking" -0.19407613
29 "Walking" 0.092152407
29 "Walking" -0.29704106
29 "Walking Down Stairs" -0.20172269
29 "Walking Down Stairs" -0.069932296
29 "Walking Down Stairs" -0.11669989
29 "Walking Down Stairs" -0.15735927
29 "Walking Down Stairs" -0.082521131
29 "Walking Down Stairs" -0.023746566
29 "Walking Down Stairs" 0.029548668
29 "Walking Down Stairs" -0.043770708
29 "Walking Down Stairs" -0.2232869
29 "Walking Down Stairs" -0.18159121
29 "Walking Down Stairs" -0.14214838
29 "Walking Down Stairs" -0.11294819
29 "Walking Down Stairs" 0.053736475
29 "Walking Down Stairs" -0.031686381
29 "Walking Down Stairs" -0.17414841
29 "Walking Down Stairs" 0.036809061
29 "Walking Down Stairs" -0.36149036
29 "Walking Down Stairs" 0.13676843
29 "Walking Down Stairs" 0.048865518
29 "Walking Down Stairs" -0.12475497
29 "Walking Down Stairs" 0.12207743
29 "Walking Down Stairs" -0.055217967
29 "Walking Down Stairs" -0.22902261
29 "Walking Down Stairs" -0.25589873
29 "Walking Down Stairs" -0.11348813
29 "Walking Down Stairs" 0.021566232
29 "Walking Down Stairs" 0.15949138
29 "Walking Down Stairs" 0.035737216
29 "Walking Down Stairs" 0.0026470397
29 "Walking Down Stairs" -0.18216961
29 "Walking Down Stairs" -0.16940141
29 "Walking Down Stairs" 0.010006574
29 "Walking Down Stairs" -0.030771955
29 "Walking Down Stairs" -0.029947707
29 "Walking Down Stairs" 0.12034704
29 "Walking Down Stairs" -0.14018489
29 "Walking Down Stairs" 0.00024555455
29 "Walking Down Stairs" -0.099545853
29 "Walking Down Stairs" -0.25689212
29 "Walking Down Stairs" 0.092551785
29 "Walking Down Stairs" -0.32582685
29 "Walking Down Stairs" -0.035534724
29 "Walking Down Stairs" 0.054598603
29 "Walking Down Stairs" 0.19863022
29 "Walking Down Stairs" 0.12860654
29 "Walking Down Stairs" -0.062089144
29 "Walking Down Stairs" -0.21511543
29 "Walking Down Stairs" -0.22643435
29 "Walking Up Stairs" -0.042909544
29 "Walking Up Stairs" -0.14370376
29 "Walking Up Stairs" -0.001757964
29 "Walking Up Stairs" 0.040916194
29 "Walking Up Stairs" -0.062879582
29 "Walking Up Stairs" 0.050647039
29 "Walking Up Stairs" -0.0070572272
29 "Walking Up Stairs" -0.18707448
29 "Walking Up Stairs" -0.12968516
29 "Walking Up Stairs" -0.46987066
29 "Walking Up Stairs" -0.35480599
29 "Walking Up Stairs" -0.13985715
29 "Walking Up Stairs" 0.12144136
29 "Walking Up Stairs" 0.24643925
29 "Walking Up Stairs" -0.0053178419
29 "Walking Up Stairs" -0.039975287
29 "Walking Up Stairs" 0.16389497
29 "Walking Up Stairs" 0.062844737
29 "Walking Up Stairs" 0.34230869
29 "Walking Up Stairs" -0.043879067
29 "Walking Up Stairs" -0.13240202
29 "Walking Up Stairs" -0.019205105
29 "Walking Up Stairs" 0.06421973
29 "Walking Up Stairs" -0.016559776
29 "Walking Up Stairs" 0.14235455
29 "Walking Up Stairs" 0.23175877
29 "Walking Up Stairs" -0.19052195
29 "Walking Up Stairs" -0.34951349
29 "Walking Up Stairs" -0.12639674
29 "Walking Up Stairs" -0.066745729
29 "Walking Up Stairs" -0.18150926
29 "Walking Up Stairs" -0.113767
29 "Walking Up Stairs" -0.12292219
29 "Walking Up Stairs" -0.29032992
29 "Walking Up Stairs" -0.30699081
29 "Walking Up Stairs" -0.20899007
29 "Walking Up Stairs" 0.036952018
29 "Walking Up Stairs" 0.084797888
29 "Walking Up Stairs" 0.061584854
29 "Walking Up Stairs" 0.064171779
29 "Walking Up Stairs" 0.23248778
29 "Walking Up Stairs" 0.078525985
29 "Walking Up Stairs" -0.4185193
29 "Walking Up Stairs" -0.11992956
29 "Walking Up Stairs" -0.21151268
29 "Walking Up Stairs" -0.30117979
29 "Walking Up Stairs" 0.026805021
29 "Walking Up Stairs" 0.16853915
29 "Walking Up Stairs" 0.081007251
30 "Lying" 0.022430648
30 "Lying" -0.0035432724
30 "Lying" -0.035056908
30 "Lying" -0.046059522
30 "Lying" -0.044041151
30 "Lying" -0.038766139
30 "Lying" -0.043859939
30 "Lying" -0.04428993
30 "Lying" -0.042142472
30 "Lying" -0.041160203
30 "Lying" -0.040142227
30 "Lying" -0.038100352
30 "Lying" -0.044075614
30 "Lying" -0.038173018
30 "Lying" -0.038234114
30 "Lying" -0.04894397
30 "Lying" -0.023048368
30 "Lying" -0.048211389
30 "Lying" -0.051569689
30 "Lying" -0.04201632
30 "Lying" -0.037266611
30 "Lying" -0.035890498
30 "Lying" -0.042000317
30 "Lying" -0.045408793
30 "Lying" -0.042104823
30 "Lying" -0.037297845
30 "Lying" -0.041663589
30 "Lying" -0.043256415
30 "Lying" -0.031435911
30 "Lying" -0.042337258
30 "Lying" -0.044711099
30 "Lying" -0.040667238
30 "Lying" -0.042030148
30 "Lying" -0.039838898
30 "Lying" -0.040856318
30 "Lying" -0.038358825
30 "Lying" -0.043120483
30 "Lying" -0.040993888
30 "Lying" -0.0078612823
30 "Lying" -0.049903468
30 "Lying" -0.036410909
30 "Lying" -0.041953029
30 "Lying" -0.044486347
30 "Lying" -0.04454206
30 "Lying" -0.039032661
30 "Lying" -0.038812265
30 "Lying" -0.038250884
30 "Lying" -0.039372698
30 "Lying" -0.039610872
30 "Lying" -0.0350263
30 "Lying" -0.043368288
30 "Lying" -0.047227152
30 "Lying" -0.045402401
30 "Lying" -0.043595168
30 "Lying" -0.037377123
30 "Lying" -0.047209884
30 "Lying" 0.028956503
30 "Lying" -0.060536901
30 "Lying" -0.041554997
30 "Lying" -0.040055833
30 "Lying" -0.041902445
30 "Lying" -0.030508068
30 "Lying" -0.044753443
30 "Lying" -0.046624422
30 "Lying" -0.034023318
30 "Lying" -0.043178726
30 "Lying" -0.043712238
30 "Lying" -0.038367881
30 "Lying" -0.037995746
30 "Lying" -0.04218786
30 "Sitting" -0.018578647
30 "Sitting" -0.032821014
30 "Sitting" -0.034792455
30 "Sitting" -0.037510012
30 "Sitting" -0.036152234
30 "Sitting" -0.043557119
30 "Sitting" -0.082646102
30 "Sitting" -0.032473877
30 "Sitting" -0.0017888835
30 "Sitting" -0.048553648
30 "Sitting" -0.061389272
30 "Sitting" -0.099529568
30 "Sitting" -0.049394965
30 "Sitting" -0.053400954
30 "Sitting" -0.044304134
30 "Sitting" -0.037272502
30 "Sitting" -0.022984393
30 "Sitting" -0.034118289
30 "Sitting" -0.064594838
30 "Sitting" -0.049682065
30 "Sitting" -0.032647159
30 "Sitting" -0.04140289
30 "Sitting" -0.041673854
30 "Sitting" -0.037430635
30 "Sitting" -0.036871471
30 "Sitting" -0.045414471
30 "Sitting" -0.040520456
30 "Sitting" -0.04815174
30 "Sitting" -0.047372755
30 "Sitting" -0.026742759
30 "Sitting" -0.033011469
30 "Sitting" -0.03550421
30 "Sitting" -0.038208329
30 "Sitting" -0.053154282
30 "Sitting" -0.058878911
30 "Sitting" -0.033420474
30 "Sitting" -0.021619037
30 "Sitting" -0.038436261
30 "Sitting" -0.041312731
30 "Sitting" -0.044243868
30 "Sitting" -0.043184463
30 "Sitting" -0.037636261
30 "Sitting" -0.12005755
30 "Sitting" -0.13469799
30 "Sitting" -0.055547119
30 "Sitting" 0.046615164
30 "Sitting" -0.032000909
30 "Sitting" -0.046314404
30 "Sitting" -0.033596528
30 "Sitting" -0.044660281
30 "Sitting" -0.041732979
30 "Sitting" -0.035215193
30 "Sitting" -0.039232198
30 "Sitting" -0.063819249
30 "Sitting" -0.046292939
30 "Sitting" -0.019055648
30 "Sitting" -0.052269641
30 "Sitting" -0.040430235
30 "Sitting" -0.062091076
30 "Standing" -0.069598524
30 "Standing" -0.031619011
30 "Standing" -0.026704319
30 "Standing" 0.00096602006
30 "Standing" -0.098391709
30 "Standing" -0.088663055
30 "Standing" 0.013629923
30 "Standing" -0.032183793
30 "Standing" -0.034787224
30 "Standing" -0.037949474
30 "Standing" -0.039588405
30 "Standing" -0.039533304
30 "Standing" -0.042089599
30 "Standing" -0.040291339
30 "Standing" -0.070079038
30 "Standing" -0.063220678
30 "Standing" -0.048695574
30 "Standing" -0.046722397
30 "Standing" -0.047019136
30 "Standing" -0.033202215
30 "Standing" -0.039789649
30 "Standing" -0.040573749
30 "Standing" -0.040005647
30 "Standing" -0.041132443
30 "Standing" -0.045336078
30 "Standing" -0.042663068
30 "Standing" -0.029971688
30 "Standing" -0.04148611
30 "Standing" -0.042389118
30 "Standing" -0.041473886
30 "Standing" -0.042376495
30 "Standing" -0.038500488
30 "Standing" -0.0047086281
30 "Standing" -0.034120925
30 "Standing" -0.035278228
30 "Standing" -0.039877495
30 "Standing" -0.041112976
30 "Standing" -0.038178487
30 "Standing" -0.039537403
30 "Standing" -0.042946349
30 "Standing" -0.042236442
30 "Standing" -0.038634438
30 "Standing" -0.039611743
30 "Standing" -0.043136085
30 "Standing" -0.035653789
30 "Standing" -0.042539431
30 "Standing" -0.049408562
30 "Standing" -0.038471529
30 "Standing" -0.038268649
30 "Standing" -0.042191584
30 "Standing" -0.03936466
30 "Standing" -0.036206405
30 "Standing" -0.042307506
30 "Standing" -0.04856172
30 "Standing" -0.04350403
30 "Standing" -0.035554445
30 "Standing" -0.034752703
30 "Standing" -0.046764949
30 "Standing" -0.039296431
30 "Standing" -0.034040805
30 "Standing" -0.039092942
30 "Standing" -0.042369032
30 "Walking" -0.30517371
30 "Walking" -0.33175815
30 "Walking" -0.078329374
30 "Walking" -0.10351963
30 "Walking" 0.086436445
30 "Walking" 0.24045269
