"subjsByObsIds" "actsByObs" "measure"
25 "Walking Up Stairs" -0.88197294
25 "Walking Up Stairs" -0.88886617
25 "Walking Up Stairs" -0.8400797
25 "Walking Up Stairs" -0.86432615
25 "Walking Up Stairs" -0.85912241
25 "Walking Up Stairs" -0.87310706
25 "Walking Up Stairs" -0.87096488
25 "Walking Up Stairs" -0.83059547
25 "Walking Up Stairs" -0.80571524
25 "Walking Up Stairs" -0.83033661
25 "Walking Up Stairs" -0.85199081
25 "Walking Up Stairs" -0.8436089
25 "Walking Up Stairs" -0.84764061
25 "Walking Up Stairs" -0.83796337
25 "Walking Up Stairs" -0.8365114
25 "Walking Up Stairs" -0.81408042
25 "Walking Up Stairs" -0.82815307
25 "Walking Up Stairs" -0.84708495
25 "Walking Up Stairs" -0.87682725
25 "Walking Up Stairs" -0.87665104
25 "Walking Up Stairs" -0.83985964
25 "Walking Up Stairs" -0.79404896
25 "Walking Up Stairs" -0.80024357
25 "Walking Up Stairs" -0.86242377
25 "Walking Up Stairs" -0.86130959
25 "Walking Up Stairs" -0.88261102
25 "Walking Up Stairs" -0.84297219
25 "Walking Up Stairs" -0.8380176
25 "Walking Up Stairs" -0.80228343
25 "Walking Up Stairs" -0.77686744
25 "Walking Up Stairs" -0.80603979
25 "Walking Up Stairs" -0.79467191
25 "Walking Up Stairs" -0.79057625
25 "Walking Up Stairs" -0.83867092
25 "Walking Up Stairs" -0.84487183
25 "Walking Up Stairs" -0.8540188
25 "Walking Up Stairs" -0.83968528
25 "Walking Up Stairs" -0.83762624
25 "Walking Up Stairs" -0.78518859
25 "Walking Up Stairs" -0.73833733
25 "Walking Up Stairs" -0.77023812
25 "Walking Up Stairs" -0.79828565
25 "Walking Up Stairs" -0.7586754
25 "Walking Up Stairs" -0.77104428
25 "Walking Up Stairs" -0.81834755
25 "Walking Up Stairs" -0.79887672
25 "Walking Up Stairs" -0.79315191
25 "Walking Up Stairs" -0.81055744
25 "Walking Up Stairs" -0.78685037
25 "Walking Up Stairs" -0.77177692
25 "Walking Up Stairs" -0.79025294
25 "Walking Up Stairs" -0.78950811
25 "Walking Up Stairs" -0.75106132
25 "Walking Up Stairs" -0.76180537
25 "Walking Up Stairs" -0.81301396
25 "Walking Up Stairs" -0.81472014
26 "Lying" -0.93863596
26 "Lying" -0.98637142
26 "Lying" -0.98661915
26 "Lying" -0.98597319
26 "Lying" -0.98731791
26 "Lying" -0.9894865
26 "Lying" -0.9898553
26 "Lying" -0.98781005
26 "Lying" -0.98589162
26 "Lying" -0.98938091
26 "Lying" -0.99277357
26 "Lying" -0.99494114
26 "Lying" -0.99430505
26 "Lying" -0.9930088
26 "Lying" -0.99265237
26 "Lying" -0.99327991
26 "Lying" -0.99183208
26 "Lying" -0.95108322
26 "Lying" -0.98460438
26 "Lying" -0.98449309
26 "Lying" -0.98516768
26 "Lying" -0.98941576
26 "Lying" -0.98960093
26 "Lying" -0.99111002
26 "Lying" -0.98761457
26 "Lying" -0.98665597
26 "Lying" -0.99091029
26 "Lying" -0.99138144
26 "Lying" -0.99204935
26 "Lying" -0.98787906
26 "Lying" -0.98807831
26 "Lying" -0.99143141
26 "Lying" -0.99038505
26 "Lying" -0.99116764
26 "Lying" -0.95469086
26 "Lying" -0.99358474
26 "Lying" -0.99476532
26 "Lying" -0.99360839
26 "Lying" -0.99388862
26 "Lying" -0.99557688
26 "Lying" -0.99501916
26 "Lying" -0.9965631
26 "Lying" -0.99655117
26 "Lying" -0.99502746
26 "Lying" -0.99468398
26 "Lying" -0.99412757
26 "Lying" -0.99486396
26 "Lying" -0.99544747
26 "Lying" -0.99608859
26 "Lying" -0.99622848
26 "Lying" -0.99349862
26 "Lying" -0.99435395
26 "Lying" -0.99676827
26 "Lying" -0.97578378
26 "Lying" -0.99240033
26 "Lying" -0.99446801
26 "Lying" -0.99512505
26 "Lying" -0.9949399
26 "Lying" -0.99473564
26 "Lying" -0.99588376
26 "Lying" -0.9963869
26 "Lying" -0.99415689
26 "Lying" -0.99447122
26 "Lying" -0.99611213
26 "Lying" -0.99391458
26 "Lying" -0.99257275
26 "Lying" -0.99341315
26 "Lying" -0.9955458
26 "Lying" -0.99715078
26 "Lying" -0.99577318
26 "Lying" -0.99536049
26 "Lying" -0.99558726
26 "Lying" -0.99513272
26 "Lying" -0.99582878
26 "Lying" -0.99710629
26 "Lying" -0.94336986
26 "Sitting" -0.83927244
26 "Sitting" -0.97775988
26 "Sitting" -0.99555211
26 "Sitting" -0.99706298
26 "Sitting" -0.99736046
26 "Sitting" -0.99552507
26 "Sitting" -0.97236557
26 "Sitting" -0.97370149
26 "Sitting" -0.98343215
26 "Sitting" -0.98909493
26 "Sitting" -0.99441176
26 "Sitting" -0.98834208
26 "Sitting" -0.98783289
26 "Sitting" -0.9863883
26 "Sitting" -0.98707385
26 "Sitting" -0.99523635
26 "Sitting" -0.99649697
26 "Sitting" -0.9438129
26 "Sitting" -0.94572178
26 "Sitting" -0.99116074
26 "Sitting" -0.99453023
26 "Sitting" -0.99612883
26 "Sitting" -0.99647986
26 "Sitting" -0.99702212
26 "Sitting" -0.9710593
26 "Sitting" -0.99482197
26 "Sitting" -0.99634428
26 "Sitting" -0.99825378
26 "Sitting" -0.99808084
26 "Sitting" -0.99683532
26 "Sitting" -0.99698514
26 "Sitting" -0.99828319
26 "Sitting" -0.99772707
26 "Sitting" -0.99745133
26 "Sitting" -0.99786036
26 "Sitting" -0.99759522
26 "Sitting" -0.99769916
26 "Sitting" -0.99696325
26 "Sitting" -0.85005431
26 "Sitting" -0.97917505
26 "Sitting" -0.98700303
26 "Sitting" -0.99192528
26 "Sitting" -0.99236118
26 "Sitting" -0.98971229
26 "Sitting" -0.98937083
26 "Sitting" -0.99438853
26 "Sitting" -0.98867598
26 "Sitting" -0.98850129
26 "Sitting" -0.99600388
26 "Sitting" -0.99615288
26 "Sitting" -0.99607711
26 "Sitting" -0.94149378
26 "Sitting" -0.94450917
26 "Sitting" -0.97861178
26 "Sitting" -0.99733601
26 "Sitting" -0.9905693
26 "Sitting" -0.98264583
26 "Sitting" -0.97165697
26 "Sitting" -0.99202175
26 "Sitting" -0.99438178
26 "Sitting" -0.98293079
26 "Sitting" -0.97075604
26 "Sitting" -0.97399096
26 "Sitting" -0.99632962
26 "Sitting" -0.99749462
26 "Sitting" -0.99743427
26 "Sitting" -0.99745737
26 "Sitting" -0.99750722
26 "Sitting" -0.97579521
26 "Sitting" -0.97612807
26 "Sitting" -0.99282076
26 "Sitting" -0.99346596
26 "Sitting" -0.99594789
26 "Sitting" -0.9963679
26 "Standing" -0.99077999
26 "Standing" -0.96373941
26 "Standing" -0.96265972
26 "Standing" -0.9732908
26 "Standing" -0.9898095
26 "Standing" -0.99446481
26 "Standing" -0.99421987
26 "Standing" -0.99486509
26 "Standing" -0.99602945
26 "Standing" -0.99672563
26 "Standing" -0.99717479
26 "Standing" -0.99737093
26 "Standing" -0.99632115
26 "Standing" -0.99675847
26 "Standing" -0.99722713
26 "Standing" -0.99646121
26 "Standing" -0.99603503
26 "Standing" -0.9961874
26 "Standing" -0.99586692
26 "Standing" -0.99569011
26 "Standing" -0.9965295
26 "Standing" -0.99663617
26 "Standing" -0.99706662
26 "Standing" -0.99544179
26 "Standing" -0.99543565
26 "Standing" -0.99665333
26 "Standing" -0.99787489
26 "Standing" -0.99767824
26 "Standing" -0.99748191
26 "Standing" -0.99756797
26 "Standing" -0.99770831
26 "Standing" -0.99861201
26 "Standing" -0.99934593
26 "Standing" -0.998563
26 "Standing" -0.98902935
26 "Standing" -0.98890828
26 "Standing" -0.99557945
26 "Standing" -0.99838503
26 "Standing" -0.99828698
26 "Standing" -0.99768348
26 "Standing" -0.99717964
26 "Standing" -0.99717935
26 "Standing" -0.99809033
26 "Standing" -0.99899734
26 "Standing" -0.98005151
26 "Standing" -0.99600893
26 "Standing" -0.99576494
26 "Standing" -0.98895021
26 "Standing" -0.98841871
26 "Standing" -0.99455476
26 "Standing" -0.99635564
26 "Standing" -0.99609431
26 "Standing" -0.99655086
26 "Standing" -0.99676067
26 "Standing" -0.99647746
26 "Standing" -0.99688472
26 "Standing" -0.99796591
26 "Standing" -0.99786793
26 "Standing" -0.99754248
26 "Standing" -0.9975363
26 "Standing" -0.9750107
26 "Standing" -0.99631067
26 "Standing" -0.99562086
26 "Standing" -0.99636766
26 "Standing" -0.99724483
26 "Standing" -0.9969892
26 "Standing" -0.99706099
26 "Standing" -0.99725019
26 "Standing" -0.99730277
26 "Standing" -0.99668593
26 "Standing" -0.99595642
26 "Standing" -0.99549275
26 "Standing" -0.98443422
26 "Standing" -0.98458823
26 "Standing" -0.99147827
26 "Standing" -0.99092115
26 "Standing" -0.99415282
26 "Standing" -0.99434519
26 "Walking" -0.58340496
26 "Walking" -0.56742558
26 "Walking" -0.56415728
26 "Walking" -0.59561429
26 "Walking" -0.68482557
26 "Walking" -0.6586347
26 "Walking" -0.59129423
26 "Walking" -0.58809336
26 "Walking" -0.62540595
26 "Walking" -0.62122395
26 "Walking" -0.61209743
26 "Walking" -0.638783
26 "Walking" -0.64197754
26 "Walking" -0.67226637
26 "Walking" -0.66522018
26 "Walking" -0.55882481
26 "Walking" -0.58065277
26 "Walking" -0.63917049
26 "Walking" -0.61487686
26 "Walking" -0.59587974
26 "Walking" -0.63046422
26 "Walking" -0.62587832
26 "Walking" -0.58941152
26 "Walking" -0.53416446
26 "Walking" -0.48690523
26 "Walking" -0.5420621
26 "Walking" -0.66809341
26 "Walking" -0.65902348
26 "Walking" -0.56395879
26 "Walking" -0.63060914
26 "Walking" -0.64272337
26 "Walking" -0.66017575
26 "Walking" -0.63440316
26 "Walking" -0.59339094
26 "Walking" -0.604999
26 "Walking" -0.61781707
26 "Walking" -0.60900707
26 "Walking" -0.60889335
26 "Walking" -0.57970469
26 "Walking" -0.5575979
26 "Walking" -0.55130995
26 "Walking" -0.54074402
26 "Walking" -0.60995707
26 "Walking" -0.6255857
26 "Walking" -0.60409247
26 "Walking" -0.57305077
26 "Walking" -0.59892867
26 "Walking" -0.58789237
26 "Walking" -0.54065372
26 "Walking" -0.56969735
26 "Walking" -0.58913428
26 "Walking" -0.58595579
26 "Walking" -0.65282573
26 "Walking" -0.67866359
26 "Walking" -0.63173967
26 "Walking" -0.55697334
26 "Walking" -0.57902152
26 "Walking" -0.60095493
26 "Walking" -0.5883587
26 "Walking Down Stairs" -0.64774926
26 "Walking Down Stairs" -0.59928316
26 "Walking Down Stairs" -0.46185681
26 "Walking Down Stairs" -0.47305087
26 "Walking Down Stairs" -0.46654591
26 "Walking Down Stairs" -0.4713883
26 "Walking Down Stairs" -0.54523147
26 "Walking Down Stairs" -0.50741899
26 "Walking Down Stairs" -0.36753563
26 "Walking Down Stairs" -0.50411578
26 "Walking Down Stairs" -0.45691249
26 "Walking Down Stairs" -0.29508589
26 "Walking Down Stairs" -0.29116873
26 "Walking Down Stairs" -0.45789397
26 "Walking Down Stairs" -0.36994697
26 "Walking Down Stairs" -0.29630936
26 "Walking Down Stairs" -0.38653716
26 "Walking Down Stairs" -0.52679469
26 "Walking Down Stairs" -0.52459645
26 "Walking Down Stairs" -0.54145803
26 "Walking Down Stairs" -0.58735667
26 "Walking Down Stairs" -0.54791331
26 "Walking Down Stairs" -0.52678783
26 "Walking Down Stairs" -0.52242667
26 "Walking Down Stairs" -0.44466017
26 "Walking Down Stairs" -0.57956353
26 "Walking Down Stairs" -0.55912845
26 "Walking Down Stairs" -0.52820314
26 "Walking Down Stairs" -0.46416314
26 "Walking Down Stairs" -0.52015086
26 "Walking Down Stairs" -0.57488594
26 "Walking Down Stairs" -0.52925903
26 "Walking Down Stairs" -0.57404425
26 "Walking Down Stairs" -0.53783176
26 "Walking Down Stairs" -0.50075474
26 "Walking Down Stairs" -0.4489195
26 "Walking Down Stairs" -0.40880047
26 "Walking Down Stairs" -0.3823548
26 "Walking Down Stairs" -0.42753974
26 "Walking Down Stairs" -0.46578702
26 "Walking Down Stairs" -0.37557851
26 "Walking Down Stairs" -0.447639
26 "Walking Down Stairs" -0.44449908
26 "Walking Down Stairs" -0.40771843
26 "Walking Down Stairs" -0.36234815
26 "Walking Down Stairs" -0.30282834
26 "Walking Down Stairs" -0.34190967
26 "Walking Down Stairs" -0.3183213
26 "Walking Down Stairs" -0.34198658
26 "Walking Down Stairs" -0.49279975
26 "Walking Up Stairs" -0.50735911
26 "Walking Up Stairs" -0.68000543
26 "Walking Up Stairs" -0.7505947
26 "Walking Up Stairs" -0.73289774
26 "Walking Up Stairs" -0.72216874
26 "Walking Up Stairs" -0.72995439
26 "Walking Up Stairs" -0.73370714
26 "Walking Up Stairs" -0.76188455
26 "Walking Up Stairs" -0.75423898
26 "Walking Up Stairs" -0.7045491
26 "Walking Up Stairs" -0.70929231
26 "Walking Up Stairs" -0.68673151
26 "Walking Up Stairs" -0.68696549
26 "Walking Up Stairs" -0.70100771
26 "Walking Up Stairs" -0.69234947
26 "Walking Up Stairs" -0.70442324
26 "Walking Up Stairs" -0.70119467
26 "Walking Up Stairs" -0.65697945
26 "Walking Up Stairs" -0.65885322
26 "Walking Up Stairs" -0.67673492
26 "Walking Up Stairs" -0.60401916
26 "Walking Up Stairs" -0.63957174
26 "Walking Up Stairs" -0.64331214
26 "Walking Up Stairs" -0.64643682
26 "Walking Up Stairs" -0.63869727
26 "Walking Up Stairs" -0.56209316
26 "Walking Up Stairs" -0.60454213
26 "Walking Up Stairs" -0.68401183
26 "Walking Up Stairs" -0.68481936
26 "Walking Up Stairs" -0.65448897
26 "Walking Up Stairs" -0.64254926
26 "Walking Up Stairs" -0.59342848
26 "Walking Up Stairs" -0.6659618
26 "Walking Up Stairs" -0.70776801
26 "Walking Up Stairs" -0.66709019
26 "Walking Up Stairs" -0.64732829
26 "Walking Up Stairs" -0.64089456
26 "Walking Up Stairs" -0.64088262
26 "Walking Up Stairs" -0.54607926
26 "Walking Up Stairs" -0.5730974
26 "Walking Up Stairs" -0.66590758
26 "Walking Up Stairs" -0.71066222
26 "Walking Up Stairs" -0.71796054
26 "Walking Up Stairs" -0.67078932
26 "Walking Up Stairs" -0.59328139
26 "Walking Up Stairs" -0.59682648
26 "Walking Up Stairs" -0.6494166
26 "Walking Up Stairs" -0.63594589
26 "Walking Up Stairs" -0.6715941
26 "Walking Up Stairs" -0.65872491
26 "Walking Up Stairs" -0.66759947
26 "Walking Up Stairs" -0.62486244
26 "Walking Up Stairs" -0.61368837
26 "Walking Up Stairs" -0.62820065
26 "Walking Up Stairs" -0.65620683
27 "Lying" -0.98004282
27 "Lying" -0.98613001
27 "Lying" -0.99730185
27 "Lying" -0.99933554
27 "Lying" -0.99864665
27 "Lying" -0.99582057
27 "Lying" -0.99539589
27 "Lying" -0.99767603
27 "Lying" -0.99875049
27 "Lying" -0.99921209
27 "Lying" -0.99886593
27 "Lying" -0.9982106
27 "Lying" -0.99843789
27 "Lying" -0.99935892
27 "Lying" -0.99949709
27 "Lying" -0.99957656
27 "Lying" -0.99939138
27 "Lying" -0.94293375
27 "Lying" -0.99760474
27 "Lying" -0.99782326
27 "Lying" -0.99725035
27 "Lying" -0.99579386
27 "Lying" -0.99598947
27 "Lying" -0.99803948
27 "Lying" -0.99799986
27 "Lying" -0.99693676
27 "Lying" -0.99683155
27 "Lying" -0.99793782
27 "Lying" -0.9982054
27 "Lying" -0.9982288
27 "Lying" -0.99822781
27 "Lying" -0.9981434
27 "Lying" -0.9983738
27 "Lying" -0.9986784
27 "Lying" -0.99941467
27 "Lying" -0.98287157
27 "Lying" -0.97801681
27 "Lying" -0.99362238
27 "Lying" -0.99461758
27 "Lying" -0.99540988
27 "Lying" -0.99724049
27 "Lying" -0.99611242
27 "Lying" -0.99407518
27 "Lying" -0.99382266
27 "Lying" -0.99580993
27 "Lying" -0.99753055
27 "Lying" -0.99759431
27 "Lying" -0.99789424
27 "Lying" -0.99786343
27 "Lying" -0.99639316
27 "Lying" -0.99666311
27 "Lying" -0.99712508
27 "Lying" -0.99449769
27 "Lying" -0.99440191
27 "Lying" -0.98392493
27 "Lying" -0.98162416
27 "Lying" -0.98874583
27 "Lying" -0.99373155
27 "Lying" -0.97923409
27 "Lying" -0.94853853
27 "Lying" -0.98993524
27 "Lying" -0.99266419
27 "Lying" -0.99172827
27 "Lying" -0.99184593
27 "Lying" -0.99098408
27 "Lying" -0.9924542
27 "Lying" -0.99258489
27 "Lying" -0.99347711
27 "Lying" -0.99538083
27 "Lying" -0.99522579
27 "Lying" -0.99620057
27 "Lying" -0.99585843
27 "Lying" -0.99378263
27 "Lying" -0.99229206
27 "Sitting" -0.99300919
27 "Sitting" -0.99344744
27 "Sitting" -0.99257025
27 "Sitting" -0.99320124
27 "Sitting" -0.99524544
27 "Sitting" -0.99551088
27 "Sitting" -0.99707386
27 "Sitting" -0.99262988
27 "Sitting" -0.99258168
27 "Sitting" -0.99528811
27 "Sitting" -0.9942666
27 "Sitting" -0.99243412
27 "Sitting" -0.9860456
27 "Sitting" -0.9872582
27 "Sitting" -0.9940922
27 "Sitting" -0.99424545
27 "Sitting" -0.99508147
27 "Sitting" -0.99732149
27 "Sitting" -0.9769237
27 "Sitting" -0.9932386
27 "Sitting" -0.99545029
27 "Sitting" -0.99711853
27 "Sitting" -0.99652342
27 "Sitting" -0.99676307
27 "Sitting" -0.99697486
27 "Sitting" -0.99757582
27 "Sitting" -0.9991358
27 "Sitting" -0.99849613
27 "Sitting" -0.9983241
27 "Sitting" -0.99707955
27 "Sitting" -0.99496386
27 "Sitting" -0.99559231
27 "Sitting" -0.9966973
27 "Sitting" -0.99641493
27 "Sitting" -0.9974114
27 "Sitting" -0.99852129
27 "Sitting" -0.94943032
27 "Sitting" -0.96872737
27 "Sitting" -0.98944121
27 "Sitting" -0.99645553
27 "Sitting" -0.99674297
27 "Sitting" -0.99702146
27 "Sitting" -0.99370247
27 "Sitting" -0.99329003
27 "Sitting" -0.99632172
27 "Sitting" -0.99546899
27 "Sitting" -0.99508465
27 "Sitting" -0.99655555
27 "Sitting" -0.99712607
27 "Sitting" -0.99689059
27 "Sitting" -0.99664012
27 "Sitting" -0.99611834
27 "Sitting" -0.99701581
27 "Sitting" -0.9978291
27 "Sitting" -0.99725414
27 "Sitting" -0.9977789
27 "Sitting" -0.99785564
27 "Sitting" -0.99720892
27 "Sitting" -0.99713548
27 "Sitting" -0.99676857
27 "Sitting" -0.99697171
27 "Sitting" -0.95880117
27 "Sitting" -0.95458826
27 "Sitting" -0.93574658
27 "Sitting" -0.93272719
27 "Sitting" -0.98788232
27 "Sitting" -0.99688996
27 "Sitting" -0.99547615
27 "Sitting" -0.97631296
27 "Sitting" -0.97264555
27 "Sitting" -0.9755548
27 "Sitting" -0.98602781
27 "Sitting" -0.99088859
27 "Sitting" -0.98728723
27 "Sitting" -0.98772904
27 "Sitting" -0.98678083
27 "Sitting" -0.98532978
27 "Sitting" -0.93364633
27 "Sitting" -0.93246149
27 "Sitting" -0.99346296
27 "Standing" -0.99201853
27 "Standing" -0.99766352
27 "Standing" -0.99325777
27 "Standing" -0.99394444
27 "Standing" -0.99615522
27 "Standing" -0.99629617
27 "Standing" -0.99834934
27 "Standing" -0.9966893
27 "Standing" -0.996192
27 "Standing" -0.99706247
27 "Standing" -0.99527552
27 "Standing" -0.99511994
27 "Standing" -0.98760902
27 "Standing" -0.96722384
27 "Standing" -0.96794466
27 "Standing" -0.98864836
27 "Standing" -0.99132404
27 "Standing" -0.99097643
27 "Standing" -0.97327255
27 "Standing" -0.99659821
27 "Standing" -0.99709205
27 "Standing" -0.99743271
27 "Standing" -0.99765365
27 "Standing" -0.99703779
27 "Standing" -0.99672737
27 "Standing" -0.99448202
27 "Standing" -0.99489088
27 "Standing" -0.9981808
27 "Standing" -0.99814232
27 "Standing" -0.99554746
27 "Standing" -0.99571843
27 "Standing" -0.99900034
27 "Standing" -0.99937745
27 "Standing" -0.99142948
27 "Standing" -0.98908352
27 "Standing" -0.99281701
27 "Standing" -0.99890841
27 "Standing" -0.97813626
27 "Standing" -0.99199957
27 "Standing" -0.99416132
27 "Standing" -0.99577416
27 "Standing" -0.9960773
27 "Standing" -0.9976951
27 "Standing" -0.99670091
27 "Standing" -0.99686138
27 "Standing" -0.99832374
27 "Standing" -0.99838362
27 "Standing" -0.99849887
27 "Standing" -0.99681363
27 "Standing" -0.99555718
27 "Standing" -0.99663699
27 "Standing" -0.99817286
27 "Standing" -0.99018028
27 "Standing" -0.96657324
27 "Standing" -0.99432781
27 "Standing" -0.99619716
27 "Standing" -0.99650333
27 "Standing" -0.99233853
27 "Standing" -0.97514562
27 "Standing" -0.94671353
27 "Standing" -0.95254314
27 "Standing" -0.98115792
27 "Standing" -0.99644117
27 "Standing" -0.99677903
27 "Standing" -0.99680612
27 "Standing" -0.99821425
27 "Standing" -0.99833008
27 "Standing" -0.99869546
27 "Standing" -0.99813786
27 "Standing" -0.99787763
27 "Walking" -0.71609146
27 "Walking" -0.65441695
27 "Walking" -0.66122043
27 "Walking" -0.61647226
27 "Walking" -0.5540699
27 "Walking" -0.6014412
27 "Walking" -0.70760659
27 "Walking" -0.71656672
27 "Walking" -0.71584787
27 "Walking" -0.71519852
27 "Walking" -0.67301039
27 "Walking" -0.66598527
27 "Walking" -0.67292988
27 "Walking" -0.66112397
27 "Walking" -0.75855565
27 "Walking" -0.68240887
27 "Walking" -0.63993991
27 "Walking" -0.6589686
27 "Walking" -0.69397009
27 "Walking" -0.72097509
27 "Walking" -0.69917809
27 "Walking" -0.69585214
27 "Walking" -0.70190207
27 "Walking" -0.69490592
27 "Walking" -0.72985854
27 "Walking" -0.70915022
27 "Walking" -0.59334043
27 "Walking" -0.60317262
27 "Walking" -0.6365809
27 "Walking" -0.56527653
27 "Walking" -0.47413667
27 "Walking" -0.4840086
27 "Walking" -0.59879777
27 "Walking" -0.59105259
27 "Walking" -0.54016123
27 "Walking" -0.46890993
27 "Walking" -0.50595427
27 "Walking" -0.64665964
27 "Walking" -0.62674907
27 "Walking" -0.61009771
27 "Walking" -0.60445105
27 "Walking" -0.54369316
27 "Walking" -0.59777731
27 "Walking" -0.58866067
27 "Walking" -0.5253517
27 "Walking" -0.51293749
27 "Walking" -0.58763851
27 "Walking" -0.61250837
27 "Walking" -0.61324975
27 "Walking" -0.50234156
27 "Walking" -0.45198844
27 "Walking" -0.50686042
27 "Walking" -0.57275192
27 "Walking" -0.59423767
27 "Walking" -0.5922748
27 "Walking" -0.58492414
27 "Walking" -0.61277031
27 "Walking Down Stairs" -0.6303068
27 "Walking Down Stairs" -0.63488077
27 "Walking Down Stairs" -0.579398
27 "Walking Down Stairs" -0.5769728
27 "Walking Down Stairs" -0.67554426
27 "Walking Down Stairs" -0.69305863
27 "Walking Down Stairs" -0.63718027
27 "Walking Down Stairs" -0.66753515
27 "Walking Down Stairs" -0.48268143
27 "Walking Down Stairs" -0.48283095
27 "Walking Down Stairs" -0.6535159
27 "Walking Down Stairs" -0.57754635
27 "Walking Down Stairs" -0.49403723
27 "Walking Down Stairs" -0.47691829
27 "Walking Down Stairs" -0.64511255
27 "Walking Down Stairs" -0.69545806
27 "Walking Down Stairs" -0.66425573
27 "Walking Down Stairs" -0.66780407
27 "Walking Down Stairs" -0.55512745
27 "Walking Down Stairs" -0.55267274
27 "Walking Down Stairs" -0.67419874
