"subjsByObsIds" "actsByObs" "measure"
25 "Walking Up Stairs" -0.92968255
25 "Walking Up Stairs" -0.84094345
25 "Walking Up Stairs" -0.70264812
25 "Walking Up Stairs" -0.87241285
25 "Walking Up Stairs" -0.66097545
25 "Walking Up Stairs" -0.66915019
25 "Walking Up Stairs" -0.95569833
25 "Walking Up Stairs" -0.94572035
25 "Walking Up Stairs" -0.86601655
25 "Walking Up Stairs" -0.91375028
25 "Walking Up Stairs" -0.93203768
25 "Walking Up Stairs" -0.90463997
25 "Walking Up Stairs" -0.78922599
25 "Walking Up Stairs" -0.76790177
25 "Walking Up Stairs" -0.66740676
25 "Walking Up Stairs" -0.74860867
25 "Walking Up Stairs" -0.94610818
25 "Walking Up Stairs" -0.96720833
26 "Lying" -0.99831767
26 "Lying" -0.99990964
26 "Lying" -0.99987865
26 "Lying" -0.99989231
26 "Lying" -0.99990932
26 "Lying" -0.99993638
26 "Lying" -0.99992329
26 "Lying" -0.99998803
26 "Lying" -0.99998976
26 "Lying" -0.9999811
26 "Lying" -0.99996903
26 "Lying" -0.99997367
26 "Lying" -0.99999373
26 "Lying" -0.9999932
26 "Lying" -0.99999229
26 "Lying" -0.99997545
26 "Lying" -0.99995272
26 "Lying" -0.99889454
26 "Lying" -0.9989191
26 "Lying" -0.99955843
26 "Lying" -0.99991765
26 "Lying" -0.99998951
26 "Lying" -0.99999119
26 "Lying" -0.99998827
26 "Lying" -0.99999128
26 "Lying" -0.99998843
26 "Lying" -0.99998827
26 "Lying" -0.99998498
26 "Lying" -0.99998852
26 "Lying" -0.99979891
26 "Lying" -0.99979028
26 "Lying" -0.99997368
26 "Lying" -0.99996174
26 "Lying" -0.99996591
26 "Lying" -0.99802961
26 "Lying" -0.9998528
26 "Lying" -0.99968816
26 "Lying" -0.9998478
26 "Lying" -0.99995911
26 "Lying" -0.99999062
26 "Lying" -0.99999451
26 "Lying" -0.99999566
26 "Lying" -0.99999481
26 "Lying" -0.9999931
26 "Lying" -0.99998835
26 "Lying" -0.99998955
26 "Lying" -0.99999406
26 "Lying" -0.99999273
26 "Lying" -0.99999528
26 "Lying" -0.99999829
26 "Lying" -0.99999636
26 "Lying" -0.99999506
26 "Lying" -0.9999959
26 "Lying" -0.99845407
26 "Lying" -0.99934504
26 "Lying" -0.99980526
26 "Lying" -0.99997855
26 "Lying" -0.9999934
26 "Lying" -0.99998617
26 "Lying" -0.99999255
26 "Lying" -0.99999393
26 "Lying" -0.9999891
26 "Lying" -0.99998377
26 "Lying" -0.99998768
26 "Lying" -0.99999171
26 "Lying" -0.99998772
26 "Lying" -0.9999879
26 "Lying" -0.99999107
26 "Lying" -0.99998877
26 "Lying" -0.99998772
26 "Lying" -0.99998488
26 "Lying" -0.99998651
26 "Lying" -0.99998974
26 "Lying" -0.99999116
26 "Lying" -0.99999411
26 "Lying" -0.99986345
26 "Sitting" -0.98393519
26 "Sitting" -0.99640722
26 "Sitting" -0.99993461
26 "Sitting" -0.99997739
26 "Sitting" -0.99997129
26 "Sitting" -0.99997868
26 "Sitting" -0.99937013
26 "Sitting" -0.99917484
26 "Sitting" -0.99947854
26 "Sitting" -0.99950436
26 "Sitting" -0.9997801
26 "Sitting" -0.99957402
26 "Sitting" -0.99941934
26 "Sitting" -0.99891117
26 "Sitting" -0.99892455
26 "Sitting" -0.99991409
26 "Sitting" -0.99995569
26 "Sitting" -0.99863298
26 "Sitting" -0.99859566
26 "Sitting" -0.99990094
26 "Sitting" -0.99994456
26 "Sitting" -0.99996366
26 "Sitting" -0.99998075
26 "Sitting" -0.99996803
26 "Sitting" -0.99822546
26 "Sitting" -0.99986011
26 "Sitting" -0.99983305
26 "Sitting" -0.99997125
26 "Sitting" -0.99997628
26 "Sitting" -0.99993121
26 "Sitting" -0.99993997
26 "Sitting" -0.99998187
26 "Sitting" -0.99998806
26 "Sitting" -0.99997578
26 "Sitting" -0.99997679
26 "Sitting" -0.99998523
26 "Sitting" -0.9999801
26 "Sitting" -0.99997014
26 "Sitting" -0.99339424
26 "Sitting" -0.9982285
26 "Sitting" -0.9981083
26 "Sitting" -0.99976562
26 "Sitting" -0.99975645
26 "Sitting" -0.99871219
26 "Sitting" -0.99834637
26 "Sitting" -0.99956955
26 "Sitting" -0.99994099
26 "Sitting" -0.99994016
26 "Sitting" -0.99995308
26 "Sitting" -0.99995961
26 "Sitting" -0.99993302
26 "Sitting" -0.99533373
26 "Sitting" -0.99376881
26 "Sitting" -0.998497
26 "Sitting" -0.99995077
26 "Sitting" -0.99972449
26 "Sitting" -0.9994519
26 "Sitting" -0.99907916
26 "Sitting" -0.9995326
26 "Sitting" -0.99977657
26 "Sitting" -0.99986902
26 "Sitting" -0.99980127
26 "Sitting" -0.99985304
26 "Sitting" -0.99996135
26 "Sitting" -0.99997341
26 "Sitting" -0.99998884
26 "Sitting" -0.99997957
26 "Sitting" -0.999972
26 "Sitting" -0.99991643
26 "Sitting" -0.99987727
26 "Sitting" -0.99973836
26 "Sitting" -0.99974621
26 "Sitting" -0.99992705
26 "Sitting" -0.99992381
26 "Standing" -0.99982518
26 "Standing" -0.99948113
26 "Standing" -0.99841064
26 "Standing" -0.99917541
26 "Standing" -0.99995262
26 "Standing" -0.99996545
26 "Standing" -0.99997511
26 "Standing" -0.99998552
26 "Standing" -0.99999111
26 "Standing" -0.99999422
26 "Standing" -0.99999419
26 "Standing" -0.99999495
26 "Standing" -0.99999131
26 "Standing" -0.99999098
26 "Standing" -0.99999451
26 "Standing" -0.99999635
26 "Standing" -0.99999591
26 "Standing" -0.99999361
26 "Standing" -0.99998868
26 "Standing" -0.99998612
26 "Standing" -0.99999007
26 "Standing" -0.99753135
26 "Standing" -0.99842957
26 "Standing" -0.99955405
26 "Standing" -0.99992419
26 "Standing" -0.99996671
26 "Standing" -0.99998069
26 "Standing" -0.99998609
26 "Standing" -0.99998726
26 "Standing" -0.99999522
26 "Standing" -0.99999751
26 "Standing" -0.99999731
26 "Standing" -0.99999718
26 "Standing" -0.99999607
26 "Standing" -0.99997439
26 "Standing" -0.99994658
26 "Standing" -0.99998041
26 "Standing" -0.99999767
26 "Standing" -0.99999816
26 "Standing" -0.99999794
26 "Standing" -0.99999735
26 "Standing" -0.99999677
26 "Standing" -0.99999635
26 "Standing" -0.99999744
26 "Standing" -0.9994286
26 "Standing" -0.99995052
26 "Standing" -0.99997783
26 "Standing" -0.99997711
26 "Standing" -0.99996991
26 "Standing" -0.99998352
26 "Standing" -0.99999365
26 "Standing" -0.99999296
26 "Standing" -0.99999183
26 "Standing" -0.99999342
26 "Standing" -0.99999131
26 "Standing" -0.99999234
26 "Standing" -0.99999583
26 "Standing" -0.99999807
26 "Standing" -0.99999791
26 "Standing" -0.99999619
26 "Standing" -0.99945855
26 "Standing" -0.9983981
26 "Standing" -0.99878216
26 "Standing" -0.99958221
26 "Standing" -0.99994513
26 "Standing" -0.99999732
26 "Standing" -0.99999667
26 "Standing" -0.99999161
26 "Standing" -0.99999029
26 "Standing" -0.99999791
26 "Standing" -0.99999756
26 "Standing" -0.99999654
26 "Standing" -0.99998782
26 "Standing" -0.99998317
26 "Standing" -0.99998899
26 "Standing" -0.99998468
26 "Standing" -0.99998939
26 "Standing" -0.9999889
26 "Walking" -0.91797215
26 "Walking" -0.92398868
26 "Walking" -0.9345094
26 "Walking" -0.93238618
26 "Walking" -0.92080721
26 "Walking" -0.89861257
26 "Walking" -0.90270467
26 "Walking" -0.90260744
26 "Walking" -0.87171077
26 "Walking" -0.8270632
26 "Walking" -0.81797654
26 "Walking" -0.857294
26 "Walking" -0.86765362
26 "Walking" -0.86159509
26 "Walking" -0.88154146
26 "Walking" -0.87598182
26 "Walking" -0.86111012
26 "Walking" -0.84328918
26 "Walking" -0.85563258
26 "Walking" -0.87771288
26 "Walking" -0.86852359
26 "Walking" -0.8423161
26 "Walking" -0.83805365
26 "Walking" -0.86493875
26 "Walking" -0.85757296
26 "Walking" -0.83035947
26 "Walking" -0.8107942
26 "Walking" -0.81954071
26 "Walking" -0.9022074
26 "Walking" -0.93028598
26 "Walking" -0.91982337
26 "Walking" -0.92202365
26 "Walking" -0.90533226
26 "Walking" -0.92024897
26 "Walking" -0.93595584
26 "Walking" -0.92386039
26 "Walking" -0.91425405
26 "Walking" -0.91885433
26 "Walking" -0.91307217
26 "Walking" -0.90502542
26 "Walking" -0.90490135
26 "Walking" -0.91384487
26 "Walking" -0.88409287
26 "Walking" -0.84684953
26 "Walking" -0.86448566
26 "Walking" -0.84664676
26 "Walking" -0.83890361
26 "Walking" -0.84299883
26 "Walking" -0.86436098
26 "Walking" -0.87747415
26 "Walking" -0.86337362
26 "Walking" -0.85770849
26 "Walking" -0.84365925
26 "Walking" -0.83635907
26 "Walking" -0.83502852
26 "Walking" -0.84176631
26 "Walking" -0.86901215
26 "Walking" -0.85760313
26 "Walking" -0.85891883
26 "Walking Down Stairs" -0.91226996
26 "Walking Down Stairs" -0.88013516
26 "Walking Down Stairs" -0.72840461
26 "Walking Down Stairs" -0.57560874
26 "Walking Down Stairs" -0.79296593
26 "Walking Down Stairs" -0.7982787
26 "Walking Down Stairs" -0.8692598
26 "Walking Down Stairs" -0.84495099
26 "Walking Down Stairs" -0.82373567
26 "Walking Down Stairs" -0.7893916
26 "Walking Down Stairs" -0.62958207
26 "Walking Down Stairs" -0.60368027
26 "Walking Down Stairs" -0.80012871
26 "Walking Down Stairs" -0.73270249
26 "Walking Down Stairs" -0.75953823
26 "Walking Down Stairs" -0.77805102
26 "Walking Down Stairs" -0.93112571
26 "Walking Down Stairs" -0.88376208
26 "Walking Down Stairs" -0.7303228
26 "Walking Down Stairs" -0.70594388
26 "Walking Down Stairs" -0.84335187
26 "Walking Down Stairs" -0.85153275
26 "Walking Down Stairs" -0.84588298
26 "Walking Down Stairs" -0.82880061
26 "Walking Down Stairs" -0.77134236
26 "Walking Down Stairs" -0.90911353
26 "Walking Down Stairs" -0.89993499
26 "Walking Down Stairs" -0.82797313
26 "Walking Down Stairs" -0.77867662
26 "Walking Down Stairs" -0.85902015
26 "Walking Down Stairs" -0.82259568
26 "Walking Down Stairs" -0.7844127
26 "Walking Down Stairs" -0.86825876
26 "Walking Down Stairs" -0.82073193
26 "Walking Down Stairs" -0.82861207
26 "Walking Down Stairs" -0.86870536
26 "Walking Down Stairs" -0.68375755
26 "Walking Down Stairs" -0.57200518
26 "Walking Down Stairs" -0.81736094
26 "Walking Down Stairs" -0.79107971
26 "Walking Down Stairs" -0.84602645
26 "Walking Down Stairs" -0.85007628
26 "Walking Down Stairs" -0.8654941
26 "Walking Down Stairs" -0.73885974
26 "Walking Down Stairs" -0.649509
26 "Walking Down Stairs" -0.6800882
26 "Walking Down Stairs" -0.80361521
26 "Walking Down Stairs" -0.75236197
26 "Walking Down Stairs" -0.74215016
26 "Walking Down Stairs" -0.80970067
26 "Walking Up Stairs" -0.94177738
26 "Walking Up Stairs" -0.95870737
26 "Walking Up Stairs" -0.95574941
26 "Walking Up Stairs" -0.92430798
26 "Walking Up Stairs" -0.8734127
26 "Walking Up Stairs" -0.95249145
26 "Walking Up Stairs" -0.91810262
26 "Walking Up Stairs" -0.85341533
26 "Walking Up Stairs" -0.96809129
26 "Walking Up Stairs" -0.96929654
26 "Walking Up Stairs" -0.95212514
26 "Walking Up Stairs" -0.94422339
26 "Walking Up Stairs" -0.93134678
26 "Walking Up Stairs" -0.89889814
26 "Walking Up Stairs" -0.87829298
26 "Walking Up Stairs" -0.8457333
26 "Walking Up Stairs" -0.79339759
26 "Walking Up Stairs" -0.94020593
26 "Walking Up Stairs" -0.90120952
26 "Walking Up Stairs" -0.94580597
26 "Walking Up Stairs" -0.93123525
26 "Walking Up Stairs" -0.87836438
26 "Walking Up Stairs" -0.92123122
26 "Walking Up Stairs" -0.87181391
26 "Walking Up Stairs" -0.89327432
26 "Walking Up Stairs" -0.82927063
26 "Walking Up Stairs" -0.9259007
26 "Walking Up Stairs" -0.96049979
26 "Walking Up Stairs" -0.94403654
26 "Walking Up Stairs" -0.93436337
26 "Walking Up Stairs" -0.89378548
26 "Walking Up Stairs" -0.86544882
26 "Walking Up Stairs" -0.87038335
26 "Walking Up Stairs" -0.84748696
26 "Walking Up Stairs" -0.80669057
26 "Walking Up Stairs" -0.92413847
26 "Walking Up Stairs" -0.92749787
26 "Walking Up Stairs" -0.94629803
26 "Walking Up Stairs" -0.92121543
26 "Walking Up Stairs" -0.83064699
26 "Walking Up Stairs" -0.83035352
26 "Walking Up Stairs" -0.87138885
26 "Walking Up Stairs" -0.86305802
26 "Walking Up Stairs" -0.81630951
26 "Walking Up Stairs" -0.93770002
26 "Walking Up Stairs" -0.95593792
26 "Walking Up Stairs" -0.95397843
26 "Walking Up Stairs" -0.93445008
26 "Walking Up Stairs" -0.83192978
26 "Walking Up Stairs" -0.85516082
26 "Walking Up Stairs" -0.90008613
26 "Walking Up Stairs" -0.86530714
26 "Walking Up Stairs" -0.75689732
26 "Walking Up Stairs" -0.91027879
26 "Walking Up Stairs" -0.9312759
27 "Lying" -0.99962417
27 "Lying" -0.99986827
27 "Lying" -0.99998481
27 "Lying" -0.99999477
27 "Lying" -0.9999918
27 "Lying" -0.99999155
27 "Lying" -0.99999255
27 "Lying" -0.99999119
27 "Lying" -0.99999007
27 "Lying" -0.9999917
27 "Lying" -0.99999325
27 "Lying" -0.99999378
27 "Lying" -0.99999448
27 "Lying" -0.99999536
27 "Lying" -0.99999464
27 "Lying" -0.99999499
27 "Lying" -0.99999531
27 "Lying" -0.98889494
27 "Lying" -0.99759106
27 "Lying" -0.9993505
27 "Lying" -0.99990779
27 "Lying" -0.99998706
27 "Lying" -0.99998672
27 "Lying" -0.99997152
27 "Lying" -0.99998181
27 "Lying" -0.9999783
27 "Lying" -0.99997907
27 "Lying" -0.9999918
27 "Lying" -0.9999889
27 "Lying" -0.99998943
27 "Lying" -0.99998822
27 "Lying" -0.99998817
27 "Lying" -0.99999139
27 "Lying" -0.99998995
27 "Lying" -0.99999114
27 "Lying" -0.99986746
27 "Lying" -0.99926686
27 "Lying" -0.9999832
27 "Lying" -0.99998166
27 "Lying" -0.99996777
27 "Lying" -0.99999097
27 "Lying" -0.99998228
27 "Lying" -0.99997953
27 "Lying" -0.99998126
27 "Lying" -0.99999074
27 "Lying" -0.99999124
27 "Lying" -0.99998871
27 "Lying" -0.99998812
27 "Lying" -0.99998799
27 "Lying" -0.99998446
27 "Lying" -0.99998824
27 "Lying" -0.99998642
27 "Lying" -0.99997627
27 "Lying" -0.99996872
27 "Lying" -0.99996031
27 "Lying" -0.99995725
27 "Lying" -0.99996472
27 "Lying" -0.99997203
27 "Lying" -0.99990711
27 "Lying" -0.99519229
27 "Lying" -0.99838315
27 "Lying" -0.99963223
27 "Lying" -0.99985735
27 "Lying" -0.99992831
27 "Lying" -0.99994765
27 "Lying" -0.99995711
27 "Lying" -0.99996287
27 "Lying" -0.99997008
27 "Lying" -0.99997576
27 "Lying" -0.99998138
27 "Lying" -0.99997284
27 "Lying" -0.99997114
27 "Lying" -0.99996282
27 "Lying" -0.99995921
27 "Sitting" -0.99950541
27 "Sitting" -0.99989656
27 "Sitting" -0.99986091
27 "Sitting" -0.99980461
27 "Sitting" -0.99993893
27 "Sitting" -0.99993925
27 "Sitting" -0.99995625
27 "Sitting" -0.999952
27 "Sitting" -0.99996509
27 "Sitting" -0.99995185
27 "Sitting" -0.99984302
27 "Sitting" -0.99962259
27 "Sitting" -0.99934423
27 "Sitting" -0.99955075
27 "Sitting" -0.99979365
27 "Sitting" -0.99964872
27 "Sitting" -0.99928999
27 "Sitting" -0.99973496
27 "Sitting" -0.99935991
27 "Sitting" -0.99981109
27 "Sitting" -0.99981332
27 "Sitting" -0.99994311
27 "Sitting" -0.99997325
27 "Sitting" -0.99997611
27 "Sitting" -0.99998643
27 "Sitting" -0.99998922
27 "Sitting" -0.99998922
27 "Sitting" -0.99998195
27 "Sitting" -0.99998617
27 "Sitting" -0.99999004
27 "Sitting" -0.99998679
27 "Sitting" -0.99998993
27 "Sitting" -0.99996379
27 "Sitting" -0.99975867
27 "Sitting" -0.99968494
27 "Sitting" -0.99995144
27 "Sitting" -0.98788213
27 "Sitting" -0.99280759
27 "Sitting" -0.99953596
27 "Sitting" -0.99981142
27 "Sitting" -0.99972582
27 "Sitting" -0.99993793
27 "Sitting" -0.9999504
27 "Sitting" -0.99988767
27 "Sitting" -0.99988005
27 "Sitting" -0.99981988
27 "Sitting" -0.99982557
27 "Sitting" -0.99990497
27 "Sitting" -0.99991018
27 "Sitting" -0.99991586
27 "Sitting" -0.99995645
27 "Sitting" -0.99995977
27 "Sitting" -0.99992843
27 "Sitting" -0.99993197
27 "Sitting" -0.99996722
27 "Sitting" -0.99996372
27 "Sitting" -0.99995593
27 "Sitting" -0.99990898
27 "Sitting" -0.99984734
27 "Sitting" -0.99963965
27 "Sitting" -0.9993733
27 "Sitting" -0.9897997
27 "Sitting" -0.99191133
27 "Sitting" -0.98235365
27 "Sitting" -0.98441879
27 "Sitting" -0.99914161
27 "Sitting" -0.99931681
27 "Sitting" -0.99994283
27 "Sitting" -0.9992736
27 "Sitting" -0.99828689
27 "Sitting" -0.99882583
27 "Sitting" -0.99982815
27 "Sitting" -0.99976466
27 "Sitting" -0.99963467
27 "Sitting" -0.99974804
27 "Sitting" -0.99858265
27 "Sitting" -0.99775243
27 "Sitting" -0.99121278
27 "Sitting" -0.99208374
27 "Sitting" -0.99994618
27 "Standing" -0.99997009
27 "Standing" -0.99999154
27 "Standing" -0.99997776
27 "Standing" -0.99997391
27 "Standing" -0.99998901
27 "Standing" -0.99999202
27 "Standing" -0.99999619
27 "Standing" -0.99999628
27 "Standing" -0.99999329
27 "Standing" -0.99999131
27 "Standing" -0.99999151
27 "Standing" -0.99999176
27 "Standing" -0.99991847
27 "Standing" -0.99970614
27 "Standing" -0.99970943
27 "Standing" -0.99989447
27 "Standing" -0.99994658
27 "Standing" -0.99993219
27 "Standing" -0.99612645
27 "Standing" -0.99787624
27 "Standing" -0.99903105
27 "Standing" -0.99988109
27 "Standing" -0.99996708
27 "Standing" -0.99994085
27 "Standing" -0.99993849
27 "Standing" -0.99994824
27 "Standing" -0.99996669
27 "Standing" -0.99998337
27 "Standing" -0.9999858
27 "Standing" -0.99998497
27 "Standing" -0.99998856
27 "Standing" -0.99999435
27 "Standing" -0.99999509
27 "Standing" -0.99998782
27 "Standing" -0.99998185
27 "Standing" -0.99998614
27 "Standing" -0.99998667
27 "Standing" -0.99945452
27 "Standing" -0.99991856
27 "Standing" -0.9999561
27 "Standing" -0.99998767
27 "Standing" -0.99999016
27 "Standing" -0.99999327
27 "Standing" -0.99999227
27 "Standing" -0.99998787
27 "Standing" -0.99998579
27 "Standing" -0.99999689
27 "Standing" -0.99999808
27 "Standing" -0.99999646
27 "Standing" -0.99999488
27 "Standing" -0.99999134
27 "Standing" -0.99999348
27 "Standing" -0.9999563
27 "Standing" -0.99621558
27 "Standing" -0.99795464
27 "Standing" -0.99898459
27 "Standing" -0.99989056
27 "Standing" -0.99996724
27 "Standing" -0.99991747
27 "Standing" -0.99988194
27 "Standing" -0.99987327
27 "Standing" -0.99993775
27 "Standing" -0.99998153
27 "Standing" -0.99996843
27 "Standing" -0.99997599
27 "Standing" -0.99998346
27 "Standing" -0.99998256
27 "Standing" -0.99998382
27 "Standing" -0.99998765
27 "Standing" -0.99997769
27 "Walking" -0.92778373
27 "Walking" -0.92792976
27 "Walking" -0.92959738
27 "Walking" -0.93878316
27 "Walking" -0.92217464
27 "Walking" -0.91212357
27 "Walking" -0.92191864
27 "Walking" -0.93729527
27 "Walking" -0.93887301
27 "Walking" -0.90804697
27 "Walking" -0.89831221
27 "Walking" -0.92686945
27 "Walking" -0.911828
27 "Walking" -0.89304267
27 "Walking" -0.91885666
27 "Walking" -0.92827611
27 "Walking" -0.93283666
27 "Walking" -0.93629114
27 "Walking" -0.94107236
27 "Walking" -0.95185142
27 "Walking" -0.93170071
27 "Walking" -0.90079004
27 "Walking" -0.91010943
27 "Walking" -0.93024969
27 "Walking" -0.93410229
27 "Walking" -0.88488988
27 "Walking" -0.77819756
27 "Walking" -0.87821441
27 "Walking" -0.93650981
27 "Walking" -0.95195108
27 "Walking" -0.95409816
27 "Walking" -0.94545247
27 "Walking" -0.9514526
27 "Walking" -0.95383585
27 "Walking" -0.95112425
27 "Walking" -0.94163386
27 "Walking" -0.94294017
27 "Walking" -0.92439172
27 "Walking" -0.92594409
27 "Walking" -0.94437855
27 "Walking" -0.94394554
27 "Walking" -0.94385061
27 "Walking" -0.89385168
27 "Walking" -0.93204153
27 "Walking" -0.92704104
27 "Walking" -0.94091896
27 "Walking" -0.95308964
27 "Walking" -0.93846237
27 "Walking" -0.93254297
27 "Walking" -0.92983187
27 "Walking" -0.92893458
27 "Walking" -0.9438287
27 "Walking" -0.95189154
27 "Walking" -0.94173513
27 "Walking" -0.93958339
27 "Walking" -0.95294665
27 "Walking" -0.93982015
27 "Walking Down Stairs" -0.9160619
27 "Walking Down Stairs" -0.86694237
27 "Walking Down Stairs" -0.79910845
27 "Walking Down Stairs" -0.81066924
27 "Walking Down Stairs" -0.73211027
27 "Walking Down Stairs" -0.65309407
27 "Walking Down Stairs" -0.923239
27 "Walking Down Stairs" -0.89563742
27 "Walking Down Stairs" -0.81843463
27 "Walking Down Stairs" -0.72196017
27 "Walking Down Stairs" -0.80103178
27 "Walking Down Stairs" -0.47790888
27 "Walking Down Stairs" -0.39228338
27 "Walking Down Stairs" -0.88221812
27 "Walking Down Stairs" -0.92063261
27 "Walking Down Stairs" -0.89515741
27 "Walking Down Stairs" -0.87034897
27 "Walking Down Stairs" -0.76810988
27 "Walking Down Stairs" -0.61683673
27 "Walking Down Stairs" -0.53375643
27 "Walking Down Stairs" -0.94635578
27 "Walking Down Stairs" -0.94223946
27 "Walking Down Stairs" -0.86216387
27 "Walking Down Stairs" -0.91961019
27 "Walking Down Stairs" -0.84863981
27 "Walking Down Stairs" -0.64151559
27 "Walking Down Stairs" -0.67331173
27 "Walking Down Stairs" -0.61505716
27 "Walking Down Stairs" -0.74547714
27 "Walking Down Stairs" -0.91230902
27 "Walking Down Stairs" -0.83787046
27 "Walking Down Stairs" -0.78588597
27 "Walking Down Stairs" -0.79653082
27 "Walking Down Stairs" -0.79432945
27 "Walking Down Stairs" -0.69012254
27 "Walking Down Stairs" -0.62475148
27 "Walking Down Stairs" -0.8882791
27 "Walking Down Stairs" -0.90266755
27 "Walking Down Stairs" -0.88690475
27 "Walking Down Stairs" -0.92048446
27 "Walking Down Stairs" -0.67007276
27 "Walking Down Stairs" -0.45347219
27 "Walking Down Stairs" -0.89522164
27 "Walking Down Stairs" -0.9202033
27 "Walking Up Stairs" -0.95234096
27 "Walking Up Stairs" -0.97054065
27 "Walking Up Stairs" -0.79688947
27 "Walking Up Stairs" -0.64157716
27 "Walking Up Stairs" -0.9324223
27 "Walking Up Stairs" -0.89359834
27 "Walking Up Stairs" -0.82604208
27 "Walking Up Stairs" -0.96448742
27 "Walking Up Stairs" -0.96882627
27 "Walking Up Stairs" -0.9591025
27 "Walking Up Stairs" -0.73290919
27 "Walking Up Stairs" -0.7954774
27 "Walking Up Stairs" -0.9364721
