"subjsByObsIds" "actsByObs" "measure"
28 "Lying" -0.061300348
28 "Lying" 0.46888697
28 "Lying" 0.43547951
28 "Lying" 0.33251912
28 "Lying" 0.34328433
28 "Lying" 0.093817913
28 "Lying" 0.011868009
28 "Lying" 0.30809927
28 "Lying" 0.47027446
28 "Lying" 0.51573814
28 "Lying" -0.28498427
28 "Lying" -0.1992317
28 "Lying" 0.38406505
28 "Lying" 0.85678382
28 "Lying" 0.67543364
28 "Lying" 0.80542944
28 "Lying" 0.88157976
28 "Lying" 0.87008447
28 "Lying" 0.79065045
28 "Lying" 0.82872665
28 "Lying" 0.90110245
28 "Lying" 0.91899462
28 "Lying" 0.92837701
28 "Lying" 0.86721259
28 "Lying" 0.8790542
28 "Lying" 0.91845669
28 "Lying" 0.91901342
28 "Lying" 0.90989921
28 "Lying" 0.87915773
28 "Lying" 0.69088746
28 "Sitting" 0.2742835
28 "Sitting" 0.017329592
28 "Sitting" 0.23636248
28 "Sitting" -0.35336622
28 "Sitting" -0.17763704
28 "Sitting" 0.35740917
28 "Sitting" -0.10861906
28 "Sitting" 0.28509589
28 "Sitting" -0.49540278
28 "Sitting" -0.36997084
28 "Sitting" -0.06837018
28 "Sitting" -0.14084794
28 "Sitting" -0.084478269
28 "Sitting" -0.026788923
28 "Sitting" -0.13217197
28 "Sitting" -0.41067697
28 "Sitting" -0.31219406
28 "Sitting" -0.29230818
28 "Sitting" -0.32915544
28 "Sitting" 0.10140809
28 "Sitting" 0.13353657
28 "Sitting" 0.7608572
28 "Sitting" 0.53728364
28 "Sitting" 0.42327002
28 "Sitting" 0.22967088
28 "Sitting" 0.34087121
28 "Sitting" 0.36905464
28 "Sitting" -0.0057074965
28 "Sitting" -0.31402303
28 "Sitting" -0.038640198
28 "Sitting" 0.01623003
28 "Sitting" 0.2499986
28 "Sitting" 0.33285318
28 "Sitting" 0.21938133
28 "Sitting" 0.4732067
28 "Sitting" 0.54552191
28 "Sitting" 0.50697542
28 "Sitting" 0.49168542
28 "Sitting" 0.31833476
28 "Sitting" 0.10884715
28 "Sitting" 0.48302732
28 "Sitting" 0.16476647
28 "Sitting" 0.020933253
28 "Sitting" 0.39702015
28 "Sitting" 0.30220531
28 "Sitting" 0.21658293
28 "Sitting" 0.31246329
28 "Sitting" 0.28890796
28 "Sitting" 0.12191157
28 "Sitting" 0.14635824
28 "Sitting" 0.072917728
28 "Sitting" -0.25281645
28 "Sitting" -0.20023474
28 "Sitting" -0.049936321
28 "Sitting" -0.057616483
28 "Sitting" -0.14087477
28 "Sitting" 0.041974463
28 "Sitting" 0.46767866
28 "Sitting" -0.21672683
28 "Sitting" 0.81045131
28 "Sitting" 0.57746999
28 "Sitting" 0.33948285
28 "Sitting" 0.29655887
28 "Sitting" 0.31331593
28 "Sitting" 0.20132924
28 "Sitting" 0.10309436
28 "Sitting" 0.048203215
28 "Sitting" -0.1045721
28 "Sitting" -0.26035077
28 "Sitting" -0.12809227
28 "Sitting" 0.55736649
28 "Sitting" 0.53133909
28 "Sitting" 0.094681912
28 "Sitting" 0.032231715
28 "Sitting" 0.0060302456
28 "Sitting" -0.097618839
28 "Sitting" -0.1636478
28 "Sitting" -0.2712468
28 "Sitting" -0.1078435
28 "Standing" -0.60971476
28 "Standing" -0.82368915
28 "Standing" -0.37729735
28 "Standing" -0.45049956
28 "Standing" -0.72787647
28 "Standing" -0.79832025
28 "Standing" -0.89973458
28 "Standing" -0.48807468
28 "Standing" -0.55748386
28 "Standing" -0.65629311
28 "Standing" -0.10414715
28 "Standing" 0.17552772
28 "Standing" 0.10208738
28 "Standing" 0.032246913
28 "Standing" -0.33508296
28 "Standing" -0.18511272
28 "Standing" -0.075413421
28 "Standing" -0.21221033
28 "Standing" -0.2330201
28 "Standing" -0.0039713533
28 "Standing" 0.28649139
28 "Standing" 0.43596787
28 "Standing" 0.34964022
28 "Standing" 0.33595212
28 "Standing" 0.40622616
28 "Standing" 0.58185692
28 "Standing" 0.45725377
28 "Standing" 0.065860295
28 "Standing" 0.44339558
28 "Standing" 0.42186196
28 "Standing" 0.34362721
28 "Standing" 0.24028821
28 "Standing" 0.20872497
28 "Standing" 0.48962199
28 "Standing" 0.08754622
28 "Standing" 0.16647449
28 "Standing" 0.34632189
28 "Standing" 0.30136269
28 "Standing" 0.44779418
28 "Standing" 0.21445878
28 "Standing" 0.030231823
28 "Standing" 0.2792126
28 "Standing" 0.43353339
28 "Standing" -0.2206034
28 "Standing" -0.24138806
28 "Standing" -0.12117832
28 "Standing" 0.32406713
28 "Standing" 0.49769533
28 "Standing" 0.2335689
28 "Standing" 0.23601435
28 "Standing" 0.48466966
28 "Standing" 0.37132428
28 "Standing" 0.30588962
28 "Standing" 0.21467275
28 "Standing" 0.15143129
28 "Standing" -0.068061262
28 "Standing" 0.099229018
28 "Standing" 0.59674968
28 "Standing" 0.88144041
28 "Standing" 0.58499758
28 "Standing" 0.026803339
28 "Standing" 0.1888536
28 "Standing" 0.4194547
28 "Standing" 0.15055172
28 "Standing" -0.042229264
28 "Standing" 0.15648896
28 "Standing" 0.29453093
28 "Standing" 0.29081752
28 "Standing" 0.096171514
28 "Standing" -0.27090497
28 "Standing" -0.32194226
28 "Standing" -0.33946615
28 "Walking" -0.054568931
28 "Walking" 0.040707028
28 "Walking" 0.1300259
28 "Walking" 0.17823805
28 "Walking" 0.074013473
28 "Walking" 0.035237419
28 "Walking" 0.15036885
28 "Walking" 0.15187645
28 "Walking" 0.1355227
28 "Walking" 0.069599885
28 "Walking" 0.048885793
28 "Walking" 0.066094167
28 "Walking" 0.0012514006
28 "Walking" -0.096001435
28 "Walking" 0.11602185
28 "Walking" 0.11682883
28 "Walking" 0.11685474
28 "Walking" 0.082250867
28 "Walking" 0.094024412
28 "Walking" 0.10240515
28 "Walking" 0.003195641
28 "Walking" -0.019192732
28 "Walking" 0.0090048708
28 "Walking" 0.07846941
28 "Walking" 0.11110559
28 "Walking" 0.071471083
28 "Walking" 0.14775893
28 "Walking" 0.092250784
28 "Walking" -0.149793
28 "Walking" -0.052871516
28 "Walking" -0.0024556638
28 "Walking" -0.023839072
28 "Walking" -0.073648505
28 "Walking" -0.059866587
28 "Walking" -0.087366533
28 "Walking" -0.067087449
28 "Walking" 0.044419245
28 "Walking" -0.018052345
28 "Walking" -0.097634513
28 "Walking" -0.14871694
28 "Walking" -0.084128888
28 "Walking" 0.013454666
28 "Walking" -0.049725163
28 "Walking" -0.04259898
28 "Walking" -0.089248146
28 "Walking" 0.0054216704
28 "Walking" 0.073999883
28 "Walking" -0.011175452
28 "Walking" 0.033539423
28 "Walking" 0.097976908
28 "Walking" -0.080383893
28 "Walking" -0.07911991
28 "Walking" 0.055162959
28 "Walking" 0.0044048007
28 "Walking Down Stairs" -0.64683812
28 "Walking Down Stairs" -0.66512207
28 "Walking Down Stairs" -0.62498765
28 "Walking Down Stairs" -0.54945099
28 "Walking Down Stairs" -0.58618208
28 "Walking Down Stairs" -0.55204842
28 "Walking Down Stairs" -0.6248684
28 "Walking Down Stairs" -0.69450012
28 "Walking Down Stairs" -0.48954966
28 "Walking Down Stairs" -0.54024617
28 "Walking Down Stairs" -0.61984788
28 "Walking Down Stairs" -0.57359393
28 "Walking Down Stairs" -0.56575871
28 "Walking Down Stairs" -0.63998973
28 "Walking Down Stairs" -0.59372882
28 "Walking Down Stairs" -0.52169709
28 "Walking Down Stairs" -0.6008515
28 "Walking Down Stairs" -0.6167503
28 "Walking Down Stairs" -0.44445596
28 "Walking Down Stairs" -0.45442781
28 "Walking Down Stairs" -0.61399658
28 "Walking Down Stairs" -0.6203076
28 "Walking Down Stairs" -0.40496722
28 "Walking Down Stairs" -0.35031967
28 "Walking Down Stairs" -0.54339984
28 "Walking Down Stairs" -0.54456823
28 "Walking Down Stairs" -0.54563102
28 "Walking Down Stairs" -0.61983097
28 "Walking Down Stairs" -0.57028535
28 "Walking Down Stairs" -0.42114585
28 "Walking Down Stairs" -0.37056573
28 "Walking Down Stairs" -0.48130945
28 "Walking Down Stairs" -0.52513547
28 "Walking Down Stairs" -0.50036925
28 "Walking Down Stairs" -0.51942178
28 "Walking Down Stairs" -0.61902091
28 "Walking Down Stairs" -0.58832681
28 "Walking Down Stairs" -0.58999154
28 "Walking Down Stairs" -0.56862985
28 "Walking Down Stairs" -0.51875972
28 "Walking Down Stairs" -0.55819179
28 "Walking Down Stairs" -0.51241253
28 "Walking Down Stairs" -0.55645985
28 "Walking Down Stairs" -0.49506144
28 "Walking Down Stairs" -0.45355958
28 "Walking Down Stairs" -0.50566551
28 "Walking Up Stairs" -0.47377437
28 "Walking Up Stairs" -0.49426443
28 "Walking Up Stairs" -0.31502827
28 "Walking Up Stairs" -0.26757006
28 "Walking Up Stairs" -0.39296276
28 "Walking Up Stairs" -0.46374938
28 "Walking Up Stairs" -0.40314409
28 "Walking Up Stairs" -0.41635365
28 "Walking Up Stairs" -0.32827681
28 "Walking Up Stairs" -0.31836562
28 "Walking Up Stairs" -0.50797816
28 "Walking Up Stairs" -0.44803891
28 "Walking Up Stairs" -0.39403642
28 "Walking Up Stairs" -0.41388205
28 "Walking Up Stairs" -0.42951981
28 "Walking Up Stairs" -0.40881327
28 "Walking Up Stairs" -0.48252577
28 "Walking Up Stairs" -0.50099773
28 "Walking Up Stairs" -0.41698878
28 "Walking Up Stairs" -0.44266607
28 "Walking Up Stairs" -0.55752641
28 "Walking Up Stairs" -0.34828876
28 "Walking Up Stairs" -0.28711886
28 "Walking Up Stairs" -0.32687958
28 "Walking Up Stairs" -0.22352111
28 "Walking Up Stairs" -0.21831479
28 "Walking Up Stairs" -0.34934398
28 "Walking Up Stairs" -0.39652769
28 "Walking Up Stairs" -0.45291251
28 "Walking Up Stairs" -0.49769614
28 "Walking Up Stairs" -0.41537765
28 "Walking Up Stairs" -0.29366275
28 "Walking Up Stairs" -0.30239449
28 "Walking Up Stairs" -0.3456532
28 "Walking Up Stairs" -0.44040373
28 "Walking Up Stairs" -0.41920995
28 "Walking Up Stairs" -0.25293759
28 "Walking Up Stairs" -0.44090045
28 "Walking Up Stairs" -0.45075995
28 "Walking Up Stairs" -0.24955456
28 "Walking Up Stairs" -0.16994455
28 "Walking Up Stairs" -0.22694035
28 "Walking Up Stairs" -0.50094202
28 "Walking Up Stairs" -0.55505429
28 "Walking Up Stairs" -0.32753331
28 "Walking Up Stairs" -0.51502564
28 "Walking Up Stairs" -0.41136512
28 "Walking Up Stairs" -0.34398748
28 "Walking Up Stairs" -0.48763192
28 "Walking Up Stairs" -0.53238198
28 "Walking Up Stairs" -0.50136748
29 "Lying" -0.72572698
29 "Lying" -0.58647243
29 "Lying" -0.78477893
29 "Lying" -0.15575864
29 "Lying" 0.09178066
29 "Lying" -0.055786545
29 "Lying" -0.20876492
29 "Lying" -0.13479379
29 "Lying" -0.21863337
29 "Lying" -0.23751547
29 "Lying" -0.093533918
29 "Lying" -0.21355946
29 "Lying" -0.27518743
29 "Lying" -0.26288256
29 "Lying" -0.32888265
29 "Lying" -0.28101833
29 "Lying" -0.21265123
29 "Lying" -0.049007881
29 "Lying" -0.93921626
29 "Lying" -0.54400238
29 "Lying" -0.34245743
29 "Lying" -0.12376037
29 "Lying" -0.37945591
29 "Lying" -0.46009949
29 "Lying" -0.31100495
29 "Lying" 0.026929481
29 "Lying" 0.047334317
29 "Lying" 0.071049144
29 "Lying" 0.037296835
29 "Lying" -0.052620823
29 "Lying" -0.14786306
29 "Lying" -0.3335644
29 "Lying" -0.43693816
29 "Lying" -0.35655287
29 "Lying" -0.35562159
29 "Lying" -0.33918597
29 "Lying" -0.20477075
29 "Lying" -0.16945306
29 "Lying" -0.35531108
29 "Lying" -0.28375458
29 "Lying" -0.61772837
29 "Lying" -0.54149301
29 "Lying" -0.56053087
29 "Lying" -0.06098185
29 "Lying" -0.41526912
29 "Lying" -0.19281765
29 "Lying" -0.19974067
29 "Lying" -0.29534023
29 "Lying" -0.073564921
29 "Lying" -0.041806096
29 "Lying" -0.51973024
29 "Lying" -0.67009303
29 "Lying" -0.3655406
29 "Lying" 0.06182457
29 "Lying" -0.14884155
29 "Lying" 0.30766048
29 "Lying" 0.70790988
29 "Lying" 0.25398489
29 "Lying" -0.068945997
29 "Lying" -0.25487826
29 "Lying" -0.45582532
29 "Lying" -0.29119785
29 "Lying" -0.12650125
29 "Lying" -0.047449076
29 "Lying" -0.11553037
29 "Lying" -0.19911003
29 "Lying" -0.38633432
29 "Lying" -0.29609167
29 "Lying" -0.19820403
29 "Sitting" -0.42283432
29 "Sitting" -0.24689977
29 "Sitting" -0.24185303
29 "Sitting" -0.49336662
29 "Sitting" -0.51001051
29 "Sitting" -0.38177819
29 "Sitting" -0.66115239
29 "Sitting" -0.71230734
29 "Sitting" -0.40281536
29 "Sitting" -0.082398863
29 "Sitting" -0.1105581
29 "Sitting" -0.32809988
29 "Sitting" -0.66275105
29 "Sitting" -0.82173363
29 "Sitting" -0.73747386
29 "Sitting" -0.4529323
29 "Sitting" -0.30620336
29 "Sitting" -0.43739588
29 "Sitting" -0.25365046
29 "Sitting" -0.40154567
29 "Sitting" -0.12963551
29 "Sitting" 0.23822099
29 "Sitting" -0.062466646
29 "Sitting" -0.15917821
29 "Sitting" -0.096826709
29 "Sitting" -0.19337204
29 "Sitting" -0.24809953
29 "Sitting" -0.11940324
29 "Sitting" -0.13146062
29 "Sitting" -0.36731229
29 "Sitting" -0.71346882
29 "Sitting" 0.11805002
29 "Sitting" 0.18376599
29 "Sitting" -0.22505975
29 "Sitting" -0.33654236
29 "Sitting" -0.32217212
29 "Sitting" -0.12381497
29 "Sitting" -0.04514599
29 "Sitting" -0.076028246
29 "Sitting" -0.013049269
29 "Sitting" 0.043628467
29 "Sitting" 0.0058194839
29 "Sitting" -0.19864627
29 "Sitting" -0.1833935
29 "Sitting" -0.10155216
29 "Sitting" -0.043408477
29 "Sitting" 0.83775038
29 "Sitting" 0.21782085
29 "Sitting" 0.1710615
29 "Sitting" 0.08932035
29 "Sitting" -0.020804254
29 "Sitting" 0.087212217
29 "Sitting" 0.0364771
29 "Sitting" -0.1077136
29 "Sitting" 0.26662803
29 "Sitting" -0.045071824
29 "Sitting" -0.096805087
29 "Sitting" -0.087478278
29 "Sitting" 0.01757678
29 "Sitting" 0.031344959
29 "Sitting" 0.30137878
29 "Sitting" 0.2375849
29 "Sitting" 0.072060606
29 "Sitting" 0.20342528
29 "Sitting" 0.10255851
29 "Standing" -0.9308333
29 "Standing" -0.42969411
29 "Standing" -0.78216064
29 "Standing" -0.70414714
29 "Standing" -0.48706705
29 "Standing" -0.19616881
29 "Standing" -0.1966798
29 "Standing" -0.26192766
29 "Standing" -0.34276311
29 "Standing" -0.20715175
29 "Standing" -0.42492466
29 "Standing" -0.41324052
29 "Standing" -0.26542019
29 "Standing" -0.224904
29 "Standing" -0.2408131
29 "Standing" 0.49193474
29 "Standing" -0.47949518
29 "Standing" -0.0805759
29 "Standing" -0.40736322
29 "Standing" -0.39926829
29 "Standing" -0.090102922
29 "Standing" -0.3211381
29 "Standing" -0.24243227
29 "Standing" -0.30081535
29 "Standing" -0.48640649
29 "Standing" -0.51909418
29 "Standing" -0.23116773
29 "Standing" -0.21609641
29 "Standing" -0.73057031
29 "Standing" -0.56938207
29 "Standing" -0.24491057
29 "Standing" -0.19986612
29 "Standing" -0.1560816
29 "Standing" 0.0004075123
29 "Standing" -0.19381409
29 "Standing" -0.41836551
29 "Standing" -0.31109969
29 "Standing" -0.40291646
29 "Standing" -0.01070535
29 "Standing" 0.15517455
29 "Standing" -0.0067622213
29 "Standing" -0.23781239
29 "Standing" -0.2087479
29 "Standing" -0.058038123
29 "Standing" -0.83219494
29 "Standing" -0.58620534
29 "Standing" -0.43601712
29 "Standing" -0.50082116
29 "Standing" -0.42669997
29 "Standing" -0.60579758
29 "Standing" -0.74395445
29 "Standing" -0.68104566
29 "Standing" -0.62999474
29 "Standing" -0.51202088
29 "Standing" -0.50200287
29 "Standing" -0.55046209
29 "Standing" -0.56749797
29 "Standing" -0.66543911
29 "Standing" -0.70852426
29 "Standing" -0.72046173
29 "Walking" -0.28627005
29 "Walking" -0.2542595
29 "Walking" -0.14461496
29 "Walking" 0.015111346
29 "Walking" -0.04141106
29 "Walking" -0.14560071
29 "Walking" -0.10616403
29 "Walking" -0.1591228
29 "Walking" -0.17986031
29 "Walking" -0.18642664
29 "Walking" -0.1247255
29 "Walking" -0.09862613
29 "Walking" -0.076283875
29 "Walking" -0.084904288
29 "Walking" -0.13988984
29 "Walking" -0.16449275
29 "Walking" -0.17725943
29 "Walking" -0.089157216
29 "Walking" -0.048292089
29 "Walking" -0.13607299
29 "Walking" -0.14618705
29 "Walking" -0.065879617
29 "Walking" -0.12243005
29 "Walking" -0.16467057
29 "Walking" -0.16118845
29 "Walking" -0.14597255
29 "Walking" -0.11582259
29 "Walking" -0.13249186
29 "Walking" -0.14415079
29 "Walking" -0.091898868
29 "Walking" -0.099432878
29 "Walking" -0.1128834
29 "Walking" -0.16435162
29 "Walking" -0.062249916
29 "Walking" -0.048923191
29 "Walking" -0.08708057
29 "Walking" -0.062189131
29 "Walking" -0.074683445
29 "Walking" -0.062065122
29 "Walking" -0.12696092
29 "Walking" -0.079002767
29 "Walking" -0.05948792
29 "Walking" -0.071774435
29 "Walking" -0.073808401
29 "Walking" -0.16020745
29 "Walking" -0.2064937
29 "Walking" -0.11778165
29 "Walking" -0.024535023
29 "Walking" -0.060619401
29 "Walking" -0.14934946
29 "Walking" -0.16869369
29 "Walking" -0.14862948
29 "Walking" -0.19662723
29 "Walking Down Stairs" -0.43173816
29 "Walking Down Stairs" -0.32569098
29 "Walking Down Stairs" -0.24855499
29 "Walking Down Stairs" -0.38625926
29 "Walking Down Stairs" -0.22249339
29 "Walking Down Stairs" -0.22007992
29 "Walking Down Stairs" -0.44100384
29 "Walking Down Stairs" -0.35995577
29 "Walking Down Stairs" -0.29065011
29 "Walking Down Stairs" -0.1906128
29 "Walking Down Stairs" -0.36931919
29 "Walking Down Stairs" -0.29685198
29 "Walking Down Stairs" -0.20691711
29 "Walking Down Stairs" -0.43475823
29 "Walking Down Stairs" -0.38686071
29 "Walking Down Stairs" -0.23445993
29 "Walking Down Stairs" -0.49902655
29 "Walking Down Stairs" -0.22884458
29 "Walking Down Stairs" -0.19938929
29 "Walking Down Stairs" -0.20429938
29 "Walking Down Stairs" -0.3482368
29 "Walking Down Stairs" -0.3900828
29 "Walking Down Stairs" -0.40884854
29 "Walking Down Stairs" -0.47175644
29 "Walking Down Stairs" -0.30124324
29 "Walking Down Stairs" -0.28928184
29 "Walking Down Stairs" -0.34076101
29 "Walking Down Stairs" -0.40070508
29 "Walking Down Stairs" -0.47125656
29 "Walking Down Stairs" -0.44512783
29 "Walking Down Stairs" -0.24928397
29 "Walking Down Stairs" -0.18448215
29 "Walking Down Stairs" -0.26231107
29 "Walking Down Stairs" -0.31787964
29 "Walking Down Stairs" -0.31396642
29 "Walking Down Stairs" -0.3014903
29 "Walking Down Stairs" -0.36284307
29 "Walking Down Stairs" -0.32408476
29 "Walking Down Stairs" -0.19003547
29 "Walking Down Stairs" -0.31063611
29 "Walking Down Stairs" -0.088641322
29 "Walking Down Stairs" -0.20269007
29 "Walking Down Stairs" -0.24587549
29 "Walking Down Stairs" -0.25861278
29 "Walking Down Stairs" -0.40234977
29 "Walking Down Stairs" -0.40411909
29 "Walking Down Stairs" -0.28793984
29 "Walking Down Stairs" -0.20941945
29 "Walking Up Stairs" -0.38962259
29 "Walking Up Stairs" -0.31566424
29 "Walking Up Stairs" -0.30023701
29 "Walking Up Stairs" -0.2189346
29 "Walking Up Stairs" -0.30165647
29 "Walking Up Stairs" -0.083268248
29 "Walking Up Stairs" -0.017962088
29 "Walking Up Stairs" -0.35876098
29 "Walking Up Stairs" -0.41264609
29 "Walking Up Stairs" -0.38283432
29 "Walking Up Stairs" -0.24924358
29 "Walking Up Stairs" -0.28259669
29 "Walking Up Stairs" -0.3299635
29 "Walking Up Stairs" -0.15080266
29 "Walking Up Stairs" 0.0058151987
29 "Walking Up Stairs" -0.1240378
29 "Walking Up Stairs" -0.20783264
29 "Walking Up Stairs" -0.19572215
29 "Walking Up Stairs" -0.32601058
29 "Walking Up Stairs" -0.18420183
29 "Walking Up Stairs" -0.28014695
29 "Walking Up Stairs" -0.19900796
29 "Walking Up Stairs" -0.2848193
29 "Walking Up Stairs" -0.33816593
29 "Walking Up Stairs" -0.19025769
29 "Walking Up Stairs" -0.42090204
29 "Walking Up Stairs" -0.2250151
29 "Walking Up Stairs" -0.34009526
29 "Walking Up Stairs" -0.44456767
29 "Walking Up Stairs" -0.402071
29 "Walking Up Stairs" -0.2796509
29 "Walking Up Stairs" -0.21850803
29 "Walking Up Stairs" -0.3346396
29 "Walking Up Stairs" -0.4913773
29 "Walking Up Stairs" -0.44760156
29 "Walking Up Stairs" -0.27584061
29 "Walking Up Stairs" -0.3356824
29 "Walking Up Stairs" -0.21542864
29 "Walking Up Stairs" -0.12782433
29 "Walking Up Stairs" -0.27330174
29 "Walking Up Stairs" -0.40445673
29 "Walking Up Stairs" -0.36958932
29 "Walking Up Stairs" -0.29899684
29 "Walking Up Stairs" -0.14585549
29 "Walking Up Stairs" -0.20744386
29 "Walking Up Stairs" -0.30879228
29 "Walking Up Stairs" -0.27256636
29 "Walking Up Stairs" -0.4147172
29 "Walking Up Stairs" -0.29937313
30 "Lying" -0.4616387
30 "Lying" 0.038557434
30 "Lying" 0.13452021
30 "Lying" 0.36960985
30 "Lying" 0.070070758
30 "Lying" 0.15483131
30 "Lying" 0.013004792
30 "Lying" -0.09763993
30 "Lying" 0.23557979
30 "Lying" 0.23689677
30 "Lying" 0.17968869
30 "Lying" 0.11608523
30 "Lying" 0.0087965721
30 "Lying" 0.029829514
30 "Lying" 0.44330521
30 "Lying" 0.42593338
30 "Lying" 0.11607075
30 "Lying" -0.12710479
30 "Lying" -0.22618491
30 "Lying" -0.29864356
30 "Lying" -0.30308988
30 "Lying" -0.095205492
30 "Lying" -0.032681624
30 "Lying" -0.38637817
30 "Lying" -0.30605413
30 "Lying" -0.301775
30 "Lying" 0.26240684
30 "Lying" 0.32053457
30 "Lying" 0.081600977
30 "Lying" -0.029958656
30 "Lying" -0.097434089
30 "Lying" -0.12974246
30 "Lying" -0.3264928
30 "Lying" 0.0069114019
30 "Lying" -0.022356505
30 "Lying" -0.080647674
30 "Lying" -0.21133913
30 "Lying" 0.020056321
30 "Lying" -0.62278051
30 "Lying" -0.51056496
30 "Lying" -0.14587677
30 "Lying" -0.074506522
30 "Lying" 0.20329482
30 "Lying" 0.085588778
30 "Lying" -0.11534326
30 "Lying" -0.26034156
30 "Lying" -0.059019025
30 "Lying" 0.074430634
30 "Lying" 0.38269495
30 "Lying" 0.27335747
30 "Lying" -0.10315373
30 "Lying" -0.14880798
30 "Lying" 0.30969652
30 "Lying" 0.42018534
30 "Lying" 0.35678468
30 "Lying" 0.35892321
30 "Lying" 0.25268801
30 "Lying" 0.075028815
30 "Lying" 0.39888859
30 "Lying" 0.10030318
30 "Lying" 0.0325949
30 "Lying" -0.32389261
30 "Lying" -0.40108337
30 "Lying" 0.07215979
30 "Lying" 0.17964158
30 "Lying" -0.16937109
30 "Lying" -0.21702536
30 "Lying" 0.32537617
30 "Lying" 0.018173661
30 "Lying" 0.13484952
30 "Sitting" 0.18140807
30 "Sitting" 0.15774419
30 "Sitting" 0.00042670263
30 "Sitting" 0.26713864
30 "Sitting" 0.19037071
30 "Sitting" 0.088101229
30 "Sitting" -0.22153347
30 "Sitting" -0.2287683
30 "Sitting" 0.0093097582
30 "Sitting" 0.15562282
