"subjsByObsIds" "actsByObs" "measure"
27 "Standing" -0.9927224
27 "Standing" -0.99502534
27 "Standing" -0.99451237
27 "Standing" -0.98776365
27 "Standing" -0.98770442
27 "Standing" -0.9914452
27 "Standing" -0.99266231
27 "Standing" -0.97656461
27 "Standing" -0.98317449
27 "Standing" -0.98687829
27 "Standing" -0.99298339
27 "Standing" -0.99507264
27 "Standing" -0.99332464
27 "Standing" -0.9914125
27 "Standing" -0.99287199
27 "Standing" -0.99418864
27 "Standing" -0.99397804
27 "Standing" -0.99433277
27 "Standing" -0.99239095
27 "Standing" -0.99204259
27 "Standing" -0.99082571
27 "Standing" -0.99200739
27 "Standing" -0.98945872
27 "Standing" -0.96285655
27 "Standing" -0.98925625
27 "Standing" -0.99222927
27 "Standing" -0.99391972
27 "Standing" -0.99147678
27 "Standing" -0.9786191
27 "Standing" -0.94548721
27 "Standing" -0.94058394
27 "Standing" -0.97356276
27 "Standing" -0.99310537
27 "Standing" -0.99453109
27 "Standing" -0.994425
27 "Standing" -0.9942047
27 "Standing" -0.99308683
27 "Standing" -0.99285702
27 "Standing" -0.99420658
27 "Standing" -0.99336714
27 "Walking" -0.24632596
27 "Walking" -0.12936498
27 "Walking" -0.099460119
27 "Walking" -0.16301862
27 "Walking" -0.09943834
27 "Walking" -0.097346401
27 "Walking" -0.13549686
27 "Walking" -0.16747229
27 "Walking" -0.19136233
27 "Walking" -0.21833445
27 "Walking" -0.21083198
27 "Walking" -0.22073789
27 "Walking" -0.21868965
27 "Walking" -0.19509493
27 "Walking" -0.29903374
27 "Walking" -0.2035938
27 "Walking" -0.15464412
27 "Walking" -0.1766874
27 "Walking" -0.24545113
27 "Walking" -0.25652415
27 "Walking" -0.17888057
27 "Walking" -0.11147527
27 "Walking" -0.17269321
27 "Walking" -0.14989924
27 "Walking" -0.1617856
27 "Walking" -0.26062873
27 "Walking" -0.23287653
27 "Walking" -0.19000423
27 "Walking" -0.29613681
27 "Walking" -0.25251785
27 "Walking" -0.12975722
27 "Walking" -0.071476472
27 "Walking" -0.11193234
27 "Walking" -0.18246866
27 "Walking" -0.24708455
27 "Walking" -0.17402223
27 "Walking" -0.17377096
27 "Walking" -0.22205825
27 "Walking" -0.21902263
27 "Walking" -0.19601193
27 "Walking" -0.2082881
27 "Walking" -0.21845362
27 "Walking" -0.21412708
27 "Walking" -0.19816336
27 "Walking" -0.17464623
27 "Walking" -0.20157151
27 "Walking" -0.1722482
27 "Walking" -0.25921141
27 "Walking" -0.28176455
27 "Walking" -0.21651552
27 "Walking" -0.21389019
27 "Walking" -0.22181701
27 "Walking" -0.15938192
27 "Walking" -0.15351669
27 "Walking" -0.18664132
27 "Walking" -0.18714577
27 "Walking" -0.20894107
27 "Walking Down Stairs" -0.050173909
27 "Walking Down Stairs" -0.15025506
27 "Walking Down Stairs" -0.028670584
27 "Walking Down Stairs" -0.024130991
27 "Walking Down Stairs" -0.1160469
27 "Walking Down Stairs" 0.0047544727
27 "Walking Down Stairs" -0.012552852
27 "Walking Down Stairs" -0.12657202
27 "Walking Down Stairs" -0.10974469
27 "Walking Down Stairs" 0.022688102
27 "Walking Down Stairs" 0.021045574
27 "Walking Down Stairs" 0.035547396
27 "Walking Down Stairs" 0.21610517
27 "Walking Down Stairs" 0.11747039
27 "Walking Down Stairs" 0.0070322192
27 "Walking Down Stairs" -0.13830399
27 "Walking Down Stairs" -0.048813508
27 "Walking Down Stairs" -0.072014552
27 "Walking Down Stairs" -0.029752933
27 "Walking Down Stairs" -0.11243538
27 "Walking Down Stairs" -0.26376084
27 "Walking Down Stairs" -0.19628457
27 "Walking Down Stairs" -0.042141766
27 "Walking Down Stairs" -0.031671253
27 "Walking Down Stairs" -0.018066942
27 "Walking Down Stairs" -0.03653822
27 "Walking Down Stairs" -0.04958077
27 "Walking Down Stairs" 0.05594613
27 "Walking Down Stairs" 0.058218191
27 "Walking Down Stairs" 0.026940628
27 "Walking Down Stairs" -0.063322232
27 "Walking Down Stairs" -0.018461467
27 "Walking Down Stairs" 0.098808694
27 "Walking Down Stairs" 0.25768245
27 "Walking Down Stairs" 0.1206036
27 "Walking Down Stairs" 0.04456791
27 "Walking Down Stairs" 0.0078750489
27 "Walking Down Stairs" -0.033604357
27 "Walking Down Stairs" -0.042493288
27 "Walking Down Stairs" -0.0013385935
27 "Walking Down Stairs" -0.048402452
27 "Walking Down Stairs" -0.015270611
27 "Walking Down Stairs" -0.27600786
27 "Walking Down Stairs" -0.1761973
27 "Walking Up Stairs" -0.31124114
27 "Walking Up Stairs" -0.41882216
27 "Walking Up Stairs" -0.43774928
27 "Walking Up Stairs" -0.39048693
27 "Walking Up Stairs" -0.41944904
27 "Walking Up Stairs" -0.45662212
27 "Walking Up Stairs" -0.43028622
27 "Walking Up Stairs" -0.47427587
27 "Walking Up Stairs" -0.48135263
27 "Walking Up Stairs" -0.50329984
27 "Walking Up Stairs" -0.50056201
27 "Walking Up Stairs" -0.46134971
27 "Walking Up Stairs" -0.42756305
27 "Walking Up Stairs" -0.50772077
27 "Walking Up Stairs" -0.52710428
27 "Walking Up Stairs" -0.47943844
27 "Walking Up Stairs" -0.44484298
27 "Walking Up Stairs" -0.43162273
27 "Walking Up Stairs" -0.45120724
27 "Walking Up Stairs" -0.41340552
27 "Walking Up Stairs" -0.34217549
27 "Walking Up Stairs" -0.3808158
27 "Walking Up Stairs" -0.43529135
27 "Walking Up Stairs" -0.42029274
27 "Walking Up Stairs" -0.41134883
27 "Walking Up Stairs" -0.39576098
27 "Walking Up Stairs" -0.43145158
27 "Walking Up Stairs" -0.44025093
27 "Walking Up Stairs" -0.46038824
27 "Walking Up Stairs" -0.44525155
27 "Walking Up Stairs" -0.4157078
27 "Walking Up Stairs" -0.42471355
27 "Walking Up Stairs" -0.51170222
27 "Walking Up Stairs" -0.47839836
27 "Walking Up Stairs" -0.48349979
27 "Walking Up Stairs" -0.48868252
27 "Walking Up Stairs" -0.44685435
27 "Walking Up Stairs" -0.42603522
27 "Walking Up Stairs" -0.44295268
27 "Walking Up Stairs" -0.44140811
27 "Walking Up Stairs" -0.41379405
27 "Walking Up Stairs" -0.42849561
27 "Walking Up Stairs" -0.44925247
27 "Walking Up Stairs" -0.41741579
27 "Walking Up Stairs" -0.4362934
27 "Walking Up Stairs" -0.36010632
27 "Walking Up Stairs" -0.39456386
27 "Walking Up Stairs" -0.39291584
27 "Walking Up Stairs" -0.33871613
27 "Walking Up Stairs" -0.36496834
27 "Walking Up Stairs" -0.48044157
28 "Lying" -0.97614972
28 "Lying" -0.98583044
28 "Lying" -0.98299859
28 "Lying" -0.9832193
28 "Lying" -0.99513732
28 "Lying" -0.99501599
28 "Lying" -0.99553663
28 "Lying" -0.99386868
28 "Lying" -0.99458456
28 "Lying" -0.99613044
28 "Lying" -0.99537833
28 "Lying" -0.98109856
28 "Lying" -0.93526122
28 "Lying" -0.8932255
28 "Lying" -0.89036553
28 "Lying" -0.9131065
28 "Lying" -0.93620697
28 "Lying" -0.95339813
28 "Lying" -0.9076115
28 "Lying" -0.93760846
28 "Lying" -0.94373535
28 "Lying" -0.96475438
28 "Lying" -0.93893383
28 "Lying" -0.93344257
28 "Lying" -0.95664497
28 "Lying" -0.96718978
28 "Lying" -0.9841671
28 "Lying" -0.98859245
28 "Lying" -0.98302496
28 "Lying" -0.9819784
28 "Lying" -0.98620747
28 "Lying" -0.98733847
28 "Lying" -0.98914437
28 "Lying" -0.99014149
28 "Lying" -0.98955008
28 "Lying" -0.98748396
28 "Lying" -0.98853112
28 "Lying" -0.99145392
28 "Lying" -0.97956668
28 "Lying" -0.97917046
28 "Lying" -0.98797563
28 "Lying" -0.98005332
28 "Lying" -0.94819791
28 "Lying" -0.97000625
28 "Lying" -0.98999105
28 "Lying" -0.99659919
28 "Lying" -0.98237218
28 "Lying" -0.978122
28 "Lying" -0.98736049
28 "Lying" -0.99051229
28 "Lying" -0.99231438
28 "Lying" -0.99536622
28 "Lying" -0.99425433
28 "Lying" -0.99327692
28 "Lying" -0.99381378
28 "Lying" -0.99153969
28 "Lying" -0.9921255
28 "Lying" -0.9959467
28 "Lying" -0.99569139
28 "Lying" -0.99455666
28 "Lying" -0.98444224
28 "Lying" -0.7895363
28 "Lying" -0.96226286
28 "Lying" -0.98651845
28 "Lying" -0.98607188
28 "Lying" -0.98584559
28 "Lying" -0.98606
28 "Lying" -0.98692541
28 "Lying" -0.98815159
28 "Lying" -0.98576012
28 "Lying" -0.98612882
28 "Lying" -0.98833499
28 "Lying" -0.99115751
28 "Lying" -0.99210209
28 "Lying" -0.99253027
28 "Lying" -0.9897628
28 "Lying" -0.98944356
28 "Lying" -0.98815454
28 "Lying" -0.98687895
28 "Lying" -0.89213033
28 "Sitting" -0.89806879
28 "Sitting" -0.93800423
28 "Sitting" -0.95096086
28 "Sitting" -0.94150207
28 "Sitting" -0.94632843
28 "Sitting" -0.96909046
28 "Sitting" -0.98687219
28 "Sitting" -0.98573864
28 "Sitting" -0.9647157
28 "Sitting" -0.95031459
28 "Sitting" -0.9612873
28 "Sitting" -0.97535844
28 "Sitting" -0.96532363
28 "Sitting" -0.96583633
28 "Sitting" -0.98368201
28 "Sitting" -0.96656601
28 "Sitting" -0.93822357
28 "Sitting" -0.94364687
28 "Sitting" -0.97797256
28 "Sitting" -0.99289314
28 "Sitting" -0.99137393
28 "Sitting" -0.96385048
28 "Sitting" -0.98148845
28 "Sitting" -0.98444658
28 "Sitting" -0.98675419
28 "Sitting" -0.98552526
28 "Sitting" -0.9822249
28 "Sitting" -0.9766638
28 "Sitting" -0.97227315
28 "Sitting" -0.97242896
28 "Sitting" -0.90856667
28 "Sitting" -0.89507289
28 "Sitting" -0.91306905
28 "Sitting" -0.88584325
28 "Sitting" -0.90000048
28 "Sitting" -0.9327765
28 "Sitting" -0.92542101
28 "Sitting" -0.91870957
28 "Sitting" -0.92327404
28 "Sitting" -0.86948505
28 "Sitting" -0.80437617
28 "Sitting" -0.76183816
28 "Sitting" -0.80701032
28 "Sitting" -0.88403551
28 "Sitting" -0.93486715
28 "Sitting" -0.96725248
28 "Sitting" -0.97311179
28 "Sitting" -0.97473027
28 "Sitting" -0.95928005
28 "Sitting" -0.92654383
28 "Sitting" -0.92860903
28 "Sitting" -0.94885374
28 "Sitting" -0.95919218
28 "Sitting" -0.94973544
28 "Sitting" -0.94724987
28 "Sitting" -0.9512953
28 "Sitting" -0.96612968
28 "Sitting" -0.97259042
28 "Sitting" -0.98074987
28 "Sitting" -0.97574041
28 "Sitting" -0.9773261
28 "Sitting" -0.97658297
28 "Sitting" -0.97993194
28 "Sitting" -0.98069393
28 "Sitting" -0.98571294
28 "Sitting" -0.98166016
28 "Sitting" -0.98149594
28 "Sitting" -0.98617554
28 "Sitting" -0.98061048
28 "Sitting" -0.97839124
28 "Sitting" -0.96925497
28 "Sitting" -0.96818438
28 "Sitting" -0.969569
28 "Sitting" -0.97150832
28 "Sitting" -0.98882472
28 "Sitting" -0.99165873
28 "Sitting" -0.98588524
28 "Sitting" -0.97802565
28 "Sitting" -0.97485897
28 "Standing" -0.92869577
28 "Standing" -0.98541871
28 "Standing" -0.98551694
28 "Standing" -0.98480308
28 "Standing" -0.98664182
28 "Standing" -0.98653105
28 "Standing" -0.98927815
28 "Standing" -0.98962291
28 "Standing" -0.98491154
28 "Standing" -0.98545059
28 "Standing" -0.98902036
28 "Standing" -0.97649489
28 "Standing" -0.96702717
28 "Standing" -0.97415176
28 "Standing" -0.95410254
28 "Standing" -0.94166329
28 "Standing" -0.94220861
28 "Standing" -0.9078729
28 "Standing" -0.89456284
28 "Standing" -0.90128919
28 "Standing" -0.92973733
28 "Standing" -0.95801086
28 "Standing" -0.96611471
28 "Standing" -0.96639781
28 "Standing" -0.9682246
28 "Standing" -0.97163542
28 "Standing" -0.98010263
28 "Standing" -0.99061357
28 "Standing" -0.98695381
28 "Standing" -0.97512403
28 "Standing" -0.97197483
28 "Standing" -0.98168524
28 "Standing" -0.98249438
28 "Standing" -0.98153993
28 "Standing" -0.98175647
28 "Standing" -0.98177566
28 "Standing" -0.98313344
28 "Standing" -0.98430764
28 "Standing" -0.97766467
28 "Standing" -0.96571999
28 "Standing" -0.95784953
28 "Standing" -0.94531898
28 "Standing" -0.94068037
28 "Standing" -0.93967291
28 "Standing" -0.96473608
28 "Standing" -0.95292143
28 "Standing" -0.92732684
28 "Standing" -0.92703357
28 "Standing" -0.91832489
28 "Standing" -0.93036204
28 "Standing" -0.98645881
28 "Standing" -0.99043075
28 "Standing" -0.98645966
28 "Standing" -0.98424528
28 "Standing" -0.98584106
28 "Standing" -0.98132925
28 "Standing" -0.98226641
28 "Standing" -0.96883013
28 "Standing" -0.96925945
28 "Standing" -0.97547814
28 "Standing" -0.98076369
28 "Standing" -0.980511
28 "Standing" -0.98564522
28 "Standing" -0.98956728
28 "Standing" -0.99221617
28 "Standing" -0.98727075
28 "Standing" -0.97815819
28 "Standing" -0.97942194
28 "Standing" -0.99022428
28 "Standing" -0.98414725
28 "Standing" -0.97718238
28 "Standing" -0.9774601
28 "Walking" -0.44586374
28 "Walking" -0.37926141
28 "Walking" -0.31309847
28 "Walking" -0.32506804
28 "Walking" -0.31749045
28 "Walking" -0.36348387
28 "Walking" -0.39518057
28 "Walking" -0.37877739
28 "Walking" -0.36897292
28 "Walking" -0.36032032
28 "Walking" -0.35518881
28 "Walking" -0.29116122
28 "Walking" -0.30728759
28 "Walking" -0.39094795
28 "Walking" -0.40689204
28 "Walking" -0.34350861
28 "Walking" -0.34834839
28 "Walking" -0.30047463
28 "Walking" -0.32429264
28 "Walking" -0.36471318
28 "Walking" -0.36999613
28 "Walking" -0.24176906
28 "Walking" -0.25067528
28 "Walking" -0.26201817
28 "Walking" -0.26456252
28 "Walking" -0.25458233
28 "Walking" -0.31629764
28 "Walking" -0.32403133
28 "Walking" -0.19282659
28 "Walking" -0.15583812
28 "Walking" -0.20528046
28 "Walking" -0.23697188
28 "Walking" -0.22816812
28 "Walking" -0.2222856
28 "Walking" -0.23555838
28 "Walking" -0.22735518
28 "Walking" -0.18511501
28 "Walking" -0.090014259
28 "Walking" -0.12571093
28 "Walking" -0.25966416
28 "Walking" -0.25205146
28 "Walking" -0.25659198
28 "Walking" -0.13958582
28 "Walking" -0.16937201
28 "Walking" -0.26059122
28 "Walking" -0.23401642
28 "Walking" -0.1993996
28 "Walking" -0.16910941
28 "Walking" -0.24306492
28 "Walking" -0.24044571
28 "Walking" -0.28573277
28 "Walking" -0.23529394
28 "Walking" -0.29423013
28 "Walking" -0.2889869
28 "Walking Down Stairs" -0.27471242
28 "Walking Down Stairs" -0.17107473
28 "Walking Down Stairs" -0.092287353
28 "Walking Down Stairs" -0.10366916
28 "Walking Down Stairs" -0.051357041
28 "Walking Down Stairs" -0.13754744
28 "Walking Down Stairs" -0.20215817
28 "Walking Down Stairs" -0.20382098
28 "Walking Down Stairs" -0.25810742
28 "Walking Down Stairs" -0.063343409
28 "Walking Down Stairs" -0.018553664
28 "Walking Down Stairs" -0.10335312
28 "Walking Down Stairs" -0.070187951
28 "Walking Down Stairs" -0.048066934
28 "Walking Down Stairs" -0.094672737
28 "Walking Down Stairs" -0.065932142
28 "Walking Down Stairs" 0.12973521
28 "Walking Down Stairs" -0.091760449
28 "Walking Down Stairs" 0.029984824
28 "Walking Down Stairs" 0.040674292
28 "Walking Down Stairs" -0.061710274
28 "Walking Down Stairs" 0.0065428212
28 "Walking Down Stairs" 0.090099615
28 "Walking Down Stairs" 0.007559511
28 "Walking Down Stairs" 0.19594185
28 "Walking Down Stairs" 0.11169808
28 "Walking Down Stairs" -0.01812935
28 "Walking Down Stairs" 0.0081163653
28 "Walking Down Stairs" 0.040671663
28 "Walking Down Stairs" 0.017659205
28 "Walking Down Stairs" 0.12857701
28 "Walking Down Stairs" 0.2847341
28 "Walking Down Stairs" 0.031118228
28 "Walking Down Stairs" 0.040931657
28 "Walking Down Stairs" 0.055152116
28 "Walking Down Stairs" 0.14047286
28 "Walking Down Stairs" 0.14765854
28 "Walking Down Stairs" 0.10849466
28 "Walking Down Stairs" 0.075789132
28 "Walking Down Stairs" -0.023986369
28 "Walking Down Stairs" 0.15598399
28 "Walking Down Stairs" 0.19791126
28 "Walking Down Stairs" 0.24845696
28 "Walking Down Stairs" 0.36770055
28 "Walking Down Stairs" 0.2574769
28 "Walking Down Stairs" 0.33426839
28 "Walking Up Stairs" -0.41162878
28 "Walking Up Stairs" -0.39770174
28 "Walking Up Stairs" -0.39704525
28 "Walking Up Stairs" -0.41873864
28 "Walking Up Stairs" -0.41200678
28 "Walking Up Stairs" -0.36127939
28 "Walking Up Stairs" -0.39820336
28 "Walking Up Stairs" -0.43577614
28 "Walking Up Stairs" -0.41551631
28 "Walking Up Stairs" -0.43750588
28 "Walking Up Stairs" -0.45330697
28 "Walking Up Stairs" -0.40419133
28 "Walking Up Stairs" -0.33346389
28 "Walking Up Stairs" -0.38238944
28 "Walking Up Stairs" -0.37297295
28 "Walking Up Stairs" -0.37218856
28 "Walking Up Stairs" -0.38518579
28 "Walking Up Stairs" -0.41944237
28 "Walking Up Stairs" -0.3270051
28 "Walking Up Stairs" -0.30503766
28 "Walking Up Stairs" -0.3107715
28 "Walking Up Stairs" -0.30393636
28 "Walking Up Stairs" -0.3314427
28 "Walking Up Stairs" -0.37338908
28 "Walking Up Stairs" -0.34749859
28 "Walking Up Stairs" -0.33748324
28 "Walking Up Stairs" -0.36777294
28 "Walking Up Stairs" -0.42037709
28 "Walking Up Stairs" -0.3463157
28 "Walking Up Stairs" -0.24530162
28 "Walking Up Stairs" -0.16397526
28 "Walking Up Stairs" -0.30406036
28 "Walking Up Stairs" -0.28574564
28 "Walking Up Stairs" -0.18112196
28 "Walking Up Stairs" -0.21119876
28 "Walking Up Stairs" -0.30247445
28 "Walking Up Stairs" -0.240642
28 "Walking Up Stairs" -0.18171801
28 "Walking Up Stairs" -0.19597261
28 "Walking Up Stairs" -0.29420456
28 "Walking Up Stairs" -0.32113605
28 "Walking Up Stairs" -0.30659906
28 "Walking Up Stairs" -0.26190125
28 "Walking Up Stairs" -0.26187323
28 "Walking Up Stairs" -0.22697093
28 "Walking Up Stairs" -0.25388561
28 "Walking Up Stairs" -0.16030732
28 "Walking Up Stairs" -0.11603848
28 "Walking Up Stairs" -0.18225991
28 "Walking Up Stairs" -0.12788976
28 "Walking Up Stairs" -0.14027175
29 "Lying" -0.97770401
29 "Lying" -0.99219047
29 "Lying" -0.99597886
29 "Lying" -0.99592852
29 "Lying" -0.99475177
29 "Lying" -0.99146482
29 "Lying" -0.99202645
29 "Lying" -0.99348458
29 "Lying" -0.99311082
29 "Lying" -0.99060774
29 "Lying" -0.99086087
29 "Lying" -0.99420742
29 "Lying" -0.99260349
29 "Lying" -0.99252299
29 "Lying" -0.99292821
29 "Lying" -0.99299334
29 "Lying" -0.99418646
29 "Lying" -0.9939712
29 "Lying" -0.98542028
29 "Lying" -0.99078507
29 "Lying" -0.99300635
29 "Lying" -0.99274693
29 "Lying" -0.9939138
29 "Lying" -0.99186215
29 "Lying" -0.99102672
29 "Lying" -0.99139004
29 "Lying" -0.98719951
29 "Lying" -0.98814757
29 "Lying" -0.99158146
29 "Lying" -0.99026002
29 "Lying" -0.99100898
29 "Lying" -0.99329554
29 "Lying" -0.99371685
29 "Lying" -0.992126
29 "Lying" -0.99204587
29 "Lying" -0.990899
29 "Lying" -0.98972882
29 "Lying" -0.99303433
29 "Lying" -0.99322502
29 "Lying" -0.99067995
29 "Lying" -0.98383907
29 "Lying" -0.99305377
29 "Lying" -0.99309354
29 "Lying" -0.99408065
29 "Lying" -0.99598661
29 "Lying" -0.99260058
29 "Lying" -0.98900412
29 "Lying" -0.98961034
29 "Lying" -0.99335737
29 "Lying" -0.99519149
29 "Lying" -0.99332631
29 "Lying" -0.99229263
29 "Lying" -0.99343063
29 "Lying" -0.99580077
29 "Lying" -0.99412238
29 "Lying" -0.97976365
29 "Lying" -0.99330327
29 "Lying" -0.99296913
29 "Lying" -0.9919493
29 "Lying" -0.99310455
29 "Lying" -0.99281092
29 "Lying" -0.99355999
29 "Lying" -0.99265204
29 "Lying" -0.99366643
29 "Lying" -0.99348745
29 "Lying" -0.99300815
29 "Lying" -0.99410605
29 "Lying" -0.99524384
29 "Lying" -0.99545165
29 "Sitting" -0.95360352
29 "Sitting" -0.97057698
29 "Sitting" -0.99383447
29 "Sitting" -0.99213351
29 "Sitting" -0.9949237
29 "Sitting" -0.99343031
29 "Sitting" -0.98743272
29 "Sitting" -0.98974695
29 "Sitting" -0.99382777
29 "Sitting" -0.9903915
29 "Sitting" -0.98947682
29 "Sitting" -0.99137345
29 "Sitting" -0.9835574
29 "Sitting" -0.97424222
29 "Sitting" -0.9763041
29 "Sitting" -0.98736843
29 "Sitting" -0.98940946
29 "Sitting" -0.97198592
29 "Sitting" -0.99098556
29 "Sitting" -0.99151866
29 "Sitting" -0.99275885
29 "Sitting" -0.99494776
29 "Sitting" -0.99495296
29 "Sitting" -0.9942939
29 "Sitting" -0.99671206
29 "Sitting" -0.99641205
29 "Sitting" -0.99323547
29 "Sitting" -0.99150152
29 "Sitting" -0.99144058
29 "Sitting" -0.99139955
29 "Sitting" -0.99033877
29 "Sitting" -0.98393408
29 "Sitting" -0.99284372
29 "Sitting" -0.99521397
29 "Sitting" -0.99291318
29 "Sitting" -0.99144864
29 "Sitting" -0.99251744
29 "Sitting" -0.9925311
29 "Sitting" -0.99174386
29 "Sitting" -0.99167149
29 "Sitting" -0.9920078
29 "Sitting" -0.98990214
29 "Sitting" -0.99049325
29 "Sitting" -0.99036319
29 "Sitting" -0.99125498
29 "Sitting" -0.99253879
29 "Sitting" -0.98227839
29 "Sitting" -0.99051171
29 "Sitting" -0.98101345
29 "Sitting" -0.98071592
29 "Sitting" -0.98930826
29 "Sitting" -0.98994945
29 "Sitting" -0.98739654
29 "Sitting" -0.98864353
29 "Sitting" -0.9875021
29 "Sitting" -0.98555855
29 "Sitting" -0.98941358
29 "Sitting" -0.99276214
29 "Sitting" -0.99589203
29 "Sitting" -0.99669276
29 "Sitting" -0.99392739
29 "Sitting" -0.98926119
29 "Sitting" -0.99305066
29 "Sitting" -0.99743495
29 "Sitting" -0.99475783
29 "Standing" -0.95167302
29 "Standing" -0.95211115
29 "Standing" -0.9809554
29 "Standing" -0.98975202
29 "Standing" -0.99073416
29 "Standing" -0.99138508
29 "Standing" -0.99368807
29 "Standing" -0.99469325
29 "Standing" -0.99639414
29 "Standing" -0.9915313
29 "Standing" -0.98871727
29 "Standing" -0.98845108
29 "Standing" -0.9893927
29 "Standing" -0.99066768
29 "Standing" -0.99170689
29 "Standing" -0.95722198
29 "Standing" -0.99476264
29 "Standing" -0.99360245
29 "Standing" -0.98662353
29 "Standing" -0.98633228
29 "Standing" -0.99346241
29 "Standing" -0.99494947
29 "Standing" -0.99532742
29 "Standing" -0.99397067
29 "Standing" -0.99291788
29 "Standing" -0.99251628
29 "Standing" -0.98881897
29 "Standing" -0.98381154
29 "Standing" -0.98143834
29 "Standing" -0.98944177
29 "Standing" -0.99255163
29 "Standing" -0.99266987
29 "Standing" -0.99138651
29 "Standing" -0.99269102
29 "Standing" -0.98643269
29 "Standing" -0.9856643
29 "Standing" -0.99015459
29 "Standing" -0.9923524
29 "Standing" -0.99388241
