"subjsByObsIds" "actsByObs" "measure"
26 "Walking Up Stairs" 0.11447683
26 "Walking Up Stairs" 0.29537678
26 "Walking Up Stairs" 0.30596014
26 "Walking Up Stairs" 0.32174863
26 "Walking Up Stairs" 0.49326477
26 "Walking Up Stairs" 0.42739117
26 "Walking Up Stairs" 0.35642632
26 "Walking Up Stairs" 0.50692386
26 "Walking Up Stairs" 0.59263535
26 "Walking Up Stairs" 0.45443675
26 "Walking Up Stairs" 0.34167924
26 "Walking Up Stairs" 0.47836867
26 "Walking Up Stairs" 0.41918381
27 "Lying" -0.89481271
27 "Lying" -0.93912029
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.58812682
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.93912029
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.93912029
27 "Lying" -0.69282371
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.93912029
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.51325513
27 "Sitting" -0.76465811
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.65292265
27 "Sitting" -0.63497244
27 "Sitting" -0.41822315
27 "Sitting" -0.49958549
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.85688002
27 "Sitting" -0.69282371
27 "Sitting" -0.69282371
27 "Sitting" -1
27 "Sitting" -0.93912029
27 "Sitting" -0.89481271
27 "Sitting" -0.93912029
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.4432537
27 "Sitting" -0.51719437
27 "Sitting" -0.93912029
27 "Standing" -0.93912029
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.93912029
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.89481271
27 "Standing" -0.93912029
27 "Standing" -1
27 "Standing" -0.89481271
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.85688002
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.93912029
27 "Standing" -0.76465811
27 "Standing" -0.89481271
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Walking" 0.38758846
27 "Walking" 0.55176378
27 "Walking" 0.65297402
27 "Walking" 0.59192445
27 "Walking" 0.59337054
27 "Walking" 0.53644439
27 "Walking" 0.51911132
27 "Walking" 0.58624817
27 "Walking" 0.44471633
27 "Walking" 0.55413355
27 "Walking" 0.57217863
27 "Walking" 0.48555001
27 "Walking" 0.55607894
27 "Walking" 0.54870417
27 "Walking" 0.4357914
27 "Walking" 0.45350452
27 "Walking" 0.51102184
27 "Walking" 0.61599977
27 "Walking" 0.50141277
27 "Walking" 0.44567137
27 "Walking" 0.51327462
27 "Walking" 0.64245341
27 "Walking" 0.56868151
27 "Walking" 0.5487113
27 "Walking" 0.59239008
27 "Walking" 0.46147867
27 "Walking" 0.66350284
27 "Walking" 0.63557105
27 "Walking" 0.52571216
27 "Walking" 0.52201778
27 "Walking" 0.48724287
27 "Walking" 0.57431797
27 "Walking" 0.44322919
27 "Walking" 0.5470496
27 "Walking" 0.35381362
27 "Walking" 0.54475138
27 "Walking" 0.60973259
27 "Walking" 0.52382889
27 "Walking" 0.55430977
27 "Walking" 0.58573051
27 "Walking" 0.54553585
27 "Walking" 0.59337054
27 "Walking" 0.54383709
27 "Walking" 0.54914274
27 "Walking" 0.41988773
27 "Walking" 0.57443797
27 "Walking" 0.56081309
27 "Walking" 0.52521435
27 "Walking" 0.47308698
27 "Walking" 0.51580958
27 "Walking" 0.53787037
27 "Walking" 0.43977345
27 "Walking" 0.65045051
27 "Walking" 0.66269061
27 "Walking" 0.61659374
27 "Walking" 0.61398524
27 "Walking" 0.56163372
27 "Walking Down Stairs" 0.48089494
27 "Walking Down Stairs" 0.43023614
27 "Walking Down Stairs" 0.63476441
27 "Walking Down Stairs" 0.53966895
27 "Walking Down Stairs" 0.5080963
27 "Walking Down Stairs" 0.57759251
27 "Walking Down Stairs" 0.51889745
27 "Walking Down Stairs" 0.50398272
27 "Walking Down Stairs" 0.61649758
27 "Walking Down Stairs" 0.73887725
27 "Walking Down Stairs" 0.62333375
27 "Walking Down Stairs" 0.72584303
27 "Walking Down Stairs" 0.68303043
27 "Walking Down Stairs" 0.63671817
27 "Walking Down Stairs" 0.60878329
27 "Walking Down Stairs" 0.54134068
27 "Walking Down Stairs" 0.56737947
27 "Walking Down Stairs" 0.56432266
27 "Walking Down Stairs" 0.53298691
27 "Walking Down Stairs" 0.62251563
27 "Walking Down Stairs" 0.38123769
27 "Walking Down Stairs" 0.34704816
27 "Walking Down Stairs" 0.58050251
27 "Walking Down Stairs" 0.56087356
27 "Walking Down Stairs" 0.66997501
27 "Walking Down Stairs" 0.65023889
27 "Walking Down Stairs" 0.63323358
27 "Walking Down Stairs" 0.70877465
27 "Walking Down Stairs" 0.62083395
27 "Walking Down Stairs" 0.6267323
27 "Walking Down Stairs" 0.57471209
27 "Walking Down Stairs" 0.52656129
27 "Walking Down Stairs" 0.64223794
27 "Walking Down Stairs" 0.69902437
27 "Walking Down Stairs" 0.77309389
27 "Walking Down Stairs" 0.76746407
27 "Walking Down Stairs" 0.49792966
27 "Walking Down Stairs" 0.4265882
27 "Walking Down Stairs" 0.50799878
27 "Walking Down Stairs" 0.50117302
27 "Walking Down Stairs" 0.55349474
27 "Walking Down Stairs" 0.64714669
27 "Walking Down Stairs" 0.35132228
27 "Walking Down Stairs" 0.5306043
27 "Walking Up Stairs" 0.49895941
27 "Walking Up Stairs" 0.39787065
27 "Walking Up Stairs" 0.32415491
27 "Walking Up Stairs" 0.43957186
27 "Walking Up Stairs" 0.40936307
27 "Walking Up Stairs" 0.29411558
27 "Walking Up Stairs" 0.37453168
27 "Walking Up Stairs" 0.32891528
27 "Walking Up Stairs" 0.26551168
27 "Walking Up Stairs" 0.33502248
27 "Walking Up Stairs" 0.25996685
27 "Walking Up Stairs" 0.26504919
27 "Walking Up Stairs" 0.36818362
27 "Walking Up Stairs" 0.24647609
27 "Walking Up Stairs" 0.19739243
27 "Walking Up Stairs" 0.3115059
27 "Walking Up Stairs" 0.35349046
27 "Walking Up Stairs" 0.41526065
27 "Walking Up Stairs" 0.34603809
27 "Walking Up Stairs" 0.32522146
27 "Walking Up Stairs" 0.41518638
27 "Walking Up Stairs" 0.42075959
27 "Walking Up Stairs" 0.32738245
27 "Walking Up Stairs" 0.26810727
27 "Walking Up Stairs" 0.38799053
27 "Walking Up Stairs" 0.3923692
27 "Walking Up Stairs" 0.42762912
27 "Walking Up Stairs" 0.34835993
27 "Walking Up Stairs" 0.40048603
27 "Walking Up Stairs" 0.35471083
27 "Walking Up Stairs" 0.10130565
27 "Walking Up Stairs" 0.37120393
27 "Walking Up Stairs" 0.27511137
27 "Walking Up Stairs" 0.25740779
27 "Walking Up Stairs" 0.45262593
27 "Walking Up Stairs" 0.39961279
27 "Walking Up Stairs" 0.42994847
27 "Walking Up Stairs" 0.41602128
27 "Walking Up Stairs" 0.34339432
27 "Walking Up Stairs" 0.3180992
27 "Walking Up Stairs" 0.47713835
27 "Walking Up Stairs" 0.48701667
27 "Walking Up Stairs" 0.35546834
27 "Walking Up Stairs" 0.35997106
27 "Walking Up Stairs" 0.25836008
27 "Walking Up Stairs" 0.33591704
27 "Walking Up Stairs" 0.34111947
27 "Walking Up Stairs" 0.35161863
27 "Walking Up Stairs" 0.44195167
27 "Walking Up Stairs" 0.38123904
27 "Walking Up Stairs" 0.29837441
28 "Lying" -0.85688002
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.85688002
28 "Lying" -0.65292265
28 "Lying" -0.61823559
28 "Lying" -0.79261756
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.49393994
28 "Lying" -0.85688002
28 "Lying" -0.89481271
28 "Lying" -1
28 "Lying" -0.79261756
28 "Lying" -0.76465811
28 "Lying" -0.93912029
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.82315714
28 "Lying" -0.89481271
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.26123029
28 "Lying" -0.93912029
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.51325513
28 "Sitting" -0.51719437
28 "Sitting" -0.63497244
28 "Sitting" -0.65292265
28 "Sitting" -0.63497244
28 "Sitting" -0.73888149
28 "Sitting" -0.89481271
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.82315714
28 "Sitting" -0.65571828
28 "Sitting" -0.79261756
28 "Sitting" -0.89481271
28 "Sitting" -0.76465811
28 "Sitting" -0.79261756
28 "Sitting" -0.93912029
28 "Sitting" -0.79261756
28 "Sitting" -0.58812682
28 "Sitting" -0.56214426
28 "Sitting" -0.93912029
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.82315714
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.89481271
28 "Sitting" -0.93912029
28 "Sitting" -0.45045504
28 "Sitting" -0.35110458
28 "Sitting" -0.31651314
28 "Sitting" -0.19464632
28 "Sitting" -0.2464253
28 "Sitting" -0.42570825
28 "Sitting" -0.50601915
28 "Sitting" -0.389971
28 "Sitting" -0.44431689
28 "Sitting" -0.20942932
28 "Sitting" -0.057431856
28 "Sitting" -0.0087948623
28 "Sitting" -0.15092288
28 "Sitting" -0.31419334
28 "Sitting" -0.57464283
28 "Sitting" -0.89481271
28 "Sitting" -0.85688002
28 "Sitting" -0.93912029
28 "Sitting" -0.73888149
28 "Sitting" -0.58812682
28 "Sitting" -0.58812682
28 "Sitting" -0.6721718
28 "Sitting" -0.71500645
28 "Sitting" -0.61823559
28 "Sitting" -0.53043212
28 "Sitting" -0.65292265
28 "Sitting" -0.73888149
28 "Sitting" -0.89481271
28 "Sitting" -0.93912029
28 "Sitting" -1
28 "Sitting" -0.89481271
28 "Sitting" -0.89481271
28 "Sitting" -1
28 "Sitting" -0.93912029
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.82315714
28 "Sitting" -0.93912029
28 "Sitting" -0.82315714
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.89481271
28 "Sitting" -0.89481271
28 "Standing" -0.60264054
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.93912029
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.85688002
28 "Standing" -0.69282371
28 "Standing" -0.82315714
28 "Standing" -0.76465811
28 "Standing" -0.76465811
28 "Standing" -0.76465811
28 "Standing" -0.53995524
28 "Standing" -0.53995524
28 "Standing" -0.47569501
28 "Standing" -0.53020269
28 "Standing" -0.82315714
28 "Standing" -0.89481271
28 "Standing" -0.82315714
28 "Standing" -0.85688002
28 "Standing" -0.82315714
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.85688002
28 "Standing" -0.82315714
28 "Standing" -1
28 "Standing" -0.89481271
28 "Standing" -0.89481271
28 "Standing" -1
28 "Standing" -0.93912029
28 "Standing" -0.93912029
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.73888149
28 "Standing" -0.73888149
28 "Standing" -0.6721718
28 "Standing" -0.69282371
28 "Standing" -0.60264054
28 "Standing" -0.79261756
28 "Standing" -0.85688002
28 "Standing" -0.58812682
28 "Standing" -0.5505928
28 "Standing" -0.60264054
28 "Standing" -0.63497244
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.93912029
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.93912029
28 "Standing" -0.93912029
28 "Standing" -0.85688002
28 "Standing" -0.79261756
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.89481271
28 "Standing" -0.85688002
28 "Walking" 0.36852777
28 "Walking" 0.45846738
28 "Walking" 0.52822449
28 "Walking" 0.37541996
28 "Walking" 0.50876076
28 "Walking" 0.55569689
28 "Walking" 0.42012926
28 "Walking" 0.48854612
28 "Walking" 0.53428904
28 "Walking" 0.51733726
28 "Walking" 0.49492223
28 "Walking" 0.49512381
28 "Walking" 0.4379849
28 "Walking" 0.44982009
28 "Walking" 0.42025176
28 "Walking" 0.3811658
28 "Walking" 0.39947009
28 "Walking" 0.44521413
28 "Walking" 0.35887789
28 "Walking" 0.33530175
28 "Walking" 0.35389406
28 "Walking" 0.57836287
28 "Walking" 0.54220674
28 "Walking" 0.49495763
28 "Walking" 0.48739936
28 "Walking" 0.52353152
28 "Walking" 0.4920504
28 "Walking" 0.45074543
28 "Walking" 0.57756723
28 "Walking" 0.61916404
28 "Walking" 0.55594776
28 "Walking" 0.45732995
28 "Walking" 0.51414936
28 "Walking" 0.42568564
28 "Walking" 0.50564473
28 "Walking" 0.56364575
28 "Walking" 0.58466401
28 "Walking" 0.68328034
28 "Walking" 0.54609026
28 "Walking" 0.41163698
28 "Walking" 0.53518595
28 "Walking" 0.28696961
28 "Walking" 0.54976352
28 "Walking" 0.34904425
28 "Walking" 0.44690834
28 "Walking" 0.51527629
28 "Walking" 0.4902417
28 "Walking" 0.53509433
28 "Walking" 0.44122659
28 "Walking" 0.45548209
28 "Walking" 0.49346211
28 "Walking" 0.50526364
28 "Walking" 0.34820908
28 "Walking" 0.38277541
28 "Walking Down Stairs" 0.42078505
28 "Walking Down Stairs" 0.42957316
28 "Walking Down Stairs" 0.61340584
28 "Walking Down Stairs" 0.49514528
28 "Walking Down Stairs" 0.54914274
28 "Walking Down Stairs" 0.59408293
28 "Walking Down Stairs" 0.62028821
28 "Walking Down Stairs" 0.55612263
28 "Walking Down Stairs" 0.58847559
28 "Walking Down Stairs" 0.56022162
28 "Walking Down Stairs" 0.55608897
28 "Walking Down Stairs" 0.56702278
28 "Walking Down Stairs" 0.62625833
28 "Walking Down Stairs" 0.56827948
28 "Walking Down Stairs" 0.63237177
28 "Walking Down Stairs" 0.70532507
28 "Walking Down Stairs" 0.74646114
28 "Walking Down Stairs" 0.64979888
28 "Walking Down Stairs" 0.75849519
28 "Walking Down Stairs" 0.67138256
28 "Walking Down Stairs" 0.57699438
28 "Walking Down Stairs" 0.65978725
28 "Walking Down Stairs" 0.66676328
28 "Walking Down Stairs" 0.7426567
28 "Walking Down Stairs" 0.6301811
28 "Walking Down Stairs" 0.81088627
28 "Walking Down Stairs" 0.47998095
28 "Walking Down Stairs" 0.69779125
28 "Walking Down Stairs" 0.69069726
28 "Walking Down Stairs" 0.70976764
28 "Walking Down Stairs" 0.8571368
28 "Walking Down Stairs" 0.83081153
28 "Walking Down Stairs" 0.69141387
28 "Walking Down Stairs" 0.7190086
28 "Walking Down Stairs" 0.67583893
28 "Walking Down Stairs" 0.73454135
28 "Walking Down Stairs" 0.84970839
28 "Walking Down Stairs" 0.82626354
28 "Walking Down Stairs" 0.79820865
28 "Walking Down Stairs" 0.73969537
28 "Walking Down Stairs" 0.70243392
28 "Walking Down Stairs" 0.77507294
28 "Walking Down Stairs" 0.79096969
28 "Walking Down Stairs" 0.85994234
28 "Walking Down Stairs" 0.81472186
28 "Walking Down Stairs" 0.91756836
28 "Walking Up Stairs" 0.37464024
28 "Walking Up Stairs" 0.38972265
28 "Walking Up Stairs" 0.3818442
28 "Walking Up Stairs" 0.40426071
28 "Walking Up Stairs" 0.33140302
28 "Walking Up Stairs" 0.39598597
28 "Walking Up Stairs" 0.34939984
28 "Walking Up Stairs" 0.31261034
28 "Walking Up Stairs" 0.25275422
28 "Walking Up Stairs" 0.38142535
28 "Walking Up Stairs" 0.31961844
28 "Walking Up Stairs" 0.36170771
28 "Walking Up Stairs" 0.4666009
28 "Walking Up Stairs" 0.47254251
28 "Walking Up Stairs" 0.33858853
28 "Walking Up Stairs" 0.39844035
28 "Walking Up Stairs" 0.26033777
28 "Walking Up Stairs" 0.31742494
28 "Walking Up Stairs" 0.28960462
28 "Walking Up Stairs" 0.48015138
28 "Walking Up Stairs" 0.51686328
28 "Walking Up Stairs" 0.49846325
28 "Walking Up Stairs" 0.43581816
28 "Walking Up Stairs" 0.24052744
28 "Walking Up Stairs" 0.42837298
28 "Walking Up Stairs" 0.44642057
28 "Walking Up Stairs" 0.25456713
28 "Walking Up Stairs" 0.4144668
28 "Walking Up Stairs" 0.44904692
28 "Walking Up Stairs" 0.36751819
28 "Walking Up Stairs" 0.45884518
28 "Walking Up Stairs" 0.47211928
28 "Walking Up Stairs" 0.42868314
28 "Walking Up Stairs" 0.6138091
28 "Walking Up Stairs" 0.47385717
28 "Walking Up Stairs" 0.40260879
28 "Walking Up Stairs" 0.45215298
28 "Walking Up Stairs" 0.56434387
28 "Walking Up Stairs" 0.44112486
28 "Walking Up Stairs" 0.46396602
28 "Walking Up Stairs" 0.36155805
28 "Walking Up Stairs" 0.43593489
28 "Walking Up Stairs" 0.47368083
28 "Walking Up Stairs" 0.54142079
28 "Walking Up Stairs" 0.50083438
28 "Walking Up Stairs" 0.52340315
28 "Walking Up Stairs" 0.57345365
28 "Walking Up Stairs" 0.57768413
28 "Walking Up Stairs" 0.4445865
28 "Walking Up Stairs" 0.55563714
28 "Walking Up Stairs" 0.53969016
29 "Lying" -0.93912029
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Sitting" -0.73888149
29 "Sitting" -0.93912029
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.85688002
29 "Sitting" -0.79261756
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.89481271
29 "Sitting" -0.85688002
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -1
29 "Standing" -0.50601915
29 "Standing" -0.52130996
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.93912029
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.79261756
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.93912029
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.93912029
29 "Standing" -0.93912029
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.93912029
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Walking" 0.69334945
29 "Walking" 0.71174669
29 "Walking" 0.55901316
29 "Walking" 0.4966858
29 "Walking" 0.71039663
29 "Walking" 0.55915687
