"subjsByObsIds" "actsByObs" "measure"
28 "Walking Up Stairs" -0.95403428
28 "Walking Up Stairs" -0.97241931
28 "Walking Up Stairs" -0.95114477
28 "Walking Up Stairs" -0.93082977
28 "Walking Up Stairs" -0.98409265
28 "Walking Up Stairs" -0.99200741
28 "Walking Up Stairs" -0.98423665
28 "Walking Up Stairs" -0.98924656
28 "Walking Up Stairs" -0.99695524
28 "Walking Up Stairs" -0.99578299
28 "Walking Up Stairs" -0.99301385
28 "Walking Up Stairs" -0.98918498
28 "Walking Up Stairs" -0.9714022
28 "Walking Up Stairs" -0.96955363
28 "Walking Up Stairs" -0.98984359
28 "Walking Up Stairs" -0.99435848
28 "Walking Up Stairs" -0.99166482
28 "Walking Up Stairs" -0.99045366
28 "Walking Up Stairs" -0.76193687
28 "Walking Up Stairs" -0.98424561
28 "Walking Up Stairs" -0.93957111
28 "Walking Up Stairs" -0.9147457
28 "Walking Up Stairs" -0.95691708
28 "Walking Up Stairs" -0.98075549
28 "Walking Up Stairs" -0.94139835
28 "Walking Up Stairs" -0.9634735
28 "Walking Up Stairs" -0.97913667
28 "Walking Up Stairs" -0.96223302
28 "Walking Up Stairs" -0.9664866
28 "Walking Up Stairs" -0.85662527
28 "Walking Up Stairs" -0.98058994
28 "Walking Up Stairs" -0.9498437
28 "Walking Up Stairs" -0.95803042
28 "Walking Up Stairs" -0.98601903
28 "Walking Up Stairs" -0.94732021
28 "Walking Up Stairs" -0.96130702
28 "Walking Up Stairs" -0.96879862
28 "Walking Up Stairs" -0.95442995
28 "Walking Up Stairs" -0.98191046
28 "Walking Up Stairs" -0.98137645
28 "Walking Up Stairs" -0.98166269
28 "Walking Up Stairs" -0.97683575
28 "Walking Up Stairs" -0.97700593
28 "Walking Up Stairs" -0.97210006
28 "Walking Up Stairs" -0.98512443
28 "Walking Up Stairs" -0.94834769
28 "Walking Up Stairs" -0.97792492
28 "Walking Up Stairs" -0.67659601
28 "Walking Up Stairs" -0.93046076
28 "Walking Up Stairs" -0.91651416
28 "Walking Up Stairs" -0.94535633
29 "Lying" -0.99633794
29 "Lying" -0.99906959
29 "Lying" -0.99986818
29 "Lying" -0.99997463
29 "Lying" -0.99997759
29 "Lying" -0.99999145
29 "Lying" -0.99998232
29 "Lying" -0.99997184
29 "Lying" -0.99997902
29 "Lying" -0.99997153
29 "Lying" -0.99997413
29 "Lying" -0.99999353
29 "Lying" -0.99999359
29 "Lying" -0.99999329
29 "Lying" -0.99997975
29 "Lying" -0.99999622
29 "Lying" -0.99999049
29 "Lying" -0.99997761
29 "Lying" -0.99937067
29 "Lying" -0.99998629
29 "Lying" -0.99999045
29 "Lying" -0.99998323
29 "Lying" -0.99993495
29 "Lying" -0.99996244
29 "Lying" -0.99999629
29 "Lying" -0.99999237
29 "Lying" -0.99999168
29 "Lying" -0.99998006
29 "Lying" -0.99998263
29 "Lying" -0.99997805
29 "Lying" -0.99998944
29 "Lying" -1
29 "Lying" -0.99999377
29 "Lying" -0.99999298
29 "Lying" -0.99998152
29 "Lying" -0.99998744
29 "Lying" -0.99999432
29 "Lying" -0.99999694
29 "Lying" -0.99999498
29 "Lying" -0.99999687
29 "Lying" -0.99835742
29 "Lying" -0.99983539
29 "Lying" -0.99996277
29 "Lying" -0.99997822
29 "Lying" -0.99998348
29 "Lying" -0.99998117
29 "Lying" -0.99997942
29 "Lying" -0.99996934
29 "Lying" -0.99998822
29 "Lying" -0.99998464
29 "Lying" -0.99998644
29 "Lying" -0.99999422
29 "Lying" -0.99999525
29 "Lying" -0.99997553
29 "Lying" -0.99998733
29 "Lying" -0.99974063
29 "Lying" -0.9998295
29 "Lying" -0.99991443
29 "Lying" -0.99998346
29 "Lying" -0.99997458
29 "Lying" -0.99997813
29 "Lying" -0.99998261
29 "Lying" -0.99998871
29 "Lying" -0.99998112
29 "Lying" -0.99999133
29 "Lying" -0.99999419
29 "Lying" -0.99998926
29 "Lying" -0.99998384
29 "Lying" -0.99999334
29 "Sitting" -0.99957899
29 "Sitting" -0.99984885
29 "Sitting" -0.99998611
29 "Sitting" -0.99998092
29 "Sitting" -0.99997927
29 "Sitting" -0.99994284
29 "Sitting" -0.99997666
29 "Sitting" -0.99992293
29 "Sitting" -0.99998502
29 "Sitting" -0.99999208
29 "Sitting" -0.99996573
29 "Sitting" -0.99998102
29 "Sitting" -0.9998647
29 "Sitting" -0.99978433
29 "Sitting" -0.99978193
29 "Sitting" -0.99996635
29 "Sitting" -0.99999073
29 "Sitting" -0.99978695
29 "Sitting" -0.9998463
29 "Sitting" -0.99996009
29 "Sitting" -0.99998071
29 "Sitting" -0.99999124
29 "Sitting" -0.99997062
29 "Sitting" -0.99999372
29 "Sitting" -0.99999266
29 "Sitting" -0.99997031
29 "Sitting" -0.99998653
29 "Sitting" -0.99996566
29 "Sitting" -0.99991912
29 "Sitting" -0.9999324
29 "Sitting" -0.99987634
29 "Sitting" -0.99979133
29 "Sitting" -0.99994507
29 "Sitting" -0.99998808
29 "Sitting" -0.99998546
29 "Sitting" -0.99999413
29 "Sitting" -0.99997656
29 "Sitting" -0.99998446
29 "Sitting" -0.99998738
29 "Sitting" -0.99999352
29 "Sitting" -0.99998128
29 "Sitting" -0.99999303
29 "Sitting" -0.99998105
29 "Sitting" -0.99999302
29 "Sitting" -0.99998503
29 "Sitting" -0.99999397
29 "Sitting" -0.99988134
29 "Sitting" -0.99999627
29 "Sitting" -0.99981271
29 "Sitting" -0.99990447
29 "Sitting" -0.99996021
29 "Sitting" -0.99998251
29 "Sitting" -0.9999469
29 "Sitting" -0.99993533
29 "Sitting" -0.99998832
29 "Sitting" -0.99977783
29 "Sitting" -0.99997564
29 "Sitting" -0.99989425
29 "Sitting" -0.99997003
29 "Sitting" -0.99999639
29 "Sitting" -0.99999815
29 "Sitting" -0.99999111
29 "Sitting" -0.99999228
29 "Sitting" -0.99999176
29 "Sitting" -0.99999416
29 "Standing" -0.99994549
29 "Standing" -0.99953073
29 "Standing" -0.99974213
29 "Standing" -0.99998451
29 "Standing" -0.99998527
29 "Standing" -0.99994848
29 "Standing" -0.99998667
29 "Standing" -0.99995861
29 "Standing" -0.99999367
29 "Standing" -0.99999262
29 "Standing" -0.99994433
29 "Standing" -0.99997309
29 "Standing" -0.99990674
29 "Standing" -0.99992908
29 "Standing" -0.99998628
29 "Standing" -0.99971632
29 "Standing" -0.99984013
29 "Standing" -0.99987522
29 "Standing" -0.99981268
29 "Standing" -0.99996044
29 "Standing" -0.99998794
29 "Standing" -0.99999338
29 "Standing" -0.99999552
29 "Standing" -0.99999524
29 "Standing" -0.99997694
29 "Standing" -0.99987751
29 "Standing" -0.99972261
29 "Standing" -0.99964442
29 "Standing" -0.99731502
29 "Standing" -0.99988692
29 "Standing" -0.99988592
29 "Standing" -0.99996117
29 "Standing" -0.99997162
29 "Standing" -0.99998098
29 "Standing" -0.99999243
29 "Standing" -0.99998644
29 "Standing" -0.99993
29 "Standing" -0.99997801
29 "Standing" -0.99994671
29 "Standing" -0.99998409
29 "Standing" -0.99999067
29 "Standing" -0.99998413
29 "Standing" -0.99998731
29 "Standing" -0.99997657
29 "Standing" -0.99989249
29 "Standing" -0.99997482
29 "Standing" -0.99994913
29 "Standing" -0.99996014
29 "Standing" -0.99994801
29 "Standing" -0.9999589
29 "Standing" -0.9999764
29 "Standing" -0.99996434
29 "Standing" -0.99999101
29 "Standing" -0.99997573
29 "Standing" -0.99991506
29 "Standing" -0.99996513
29 "Standing" -0.99994981
29 "Standing" -0.99995831
29 "Standing" -0.9999874
29 "Standing" -0.99998957
29 "Walking" -0.90061766
29 "Walking" -0.9197608
29 "Walking" -0.86676627
29 "Walking" -0.94684755
29 "Walking" -0.96709894
29 "Walking" -0.95696835
29 "Walking" -0.89571078
29 "Walking" -0.95559642
29 "Walking" -0.97434095
29 "Walking" -0.84143654
29 "Walking" -0.9691089
29 "Walking" -0.881333
29 "Walking" -0.96023913
29 "Walking" -0.95542261
29 "Walking" -0.97550787
29 "Walking" -0.92735082
29 "Walking" -0.86984744
29 "Walking" -0.96832894
29 "Walking" -0.96326002
29 "Walking" -0.95831973
29 "Walking" -0.89388499
29 "Walking" -0.95664734
29 "Walking" -0.87368946
29 "Walking" -0.94449482
29 "Walking" -0.76430072
29 "Walking" -0.96401643
29 "Walking" -0.93503976
29 "Walking" -0.93695875
29 "Walking" -0.83953157
29 "Walking" -0.88570948
29 "Walking" -0.98369572
29 "Walking" -0.95254816
29 "Walking" -0.71718989
29 "Walking" -0.98029294
29 "Walking" -0.81872524
29 "Walking" -0.94644537
29 "Walking" -0.96769927
29 "Walking" -0.85552655
29 "Walking" -0.95714122
29 "Walking" -0.97131481
29 "Walking" -0.89985201
29 "Walking" -0.943746
29 "Walking" -0.95026603
29 "Walking" -0.92856688
29 "Walking" -0.95469817
29 "Walking" -0.94276687
29 "Walking" -0.8881471
29 "Walking" -0.91328633
29 "Walking" -0.92311789
29 "Walking" -0.93807663
29 "Walking" -0.88851682
29 "Walking" -0.92230658
29 "Walking" -0.86166109
29 "Walking Down Stairs" -0.96444632
29 "Walking Down Stairs" -0.98260192
29 "Walking Down Stairs" -0.9820792
29 "Walking Down Stairs" -0.95209272
29 "Walking Down Stairs" -0.97456656
29 "Walking Down Stairs" -0.98701346
29 "Walking Down Stairs" -0.984496
29 "Walking Down Stairs" -0.99038696
29 "Walking Down Stairs" -0.93606877
29 "Walking Down Stairs" -0.9616597
29 "Walking Down Stairs" -0.97769867
29 "Walking Down Stairs" -0.98022055
29 "Walking Down Stairs" -0.98847286
29 "Walking Down Stairs" -0.97389059
29 "Walking Down Stairs" -0.95392449
29 "Walking Down Stairs" -0.97458406
29 "Walking Down Stairs" -0.81422721
29 "Walking Down Stairs" -0.9222705
29 "Walking Down Stairs" -0.95078807
29 "Walking Down Stairs" -0.95879687
29 "Walking Down Stairs" -0.94490345
29 "Walking Down Stairs" -0.95486248
29 "Walking Down Stairs" -0.9328959
29 "Walking Down Stairs" -0.946635
29 "Walking Down Stairs" -0.97441783
29 "Walking Down Stairs" -0.9656745
29 "Walking Down Stairs" -0.96237354
29 "Walking Down Stairs" -0.95804916
29 "Walking Down Stairs" -0.94718734
29 "Walking Down Stairs" -0.95074281
29 "Walking Down Stairs" -0.87083647
29 "Walking Down Stairs" -0.98224854
29 "Walking Down Stairs" -0.99354254
29 "Walking Down Stairs" -0.98381683
29 "Walking Down Stairs" -0.96968163
29 "Walking Down Stairs" -0.94762
29 "Walking Down Stairs" -0.92298548
29 "Walking Down Stairs" -0.94685519
29 "Walking Down Stairs" -0.92462812
29 "Walking Down Stairs" -0.97252409
29 "Walking Down Stairs" -0.85071356
29 "Walking Down Stairs" -0.97235279
29 "Walking Down Stairs" -0.97075336
29 "Walking Down Stairs" -0.94431933
29 "Walking Down Stairs" -0.90052181
29 "Walking Down Stairs" -0.94852152
29 "Walking Down Stairs" -0.83435973
29 "Walking Down Stairs" -0.88455389
29 "Walking Up Stairs" -0.98923165
29 "Walking Up Stairs" -0.96980496
29 "Walking Up Stairs" -0.98334317
29 "Walking Up Stairs" -0.98773869
29 "Walking Up Stairs" -0.99184887
29 "Walking Up Stairs" -0.97319364
29 "Walking Up Stairs" -0.98954107
29 "Walking Up Stairs" -0.93491923
29 "Walking Up Stairs" -0.98092872
29 "Walking Up Stairs" -0.77036479
29 "Walking Up Stairs" -0.83489366
29 "Walking Up Stairs" -0.96152231
29 "Walking Up Stairs" -0.97300747
29 "Walking Up Stairs" -0.84604763
29 "Walking Up Stairs" -0.98257958
29 "Walking Up Stairs" -0.99515803
29 "Walking Up Stairs" -0.93944754
29 "Walking Up Stairs" -0.9649224
29 "Walking Up Stairs" -0.72684879
29 "Walking Up Stairs" -0.976338
29 "Walking Up Stairs" -0.97057809
29 "Walking Up Stairs" -0.98127493
29 "Walking Up Stairs" -0.97232321
29 "Walking Up Stairs" -0.99755419
29 "Walking Up Stairs" -0.93903354
29 "Walking Up Stairs" -0.8859528
29 "Walking Up Stairs" -0.98779597
29 "Walking Up Stairs" -0.80954328
29 "Walking Up Stairs" -0.95660805
29 "Walking Up Stairs" -0.99025942
29 "Walking Up Stairs" -0.97005195
29 "Walking Up Stairs" -0.99037765
29 "Walking Up Stairs" -0.97333925
29 "Walking Up Stairs" -0.88201976
29 "Walking Up Stairs" -0.87411507
29 "Walking Up Stairs" -0.92634681
29 "Walking Up Stairs" -0.97469931
29 "Walking Up Stairs" -0.97077124
29 "Walking Up Stairs" -0.97410682
29 "Walking Up Stairs" -0.95798007
29 "Walking Up Stairs" -0.90734599
29 "Walking Up Stairs" -0.95043763
29 "Walking Up Stairs" -0.80435327
29 "Walking Up Stairs" -0.98367994
29 "Walking Up Stairs" -0.90513721
29 "Walking Up Stairs" -0.82059045
29 "Walking Up Stairs" -0.97175925
29 "Walking Up Stairs" -0.92867169
29 "Walking Up Stairs" -0.94924848
30 "Lying" -0.99457777
30 "Lying" -0.99498881
30 "Lying" -0.99848384
30 "Lying" -0.99928534
30 "Lying" -0.99996006
30 "Lying" -0.99998282
30 "Lying" -0.99997919
30 "Lying" -0.99997017
30 "Lying" -0.99996764
30 "Lying" -0.99996431
30 "Lying" -0.99998802
30 "Lying" -0.99998125
30 "Lying" -0.9999653
30 "Lying" -0.99993873
30 "Lying" -0.99995832
30 "Lying" -0.9997726
30 "Lying" -0.99931847
30 "Lying" -0.99945618
30 "Lying" -0.99942719
30 "Lying" -0.99983713
30 "Lying" -0.99983718
30 "Lying" -0.99979057
30 "Lying" -0.99984674
30 "Lying" -0.99981774
30 "Lying" -0.99998046
30 "Lying" -0.99998545
30 "Lying" -0.99999445
30 "Lying" -0.99998412
30 "Lying" -0.99984641
30 "Lying" -0.99988085
30 "Lying" -0.99990668
30 "Lying" -0.99997252
30 "Lying" -0.99997412
30 "Lying" -0.99999178
30 "Lying" -0.99997921
30 "Lying" -0.99998411
30 "Lying" -0.99998092
30 "Lying" -0.9999656
30 "Lying" -0.99711011
30 "Lying" -0.99870701
30 "Lying" -0.9999777
30 "Lying" -0.9999904
30 "Lying" -0.99997033
30 "Lying" -0.9999559
30 "Lying" -0.99995675
30 "Lying" -0.99996254
30 "Lying" -0.99997578
30 "Lying" -0.99999367
30 "Lying" -0.99998933
30 "Lying" -0.99973484
30 "Lying" -0.99880457
30 "Lying" -0.99849893
30 "Lying" -0.99989612
30 "Lying" -0.99946997
30 "Lying" -0.99962041
30 "Lying" -0.99911064
30 "Lying" -0.99266171
30 "Lying" -0.99964516
30 "Lying" -0.99975001
30 "Lying" -0.99978012
30 "Lying" -0.99997498
30 "Lying" -0.9997244
30 "Lying" -0.99972653
30 "Lying" -0.99996016
30 "Lying" -0.99995083
30 "Lying" -0.99998752
30 "Lying" -0.99998873
30 "Lying" -0.99998959
30 "Lying" -0.99998862
30 "Lying" -0.99999324
30 "Sitting" -0.99341547
30 "Sitting" -0.99983888
30 "Sitting" -0.99995915
30 "Sitting" -0.99999062
30 "Sitting" -0.99996662
30 "Sitting" -0.99998348
30 "Sitting" -0.99757433
30 "Sitting" -0.99989336
30 "Sitting" -0.9975905
30 "Sitting" -0.99989954
30 "Sitting" -0.99948099
30 "Sitting" -0.993942
30 "Sitting" -0.99968437
30 "Sitting" -0.99971197
30 "Sitting" -0.99996581
30 "Sitting" -0.99997452
30 "Sitting" -0.9997105
30 "Sitting" -0.99986911
30 "Sitting" -0.99917233
30 "Sitting" -0.99963162
30 "Sitting" -0.99977646
30 "Sitting" -0.99997092
30 "Sitting" -0.99997978
30 "Sitting" -0.99996854
30 "Sitting" -0.9999598
30 "Sitting" -0.99996054
30 "Sitting" -0.99999565
30 "Sitting" -0.9992915
30 "Sitting" -0.99935218
30 "Sitting" -0.99967358
30 "Sitting" -0.99986828
30 "Sitting" -0.99996165
30 "Sitting" -0.9999929
30 "Sitting" -0.99981828
30 "Sitting" -0.99951726
30 "Sitting" -0.99986818
30 "Sitting" -0.99954074
30 "Sitting" -0.99996894
30 "Sitting" -0.9999655
30 "Sitting" -0.99991718
30 "Sitting" -0.99993437
30 "Sitting" -0.99998495
30 "Sitting" -0.98585441
30 "Sitting" -0.98935728
30 "Sitting" -0.99925416
30 "Sitting" -0.99053261
30 "Sitting" -0.99983772
30 "Sitting" -0.99780195
30 "Sitting" -0.98004638
30 "Sitting" -0.97587397
30 "Sitting" -0.99872025
30 "Sitting" -0.99866876
30 "Sitting" -0.99995695
30 "Sitting" -0.9991601
30 "Sitting" -0.99996137
30 "Sitting" -0.99887304
30 "Sitting" -0.99966472
30 "Sitting" -0.99898794
30 "Sitting" -0.99440455
30 "Standing" -0.99866442
30 "Standing" -0.99987391
30 "Standing" -0.99972573
30 "Standing" -0.99794016
30 "Standing" -0.99777016
30 "Standing" -0.99633304
30 "Standing" -0.99729771
30 "Standing" -0.9998261
30 "Standing" -0.99994795
30 "Standing" -0.99998136
30 "Standing" -0.99998633
30 "Standing" -0.99998558
30 "Standing" -0.99998531
30 "Standing" -0.99999321
30 "Standing" -0.99863534
30 "Standing" -0.99893973
30 "Standing" -0.99973505
30 "Standing" -0.9998803
30 "Standing" -0.99993739
30 "Standing" -0.99985414
30 "Standing" -0.99999492
30 "Standing" -0.99998384
30 "Standing" -0.99998257
30 "Standing" -0.99998702
30 "Standing" -0.99997155
30 "Standing" -0.99997633
30 "Standing" -0.99982145
30 "Standing" -0.99999136
30 "Standing" -0.99999184
30 "Standing" -0.99999649
30 "Standing" -0.99999623
30 "Standing" -0.99999564
30 "Standing" -0.99827303
30 "Standing" -0.99990493
30 "Standing" -0.99996027
30 "Standing" -0.99998623
30 "Standing" -0.99998698
30 "Standing" -0.99998564
30 "Standing" -0.99998935
30 "Standing" -0.99998192
30 "Standing" -0.99998548
30 "Standing" -0.99998723
30 "Standing" -0.99999407
30 "Standing" -0.99993985
30 "Standing" -0.99994413
30 "Standing" -0.9999813
30 "Standing" -0.99993848
30 "Standing" -0.99998076
30 "Standing" -0.99998581
30 "Standing" -0.99996371
30 "Standing" -0.99999496
30 "Standing" -0.99994011
30 "Standing" -0.99997938
30 "Standing" -0.999901
30 "Standing" -0.99995784
30 "Standing" -0.99994214
30 "Standing" -0.99980686
30 "Standing" -0.99984039
30 "Standing" -0.99998009
30 "Standing" -0.99990447
30 "Standing" -0.99997976
30 "Standing" -0.99997294
30 "Walking" -0.86380562
30 "Walking" -0.85736102
30 "Walking" -0.9221098
30 "Walking" -0.92774372
30 "Walking" -0.96715595
30 "Walking" -0.83232132
30 "Walking" -0.94003781
30 "Walking" -0.92696248
30 "Walking" -0.96402084
30 "Walking" -0.91458042
30 "Walking" -0.89558866
30 "Walking" -0.97790659
30 "Walking" -0.94505324
30 "Walking" -0.92622634
30 "Walking" -0.9375279
30 "Walking" -0.94113675
30 "Walking" -0.96942506
30 "Walking" -0.97565029
30 "Walking" -0.90453288
30 "Walking" -0.92529143
30 "Walking" -0.9536911
30 "Walking" -0.94521172
30 "Walking" -0.88844691
30 "Walking" -0.93991253
30 "Walking" -0.97782583
30 "Walking" -0.97964404
30 "Walking" -0.97142819
30 "Walking" -0.96594938
30 "Walking" -0.96401022
30 "Walking" -0.96590186
30 "Walking" -0.89471422
30 "Walking" -0.97970685
30 "Walking" -0.88223095
30 "Walking" -0.75368314
30 "Walking" -0.93215727
30 "Walking" -0.037320132
30 "Walking" -0.90125777
30 "Walking" -0.97164391
30 "Walking" -0.93053957
30 "Walking" -0.91248307
30 "Walking" -0.9861437
30 "Walking" -0.94979087
30 "Walking" -0.91075795
30 "Walking" -0.88193397
30 "Walking" -0.53501338
30 "Walking" -0.91007489
30 "Walking" -0.87483316
30 "Walking" -0.93335626
30 "Walking" -0.93405845
30 "Walking" -0.97362029
30 "Walking" -0.78826067
30 "Walking" -0.73362485
30 "Walking" -0.88111795
30 "Walking" -0.83828596
30 "Walking" -0.55057313
30 "Walking" -0.68689184
30 "Walking" -0.94092657
30 "Walking" -0.88833754
30 "Walking" -0.97589003
30 "Walking" -0.90011669
30 "Walking" -0.75321446
30 "Walking" -0.94417827
30 "Walking" -0.89345619
30 "Walking" -0.8195297
30 "Walking" -0.95536988
30 "Walking Down Stairs" -0.97886481
30 "Walking Down Stairs" -0.97481518
30 "Walking Down Stairs" -0.95422715
30 "Walking Down Stairs" -0.90861356
30 "Walking Down Stairs" -0.86626226
30 "Walking Down Stairs" -0.97171039
30 "Walking Down Stairs" -0.95099848
30 "Walking Down Stairs" -0.95095544
30 "Walking Down Stairs" -0.96508988
30 "Walking Down Stairs" -0.98094495
30 "Walking Down Stairs" -0.89683949
30 "Walking Down Stairs" -0.90035219
30 "Walking Down Stairs" -0.92261927
30 "Walking Down Stairs" -0.98312794
30 "Walking Down Stairs" -0.80964547
30 "Walking Down Stairs" -0.93429704
30 "Walking Down Stairs" -0.74507647
30 "Walking Down Stairs" -0.9725672
30 "Walking Down Stairs" -0.97032097
30 "Walking Down Stairs" -0.97467154
30 "Walking Down Stairs" -0.95894714
30 "Walking Down Stairs" -0.96174348
30 "Walking Down Stairs" -0.89323126
30 "Walking Down Stairs" -0.94650627
30 "Walking Down Stairs" -0.66303431
30 "Walking Down Stairs" -0.96380057
30 "Walking Down Stairs" -0.9444668
30 "Walking Down Stairs" -0.96758379
30 "Walking Down Stairs" -0.58687071
30 "Walking Down Stairs" -0.9578095
30 "Walking Down Stairs" -0.89053914
30 "Walking Down Stairs" -0.86726263
30 "Walking Down Stairs" -0.95781117
30 "Walking Down Stairs" -0.96310763
30 "Walking Down Stairs" -0.98509417
30 "Walking Down Stairs" -0.96170415
30 "Walking Down Stairs" -0.90154722
30 "Walking Down Stairs" -0.88422309
30 "Walking Down Stairs" -0.98848816
30 "Walking Down Stairs" -0.93403351
30 "Walking Down Stairs" -0.89922067
30 "Walking Down Stairs" -0.88695948
30 "Walking Down Stairs" -0.92538281
30 "Walking Down Stairs" -0.93361455
30 "Walking Down Stairs" -0.93395777
30 "Walking Down Stairs" -0.94405618
30 "Walking Down Stairs" -0.90286033
30 "Walking Down Stairs" -0.8779142
30 "Walking Down Stairs" -0.90665585
30 "Walking Down Stairs" -0.94167609
30 "Walking Down Stairs" -0.9121878
30 "Walking Down Stairs" -0.85168666
30 "Walking Down Stairs" -0.94206241
30 "Walking Down Stairs" -0.90591893
30 "Walking Down Stairs" -0.93010299
30 "Walking Down Stairs" -0.95036281
30 "Walking Down Stairs" -0.95328345
30 "Walking Down Stairs" -0.82399183
30 "Walking Down Stairs" -0.83443399
30 "Walking Down Stairs" -0.87617748
30 "Walking Down Stairs" -0.90509955
30 "Walking Down Stairs" -0.91321622
30 "Walking Up Stairs" -0.99669198
30 "Walking Up Stairs" -0.84864528
30 "Walking Up Stairs" -0.93023801
30 "Walking Up Stairs" -0.98028197
30 "Walking Up Stairs" -0.96449958
30 "Walking Up Stairs" -0.92090809
30 "Walking Up Stairs" -0.99625556
30 "Walking Up Stairs" -0.64467127
30 "Walking Up Stairs" -0.9953872
30 "Walking Up Stairs" -0.60655993
30 "Walking Up Stairs" -0.99368387
30 "Walking Up Stairs" -0.66044385
30 "Walking Up Stairs" -0.97756949
30 "Walking Up Stairs" -0.94174651
30 "Walking Up Stairs" -0.60397285
30 "Walking Up Stairs" -0.96995016
