"subjsByObsIds" "actsByObs" "measure"
26 "Standing" 0.5450943
26 "Standing" 0.5081578
26 "Standing" 0.43564023
26 "Standing" 0.45812516
26 "Standing" 0.50382229
26 "Standing" 0.5140973
26 "Standing" 0.51794401
26 "Standing" 0.56794044
26 "Standing" -0.33209696
26 "Standing" -0.32217762
26 "Standing" 0.40084346
26 "Standing" 0.73917096
26 "Standing" 0.54127809
26 "Standing" 0.5668482
26 "Standing" 0.43884714
26 "Standing" 0.54531342
26 "Standing" 0.68697309
26 "Standing" 0.55065084
26 "Standing" 0.43304879
26 "Standing" 0.46886496
26 "Standing" 0.41234757
26 "Standing" 0.022776651
26 "Standing" 0.14185613
26 "Standing" 0.27002455
26 "Standing" 0.35689671
26 "Standing" 0.38211256
26 "Standing" 0.35728781
26 "Standing" 0.52878381
26 "Standing" 0.49849633
26 "Standing" 0.47806734
26 "Standing" 0.46593612
26 "Standing" 0.42196827
26 "Standing" 0.37047468
26 "Standing" 0.31862498
26 "Standing" 0.1108137
26 "Standing" 0.54901093
26 "Standing" 0.47633961
26 "Standing" 0.46788685
26 "Standing" 0.59656189
26 "Standing" 0.58424409
26 "Standing" 0.48345651
26 "Standing" 0.67862667
26 "Standing" 0.68525042
26 "Standing" 0.42519011
26 "Standing" 0.20839169
26 "Standing" 0.1403961
26 "Standing" -0.17179848
26 "Standing" -0.15710854
26 "Standing" 0.31774171
26 "Standing" 0.31736745
26 "Standing" 0.40429788
26 "Standing" 0.4538413
26 "Walking" 0.15790282
26 "Walking" 0.32054767
26 "Walking" 0.26659472
26 "Walking" 0.26710998
26 "Walking" 0.23286441
26 "Walking" 0.11596101
26 "Walking" 0.071325862
26 "Walking" 0.20850299
26 "Walking" 0.30102874
26 "Walking" 0.46495595
26 "Walking" 0.7332399
26 "Walking" 0.74054317
26 "Walking" 0.48832181
26 "Walking" 0.37271306
26 "Walking" 0.30212912
26 "Walking" 0.29323802
26 "Walking" 0.50510466
26 "Walking" 0.6971746
26 "Walking" 0.46757252
26 "Walking" 0.37450726
26 "Walking" 0.49821256
26 "Walking" 0.32934759
26 "Walking" 0.23770648
26 "Walking" 0.35127408
26 "Walking" 0.36092432
26 "Walking" 0.39170698
26 "Walking" 0.54269221
26 "Walking" 0.49540362
26 "Walking" 0.39558808
26 "Walking" 0.42891373
26 "Walking" 0.42702461
26 "Walking" 0.5049042
26 "Walking" 0.56808178
26 "Walking" 0.37795718
26 "Walking" 0.15247198
26 "Walking" 0.054579616
26 "Walking" 0.22909336
26 "Walking" 0.36486412
26 "Walking" 0.28879373
26 "Walking" 0.37478214
26 "Walking" 0.28580639
26 "Walking" 0.41049305
26 "Walking" 0.51221137
26 "Walking" 0.34838344
26 "Walking" 0.29219172
26 "Walking" 0.43218455
26 "Walking" 0.29661144
26 "Walking" 0.16758408
26 "Walking" 0.18867996
26 "Walking" 0.30729161
26 "Walking" 0.60959431
26 "Walking" 0.5361655
26 "Walking" 0.38795053
26 "Walking" 0.60292646
26 "Walking" 0.60590541
26 "Walking" 0.5069685
26 "Walking" 0.48743396
26 "Walking" 0.58008475
26 "Walking" 0.56700623
26 "Walking Down Stairs" 0.4172095
26 "Walking Down Stairs" 0.21049981
26 "Walking Down Stairs" -0.043584733
26 "Walking Down Stairs" -0.15781847
26 "Walking Down Stairs" 0.13039834
26 "Walking Down Stairs" 0.14857121
26 "Walking Down Stairs" 0.088020804
26 "Walking Down Stairs" 0.031934218
26 "Walking Down Stairs" 0.28593148
26 "Walking Down Stairs" -0.025784731
26 "Walking Down Stairs" -0.20785296
26 "Walking Down Stairs" -0.10003799
26 "Walking Down Stairs" -0.018542803
26 "Walking Down Stairs" 0.1035815
26 "Walking Down Stairs" 0.05606972
26 "Walking Down Stairs" -0.1123106
26 "Walking Down Stairs" -0.13106554
26 "Walking Down Stairs" 0.11601891
26 "Walking Down Stairs" 0.1744521
26 "Walking Down Stairs" 0.10141789
26 "Walking Down Stairs" -0.014629454
26 "Walking Down Stairs" 0.073259899
26 "Walking Down Stairs" -0.025969692
26 "Walking Down Stairs" -0.060115775
26 "Walking Down Stairs" 0.052392764
26 "Walking Down Stairs" 0.15068951
26 "Walking Down Stairs" 0.11593643
26 "Walking Down Stairs" 0.12459351
26 "Walking Down Stairs" 0.013282168
26 "Walking Down Stairs" 0.094515176
26 "Walking Down Stairs" 0.30092918
26 "Walking Down Stairs" 0.18315411
26 "Walking Down Stairs" 0.2275014
26 "Walking Down Stairs" 0.17841398
26 "Walking Down Stairs" 0.15106808
26 "Walking Down Stairs" 0.083249868
26 "Walking Down Stairs" -0.049005672
26 "Walking Down Stairs" 0.09118147
26 "Walking Down Stairs" 0.16761257
26 "Walking Down Stairs" 0.22892655
26 "Walking Down Stairs" 0.21012389
26 "Walking Down Stairs" 0.10384595
26 "Walking Down Stairs" -0.12430614
26 "Walking Down Stairs" 0.040834949
26 "Walking Down Stairs" 0.20191652
26 "Walking Down Stairs" 0.047571431
26 "Walking Down Stairs" -0.041974976
26 "Walking Down Stairs" 0.019974313
26 "Walking Down Stairs" 0.058953242
26 "Walking Down Stairs" 0.064532171
26 "Walking Up Stairs" 0.27414664
26 "Walking Up Stairs" 0.11767793
26 "Walking Up Stairs" 0.30097259
26 "Walking Up Stairs" 0.2539314
26 "Walking Up Stairs" -0.024881556
26 "Walking Up Stairs" -0.090771485
26 "Walking Up Stairs" 0.18783115
26 "Walking Up Stairs" 0.2790578
26 "Walking Up Stairs" 0.28780006
26 "Walking Up Stairs" 0.27241013
26 "Walking Up Stairs" 0.086361421
26 "Walking Up Stairs" 0.14903057
26 "Walking Up Stairs" 0.034778585
26 "Walking Up Stairs" 0.1221635
26 "Walking Up Stairs" 0.058422073
26 "Walking Up Stairs" -0.11366324
26 "Walking Up Stairs" -0.033120081
26 "Walking Up Stairs" 0.049773468
26 "Walking Up Stairs" 0.19066368
26 "Walking Up Stairs" 0.11467324
26 "Walking Up Stairs" 0.10714829
26 "Walking Up Stairs" 0.11043728
26 "Walking Up Stairs" 0.03657103
26 "Walking Up Stairs" 0.027723083
26 "Walking Up Stairs" 0.039601637
26 "Walking Up Stairs" 0.034117583
26 "Walking Up Stairs" 0.080303009
26 "Walking Up Stairs" 0.13717601
26 "Walking Up Stairs" 0.12998343
26 "Walking Up Stairs" 0.12897239
26 "Walking Up Stairs" 0.25076202
26 "Walking Up Stairs" 0.14151938
26 "Walking Up Stairs" 0.011134197
26 "Walking Up Stairs" 0.1102101
26 "Walking Up Stairs" 0.054993485
26 "Walking Up Stairs" 0.12006876
26 "Walking Up Stairs" 0.11852664
26 "Walking Up Stairs" 0.011183826
26 "Walking Up Stairs" 0.10167623
26 "Walking Up Stairs" 0.097099746
26 "Walking Up Stairs" 0.11599158
26 "Walking Up Stairs" 0.17085707
26 "Walking Up Stairs" 0.10057076
26 "Walking Up Stairs" 0.079315911
26 "Walking Up Stairs" -0.039918288
26 "Walking Up Stairs" 0.051552614
26 "Walking Up Stairs" 0.23938149
26 "Walking Up Stairs" 0.19917851
26 "Walking Up Stairs" 0.053007085
26 "Walking Up Stairs" 0.16786205
26 "Walking Up Stairs" 0.14167973
26 "Walking Up Stairs" 0.19828454
26 "Walking Up Stairs" 0.21812146
26 "Walking Up Stairs" 0.27499376
26 "Walking Up Stairs" 0.44862816
27 "Lying" 0.4423846
27 "Lying" 0.61679725
27 "Lying" 0.4859162
27 "Lying" 0.5262101
27 "Lying" 0.70254649
27 "Lying" 0.67151353
27 "Lying" 0.61159336
27 "Lying" 0.54119584
27 "Lying" 0.39723454
27 "Lying" 0.5452711
27 "Lying" 0.50750905
27 "Lying" 0.4730769
27 "Lying" 0.4672199
27 "Lying" 0.80858181
27 "Lying" 0.83992726
27 "Lying" 0.66770476
27 "Lying" 0.63027862
27 "Lying" 0.022849422
27 "Lying" 0.3982511
27 "Lying" 0.42125552
27 "Lying" 0.45775859
27 "Lying" 0.48829474
27 "Lying" 0.4289135
27 "Lying" 0.39576436
27 "Lying" 0.32631731
27 "Lying" 0.48661701
27 "Lying" 0.55053857
27 "Lying" 0.6164583
27 "Lying" 0.63391149
27 "Lying" 0.63835535
27 "Lying" 0.55921046
27 "Lying" 0.44366928
27 "Lying" 0.50797428
27 "Lying" 0.55839884
27 "Lying" 0.61827348
27 "Lying" 0.42691376
27 "Lying" 0.43670588
27 "Lying" 0.5769392
27 "Lying" 0.84827657
27 "Lying" 0.70841645
27 "Lying" 0.51238481
27 "Lying" 0.22012139
27 "Lying" 0.12619129
27 "Lying" 0.35123188
27 "Lying" 0.58004008
27 "Lying" 0.41371348
27 "Lying" 0.49560257
27 "Lying" 0.49442642
27 "Lying" 0.50277583
27 "Lying" 0.430441
27 "Lying" 0.42212511
27 "Lying" 0.61068826
27 "Lying" 0.36953551
27 "Lying" 0.41199202
27 "Lying" 0.68883007
27 "Lying" 0.61336589
27 "Lying" 0.48949044
27 "Lying" 0.5573027
27 "Lying" 0.49932678
27 "Lying" 0.62603531
27 "Lying" 0.26395785
27 "Lying" 0.50270282
27 "Lying" 0.37983847
27 "Lying" 0.30293246
27 "Lying" 0.23654079
27 "Lying" 0.37031455
27 "Lying" 0.41607213
27 "Lying" 0.36183431
27 "Lying" 0.42948454
27 "Lying" 0.38230077
27 "Lying" 0.36507136
27 "Lying" 0.38623255
27 "Lying" 0.065911923
27 "Lying" -0.017659688
27 "Sitting" 0.35024924
27 "Sitting" 0.32832912
27 "Sitting" 0.37185392
27 "Sitting" 0.30633438
27 "Sitting" 0.27457687
27 "Sitting" 0.42591492
27 "Sitting" 0.4260817
27 "Sitting" 0.33466799
27 "Sitting" 0.33903372
27 "Sitting" 0.24587168
27 "Sitting" 0.42875052
27 "Sitting" 0.43325135
27 "Sitting" 0.30010566
27 "Sitting" 0.39547882
27 "Sitting" 0.58112809
27 "Sitting" 0.38501349
27 "Sitting" 0.21695033
27 "Sitting" 0.32270723
27 "Sitting" 0.32275872
27 "Sitting" 0.22152302
27 "Sitting" 0.48159767
27 "Sitting" 0.74782467
27 "Sitting" 0.55107826
27 "Sitting" 0.36148117
27 "Sitting" 0.37570527
27 "Sitting" 0.41453524
27 "Sitting" 0.57228091
27 "Sitting" 0.74437127
27 "Sitting" 0.56808072
27 "Sitting" 0.31181023
27 "Sitting" 0.19896151
27 "Sitting" 0.26699323
27 "Sitting" 0.40212286
27 "Sitting" 0.29923852
27 "Sitting" 0.33169567
27 "Sitting" 0.39177371
27 "Sitting" 0.05512554
27 "Sitting" 0.093170259
27 "Sitting" 0.32310801
27 "Sitting" 0.67984738
27 "Sitting" 0.53065406
27 "Sitting" 0.44547901
27 "Sitting" 0.27161134
27 "Sitting" 0.21545498
27 "Sitting" 0.31339528
27 "Sitting" 0.32496523
27 "Sitting" 0.32972112
27 "Sitting" 0.48794444
27 "Sitting" 0.3926882
27 "Sitting" 0.45509554
27 "Sitting" 0.46080032
27 "Sitting" 0.46834711
27 "Sitting" 0.57204529
27 "Sitting" 0.67100391
27 "Sitting" 0.58876234
27 "Sitting" 0.54729262
27 "Sitting" 0.68931379
27 "Sitting" 0.4933589
27 "Sitting" 0.50764894
27 "Sitting" 0.55306076
27 "Sitting" 0.50643611
27 "Sitting" 0.25507292
27 "Sitting" 0.011296075
27 "Sitting" -0.070721353
27 "Sitting" -0.025599658
27 "Sitting" 0.078539333
27 "Sitting" 0.25991059
27 "Sitting" 0.31333213
27 "Sitting" 0.12053332
27 "Sitting" 0.16680844
27 "Sitting" 0.20021616
27 "Sitting" 0.19828647
27 "Sitting" 0.30526997
27 "Sitting" 0.27538403
27 "Sitting" 0.35961084
27 "Sitting" 0.29017862
27 "Sitting" 0.38090862
27 "Sitting" -0.3538068
27 "Sitting" -0.39118036
27 "Sitting" 0.63539504
27 "Standing" 0.50950105
27 "Standing" 0.70434962
27 "Standing" 0.38557889
27 "Standing" 0.25004569
27 "Standing" 0.47486682
27 "Standing" 0.48276901
27 "Standing" 0.41249651
27 "Standing" 0.54548782
27 "Standing" 0.55767626
27 "Standing" 0.33934773
27 "Standing" 0.43503685
27 "Standing" 0.6022679
27 "Standing" 0.1240371
27 "Standing" -0.0065875104
27 "Standing" 0.0089207225
27 "Standing" 0.1861257
27 "Standing" 0.48196197
27 "Standing" -0.071687202
27 "Standing" 0.21903537
27 "Standing" 0.38140016
27 "Standing" 0.31220972
27 "Standing" 0.55369922
27 "Standing" 0.64419906
27 "Standing" 0.83210298
27 "Standing" 0.71627814
27 "Standing" 0.53176166
27 "Standing" 0.60463474
27 "Standing" 0.65953465
27 "Standing" 0.49582694
27 "Standing" 0.5282204
27 "Standing" 0.54655035
27 "Standing" 0.52013782
27 "Standing" 0.65140594
27 "Standing" 0.54729252
27 "Standing" 0.64178389
27 "Standing" 0.50225456
27 "Standing" 0.65377069
27 "Standing" 0.21508234
27 "Standing" 0.43421583
27 "Standing" 0.51263982
27 "Standing" 0.51596882
27 "Standing" 0.48649122
27 "Standing" 0.47253108
27 "Standing" 0.29207772
27 "Standing" 0.30776009
27 "Standing" 0.63332041
27 "Standing" 0.70533081
27 "Standing" 0.3570604
27 "Standing" 0.35595806
27 "Standing" 0.28193961
27 "Standing" 0.30730029
27 "Standing" 0.38458632
27 "Standing" 0.38389546
27 "Standing" 0.56423544
27 "Standing" 0.38062965
27 "Standing" 0.47763676
27 "Standing" 0.41822354
27 "Standing" 0.20466156
27 "Standing" -0.31202318
27 "Standing" 0.14165692
27 "Standing" 0.26128079
27 "Standing" 0.35426426
27 "Standing" 0.67118661
27 "Standing" 0.26471001
27 "Standing" 0.27044591
27 "Standing" 0.78929442
27 "Standing" 0.91077797
27 "Standing" 0.72498708
27 "Standing" 0.51613758
27 "Standing" 0.53134567
27 "Walking" 0.15242291
27 "Walking" 0.15427738
27 "Walking" 0.18590238
27 "Walking" 0.090086833
27 "Walking" 0.10018526
27 "Walking" 0.19929334
27 "Walking" 0.28078946
27 "Walking" 0.37514153
27 "Walking" 0.31408439
27 "Walking" -0.019934689
27 "Walking" -0.10952478
27 "Walking" -0.01908027
27 "Walking" 0.043792832
27 "Walking" 0.08922027
27 "Walking" 0.12267762
27 "Walking" 0.077113304
27 "Walking" 0.1624107
27 "Walking" 0.16062604
27 "Walking" 0.11735468
27 "Walking" 0.38667521
27 "Walking" 0.26185204
27 "Walking" -0.04867555
27 "Walking" 0.087133022
27 "Walking" 0.16643909
27 "Walking" 0.15887456
27 "Walking" 0.0043886703
27 "Walking" -0.016695438
27 "Walking" 0.076683327
27 "Walking" 0.27081169
27 "Walking" 0.32280862
27 "Walking" 0.4545246
27 "Walking" 0.33900008
27 "Walking" 0.28126577
27 "Walking" 0.27166131
27 "Walking" 0.32183403
27 "Walking" 0.27916914
27 "Walking" 0.24647768
27 "Walking" 0.293566
27 "Walking" 0.23828688
27 "Walking" 0.16428496
27 "Walking" 0.30531674
27 "Walking" 0.43964048
27 "Walking" 0.33587582
27 "Walking" 0.18809525
27 "Walking" 0.30722304
27 "Walking" 0.30156209
27 "Walking" 0.17365143
27 "Walking" 0.14660995
27 "Walking" 0.16701093
27 "Walking" 0.18161449
27 "Walking" 0.19970772
27 "Walking" 0.24517136
27 "Walking" 0.16794323
27 "Walking" 0.086911259
27 "Walking" 0.16505659
27 "Walking" 0.28909287
27 "Walking" 0.3098603
27 "Walking Down Stairs" 0.16115927
27 "Walking Down Stairs" 0.25025104
27 "Walking Down Stairs" 0.39731371
27 "Walking Down Stairs" 0.36473161
27 "Walking Down Stairs" 0.25958396
27 "Walking Down Stairs" 0.14259118
27 "Walking Down Stairs" 0.31693456
27 "Walking Down Stairs" 0.13630525
27 "Walking Down Stairs" 0.25524545
27 "Walking Down Stairs" 0.14779746
27 "Walking Down Stairs" 0.27811628
27 "Walking Down Stairs" 0.27121185
27 "Walking Down Stairs" 0.39974361
27 "Walking Down Stairs" 0.39713224
27 "Walking Down Stairs" 0.23168536
27 "Walking Down Stairs" 0.23320729
27 "Walking Down Stairs" 0.28062708
27 "Walking Down Stairs" 0.14696656
27 "Walking Down Stairs" 0.23161405
27 "Walking Down Stairs" 0.30084303
27 "Walking Down Stairs" 0.24915006
27 "Walking Down Stairs" 0.17160575
27 "Walking Down Stairs" 0.168634
27 "Walking Down Stairs" 0.40729464
27 "Walking Down Stairs" 0.30210781
27 "Walking Down Stairs" 0.25869273
27 "Walking Down Stairs" 0.38681769
27 "Walking Down Stairs" 0.24020255
27 "Walking Down Stairs" 0.26146614
27 "Walking Down Stairs" 0.34846409
27 "Walking Down Stairs" 0.37977393
27 "Walking Down Stairs" 0.51525847
27 "Walking Down Stairs" 0.27313482
27 "Walking Down Stairs" 0.16999784
27 "Walking Down Stairs" 0.2433856
27 "Walking Down Stairs" 0.44357176
27 "Walking Down Stairs" 0.58880741
27 "Walking Down Stairs" 0.60351947
27 "Walking Down Stairs" 0.32971467
27 "Walking Down Stairs" 0.23324632
27 "Walking Down Stairs" 0.22237496
27 "Walking Down Stairs" 0.39944178
27 "Walking Down Stairs" 0.30829206
27 "Walking Down Stairs" 0.30681974
27 "Walking Up Stairs" 0.31444235
27 "Walking Up Stairs" 0.26002696
27 "Walking Up Stairs" 0.30572391
27 "Walking Up Stairs" 0.36185212
27 "Walking Up Stairs" 0.38444535
27 "Walking Up Stairs" 0.30327445
27 "Walking Up Stairs" 0.17093654
27 "Walking Up Stairs" 0.23012114
27 "Walking Up Stairs" 0.41432244
27 "Walking Up Stairs" 0.32435413
27 "Walking Up Stairs" 0.35335407
27 "Walking Up Stairs" 0.2594485
27 "Walking Up Stairs" 0.24126417
27 "Walking Up Stairs" 0.19105494
27 "Walking Up Stairs" 0.28757903
27 "Walking Up Stairs" 0.023187982
27 "Walking Up Stairs" 0.020153044
27 "Walking Up Stairs" 0.33747791
27 "Walking Up Stairs" 0.13015878
27 "Walking Up Stairs" 0.24282272
27 "Walking Up Stairs" 0.27688452
27 "Walking Up Stairs" 0.2054568
27 "Walking Up Stairs" 0.24836536
27 "Walking Up Stairs" 0.30758293
27 "Walking Up Stairs" 0.28391642
27 "Walking Up Stairs" 0.44268903
27 "Walking Up Stairs" 0.36960584
27 "Walking Up Stairs" 0.40895953
27 "Walking Up Stairs" 0.32020484
27 "Walking Up Stairs" 0.22011703
27 "Walking Up Stairs" 0.1856443
27 "Walking Up Stairs" 0.45403069
27 "Walking Up Stairs" 0.62978655
27 "Walking Up Stairs" 0.37350368
27 "Walking Up Stairs" 0.46520645
27 "Walking Up Stairs" 0.5198773
27 "Walking Up Stairs" 0.3661607
27 "Walking Up Stairs" 0.18044269
27 "Walking Up Stairs" 0.14210222
27 "Walking Up Stairs" 0.35710813
27 "Walking Up Stairs" 0.51104531
27 "Walking Up Stairs" 0.4621571
27 "Walking Up Stairs" 0.37457875
27 "Walking Up Stairs" 0.37894245
27 "Walking Up Stairs" 0.3552777
27 "Walking Up Stairs" 0.26047246
27 "Walking Up Stairs" 0.33764644
27 "Walking Up Stairs" 0.36454365
27 "Walking Up Stairs" 0.28262855
27 "Walking Up Stairs" 0.24638867
27 "Walking Up Stairs" 0.28996283
28 "Lying" 0.064458935
28 "Lying" 0.082421115
28 "Lying" -0.21877487
28 "Lying" -0.24885684
28 "Lying" 0.16482954
28 "Lying" 0.50659918
28 "Lying" 0.55962502
28 "Lying" 0.48474145
28 "Lying" 0.23336066
28 "Lying" 0.16138303
28 "Lying" 0.26994549
28 "Lying" 0.0031712476
28 "Lying" -0.10369506
28 "Lying" -0.035864264
28 "Lying" 0.085156344
28 "Lying" 0.45759945
28 "Lying" 0.43249761
28 "Lying" 0.43168423
28 "Lying" 0.27844582
28 "Lying" -0.067225381
28 "Lying" 0.33171782
28 "Lying" 0.41537634
28 "Lying" -0.22886668
28 "Lying" -0.051189591
28 "Lying" 0.58812685
28 "Lying" 0.28703849
28 "Lying" 0.084711152
28 "Lying" 0.07774376
28 "Lying" 0.061565532
28 "Lying" 0.40244373
28 "Lying" 0.29602369
28 "Lying" 0.35853809
28 "Lying" 0.46113395
28 "Lying" 0.1883657
28 "Lying" 0.061636696
28 "Lying" 0.23978786
28 "Lying" 0.42679401
28 "Lying" 0.40852039
28 "Lying" -0.01805344
28 "Lying" -0.031116172
28 "Lying" 0.1410307
28 "Lying" 0.30204511
28 "Lying" 0.29744556
28 "Lying" 0.10795763
28 "Lying" 0.054904126
28 "Lying" 0.41246447
28 "Lying" -0.38126731
28 "Lying" -0.37765941
28 "Lying" 0.39454695
28 "Lying" 0.10888511
28 "Lying" -0.0062829174
28 "Lying" 0.40851567
28 "Lying" 0.4544406
28 "Lying" 0.47388063
28 "Lying" 0.43014895
28 "Lying" 0.12702114
28 "Lying" 0.25880105
28 "Lying" 0.37590025
28 "Lying" 0.20705634
28 "Lying" 0.49374634
28 "Lying" 0.12108658
28 "Lying" 0.92467379
28 "Lying" 0.24421842
28 "Lying" 0.27300384
28 "Lying" 0.069487122
28 "Lying" 0.17255259
28 "Lying" 0.012330241
28 "Lying" 0.076823425
28 "Lying" 0.45785607
28 "Lying" 0.48006992
28 "Lying" 0.24738578
28 "Lying" 0.25244253
28 "Lying" 0.2274918
28 "Lying" 0.30464845
28 "Lying" 0.40219733
28 "Lying" 0.28709498
28 "Lying" 0.28489092
28 "Lying" 0.21572311
28 "Lying" 0.0045164515
28 "Lying" 0.547672
28 "Sitting" 0.62664435
28 "Sitting" 0.2481129
28 "Sitting" -0.12169582
28 "Sitting" -0.071076996
28 "Sitting" -0.21168827
28 "Sitting" -0.082974105
28 "Sitting" 0.40711369
28 "Sitting" 0.33598242
28 "Sitting" -0.28786967
28 "Sitting" -0.19664151
28 "Sitting" 0.082362294
28 "Sitting" -0.21529919
28 "Sitting" 0.10543251
28 "Sitting" 0.35129806
28 "Sitting" 0.045866626
28 "Sitting" -0.26837552
28 "Sitting" -0.15912711
28 "Sitting" -0.077106532
28 "Sitting" 0.064775282
28 "Sitting" 0.37682643
28 "Sitting" 0.16570631
28 "Sitting" 0.21129924
28 "Sitting" 0.092941394
28 "Sitting" 0.088834213
28 "Sitting" 0.13264657
28 "Sitting" 0.047471783
28 "Sitting" -0.019569293
28 "Sitting" 0.029564501
28 "Sitting" 0.058981005
28 "Sitting" 0.27940591
28 "Sitting" 0.10294157
28 "Sitting" -0.046305693
28 "Sitting" -0.66505555
28 "Sitting" -0.46561295
28 "Sitting" -0.3649512
28 "Sitting" -0.23646905
28 "Sitting" -0.32561484
28 "Sitting" -0.46983395
28 "Sitting" 0.14023733
28 "Sitting" -0.20455844
28 "Sitting" 0.0048724292
28 "Sitting" 0.17655068
28 "Sitting" 0.079983651
28 "Sitting" -0.34418468
28 "Sitting" -0.31151749
28 "Sitting" -0.083179985
28 "Sitting" 0.027277665
28 "Sitting" -0.047472777
28 "Sitting" -0.039107842
28 "Sitting" -0.040041576
28 "Sitting" 0.094487351
28 "Sitting" 0.15561866
28 "Sitting" -0.095478976
28 "Sitting" -0.23690386
28 "Sitting" -0.31160011
28 "Sitting" -0.30851809
28 "Sitting" 0.17884817
28 "Sitting" 0.42996113
28 "Sitting" -0.28102188
28 "Sitting" 0.46724118
28 "Sitting" 0.028116729
28 "Sitting" -0.0036031823
28 "Sitting" -0.061881665
28 "Sitting" -0.010389061
28 "Sitting" 0.33303414
28 "Sitting" 0.29222301
28 "Sitting" 0.28183296
28 "Sitting" 0.29318574
28 "Sitting" 0.3073256
28 "Sitting" 0.28910645
28 "Sitting" -0.017993784
28 "Sitting" 0.041233733
28 "Sitting" 0.42181198
28 "Sitting" 0.38869086
28 "Sitting" 0.46206182
28 "Sitting" 0.45312438
28 "Sitting" 0.35655141
28 "Sitting" 0.45497016
28 "Sitting" 0.10274432
28 "Standing" 0.80389727
28 "Standing" 0.2683245
28 "Standing" -0.20642537
28 "Standing" -0.074168347
28 "Standing" 0.46891689
28 "Standing" 0.23044051
28 "Standing" 0.32234078
28 "Standing" 0.63710612
28 "Standing" 0.55466809
28 "Standing" 0.18858637
28 "Standing" -0.037691316
28 "Standing" 0.27236824
28 "Standing" 0.49442214
28 "Standing" 0.25628381
28 "Standing" 0.091608415
28 "Standing" -0.13540304
28 "Standing" -0.23366561
28 "Standing" 0.2036863
28 "Standing" 0.52125745
28 "Standing" 0.1051777
28 "Standing" 0.46137488
28 "Standing" 0.095003969
28 "Standing" 0.30997675
28 "Standing" 0.054259218
28 "Standing" -0.054363256
28 "Standing" 0.16407159
28 "Standing" 0.28755014
28 "Standing" 0.10403174
28 "Standing" 0.10025085
28 "Standing" 0.3864568
28 "Standing" 0.35500739
28 "Standing" 0.095316508
28 "Standing" 0.050757848
28 "Standing" 0.12051845
28 "Standing" 0.15228508
28 "Standing" 0.20356055
28 "Standing" 0.37487258
28 "Standing" 0.50146232
28 "Standing" 0.42122845
28 "Standing" 0.31845724
28 "Standing" 0.20900758
