"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.99989074
28 "Sitting" -0.99963468
28 "Sitting" -0.99960991
28 "Sitting" -0.99987087
28 "Sitting" -0.99986937
28 "Sitting" -0.99971364
28 "Sitting" -0.99979011
28 "Sitting" -0.99916012
28 "Sitting" -0.99978852
28 "Sitting" -0.99977661
28 "Sitting" -0.99975145
28 "Sitting" -0.99990079
28 "Sitting" -0.99991633
28 "Sitting" -0.99994655
28 "Sitting" -0.99992129
28 "Sitting" -0.99994863
28 "Sitting" -0.9999575
28 "Sitting" -0.99994601
28 "Sitting" -0.99993029
28 "Sitting" -0.99994113
28 "Sitting" -0.99979157
28 "Sitting" -0.99976983
28 "Sitting" -0.99993431
28 "Sitting" -0.99988094
28 "Sitting" -0.99990802
28 "Sitting" -0.99990796
28 "Sitting" -0.99994547
28 "Sitting" -0.99995622
28 "Sitting" -0.99995152
28 "Sitting" -0.99987453
28 "Sitting" -0.99992999
28 "Standing" -0.99947621
28 "Standing" -0.99997642
28 "Standing" -0.99996939
28 "Standing" -0.99997227
28 "Standing" -0.99995577
28 "Standing" -0.99995316
28 "Standing" -0.99996343
28 "Standing" -0.99993044
28 "Standing" -0.99996402
28 "Standing" -0.99991509
28 "Standing" -0.99993874
28 "Standing" -0.99994391
28 "Standing" -0.99992958
28 "Standing" -0.99993086
28 "Standing" -0.99987678
28 "Standing" -0.99934394
28 "Standing" -0.99931625
28 "Standing" -0.99844831
28 "Standing" -0.99836943
28 "Standing" -0.99837565
28 "Standing" -0.99947397
28 "Standing" -0.99949189
28 "Standing" -0.99972504
28 "Standing" -0.99978319
28 "Standing" -0.9999503
28 "Standing" -0.99994613
28 "Standing" -0.99993106
28 "Standing" -0.99998916
28 "Standing" -0.9999825
28 "Standing" -0.99992391
28 "Standing" -0.99997335
28 "Standing" -0.99994215
28 "Standing" -0.99994524
28 "Standing" -0.99986966
28 "Standing" -0.9999707
28 "Standing" -0.99999038
28 "Standing" -0.99997717
28 "Standing" -0.99996141
28 "Standing" -0.99995448
28 "Standing" -0.99991035
28 "Standing" -0.99983407
28 "Standing" -0.9994157
28 "Standing" -0.99950339
28 "Standing" -0.9993454
28 "Standing" -0.99966084
28 "Standing" -0.99988221
28 "Standing" -0.99938785
28 "Standing" -0.9995942
28 "Standing" -0.99956556
28 "Standing" -0.99968471
28 "Standing" -0.99981942
28 "Standing" -0.99995307
28 "Standing" -0.99995966
28 "Standing" -0.99995777
28 "Standing" -0.99996317
28 "Standing" -0.99993109
28 "Standing" -0.99994658
28 "Standing" -0.99947781
28 "Standing" -0.99993589
28 "Standing" -0.99993012
28 "Standing" -0.99993475
28 "Standing" -0.99992034
28 "Standing" -0.9999302
28 "Standing" -0.99996317
28 "Standing" -0.99997302
28 "Standing" -0.99996339
28 "Standing" -0.99994869
28 "Standing" -0.99994437
28 "Standing" -0.99997196
28 "Standing" -0.99995236
28 "Standing" -0.99992474
28 "Standing" -0.99991119
28 "Walking" -0.99214345
28 "Walking" -0.98681296
28 "Walking" -0.98713969
28 "Walking" -0.98389061
28 "Walking" -0.97699247
28 "Walking" -0.99344918
28 "Walking" -0.96721868
28 "Walking" -0.9664065
28 "Walking" -0.98514784
28 "Walking" -0.98730273
28 "Walking" -0.98767724
28 "Walking" -0.98782681
28 "Walking" -0.98113934
28 "Walking" -0.97788262
28 "Walking" -0.98788377
28 "Walking" -0.98719214
28 "Walking" -0.98122396
28 "Walking" -0.98377632
28 "Walking" -0.98638109
28 "Walking" -0.97943464
28 "Walking" -0.96339955
28 "Walking" -0.97231773
28 "Walking" -0.9566334
28 "Walking" -0.97514194
28 "Walking" -0.97465058
28 "Walking" -0.9730315
28 "Walking" -0.97174764
28 "Walking" -0.98828002
28 "Walking" -0.96564262
28 "Walking" -0.94686362
28 "Walking" -0.94475951
28 "Walking" -0.96988977
28 "Walking" -0.9597342
28 "Walking" -0.95805783
28 "Walking" -0.96376211
28 "Walking" -0.96175321
28 "Walking" -0.9573214
28 "Walking" -0.93790159
28 "Walking" -0.95039147
28 "Walking" -0.95851724
28 "Walking" -0.98336549
28 "Walking" -0.97314573
28 "Walking" -0.95007072
28 "Walking" -0.93551848
28 "Walking" -0.95357531
28 "Walking" -0.97823979
28 "Walking" -0.9748757
28 "Walking" -0.97585268
28 "Walking" -0.966721
28 "Walking" -0.96508844
28 "Walking" -0.98278488
28 "Walking" -0.97304078
28 "Walking" -0.97335082
28 "Walking" -0.97193351
28 "Walking Down Stairs" -0.96226337
28 "Walking Down Stairs" -0.95391461
28 "Walking Down Stairs" -0.92167554
28 "Walking Down Stairs" -0.89857084
28 "Walking Down Stairs" -0.93684112
28 "Walking Down Stairs" -0.89766122
28 "Walking Down Stairs" -0.92343371
28 "Walking Down Stairs" -0.95501843
28 "Walking Down Stairs" -0.96882562
28 "Walking Down Stairs" -0.91927475
28 "Walking Down Stairs" -0.90673147
28 "Walking Down Stairs" -0.92735895
28 "Walking Down Stairs" -0.84721814
28 "Walking Down Stairs" -0.85771138
28 "Walking Down Stairs" -0.9487405
28 "Walking Down Stairs" -0.92742185
28 "Walking Down Stairs" -0.78775717
28 "Walking Down Stairs" -0.93581693
28 "Walking Down Stairs" -0.8685967
28 "Walking Down Stairs" -0.88094017
28 "Walking Down Stairs" -0.92893248
28 "Walking Down Stairs" -0.86803029
28 "Walking Down Stairs" -0.90333493
28 "Walking Down Stairs" -0.94163837
28 "Walking Down Stairs" -0.93932725
28 "Walking Down Stairs" -0.95603238
28 "Walking Down Stairs" -0.96100346
28 "Walking Down Stairs" -0.92592995
28 "Walking Down Stairs" -0.94106857
28 "Walking Down Stairs" -0.90748217
28 "Walking Down Stairs" -0.93049484
28 "Walking Down Stairs" -0.91612679
28 "Walking Down Stairs" -0.92303031
28 "Walking Down Stairs" -0.94015251
28 "Walking Down Stairs" -0.94493599
28 "Walking Down Stairs" -0.93903247
28 "Walking Down Stairs" -0.85272594
28 "Walking Down Stairs" -0.94378324
28 "Walking Down Stairs" -0.85692203
28 "Walking Down Stairs" -0.89914216
28 "Walking Down Stairs" -0.79475296
28 "Walking Down Stairs" -0.78505425
28 "Walking Down Stairs" -0.84819055
28 "Walking Down Stairs" -0.90742777
28 "Walking Down Stairs" -0.92844281
28 "Walking Down Stairs" -0.79155099
28 "Walking Up Stairs" -0.9733883
28 "Walking Up Stairs" -0.98027152
28 "Walking Up Stairs" -0.96981219
28 "Walking Up Stairs" -0.97472371
28 "Walking Up Stairs" -0.99127831
28 "Walking Up Stairs" -0.96490576
28 "Walking Up Stairs" -0.96709316
28 "Walking Up Stairs" -0.99349831
28 "Walking Up Stairs" -0.98859836
28 "Walking Up Stairs" -0.98721446
28 "Walking Up Stairs" -0.98297639
28 "Walking Up Stairs" -0.9844141
28 "Walking Up Stairs" -0.98730792
28 "Walking Up Stairs" -0.98431537
28 "Walking Up Stairs" -0.97049875
28 "Walking Up Stairs" -0.9699813
28 "Walking Up Stairs" -0.98423169
28 "Walking Up Stairs" -0.98570479
28 "Walking Up Stairs" -0.93466494
28 "Walking Up Stairs" -0.9799763
28 "Walking Up Stairs" -0.96070894
28 "Walking Up Stairs" -0.97903364
28 "Walking Up Stairs" -0.95843573
28 "Walking Up Stairs" -0.93732077
28 "Walking Up Stairs" -0.92211887
28 "Walking Up Stairs" -0.93933841
28 "Walking Up Stairs" -0.98984171
28 "Walking Up Stairs" -0.97758841
28 "Walking Up Stairs" -0.96583219
28 "Walking Up Stairs" -0.93507453
28 "Walking Up Stairs" -0.97336869
28 "Walking Up Stairs" -0.98729321
28 "Walking Up Stairs" -0.99035906
28 "Walking Up Stairs" -0.97852424
28 "Walking Up Stairs" -0.98012784
28 "Walking Up Stairs" -0.97885141
28 "Walking Up Stairs" -0.97640742
28 "Walking Up Stairs" -0.97631509
28 "Walking Up Stairs" -0.98268515
28 "Walking Up Stairs" -0.97804397
28 "Walking Up Stairs" -0.98135
28 "Walking Up Stairs" -0.96238708
28 "Walking Up Stairs" -0.96036223
28 "Walking Up Stairs" -0.96579826
28 "Walking Up Stairs" -0.97943243
28 "Walking Up Stairs" -0.97619373
28 "Walking Up Stairs" -0.95636752
28 "Walking Up Stairs" -0.92204836
28 "Walking Up Stairs" -0.9540537
28 "Walking Up Stairs" -0.93364605
28 "Walking Up Stairs" -0.9518257
29 "Lying" -0.9992725
29 "Lying" -0.99987822
29 "Lying" -0.99997514
29 "Lying" -0.99999408
29 "Lying" -0.99999134
29 "Lying" -0.9999904
29 "Lying" -0.99999312
29 "Lying" -0.99999577
29 "Lying" -0.99999347
29 "Lying" -0.9999862
29 "Lying" -0.99998747
29 "Lying" -0.99999641
29 "Lying" -0.99999129
29 "Lying" -0.99999201
29 "Lying" -0.9999896
29 "Lying" -0.99998646
29 "Lying" -0.99999163
29 "Lying" -0.9999891
29 "Lying" -0.99988161
29 "Lying" -0.99999345
29 "Lying" -0.99999639
29 "Lying" -0.99999133
29 "Lying" -0.99999312
29 "Lying" -0.99999342
29 "Lying" -0.99999367
29 "Lying" -0.99999582
29 "Lying" -0.9999941
29 "Lying" -0.999996
29 "Lying" -0.999996
29 "Lying" -0.99999539
29 "Lying" -0.99999174
29 "Lying" -0.99999054
29 "Lying" -0.99999352
29 "Lying" -0.99999844
29 "Lying" -0.99999561
29 "Lying" -0.99999878
29 "Lying" -0.99999726
29 "Lying" -0.99999145
29 "Lying" -0.99998857
29 "Lying" -0.99999541
29 "Lying" -0.99980187
29 "Lying" -0.99994885
29 "Lying" -0.9999845
29 "Lying" -0.99998199
29 "Lying" -0.9999827
29 "Lying" -0.99998914
29 "Lying" -0.99998552
29 "Lying" -0.99999028
29 "Lying" -0.99999006
29 "Lying" -0.99998731
29 "Lying" -0.9999882
29 "Lying" -0.99999049
29 "Lying" -0.99999278
29 "Lying" -0.99998551
29 "Lying" -0.99998378
29 "Lying" -0.9999627
29 "Lying" -0.99996739
29 "Lying" -0.99997702
29 "Lying" -0.99998828
29 "Lying" -0.99999148
29 "Lying" -0.99998896
29 "Lying" -0.99998852
29 "Lying" -0.9999876
29 "Lying" -0.99998886
29 "Lying" -0.99998798
29 "Lying" -0.99998837
29 "Lying" -0.99998639
29 "Lying" -0.99998782
29 "Lying" -0.99998971
29 "Sitting" -0.9998071
29 "Sitting" -0.99994309
29 "Sitting" -0.99999563
29 "Sitting" -0.99999453
29 "Sitting" -0.99999661
29 "Sitting" -0.99999026
29 "Sitting" -0.99998398
29 "Sitting" -0.99998896
29 "Sitting" -0.99999044
29 "Sitting" -0.99999192
29 "Sitting" -0.99999465
29 "Sitting" -0.99999427
29 "Sitting" -0.99997508
29 "Sitting" -0.9999455
29 "Sitting" -0.99994028
29 "Sitting" -0.99997977
29 "Sitting" -0.99999168
29 "Sitting" -0.99983826
29 "Sitting" -0.99997655
29 "Sitting" -0.99998298
29 "Sitting" -0.99998653
29 "Sitting" -0.99999044
29 "Sitting" -0.99998921
29 "Sitting" -0.99999259
29 "Sitting" -0.99999477
29 "Sitting" -0.99999408
29 "Sitting" -0.99999035
29 "Sitting" -0.99997973
29 "Sitting" -0.99998201
29 "Sitting" -0.99996829
29 "Sitting" -0.99997231
29 "Sitting" -0.99994345
29 "Sitting" -0.99998166
29 "Sitting" -0.99998931
29 "Sitting" -0.99998578
29 "Sitting" -0.9999917
29 "Sitting" -0.99999662
29 "Sitting" -0.99999496
29 "Sitting" -0.99999204
29 "Sitting" -0.99999187
29 "Sitting" -0.99999211
29 "Sitting" -0.99999791
29 "Sitting" -0.99999683
29 "Sitting" -0.99999398
29 "Sitting" -0.99999286
29 "Sitting" -0.99999275
29 "Sitting" -0.99997229
29 "Sitting" -0.99998516
29 "Sitting" -0.99992738
29 "Sitting" -0.99994653
29 "Sitting" -0.9999876
29 "Sitting" -0.99998095
29 "Sitting" -0.99996018
29 "Sitting" -0.99996779
29 "Sitting" -0.99999157
29 "Sitting" -0.99997595
29 "Sitting" -0.99997879
29 "Sitting" -0.99998094
29 "Sitting" -0.99999504
29 "Sitting" -0.99999033
29 "Sitting" -0.99999015
29 "Sitting" -0.99999611
29 "Sitting" -0.99999588
29 "Sitting" -0.99999457
29 "Sitting" -0.99999532
29 "Standing" -0.99980313
29 "Standing" -0.99972094
29 "Standing" -0.99994776
29 "Standing" -0.99998149
29 "Standing" -0.99998136
29 "Standing" -0.99998347
29 "Standing" -0.99999034
29 "Standing" -0.99999264
29 "Standing" -0.99999536
29 "Standing" -0.99999693
29 "Standing" -0.99998436
29 "Standing" -0.99998337
29 "Standing" -0.99998345
29 "Standing" -0.99999291
29 "Standing" -0.99999809
29 "Standing" -0.99991748
29 "Standing" -0.99996938
29 "Standing" -0.99997435
29 "Standing" -0.99995762
29 "Standing" -0.99997516
29 "Standing" -0.99999231
29 "Standing" -0.99999062
29 "Standing" -0.99999369
29 "Standing" -0.99999176
29 "Standing" -0.99998832
29 "Standing" -0.99996872
29 "Standing" -0.99994501
29 "Standing" -0.99990093
29 "Standing" -0.9996752
29 "Standing" -0.99997762
29 "Standing" -0.99997187
29 "Standing" -0.99998905
29 "Standing" -0.99998628
29 "Standing" -0.99997861
29 "Standing" -0.99997797
29 "Standing" -0.99998121
29 "Standing" -0.99996499
29 "Standing" -0.99997421
29 "Standing" -0.99998742
29 "Standing" -0.99999498
29 "Standing" -0.99999806
29 "Standing" -0.99999551
29 "Standing" -0.99999567
29 "Standing" -0.99998297
29 "Standing" -0.9999518
29 "Standing" -0.99998337
29 "Standing" -0.99997678
29 "Standing" -0.99998128
29 "Standing" -0.99998505
29 "Standing" -0.99998144
29 "Standing" -0.99998781
29 "Standing" -0.99998211
29 "Standing" -0.99999172
29 "Standing" -0.99998986
29 "Standing" -0.99997837
29 "Standing" -0.99999049
29 "Standing" -0.99998723
29 "Standing" -0.99997138
29 "Standing" -0.99998872
29 "Standing" -0.99998677
29 "Walking" -0.9584411
29 "Walking" -0.96973712
29 "Walking" -0.94921006
29 "Walking" -0.96385461
29 "Walking" -0.95999028
29 "Walking" -0.9662031
29 "Walking" -0.97513075
29 "Walking" -0.96905796
29 "Walking" -0.9653947
29 "Walking" -0.9564214
29 "Walking" -0.97053183
29 "Walking" -0.95624451
29 "Walking" -0.97285712
29 "Walking" -0.96229373
29 "Walking" -0.98013232
29 "Walking" -0.9814061
29 "Walking" -0.96709759
29 "Walking" -0.98023589
29 "Walking" -0.98775525
29 "Walking" -0.97302407
29 "Walking" -0.97203381
29 "Walking" -0.98223661
29 "Walking" -0.96051628
29 "Walking" -0.97053595
29 "Walking" -0.94576235
29 "Walking" -0.98314351
29 "Walking" -0.96823516
29 "Walking" -0.94428448
29 "Walking" -0.94193909
29 "Walking" -0.9542527
29 "Walking" -0.96250546
29 "Walking" -0.97069527
29 "Walking" -0.95351296
29 "Walking" -0.96943824
29 "Walking" -0.95447691
29 "Walking" -0.96971727
29 "Walking" -0.96275822
29 "Walking" -0.9463584
29 "Walking" -0.96921898
29 "Walking" -0.9741882
29 "Walking" -0.96392589
29 "Walking" -0.96253182
29 "Walking" -0.94445113
29 "Walking" -0.9677671
29 "Walking" -0.98516589
29 "Walking" -0.97771164
29 "Walking" -0.95482777
29 "Walking" -0.9709353
29 "Walking" -0.96851707
29 "Walking" -0.96702876
29 "Walking" -0.95379833
29 "Walking" -0.96109426
29 "Walking" -0.96882041
29 "Walking Down Stairs" -0.97204116
29 "Walking Down Stairs" -0.97873322
29 "Walking Down Stairs" -0.98120064
29 "Walking Down Stairs" -0.96517036
29 "Walking Down Stairs" -0.97379034
29 "Walking Down Stairs" -0.98799765
29 "Walking Down Stairs" -0.98533695
29 "Walking Down Stairs" -0.98759212
29 "Walking Down Stairs" -0.97733552
29 "Walking Down Stairs" -0.98646639
29 "Walking Down Stairs" -0.98671635
29 "Walking Down Stairs" -0.98291334
29 "Walking Down Stairs" -0.97652023
29 "Walking Down Stairs" -0.97472905
29 "Walking Down Stairs" -0.97411318
29 "Walking Down Stairs" -0.98561237
29 "Walking Down Stairs" -0.96253947
29 "Walking Down Stairs" -0.96581013
29 "Walking Down Stairs" -0.98154198
29 "Walking Down Stairs" -0.97565146
29 "Walking Down Stairs" -0.96852403
29 "Walking Down Stairs" -0.98255001
29 "Walking Down Stairs" -0.97624357
29 "Walking Down Stairs" -0.9838224
29 "Walking Down Stairs" -0.98686946
29 "Walking Down Stairs" -0.96625078
29 "Walking Down Stairs" -0.95361594
29 "Walking Down Stairs" -0.97989446
29 "Walking Down Stairs" -0.96528364
29 "Walking Down Stairs" -0.95305193
29 "Walking Down Stairs" -0.95760708
29 "Walking Down Stairs" -0.97717435
29 "Walking Down Stairs" -0.9762653
29 "Walking Down Stairs" -0.97683711
29 "Walking Down Stairs" -0.9766746
29 "Walking Down Stairs" -0.98021999
29 "Walking Down Stairs" -0.95008423
29 "Walking Down Stairs" -0.96325332
29 "Walking Down Stairs" -0.967574
29 "Walking Down Stairs" -0.97459701
29 "Walking Down Stairs" -0.96355311
29 "Walking Down Stairs" -0.98602387
29 "Walking Down Stairs" -0.9692298
29 "Walking Down Stairs" -0.96365227
29 "Walking Down Stairs" -0.97585917
29 "Walking Down Stairs" -0.98022888
29 "Walking Down Stairs" -0.97043826
29 "Walking Down Stairs" -0.97077668
29 "Walking Up Stairs" -0.98977607
29 "Walking Up Stairs" -0.98376191
29 "Walking Up Stairs" -0.98943907
29 "Walking Up Stairs" -0.99070403
29 "Walking Up Stairs" -0.9915429
29 "Walking Up Stairs" -0.98585632
29 "Walking Up Stairs" -0.98701954
29 "Walking Up Stairs" -0.98294938
29 "Walking Up Stairs" -0.99104721
29 "Walking Up Stairs" -0.94807611
29 "Walking Up Stairs" -0.95700444
29 "Walking Up Stairs" -0.98616763
29 "Walking Up Stairs" -0.98033194
29 "Walking Up Stairs" -0.96980598
29 "Walking Up Stairs" -0.98801547
29 "Walking Up Stairs" -0.98192819
29 "Walking Up Stairs" -0.98516472
29 "Walking Up Stairs" -0.98420938
29 "Walking Up Stairs" -0.9458828
29 "Walking Up Stairs" -0.98648135
29 "Walking Up Stairs" -0.98585266
29 "Walking Up Stairs" -0.99196981
29 "Walking Up Stairs" -0.98755
29 "Walking Up Stairs" -0.98795051
29 "Walking Up Stairs" -0.98852708
29 "Walking Up Stairs" -0.96755439
29 "Walking Up Stairs" -0.98057363
29 "Walking Up Stairs" -0.95649309
29 "Walking Up Stairs" -0.97891078
29 "Walking Up Stairs" -0.98461895
29 "Walking Up Stairs" -0.98694883
29 "Walking Up Stairs" -0.97699767
29 "Walking Up Stairs" -0.98213134
29 "Walking Up Stairs" -0.96204302
29 "Walking Up Stairs" -0.98075374
29 "Walking Up Stairs" -0.98015526
29 "Walking Up Stairs" -0.98485937
29 "Walking Up Stairs" -0.97989964
29 "Walking Up Stairs" -0.98110844
29 "Walking Up Stairs" -0.98448657
29 "Walking Up Stairs" -0.98419064
29 "Walking Up Stairs" -0.97760492
29 "Walking Up Stairs" -0.95270628
29 "Walking Up Stairs" -0.98089342
29 "Walking Up Stairs" -0.96849497
29 "Walking Up Stairs" -0.96928537
29 "Walking Up Stairs" -0.98718145
29 "Walking Up Stairs" -0.98505176
29 "Walking Up Stairs" -0.98896303
30 "Lying" -0.99896076
30 "Lying" -0.99743393
30 "Lying" -0.99748579
30 "Lying" -0.99998471
30 "Lying" -0.99998954
30 "Lying" -0.99997938
30 "Lying" -0.9999705
30 "Lying" -0.99998811
30 "Lying" -0.99999639
30 "Lying" -0.99999551
30 "Lying" -0.9999938
30 "Lying" -0.99998963
30 "Lying" -0.99999238
30 "Lying" -0.99990393
30 "Lying" -0.99987225
30 "Lying" -0.99987621
30 "Lying" -0.99987597
30 "Lying" -0.99887686
30 "Lying" -0.99937
30 "Lying" -0.99993696
30 "Lying" -0.9997392
30 "Lying" -0.99974378
30 "Lying" -0.99994788
30 "Lying" -0.99996273
30 "Lying" -0.99997692
30 "Lying" -0.99997433
30 "Lying" -0.99999046
30 "Lying" -0.99999289
30 "Lying" -0.99995241
30 "Lying" -0.99995465
30 "Lying" -0.99996091
30 "Lying" -0.99997585
30 "Lying" -0.99998865
30 "Lying" -0.99999592
30 "Lying" -0.99999508
30 "Lying" -0.9999914
30 "Lying" -0.99999245
30 "Lying" -0.9999834
30 "Lying" -0.99506525
30 "Lying" -0.99848015
30 "Lying" -0.9999783
30 "Lying" -0.99998104
30 "Lying" -0.99998149
30 "Lying" -0.99999287
30 "Lying" -0.99999416
30 "Lying" -0.99999252
30 "Lying" -0.9999903
30 "Lying" -0.99999107
30 "Lying" -0.9999218
30 "Lying" -0.99974143
30 "Lying" -0.99919115
30 "Lying" -0.99929718
30 "Lying" -0.99985334
30 "Lying" -0.99965774
30 "Lying" -0.99979072
30 "Lying" -0.99482433
30 "Lying" -0.99144938
30 "Lying" -0.99987953
30 "Lying" -0.99987954
30 "Lying" -0.99987652
30 "Lying" -0.99997006
30 "Lying" -0.99964368
30 "Lying" -0.99968028
30 "Lying" -0.99997587
30 "Lying" -0.99997003
30 "Lying" -0.99998335
30 "Lying" -0.99999175
30 "Lying" -0.99999373
30 "Lying" -0.99999046
30 "Lying" -0.99999317
30 "Sitting" -0.99875489
30 "Sitting" -0.99995276
30 "Sitting" -0.99998226
30 "Sitting" -0.99999415
30 "Sitting" -0.99999478
30 "Sitting" -0.99999153
30 "Sitting" -0.99959941
30 "Sitting" -0.99979618
30 "Sitting" -0.99969066
30 "Sitting" -0.99990339
30 "Sitting" -0.99975798
30 "Sitting" -0.99878056
30 "Sitting" -0.99992999
30 "Sitting" -0.99996502
30 "Sitting" -0.99999255
30 "Sitting" -0.99999221
30 "Sitting" -0.99994246
30 "Sitting" -0.99995918
30 "Sitting" -0.99976003
30 "Sitting" -0.99983906
30 "Sitting" -0.99996165
30 "Sitting" -0.99997455
30 "Sitting" -0.99998932
30 "Sitting" -0.99998855
30 "Sitting" -0.99998512
30 "Sitting" -0.99999056
30 "Sitting" -0.99999523
30 "Sitting" -0.9997166
30 "Sitting" -0.99960867
30 "Sitting" -0.99953947
30 "Sitting" -0.99990632
30 "Sitting" -0.99998933
30 "Sitting" -0.99997663
30 "Sitting" -0.99979375
30 "Sitting" -0.99961847
30 "Sitting" -0.99983413
30 "Sitting" -0.99983628
30 "Sitting" -0.99998938
30 "Sitting" -0.99993705
30 "Sitting" -0.99992641
30 "Sitting" -0.9999825
30 "Sitting" -0.99998777
30 "Sitting" -0.9987123
30 "Sitting" -0.99797698
30 "Sitting" -0.99961958
30 "Sitting" -0.99776119
30 "Sitting" -0.99995698
30 "Sitting" -0.99429944
30 "Sitting" -0.97711079
30 "Sitting" -0.97950954
30 "Sitting" -0.99929201
30 "Sitting" -0.99958329
30 "Sitting" -0.99998764
30 "Sitting" -0.99987448
30 "Sitting" -0.9998911
30 "Sitting" -0.99972356
30 "Sitting" -0.99981273
30 "Sitting" -0.99946603
30 "Sitting" -0.99343705
30 "Standing" -0.99980109
30 "Standing" -0.99996995
30 "Standing" -0.99996066
30 "Standing" -0.99938956
30 "Standing" -0.99948763
30 "Standing" -0.99869165
30 "Standing" -0.99933634
30 "Standing" -0.9999749
30 "Standing" -0.99998691
30 "Standing" -0.99999557
30 "Standing" -0.9999976
30 "Standing" -0.99999514
30 "Standing" -0.99999519
30 "Standing" -0.99999843
30 "Standing" -0.9996821
30 "Standing" -0.99985846
30 "Standing" -0.99992229
30 "Standing" -0.99991448
30 "Standing" -0.99997827
30 "Standing" -0.99997107
30 "Standing" -0.99998619
30 "Standing" -0.99998196
30 "Standing" -0.99999012
30 "Standing" -0.99999323
30 "Standing" -0.99998273
30 "Standing" -0.99999377
30 "Standing" -0.99995021
