"subjsByObsIds" "actsByObs" "measure"
27 "Walking Down Stairs" -0.094251535
27 "Walking Down Stairs" 0.1136324
27 "Walking Down Stairs" 0.13256184
27 "Walking Down Stairs" 0.059609067
27 "Walking Down Stairs" 0.11256113
27 "Walking Down Stairs" 0.22873712
27 "Walking Down Stairs" -0.035451243
27 "Walking Down Stairs" -0.11034462
27 "Walking Down Stairs" -0.029262093
27 "Walking Down Stairs" 0.089720352
27 "Walking Down Stairs" -0.029600217
27 "Walking Down Stairs" -0.28241149
27 "Walking Down Stairs" -0.16647989
27 "Walking Down Stairs" -0.16460113
27 "Walking Down Stairs" -0.18365604
27 "Walking Down Stairs" 0.12825855
27 "Walking Down Stairs" 0.13312286
27 "Walking Down Stairs" 0.010566626
27 "Walking Down Stairs" -0.030453817
27 "Walking Down Stairs" -0.1631927
27 "Walking Down Stairs" -0.29251959
27 "Walking Down Stairs" 0.02014309
27 "Walking Down Stairs" -0.034822102
27 "Walking Down Stairs" -0.15799649
27 "Walking Down Stairs" 0.097714535
27 "Walking Down Stairs" 0.0076939801
27 "Walking Down Stairs" -0.1730516
27 "Walking Down Stairs" -0.17146053
27 "Walking Down Stairs" 0.044953823
27 "Walking Down Stairs" 0.064683835
27 "Walking Down Stairs" -0.14783739
27 "Walking Down Stairs" 0.029675718
27 "Walking Down Stairs" -0.02456106
27 "Walking Down Stairs" -0.39007701
27 "Walking Down Stairs" -0.18088655
27 "Walking Down Stairs" -0.11565593
27 "Walking Up Stairs" -0.23969575
27 "Walking Up Stairs" -0.20558862
27 "Walking Up Stairs" -0.12600464
27 "Walking Up Stairs" -0.13391276
27 "Walking Up Stairs" -0.18234923
27 "Walking Up Stairs" -0.047294318
27 "Walking Up Stairs" -0.18386434
27 "Walking Up Stairs" -0.42724606
27 "Walking Up Stairs" -0.20332065
27 "Walking Up Stairs" -0.37450401
27 "Walking Up Stairs" -0.53310581
27 "Walking Up Stairs" -0.39441871
27 "Walking Up Stairs" -0.45876376
27 "Walking Up Stairs" -0.30528052
27 "Walking Up Stairs" -0.29672483
27 "Walking Up Stairs" -0.35537818
27 "Walking Up Stairs" -0.23050165
27 "Walking Up Stairs" -0.24535231
27 "Walking Up Stairs" -0.25239235
27 "Walking Up Stairs" -0.2760004
27 "Walking Up Stairs" -0.037945338
27 "Walking Up Stairs" -0.060242474
27 "Walking Up Stairs" -0.2301654
27 "Walking Up Stairs" -0.23256735
27 "Walking Up Stairs" -0.20823105
27 "Walking Up Stairs" -0.13882357
27 "Walking Up Stairs" -0.37336202
27 "Walking Up Stairs" -0.39403342
27 "Walking Up Stairs" -0.29801659
27 "Walking Up Stairs" -0.02373112
27 "Walking Up Stairs" -0.13631279
27 "Walking Up Stairs" -0.51799868
27 "Walking Up Stairs" -0.71952017
27 "Walking Up Stairs" -0.35037626
27 "Walking Up Stairs" -0.049060898
27 "Walking Up Stairs" -0.15735336
27 "Walking Up Stairs" -0.33173039
27 "Walking Up Stairs" -0.39981345
27 "Walking Up Stairs" -0.54143944
27 "Walking Up Stairs" -0.44690522
27 "Walking Up Stairs" -0.32947861
27 "Walking Up Stairs" -0.36752526
27 "Walking Up Stairs" -0.34539435
27 "Walking Up Stairs" -0.42940887
27 "Walking Up Stairs" -0.14704316
27 "Walking Up Stairs" -0.15647421
27 "Walking Up Stairs" -0.27214933
27 "Walking Up Stairs" -0.24184132
27 "Walking Up Stairs" -0.36712208
27 "Walking Up Stairs" -0.50091071
27 "Walking Up Stairs" -0.41852385
28 "Lying" -0.13618096
28 "Lying" -0.077442636
28 "Lying" 0.11516892
28 "Lying" 0.18791064
28 "Lying" 0.33775702
28 "Lying" 0.30633334
28 "Lying" 0.29112612
28 "Lying" 0.32328493
28 "Lying" 0.43038394
28 "Lying" 0.22882138
28 "Lying" 0.027711653
28 "Lying" 0.067171966
28 "Lying" 0.0033385513
28 "Lying" -0.16152997
28 "Lying" -0.19398419
28 "Lying" 0.022047036
28 "Lying" 0.1115707
28 "Lying" 0.040228734
28 "Lying" -0.31120348
28 "Lying" 0.070440415
28 "Lying" 0.36134893
28 "Lying" 0.23835287
28 "Lying" 0.51411052
28 "Lying" 0.47530064
28 "Lying" 0.45606975
28 "Lying" 0.58614068
28 "Lying" 0.34865139
28 "Lying" 0.60526605
28 "Lying" 0.50063466
28 "Lying" 0.34272461
28 "Lying" 0.39992591
28 "Lying" 0.32356181
28 "Lying" 0.25543627
28 "Lying" 0.30410395
28 "Lying" 0.16524168
28 "Lying" 0.110057
28 "Lying" 0.29779057
28 "Lying" 0.34133764
28 "Lying" -0.17041817
28 "Lying" 0.052480245
28 "Lying" 0.50972322
28 "Lying" 0.22876916
28 "Lying" -0.091148947
28 "Lying" -0.12100747
28 "Lying" 0.32169361
28 "Lying" 0.3727211
28 "Lying" 0.30355663
28 "Lying" 0.29081728
28 "Lying" 0.25473475
28 "Lying" 0.16240851
28 "Lying" 0.41797547
28 "Lying" 0.47964749
28 "Lying" 0.52628258
28 "Lying" 0.58630395
28 "Lying" 0.64427254
28 "Lying" 0.56042886
28 "Lying" 0.42069101
28 "Lying" 0.40559963
28 "Lying" 0.25278577
28 "Lying" 0.2945809
28 "Lying" -0.066615649
28 "Lying" -0.51582034
28 "Lying" -0.22686038
28 "Lying" 0.25323196
28 "Lying" 0.14791281
28 "Lying" 0.33334758
28 "Lying" 0.11629678
28 "Lying" 0.11123161
28 "Lying" 0.19075075
28 "Lying" 0.1038049
28 "Lying" 0.19884398
28 "Lying" 0.3100442
28 "Lying" 0.35362851
28 "Lying" 0.14804241
28 "Lying" 0.3124718
28 "Lying" 0.41676968
28 "Lying" 0.28808964
28 "Lying" 0.1743269
28 "Lying" 0.14610592
28 "Lying" -0.14092141
28 "Sitting" 0.41458776
28 "Sitting" -0.24880969
28 "Sitting" -0.24148551
28 "Sitting" -0.071186825
28 "Sitting" 0.037266383
28 "Sitting" 0.087239033
28 "Sitting" -0.20382187
28 "Sitting" 0.063384108
28 "Sitting" 0.055857231
28 "Sitting" 0.023944492
28 "Sitting" 0.11644292
28 "Sitting" 0.17733872
28 "Sitting" 0.11455506
28 "Sitting" 0.1231956
28 "Sitting" 0.24443704
28 "Sitting" 0.17058036
28 "Sitting" 0.137914
28 "Sitting" 0.0041552704
28 "Sitting" 0.10052691
28 "Sitting" 0.32508933
28 "Sitting" 0.20622554
28 "Sitting" -0.27588346
28 "Sitting" 0.10027984
28 "Sitting" 0.45064272
28 "Sitting" 0.28319034
28 "Sitting" 0.022114373
28 "Sitting" -0.014036786
28 "Sitting" 0.15572856
28 "Sitting" 0.15520048
28 "Sitting" 0.10885442
28 "Sitting" -0.36026934
28 "Sitting" -0.37705074
28 "Sitting" -0.14402599
28 "Sitting" -0.17865358
28 "Sitting" -0.089019364
28 "Sitting" -0.0091441414
28 "Sitting" -0.087998867
28 "Sitting" -0.077903618
28 "Sitting" -0.31181546
28 "Sitting" -0.17829116
28 "Sitting" -0.18271354
28 "Sitting" -0.09057973
28 "Sitting" -0.01831656
28 "Sitting" -0.21311416
28 "Sitting" -0.50465384
28 "Sitting" 0.020994863
28 "Sitting" -0.13566209
28 "Sitting" -0.23228497
28 "Sitting" -0.32050182
28 "Sitting" -0.63345703
28 "Sitting" -0.57423145
28 "Sitting" 0.18335078
28 "Sitting" 0.052094185
28 "Sitting" -0.09372703
28 "Sitting" -0.15234777
28 "Sitting" -0.15895261
28 "Sitting" 0.056089613
28 "Sitting" 0.13241891
28 "Sitting" 0.19759477
28 "Sitting" -0.068692776
28 "Sitting" -0.18282163
28 "Sitting" -0.10124844
28 "Sitting" 0.042831826
28 "Sitting" -0.0032235817
28 "Sitting" 0.064500558
28 "Sitting" 0.24625036
28 "Sitting" 0.12761556
28 "Sitting" 0.044810696
28 "Sitting" 0.37630927
28 "Sitting" 0.40972657
28 "Sitting" -0.019335839
28 "Sitting" -0.13940484
28 "Sitting" -0.1003702
28 "Sitting" 0.068950578
28 "Sitting" 0.34522548
28 "Sitting" 0.2202903
28 "Sitting" 0.28763938
28 "Sitting" 0.38717036
28 "Sitting" 0.32583256
28 "Standing" 0.048880004
28 "Standing" 0.12849741
28 "Standing" 0.098928161
28 "Standing" 0.1229013
28 "Standing" 0.23413174
28 "Standing" 0.018463194
28 "Standing" -0.10135825
28 "Standing" 0.15534091
28 "Standing" 0.22005572
28 "Standing" 0.15184633
28 "Standing" 0.20359748
28 "Standing" 0.048063828
28 "Standing" -0.16060269
28 "Standing" -0.21185446
28 "Standing" 0.067392234
28 "Standing" 0.095584987
28 "Standing" 0.029728496
28 "Standing" 0.13019998
28 "Standing" 0.1346734
28 "Standing" 0.043735256
28 "Standing" -0.10010389
28 "Standing" -0.27967771
28 "Standing" -0.12375237
28 "Standing" -0.16803308
28 "Standing" -0.02517116
28 "Standing" -0.0019490312
28 "Standing" -0.10306458
28 "Standing" 0.10601551
28 "Standing" -0.045128921
28 "Standing" 0.050919918
28 "Standing" -0.0052886266
28 "Standing" -0.21512378
28 "Standing" -0.094382252
28 "Standing" 0.1535192
28 "Standing" 0.37714647
28 "Standing" 0.31307905
28 "Standing" 0.15171219
28 "Standing" 0.32167493
28 "Standing" 0.20307509
28 "Standing" 0.18185311
28 "Standing" -0.24333716
28 "Standing" -0.4583322
28 "Standing" -0.21300007
28 "Standing" 0.057719153
28 "Standing" -0.0036466576
28 "Standing" 0.03933127
28 "Standing" -0.22036096
28 "Standing" -0.28533453
28 "Standing" -0.40273618
28 "Standing" -0.37428871
28 "Standing" 0.047214588
28 "Standing" 0.31185129
28 "Standing" 0.27098416
28 "Standing" 0.20064535
28 "Standing" 0.3056479
28 "Standing" 0.25059559
28 "Standing" 0.13434197
28 "Standing" -0.40293276
28 "Standing" -0.097263571
28 "Standing" 0.092225689
28 "Standing" 0.21651371
28 "Standing" 0.0076403516
28 "Standing" 0.1674334
28 "Standing" 0.29386276
28 "Standing" 0.087107373
28 "Standing" -0.0081391345
28 "Standing" 0.12982579
28 "Standing" 0.27099825
28 "Standing" 0.34638937
28 "Standing" 0.32871627
28 "Standing" 0.14984596
28 "Standing" -0.022322955
28 "Walking" -0.40749864
28 "Walking" -0.40511563
28 "Walking" -0.37327527
28 "Walking" -0.33776148
28 "Walking" -0.22629698
28 "Walking" -0.23923364
28 "Walking" -0.13074089
28 "Walking" -0.024912394
28 "Walking" -0.33056387
28 "Walking" -0.3031797
28 "Walking" -0.031435213
28 "Walking" -0.13163777
28 "Walking" -0.13005189
28 "Walking" 0.13344975
28 "Walking" -0.57084891
28 "Walking" -0.52481761
28 "Walking" -0.36374901
28 "Walking" -0.46399074
28 "Walking" -0.44902366
28 "Walking" -0.39211945
28 "Walking" -0.51267893
28 "Walking" -0.52619749
28 "Walking" -0.37043584
28 "Walking" -0.14874129
28 "Walking" -0.20609702
28 "Walking" -0.10133845
28 "Walking" -0.051585893
28 "Walking" -0.38797804
28 "Walking" -0.065048606
28 "Walking" 0.052010003
28 "Walking" 0.064494909
28 "Walking" 0.011912263
28 "Walking" -0.10277589
28 "Walking" -0.053011894
28 "Walking" -0.054352634
28 "Walking" -0.16927729
28 "Walking" 0.012790785
28 "Walking" 0.076605203
28 "Walking" -0.087428802
28 "Walking" -0.099032504
28 "Walking" -0.013264515
28 "Walking" -0.13731648
28 "Walking" 0.14924702
28 "Walking" 0.12715284
28 "Walking" -0.10356469
28 "Walking" -0.16244767
28 "Walking" -0.076050901
28 "Walking" -0.075529175
28 "Walking" 0.044303581
28 "Walking" 0.069509945
28 "Walking" -0.4025444
28 "Walking" -0.22375569
28 "Walking" 0.0083842321
28 "Walking" -0.065374881
28 "Walking Down Stairs" 0.015059656
28 "Walking Down Stairs" 0.068979243
28 "Walking Down Stairs" -0.061005502
28 "Walking Down Stairs" 0.14805195
28 "Walking Down Stairs" 0.085989602
28 "Walking Down Stairs" -0.096262479
28 "Walking Down Stairs" 0.06113649
28 "Walking Down Stairs" 0.21588302
28 "Walking Down Stairs" -0.11971026
28 "Walking Down Stairs" -0.095585061
28 "Walking Down Stairs" 0.18557094
28 "Walking Down Stairs" 0.23603591
28 "Walking Down Stairs" 0.15564573
28 "Walking Down Stairs" 0.15189337
28 "Walking Down Stairs" 0.15133268
28 "Walking Down Stairs" 0.16256955
28 "Walking Down Stairs" 0.2806017
28 "Walking Down Stairs" 0.18648149
28 "Walking Down Stairs" 0.3176126
28 "Walking Down Stairs" 0.33847488
28 "Walking Down Stairs" 0.084339368
28 "Walking Down Stairs" -0.012311691
28 "Walking Down Stairs" -0.17620081
28 "Walking Down Stairs" 0.12041747
28 "Walking Down Stairs" 0.21224125
28 "Walking Down Stairs" 0.34834294
28 "Walking Down Stairs" 0.1865023
28 "Walking Down Stairs" 0.0014386834
28 "Walking Down Stairs" -0.13149567
28 "Walking Down Stairs" -0.23491752
28 "Walking Down Stairs" 0.14303523
28 "Walking Down Stairs" 0.20051594
28 "Walking Down Stairs" 0.21946471
28 "Walking Down Stairs" -0.18697532
28 "Walking Down Stairs" -0.027272911
28 "Walking Down Stairs" -0.083853092
28 "Walking Down Stairs" 0.0058927868
28 "Walking Down Stairs" 0.10264054
28 "Walking Down Stairs" 0.30036838
28 "Walking Down Stairs" 0.12214121
28 "Walking Down Stairs" 0.088575288
28 "Walking Down Stairs" 0.045030081
28 "Walking Down Stairs" 0.059227612
28 "Walking Down Stairs" 0.052761947
28 "Walking Down Stairs" 0.17994292
28 "Walking Down Stairs" 0.16944754
28 "Walking Up Stairs" -0.1795248
28 "Walking Up Stairs" -0.3516445
28 "Walking Up Stairs" -0.21836389
28 "Walking Up Stairs" 0.012632134
28 "Walking Up Stairs" 0.16658699
28 "Walking Up Stairs" -0.14332447
28 "Walking Up Stairs" -0.23314447
28 "Walking Up Stairs" -0.10894247
28 "Walking Up Stairs" -0.20025557
28 "Walking Up Stairs" -0.29386128
28 "Walking Up Stairs" -0.31480449
28 "Walking Up Stairs" -0.25241122
28 "Walking Up Stairs" -0.25580781
28 "Walking Up Stairs" 0.010436284
28 "Walking Up Stairs" -0.00022337333
28 "Walking Up Stairs" -0.22678928
28 "Walking Up Stairs" 0.037294085
28 "Walking Up Stairs" -0.055005546
28 "Walking Up Stairs" -0.31412092
28 "Walking Up Stairs" -0.23725643
28 "Walking Up Stairs" -0.051010016
28 "Walking Up Stairs" -0.015559551
28 "Walking Up Stairs" -0.48908814
28 "Walking Up Stairs" -0.35428344
28 "Walking Up Stairs" 0.073851906
28 "Walking Up Stairs" -0.009769902
28 "Walking Up Stairs" -0.10036993
28 "Walking Up Stairs" -0.13606803
28 "Walking Up Stairs" -0.27702333
28 "Walking Up Stairs" -0.27369947
28 "Walking Up Stairs" 0.099141936
28 "Walking Up Stairs" 0.11266953
28 "Walking Up Stairs" -0.30266051
28 "Walking Up Stairs" -0.37491979
28 "Walking Up Stairs" -0.17220347
28 "Walking Up Stairs" -0.1044193
28 "Walking Up Stairs" -0.48538368
28 "Walking Up Stairs" -0.42790857
28 "Walking Up Stairs" -0.15247284
28 "Walking Up Stairs" -0.064317116
28 "Walking Up Stairs" -0.2632873
28 "Walking Up Stairs" -0.38019343
28 "Walking Up Stairs" -0.31151734
28 "Walking Up Stairs" -0.062278148
28 "Walking Up Stairs" -0.42281968
28 "Walking Up Stairs" -0.23656955
28 "Walking Up Stairs" 0.046665025
28 "Walking Up Stairs" 0.047662398
28 "Walking Up Stairs" -0.052699198
28 "Walking Up Stairs" 0.039622161
28 "Walking Up Stairs" -0.010349663
29 "Lying" 0.082369392
29 "Lying" 0.3466155
29 "Lying" 0.25127771
29 "Lying" 0.34214175
29 "Lying" 0.53823709
29 "Lying" 0.49034943
29 "Lying" 0.47196406
29 "Lying" 0.25019615
29 "Lying" 0.55814011
29 "Lying" 0.66930594
29 "Lying" 0.4937873
29 "Lying" 0.28103259
29 "Lying" 0.22920504
29 "Lying" 0.46150794
29 "Lying" 0.52589869
29 "Lying" 0.27754735
29 "Lying" 0.28541008
29 "Lying" 0.21367264
29 "Lying" 0.43051944
29 "Lying" 0.18078219
29 "Lying" -0.04257141
29 "Lying" 0.24929266
29 "Lying" 0.39862394
29 "Lying" 0.22892145
29 "Lying" 0.36352515
29 "Lying" 0.46747177
29 "Lying" 0.3552052
29 "Lying" 0.25222666
29 "Lying" 0.2394088
29 "Lying" 0.49365668
29 "Lying" 0.56011461
29 "Lying" 0.61893398
29 "Lying" 0.64496462
29 "Lying" 0.45473117
29 "Lying" 0.27897356
29 "Lying" 0.27634171
29 "Lying" 0.29356776
29 "Lying" 0.18552752
29 "Lying" 0.25154154
29 "Lying" 0.39933747
29 "Lying" -0.057996288
29 "Lying" 0.25240799
29 "Lying" 0.56248031
29 "Lying" 0.42394507
29 "Lying" 0.15842397
29 "Lying" 0.076568995
29 "Lying" 0.61429669
29 "Lying" 0.81462304
29 "Lying" 0.53950541
29 "Lying" 0.5074354
29 "Lying" 0.38184629
29 "Lying" 0.40575927
29 "Lying" 0.5558093
29 "Lying" 0.63841253
29 "Lying" 0.59000295
29 "Lying" 0.44947493
29 "Lying" 0.36194491
29 "Lying" 0.1365073
29 "Lying" 0.40086904
29 "Lying" 0.33749985
29 "Lying" 0.22738701
29 "Lying" 0.34484161
29 "Lying" 0.23389691
29 "Lying" 0.21973428
29 "Lying" 0.36015385
29 "Lying" 0.24427176
29 "Lying" 0.31645638
29 "Lying" 0.34467011
29 "Lying" 0.296485
29 "Sitting" 0.60758347
29 "Sitting" 0.30689062
29 "Sitting" 0.17739673
29 "Sitting" 0.30139061
29 "Sitting" 0.4980926
29 "Sitting" 0.1676327
29 "Sitting" 0.10938605
29 "Sitting" 0.15259442
29 "Sitting" -0.019241389
29 "Sitting" 0.25878968
29 "Sitting" 0.30177957
29 "Sitting" 0.24815858
29 "Sitting" 0.10750896
29 "Sitting" 0.03368644
29 "Sitting" -0.004169737
29 "Sitting" 0.075682737
29 "Sitting" 0.32386243
29 "Sitting" 0.47826517
29 "Sitting" 0.28165014
29 "Sitting" 0.432168
29 "Sitting" 0.45677922
29 "Sitting" 0.16910687
29 "Sitting" 0.2054827
29 "Sitting" 0.36243466
29 "Sitting" 0.20262628
29 "Sitting" 0.30943254
29 "Sitting" 0.28489237
29 "Sitting" 0.31250471
29 "Sitting" 0.23395175
29 "Sitting" -0.10700394
29 "Sitting" 0.1403691
29 "Sitting" -0.047000477
29 "Sitting" 0.24667985
29 "Sitting" 0.43301662
29 "Sitting" 0.29647572
29 "Sitting" 0.36811892
29 "Sitting" 0.5655702
29 "Sitting" 0.60564455
29 "Sitting" 0.50759265
29 "Sitting" 0.33555651
29 "Sitting" 0.26964847
29 "Sitting" 0.34471232
29 "Sitting" 0.30610883
29 "Sitting" 0.35994881
29 "Sitting" 0.34216286
29 "Sitting" 0.23283841
29 "Sitting" 0.22045941
29 "Sitting" 0.33239555
29 "Sitting" 0.049896165
29 "Sitting" 0.12643416
29 "Sitting" 0.31778105
29 "Sitting" 0.45770229
29 "Sitting" 0.11606172
29 "Sitting" 0.034621883
29 "Sitting" 0.17208048
29 "Sitting" 0.31871845
29 "Sitting" 0.45720407
29 "Sitting" 0.43957377
29 "Sitting" 0.28911909
29 "Sitting" 0.29446541
29 "Sitting" 0.31909596
29 "Sitting" 0.36264432
29 "Sitting" 0.35346844
29 "Sitting" 0.040614327
29 "Sitting" 0.097141995
29 "Standing" -0.35521494
29 "Standing" -0.06060355
29 "Standing" 0.22995951
29 "Standing" 0.28445823
29 "Standing" 0.476901
29 "Standing" 0.5330753
29 "Standing" 0.33315989
29 "Standing" 0.33429064
29 "Standing" 0.18746973
29 "Standing" 0.19867668
29 "Standing" -0.013931698
29 "Standing" -0.14503768
29 "Standing" 0.13202146
29 "Standing" 0.29473485
29 "Standing" 0.37397814
29 "Standing" -0.11321362
29 "Standing" -0.066163998
29 "Standing" 0.33543748
29 "Standing" 0.30904721
29 "Standing" 0.29308092
29 "Standing" 0.37335168
29 "Standing" 0.26157765
29 "Standing" 0.27198661
29 "Standing" 0.32640281
29 "Standing" 0.36782157
29 "Standing" 0.33584706
29 "Standing" 0.4659244
29 "Standing" 0.26718366
29 "Standing" 0.22562662
29 "Standing" 0.42193294
29 "Standing" 0.40933886
29 "Standing" 0.41687748
29 "Standing" 0.5644185
29 "Standing" 0.36406922
29 "Standing" -0.13574642
29 "Standing" 0.15277869
29 "Standing" 0.33137378
29 "Standing" 0.20561316
29 "Standing" 0.17917252
29 "Standing" 0.14465326
29 "Standing" 0.24681099
29 "Standing" 0.22879465
29 "Standing" 0.43092378
29 "Standing" 0.36079116
29 "Standing" -0.17411434
29 "Standing" 0.16595991
29 "Standing" 0.39928524
29 "Standing" 0.41833929
29 "Standing" 0.3756844
29 "Standing" 0.23097023
29 "Standing" 0.29712362
29 "Standing" 0.27803344
29 "Standing" 0.3770837
29 "Standing" 0.59954646
29 "Standing" 0.44211227
29 "Standing" -0.039105345
29 "Standing" 0.18858096
29 "Standing" 0.34637863
29 "Standing" 0.27270166
29 "Standing" 0.27928574
29 "Walking" -0.17908648
29 "Walking" -0.0893084
29 "Walking" 0.080883202
29 "Walking" -0.073684498
29 "Walking" -0.45130377
29 "Walking" 0.081376488
29 "Walking" 0.20037012
29 "Walking" -0.0017752178
29 "Walking" -0.2216529
29 "Walking" -0.37270074
29 "Walking" -0.32507603
29 "Walking" -0.34273805
29 "Walking" 0.006531052
29 "Walking" 0.2678151
29 "Walking" 0.17002463
29 "Walking" 0.11253652
29 "Walking" 0.25100167
29 "Walking" 0.034846931
29 "Walking" -0.067304517
29 "Walking" -0.075032051
29 "Walking" 0.26445478
29 "Walking" 0.30555587
29 "Walking" 0.0037837777
29 "Walking" -0.066139149
29 "Walking" 0.14759196
29 "Walking" 0.11792105
29 "Walking" 0.0106568
29 "Walking" 0.06809315
29 "Walking" 0.023191334
29 "Walking" 0.030209229
29 "Walking" -0.0030793425
29 "Walking" 0.13270051
29 "Walking" 0.18916971
29 "Walking" 0.18597362
29 "Walking" 0.18574503
29 "Walking" 0.18555268
29 "Walking" 0.11831795
29 "Walking" -0.099433181
29 "Walking" 0.11480555
29 "Walking" 0.18628471
29 "Walking" 0.072239915
29 "Walking" 0.17515154
29 "Walking" 0.35196133
29 "Walking" 0.27129146
29 "Walking" 0.075605708
29 "Walking" 0.071829301
29 "Walking" 0.025577779
29 "Walking" 0.014965365
29 "Walking" 0.20481752
29 "Walking" 0.24594724
29 "Walking" 0.31679732
29 "Walking" 0.22452141
29 "Walking" -0.044087573
29 "Walking Down Stairs" 0.36272248
29 "Walking Down Stairs" -0.084162105
29 "Walking Down Stairs" 0.075214524
29 "Walking Down Stairs" 0.15600072
29 "Walking Down Stairs" 0.0030430446
29 "Walking Down Stairs" 0.13398177
29 "Walking Down Stairs" 0.1058274
29 "Walking Down Stairs" -0.27002901
29 "Walking Down Stairs" -0.094962558
29 "Walking Down Stairs" -0.022998653
29 "Walking Down Stairs" -0.036184379
29 "Walking Down Stairs" -0.17031342
29 "Walking Down Stairs" -0.2594442
29 "Walking Down Stairs" -0.066258985
29 "Walking Down Stairs" 0.020275871
29 "Walking Down Stairs" 0.037342039
29 "Walking Down Stairs" -0.097897063
29 "Walking Down Stairs" -0.24960426
29 "Walking Down Stairs" -0.2512661
29 "Walking Down Stairs" -0.20084028
29 "Walking Down Stairs" 0.083970307
29 "Walking Down Stairs" 0.16719266
29 "Walking Down Stairs" -0.047008212
29 "Walking Down Stairs" 0.27047262
29 "Walking Down Stairs" -0.053027662
29 "Walking Down Stairs" 0.13628055
29 "Walking Down Stairs" 0.22648328
29 "Walking Down Stairs" 0.051265075
29 "Walking Down Stairs" 0.061898286
29 "Walking Down Stairs" 0.20270513
29 "Walking Down Stairs" 0.15999895
29 "Walking Down Stairs" 0.11664934
29 "Walking Down Stairs" -0.0037922909
29 "Walking Down Stairs" 0.31222546
29 "Walking Down Stairs" 0.21952492
29 "Walking Down Stairs" -0.024713812
29 "Walking Down Stairs" 0.10832437
29 "Walking Down Stairs" -0.021059016
