"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.45267366
28 "Sitting" -0.52897923
28 "Sitting" -0.39000605
28 "Sitting" -0.19425429
28 "Sitting" -0.24384814
28 "Sitting" -0.073268461
28 "Sitting" -0.34090833
28 "Sitting" -0.29120907
28 "Sitting" -0.47012932
28 "Sitting" -0.55465219
28 "Sitting" -0.39754551
28 "Sitting" -0.27651088
28 "Sitting" -0.19543631
28 "Sitting" 0.32765828
28 "Sitting" 0.0557206
28 "Sitting" 0.016843632
28 "Sitting" 0.20228558
28 "Sitting" -0.25721571
28 "Sitting" -0.14901587
28 "Sitting" 0.32935059
28 "Sitting" -0.26898763
28 "Sitting" -0.31397037
28 "Sitting" -0.49018844
28 "Sitting" -0.26609441
28 "Sitting" -0.080667538
28 "Sitting" -0.54709858
28 "Sitting" -0.21126709
28 "Sitting" -0.110563
28 "Sitting" -0.031333601
28 "Sitting" -0.10890587
28 "Sitting" -0.4875355
28 "Sitting" 0.19095216
28 "Sitting" -0.50978453
28 "Sitting" -0.26424124
28 "Sitting" -0.17555287
28 "Sitting" -0.35340865
28 "Sitting" -0.48346016
28 "Sitting" -0.45628996
28 "Sitting" -0.18755643
28 "Sitting" -0.16017927
28 "Sitting" -0.10638541
28 "Sitting" 0.51183259
28 "Sitting" 0.29369228
28 "Sitting" -0.22547073
28 "Sitting" -0.39640313
28 "Sitting" 0.19885439
28 "Sitting" -0.28696444
28 "Standing" -0.19642439
28 "Standing" -0.067904958
28 "Standing" -0.61600979
28 "Standing" -0.73768046
28 "Standing" -0.33347707
28 "Standing" -0.27344761
28 "Standing" -0.2828078
28 "Standing" 0.36952419
28 "Standing" -0.38193081
28 "Standing" -0.15723813
28 "Standing" -0.57890407
28 "Standing" -0.56069955
28 "Standing" -0.64569765
28 "Standing" -0.64746876
28 "Standing" -0.2973969
28 "Standing" -0.73659735
28 "Standing" -0.50749626
28 "Standing" -0.21656674
28 "Standing" -0.37787147
28 "Standing" -0.72630903
28 "Standing" -0.055775461
28 "Standing" -0.17693058
28 "Standing" -0.31683629
28 "Standing" -0.10054907
28 "Standing" -0.58571251
28 "Standing" -0.039827731
28 "Standing" 0.34611501
28 "Standing" -0.13538942
28 "Standing" -0.056020706
28 "Standing" -0.53160798
28 "Standing" 0.079872797
28 "Standing" -0.46140195
28 "Standing" -0.4848891
28 "Standing" -0.072758079
28 "Standing" -0.21804049
28 "Standing" -0.6059999
28 "Standing" -0.36705367
28 "Standing" -0.63929851
28 "Standing" -0.6770237
28 "Standing" -0.22571789
28 "Standing" -0.22976169
28 "Standing" -0.52035494
28 "Standing" -0.2886847
28 "Standing" -0.34454644
28 "Standing" -0.23362998
28 "Standing" -0.15641217
28 "Standing" -0.55046531
28 "Standing" -0.58549513
28 "Standing" -0.30470423
28 "Standing" 0.33934884
28 "Standing" -0.33711003
28 "Standing" -0.21976425
28 "Standing" -0.2869178
28 "Standing" -0.54873428
28 "Standing" -0.64372967
28 "Standing" -0.51320882
28 "Standing" -0.5609757
28 "Standing" 0.57203017
28 "Standing" 0.10042481
28 "Standing" -0.45853412
28 "Standing" -0.42813224
28 "Standing" -0.48439657
28 "Standing" -0.11628218
28 "Standing" 0.23827807
28 "Standing" -0.32946946
28 "Standing" -0.39654205
28 "Standing" 0.086602689
28 "Standing" -0.28868902
28 "Standing" 0.080293736
28 "Standing" -0.42298494
28 "Standing" -0.29516401
28 "Standing" 0.098634768
28 "Walking" -0.53835586
28 "Walking" -0.048307067
28 "Walking" -0.40272462
28 "Walking" -0.31156811
28 "Walking" -0.57213014
28 "Walking" -0.104505
28 "Walking" -0.20271099
28 "Walking" 0.011713231
28 "Walking" -0.053795375
28 "Walking" -0.29372792
28 "Walking" -0.47581746
28 "Walking" -0.26964896
28 "Walking" -0.405038
28 "Walking" -0.46105991
28 "Walking" -0.14156893
28 "Walking" 0.093772687
28 "Walking" -0.41348096
28 "Walking" -0.36280327
28 "Walking" -0.35585822
28 "Walking" -0.32189701
28 "Walking" -0.48518953
28 "Walking" -0.51827275
28 "Walking" -0.11282448
28 "Walking" -0.64212603
28 "Walking" -0.53535437
28 "Walking" -0.49770494
28 "Walking" -0.31221026
28 "Walking" -0.20300585
28 "Walking" -0.31721272
28 "Walking" -0.46782481
28 "Walking" -0.63233894
28 "Walking" -0.17988115
28 "Walking" -0.24295181
28 "Walking" -0.33124784
28 "Walking" -0.17046998
28 "Walking" -0.3147862
28 "Walking" -0.45911073
28 "Walking" -0.22828572
28 "Walking" -0.24318751
28 "Walking" 0.038340589
28 "Walking" -0.10325095
28 "Walking" -0.33305189
28 "Walking" -0.36546038
28 "Walking" -0.38521701
28 "Walking" -0.13016348
28 "Walking" -0.41406955
28 "Walking" -0.41331806
28 "Walking" -0.16387918
28 "Walking" -0.18546331
28 "Walking" -0.46262031
28 "Walking" -0.33861052
28 "Walking" -0.28361132
28 "Walking" -0.33598677
28 "Walking" -0.13946555
28 "Walking Down Stairs" -0.70671454
28 "Walking Down Stairs" -0.81253356
28 "Walking Down Stairs" 0.18389511
28 "Walking Down Stairs" -0.4863839
28 "Walking Down Stairs" -0.70385808
28 "Walking Down Stairs" -0.54608211
28 "Walking Down Stairs" -0.65981868
28 "Walking Down Stairs" -0.58046217
28 "Walking Down Stairs" -0.54639006
28 "Walking Down Stairs" -0.61538159
28 "Walking Down Stairs" -0.54219977
28 "Walking Down Stairs" -0.26972052
28 "Walking Down Stairs" -0.69682915
28 "Walking Down Stairs" -0.62216401
28 "Walking Down Stairs" -0.56143077
28 "Walking Down Stairs" -0.57571672
28 "Walking Down Stairs" -0.37653825
28 "Walking Down Stairs" -0.50276618
28 "Walking Down Stairs" -0.66874807
28 "Walking Down Stairs" -0.65326843
28 "Walking Down Stairs" -0.51975944
28 "Walking Down Stairs" -0.5137838
28 "Walking Down Stairs" -0.49332599
28 "Walking Down Stairs" -0.50998286
28 "Walking Down Stairs" -0.65026997
28 "Walking Down Stairs" -0.62588894
28 "Walking Down Stairs" -0.5880372
28 "Walking Down Stairs" -0.49364748
28 "Walking Down Stairs" -0.55696787
28 "Walking Down Stairs" -0.64561933
28 "Walking Down Stairs" -0.67501061
28 "Walking Down Stairs" -0.62180932
28 "Walking Down Stairs" -0.52163793
28 "Walking Down Stairs" -0.65922226
28 "Walking Down Stairs" -0.58286696
28 "Walking Down Stairs" -0.28711269
28 "Walking Down Stairs" -0.58235883
28 "Walking Down Stairs" -0.54227209
28 "Walking Down Stairs" -0.39423667
28 "Walking Down Stairs" -0.42273447
28 "Walking Down Stairs" -0.52902251
28 "Walking Down Stairs" -0.58678234
28 "Walking Down Stairs" -0.72590429
28 "Walking Down Stairs" -0.67871504
28 "Walking Down Stairs" -0.51729646
28 "Walking Down Stairs" -0.78936391
28 "Walking Up Stairs" -0.46346044
28 "Walking Up Stairs" -0.21398737
28 "Walking Up Stairs" -0.19542026
28 "Walking Up Stairs" -0.26001672
28 "Walking Up Stairs" 0.31336647
28 "Walking Up Stairs" 0.11026968
28 "Walking Up Stairs" 0.22751873
28 "Walking Up Stairs" 0.064610554
28 "Walking Up Stairs" -0.30659004
28 "Walking Up Stairs" -0.22171234
28 "Walking Up Stairs" -0.30465342
28 "Walking Up Stairs" -0.089364303
28 "Walking Up Stairs" -0.089668161
28 "Walking Up Stairs" 0.36412735
28 "Walking Up Stairs" 0.041487658
28 "Walking Up Stairs" -0.11258804
28 "Walking Up Stairs" -0.049680616
28 "Walking Up Stairs" -0.26691497
28 "Walking Up Stairs" -0.60691616
28 "Walking Up Stairs" -0.43322455
28 "Walking Up Stairs" -0.47684319
28 "Walking Up Stairs" 0.032839423
28 "Walking Up Stairs" -0.014730534
28 "Walking Up Stairs" -0.22915888
28 "Walking Up Stairs" -0.40881874
28 "Walking Up Stairs" -0.74246602
28 "Walking Up Stairs" -0.49318403
28 "Walking Up Stairs" -0.016670207
28 "Walking Up Stairs" -0.46428281
28 "Walking Up Stairs" -0.48979204
28 "Walking Up Stairs" -0.73601938
28 "Walking Up Stairs" -0.40348293
28 "Walking Up Stairs" -0.4332144
28 "Walking Up Stairs" -0.40990523
28 "Walking Up Stairs" -0.48407607
28 "Walking Up Stairs" -0.31265835
28 "Walking Up Stairs" -0.35073034
28 "Walking Up Stairs" -0.44477025
28 "Walking Up Stairs" -0.35948476
28 "Walking Up Stairs" -0.30507194
28 "Walking Up Stairs" -0.081211799
28 "Walking Up Stairs" -0.36830805
28 "Walking Up Stairs" -0.70572789
28 "Walking Up Stairs" -0.54006187
28 "Walking Up Stairs" -0.62901545
28 "Walking Up Stairs" -0.64456123
28 "Walking Up Stairs" -0.20695236
28 "Walking Up Stairs" -0.39600823
28 "Walking Up Stairs" -0.34035328
28 "Walking Up Stairs" -0.68014131
28 "Walking Up Stairs" -0.55806125
29 "Lying" 0.4066637
29 "Lying" 0.36335222
29 "Lying" 0.45758724
29 "Lying" -0.43702978
29 "Lying" -0.50941648
29 "Lying" -0.16828008
29 "Lying" -0.0098207906
29 "Lying" -0.26646987
29 "Lying" -0.93630211
29 "Lying" -0.65280022
29 "Lying" -0.59753231
29 "Lying" -0.4403804
29 "Lying" -0.71592212
29 "Lying" -0.80084646
29 "Lying" -0.73616021
29 "Lying" -0.87606186
29 "Lying" -0.89110285
29 "Lying" -0.77823092
29 "Lying" 0.45792204
29 "Lying" 0.43800464
29 "Lying" 0.38863144
29 "Lying" -0.3336806
29 "Lying" 0.11376082
29 "Lying" -0.57881609
29 "Lying" -0.41272429
29 "Lying" -0.78961394
29 "Lying" -0.80040689
29 "Lying" -0.6628874
29 "Lying" -0.75095477
29 "Lying" -0.52762833
29 "Lying" -0.6458862
29 "Lying" -0.54292528
29 "Lying" -0.71461432
29 "Lying" -0.722989
29 "Lying" -0.66764067
29 "Lying" -0.64975323
29 "Lying" -0.63987243
29 "Lying" -0.72575425
29 "Lying" -0.74379231
29 "Lying" -0.43085626
29 "Lying" 0.43390152
29 "Lying" 0.3808109
29 "Lying" 0.56483641
29 "Lying" 0.35000665
29 "Lying" -0.28031571
29 "Lying" -0.28847459
29 "Lying" 0.38317452
29 "Lying" -0.55334265
29 "Lying" -0.48211362
29 "Lying" -0.67046572
29 "Lying" -0.73411997
29 "Lying" -0.72046088
29 "Lying" -0.78112519
29 "Lying" -0.69749229
29 "Lying" -0.52156385
29 "Lying" 0.46761797
29 "Lying" 0.39390792
29 "Lying" 0.56135045
29 "Lying" -0.020162378
29 "Lying" -0.62978781
29 "Lying" -0.094895154
29 "Lying" -0.36544817
29 "Lying" -0.56048514
29 "Lying" -0.74812149
29 "Lying" -0.67309017
29 "Lying" -0.72997499
29 "Lying" -0.9977189
29 "Lying" -0.91519196
29 "Lying" -0.87474162
29 "Sitting" -0.14342182
29 "Sitting" -0.21783187
29 "Sitting" -0.43988918
29 "Sitting" -0.38417761
29 "Sitting" -0.54743891
29 "Sitting" -0.43220369
29 "Sitting" -0.24286587
29 "Sitting" -0.2700152
29 "Sitting" -0.23379769
29 "Sitting" -0.56451885
29 "Sitting" -0.58968999
29 "Sitting" -0.43336512
29 "Sitting" -0.47544496
29 "Sitting" -0.32732912
29 "Sitting" -0.32926265
29 "Sitting" -0.46145716
29 "Sitting" 0.43807878
29 "Sitting" -0.31508027
29 "Sitting" 0.70982855
29 "Sitting" 0.15313083
29 "Sitting" -0.42226893
29 "Sitting" -0.50008438
29 "Sitting" -0.64173759
29 "Sitting" -0.40876471
29 "Sitting" -0.42601415
29 "Sitting" -0.63890577
29 "Sitting" -0.5543739
29 "Sitting" -0.624847
29 "Sitting" -0.10104094
29 "Sitting" -0.54390934
29 "Sitting" -0.46552495
29 "Sitting" 0.012362057
29 "Sitting" -0.4763376
29 "Sitting" -0.6214044
29 "Sitting" -0.26307812
29 "Sitting" -0.20393565
29 "Sitting" -0.20247771
29 "Sitting" -0.44255091
29 "Sitting" -0.76680774
29 "Sitting" -0.60375992
29 "Sitting" -0.65957907
29 "Sitting" -0.68870906
29 "Sitting" -0.76376128
29 "Sitting" -0.80750111
29 "Sitting" -0.30612292
29 "Sitting" -0.61417979
29 "Sitting" -0.18566475
29 "Sitting" -0.22331968
29 "Sitting" -0.2493817
29 "Sitting" -0.28270531
29 "Sitting" -0.33048529
29 "Sitting" -0.67112645
29 "Sitting" -0.42799157
29 "Sitting" -0.35397588
29 "Sitting" -0.29627806
29 "Sitting" -0.77653823
29 "Sitting" -0.40468578
29 "Sitting" -0.28273478
29 "Sitting" -0.61480827
29 "Sitting" -0.56520065
29 "Sitting" -0.53104811
29 "Sitting" -0.53108804
29 "Sitting" -0.31553236
29 "Sitting" -0.62126832
29 "Sitting" -0.69171207
29 "Standing" -0.53177681
29 "Standing" 0.27075387
29 "Standing" 0.32919221
29 "Standing" 0.080782428
29 "Standing" -0.14201403
29 "Standing" -0.56446744
29 "Standing" -0.63941617
29 "Standing" -0.36745938
29 "Standing" -0.62424025
29 "Standing" -0.45527083
29 "Standing" -0.23390517
29 "Standing" -0.22752426
29 "Standing" -0.034349626
29 "Standing" -0.26636207
29 "Standing" -0.78003292
29 "Standing" 0.52199669
29 "Standing" 0.42008062
29 "Standing" 0.55253073
29 "Standing" 0.16873735
29 "Standing" -0.54045222
29 "Standing" 0.12244038
29 "Standing" 0.21063644
29 "Standing" -0.49163717
29 "Standing" -0.2993416
29 "Standing" -0.074949694
29 "Standing" -0.44328087
29 "Standing" -0.68976807
29 "Standing" -0.51657578
29 "Standing" -0.35793558
29 "Standing" 0.53568729
29 "Standing" 0.49100094
29 "Standing" -0.027162388
29 "Standing" -0.46271267
29 "Standing" -0.45457035
29 "Standing" -0.54691042
29 "Standing" -0.59165914
29 "Standing" -0.57873923
29 "Standing" -0.35453328
29 "Standing" -0.40955902
29 "Standing" -0.39976064
29 "Standing" -0.14126314
29 "Standing" -0.068715638
29 "Standing" -0.49375733
29 "Standing" -0.79418754
29 "Standing" 0.34867995
29 "Standing" 0.53856946
29 "Standing" 0.39536744
29 "Standing" 0.30032965
29 "Standing" 0.035948584
29 "Standing" 0.9662016
29 "Standing" 0.10074691
29 "Standing" -0.029629863
29 "Standing" -0.092331176
29 "Standing" -0.3637646
29 "Standing" -0.10296846
29 "Standing" 0.22449238
29 "Standing" -0.28465462
29 "Standing" -0.25934517
29 "Standing" -0.13036078
29 "Standing" -0.29820763
29 "Walking" -0.52239858
29 "Walking" -0.39888924
29 "Walking" -0.47098892
29 "Walking" -0.39379148
29 "Walking" -0.41903626
29 "Walking" -0.33107213
29 "Walking" -0.4650137
29 "Walking" -0.51347015
29 "Walking" -0.4554752
29 "Walking" -0.46065934
29 "Walking" -0.5508794
29 "Walking" -0.40497479
29 "Walking" -0.40593911
29 "Walking" -0.45191867
29 "Walking" -0.46124074
29 "Walking" -0.36785863
29 "Walking" -0.36602446
29 "Walking" -0.34680972
29 "Walking" -0.36316611
29 "Walking" -0.39666052
29 "Walking" -0.43482914
29 "Walking" -0.29020384
29 "Walking" -0.52412519
29 "Walking" -0.54592096
29 "Walking" -0.51777597
29 "Walking" -0.43499775
29 "Walking" -0.49794356
29 "Walking" -0.43468476
29 "Walking" -0.35958973
29 "Walking" -0.51948587
29 "Walking" -0.46265839
29 "Walking" -0.53993577
29 "Walking" -0.52981395
29 "Walking" -0.47444581
29 "Walking" -0.59602654
29 "Walking" -0.5292681
29 "Walking" -0.40826988
29 "Walking" -0.50781967
29 "Walking" -0.38680764
29 "Walking" -0.44663327
29 "Walking" -0.53000787
29 "Walking" -0.35617527
29 "Walking" -0.3977635
29 "Walking" -0.52971306
29 "Walking" -0.50711532
29 "Walking" -0.56167685
29 "Walking" -0.42606379
29 "Walking" -0.38328658
29 "Walking" -0.49215686
29 "Walking" -0.56807746
29 "Walking" -0.50569499
29 "Walking" -0.50037752
29 "Walking" -0.34277501
29 "Walking Down Stairs" -0.62398653
29 "Walking Down Stairs" -0.088310148
29 "Walking Down Stairs" 0.014465791
29 "Walking Down Stairs" -0.6906588
29 "Walking Down Stairs" -0.11186613
29 "Walking Down Stairs" -0.22939186
29 "Walking Down Stairs" -0.42284158
29 "Walking Down Stairs" -0.44111758
29 "Walking Down Stairs" -0.54798903
29 "Walking Down Stairs" -0.46759543
29 "Walking Down Stairs" 0.14748185
29 "Walking Down Stairs" -0.00068481978
29 "Walking Down Stairs" -0.39121838
29 "Walking Down Stairs" -0.32947888
29 "Walking Down Stairs" -0.64766911
29 "Walking Down Stairs" -0.59559217
29 "Walking Down Stairs" -0.5170095
29 "Walking Down Stairs" -0.48010938
29 "Walking Down Stairs" 0.012988034
29 "Walking Down Stairs" -0.34422843
29 "Walking Down Stairs" -0.40192299
29 "Walking Down Stairs" -0.27759344
29 "Walking Down Stairs" -0.66536286
29 "Walking Down Stairs" -0.55300518
29 "Walking Down Stairs" -0.78381217
29 "Walking Down Stairs" -0.68878052
29 "Walking Down Stairs" -0.1340365
29 "Walking Down Stairs" -0.051849669
29 "Walking Down Stairs" -0.18987358
29 "Walking Down Stairs" -0.062994625
29 "Walking Down Stairs" -0.25563207
29 "Walking Down Stairs" -0.5580442
29 "Walking Down Stairs" -0.67571889
29 "Walking Down Stairs" -0.56604467
29 "Walking Down Stairs" 0.35470241
29 "Walking Down Stairs" 0.055354772
29 "Walking Down Stairs" -0.35076688
29 "Walking Down Stairs" -0.28866738
29 "Walking Down Stairs" -0.61944683
29 "Walking Down Stairs" -0.75585082
29 "Walking Down Stairs" -0.64255354
29 "Walking Down Stairs" -0.67046729
29 "Walking Down Stairs" 0.18571431
29 "Walking Down Stairs" -0.043978105
29 "Walking Down Stairs" -0.23256058
29 "Walking Down Stairs" -0.046555072
29 "Walking Down Stairs" -0.61592926
29 "Walking Down Stairs" -0.56893967
29 "Walking Up Stairs" 0.33281731
29 "Walking Up Stairs" 0.77083968
29 "Walking Up Stairs" 0.30151135
29 "Walking Up Stairs" -0.080090605
29 "Walking Up Stairs" 0.020266827
29 "Walking Up Stairs" -0.031731472
29 "Walking Up Stairs" -0.12417146
29 "Walking Up Stairs" -0.25087305
29 "Walking Up Stairs" 0.12715837
29 "Walking Up Stairs" -0.36510222
29 "Walking Up Stairs" -0.1112991
29 "Walking Up Stairs" -0.30666842
29 "Walking Up Stairs" -0.27634409
29 "Walking Up Stairs" 0.022271916
29 "Walking Up Stairs" 0.043854397
29 "Walking Up Stairs" -0.20600456
29 "Walking Up Stairs" -0.098379429
29 "Walking Up Stairs" 0.017435563
29 "Walking Up Stairs" 0.08493377
29 "Walking Up Stairs" -0.51381
29 "Walking Up Stairs" 0.011256656
29 "Walking Up Stairs" 0.30106994
29 "Walking Up Stairs" 0.32047991
29 "Walking Up Stairs" 0.26082073
29 "Walking Up Stairs" 0.038990085
29 "Walking Up Stairs" -0.34638768
29 "Walking Up Stairs" -0.19225109
29 "Walking Up Stairs" -0.15329897
29 "Walking Up Stairs" -0.14043879
29 "Walking Up Stairs" -0.24848525
29 "Walking Up Stairs" -0.089341319
29 "Walking Up Stairs" -0.17336431
29 "Walking Up Stairs" -0.1125068
29 "Walking Up Stairs" -0.29051375
29 "Walking Up Stairs" -0.10192625
29 "Walking Up Stairs" 0.016109721
29 "Walking Up Stairs" -0.22492341
29 "Walking Up Stairs" -0.099531509
29 "Walking Up Stairs" -0.098858123
29 "Walking Up Stairs" -0.23299402
29 "Walking Up Stairs" -0.060467155
29 "Walking Up Stairs" -0.44346977
29 "Walking Up Stairs" -0.078132525
29 "Walking Up Stairs" -0.011591932
29 "Walking Up Stairs" -0.26139737
29 "Walking Up Stairs" 0.023815158
29 "Walking Up Stairs" -0.061012888
29 "Walking Up Stairs" -0.10414177
29 "Walking Up Stairs" 0.035102873
30 "Lying" 0.23251336
30 "Lying" 0.18266562
30 "Lying" -0.39875571
30 "Lying" -0.20843614
30 "Lying" 0.3616399
30 "Lying" -0.12232966
30 "Lying" -0.17112535
30 "Lying" -0.10482053
30 "Lying" -0.05952276
30 "Lying" -0.53683099
30 "Lying" -0.39413873
30 "Lying" -0.45399728
30 "Lying" -0.47809629
30 "Lying" 0.23132882
30 "Lying" -0.57001455
30 "Lying" -0.29524691
30 "Lying" -0.063046406
30 "Lying" -0.14062843
30 "Lying" -0.066199539
30 "Lying" -0.31700462
30 "Lying" -0.32507633
30 "Lying" -0.30065917
30 "Lying" -0.52608854
30 "Lying" -0.3865707
30 "Lying" -0.34643558
30 "Lying" -0.11450522
30 "Lying" -0.64749414
30 "Lying" -0.57332976
30 "Lying" 0.22026924
30 "Lying" -0.62007282
30 "Lying" -0.4766645
30 "Lying" -0.011913689
30 "Lying" -0.052446301
30 "Lying" -0.64089437
30 "Lying" -0.32309903
30 "Lying" -0.5385312
30 "Lying" -0.5211137
30 "Lying" -0.28335426
30 "Lying" 0.10225049
30 "Lying" 0.18766688
30 "Lying" -0.28327715
30 "Lying" -0.409297
30 "Lying" -0.27287246
30 "Lying" 0.16038247
30 "Lying" -0.41791188
30 "Lying" -0.51325917
30 "Lying" 0.2045013
30 "Lying" -0.28743873
30 "Lying" -0.25235379
30 "Lying" -0.49666648
30 "Lying" -0.17394565
30 "Lying" -0.14585048
30 "Lying" -0.3556899
30 "Lying" -0.34736378
30 "Lying" 0.19968449
30 "Lying" -0.034179816
30 "Lying" -0.060878617
30 "Lying" -0.37112154
30 "Lying" -0.25191739
30 "Lying" -0.21897755
30 "Lying" -0.60978168
30 "Lying" -0.14763259
30 "Lying" 0.3538248
30 "Lying" -0.56972687
30 "Lying" -0.018455001
30 "Lying" -0.087653982
30 "Lying" -0.52646557
30 "Lying" -0.62868436
30 "Lying" -0.26908863
30 "Lying" -0.34123793
30 "Sitting" -0.20185597
30 "Sitting" -0.27937316
30 "Sitting" 0.053235528
30 "Sitting" -0.30840937
30 "Sitting" -0.18643908
30 "Sitting" -0.43836483
30 "Sitting" 0.44391755
30 "Sitting" -0.012832616
30 "Sitting" -0.01891013
30 "Sitting" 0.13272372
30 "Sitting" 0.576801
30 "Sitting" -0.37671929
30 "Sitting" 0.42824359
30 "Sitting" 0.29733239
30 "Sitting" -0.37910908
30 "Sitting" 0.47215716
30 "Sitting" 0.359316
30 "Sitting" 0.056829773
30 "Sitting" -0.45155717
30 "Sitting" -0.13043686
30 "Sitting" -0.33202228
30 "Sitting" 0.32365334
30 "Sitting" 0.060421744
30 "Sitting" 0.13723088
30 "Sitting" -0.036890718
30 "Sitting" -0.37080958
30 "Sitting" -0.29123475
30 "Sitting" -0.29110561
30 "Sitting" -0.19542325
30 "Sitting" -0.53454763
30 "Sitting" -0.22346757
30 "Sitting" -0.05481345
30 "Sitting" 0.030113095
30 "Sitting" 0.035767507
30 "Sitting" -0.22174163
30 "Sitting" 0.12579979
30 "Sitting" 0.034985435
30 "Sitting" -0.35685307
30 "Sitting" -0.10726569
30 "Sitting" -0.11936252
30 "Sitting" 0.11300342
30 "Sitting" -0.16634433
30 "Sitting" -0.23920439
30 "Sitting" -0.47963342
30 "Sitting" -0.035352956
30 "Sitting" -0.0031245534
30 "Sitting" -0.15760773
30 "Sitting" -0.2274757
30 "Sitting" -0.28404237
30 "Sitting" -0.17551391
30 "Sitting" 0.048716233
30 "Sitting" -0.42608751
30 "Sitting" -0.066614431
30 "Sitting" -0.1193145
30 "Sitting" -0.011941961
30 "Sitting" 0.12981911
30 "Sitting" -0.41137243
30 "Sitting" 0.14543872
30 "Sitting" 0.0045246633
30 "Standing" 0.12620382
30 "Standing" 0.58358037
30 "Standing" 0.31748844
30 "Standing" 0.86822911
30 "Standing" 0.014030982
30 "Standing" -0.018648321
30 "Standing" -0.5832133
30 "Standing" 0.33686644
30 "Standing" 0.034610205
30 "Standing" -0.041960719
30 "Standing" -0.27580832
30 "Standing" 0.2724606
30 "Standing" -0.11491363
30 "Standing" -0.62212286
30 "Standing" 0.25969527
