"subjsByObsIds" "actsByObs" "measure"
27 "Walking Up Stairs" -0.67327931
27 "Walking Up Stairs" -0.72919721
28 "Lying" -0.98333387
28 "Lying" -0.98845441
28 "Lying" -0.98328761
28 "Lying" -0.98385363
28 "Lying" -0.99805739
28 "Lying" -0.99885668
28 "Lying" -0.99880148
28 "Lying" -0.99886475
28 "Lying" -0.99855651
28 "Lying" -0.99782323
28 "Lying" -0.99689638
28 "Lying" -0.98021742
28 "Lying" -0.95742803
28 "Lying" -0.94211548
28 "Lying" -0.93992144
28 "Lying" -0.95006371
28 "Lying" -0.95833228
28 "Lying" -0.96799828
28 "Lying" -0.915978
28 "Lying" -0.93310583
28 "Lying" -0.95415465
28 "Lying" -0.96506523
28 "Lying" -0.93023245
28 "Lying" -0.92538843
28 "Lying" -0.96702542
28 "Lying" -0.97821234
28 "Lying" -0.9862394
28 "Lying" -0.98657173
28 "Lying" -0.98640317
28 "Lying" -0.98988611
28 "Lying" -0.99055109
28 "Lying" -0.9914131
28 "Lying" -0.99107459
28 "Lying" -0.99233071
28 "Lying" -0.99336246
28 "Lying" -0.99328719
28 "Lying" -0.99248926
28 "Lying" -0.99383654
28 "Lying" -0.96911096
28 "Lying" -0.96830608
28 "Lying" -0.99195444
28 "Lying" -0.97856683
28 "Lying" -0.95435131
28 "Lying" -0.97833227
28 "Lying" -0.98943947
28 "Lying" -0.99728281
28 "Lying" -0.97837895
28 "Lying" -0.97736109
28 "Lying" -0.99376954
28 "Lying" -0.99022486
28 "Lying" -0.99039158
28 "Lying" -0.99792083
28 "Lying" -0.99883925
28 "Lying" -0.99696585
28 "Lying" -0.99705463
28 "Lying" -0.99772837
28 "Lying" -0.99753497
28 "Lying" -0.99851685
28 "Lying" -0.99878566
28 "Lying" -0.99870915
28 "Lying" -0.98315897
28 "Lying" -0.88690524
28 "Lying" -0.97665277
28 "Lying" -0.99246118
28 "Lying" -0.99221999
28 "Lying" -0.99104
28 "Lying" -0.99089389
28 "Lying" -0.99160694
28 "Lying" -0.99315772
28 "Lying" -0.99126956
28 "Lying" -0.99072934
28 "Lying" -0.99324371
28 "Lying" -0.99399532
28 "Lying" -0.99322816
28 "Lying" -0.99334952
28 "Lying" -0.99294868
28 "Lying" -0.99189871
28 "Lying" -0.99072456
28 "Lying" -0.98794405
28 "Lying" -0.89555824
28 "Sitting" -0.89184556
28 "Sitting" -0.9484876
28 "Sitting" -0.97167563
28 "Sitting" -0.96801207
28 "Sitting" -0.96961603
28 "Sitting" -0.98245773
28 "Sitting" -0.99053811
28 "Sitting" -0.99014056
28 "Sitting" -0.97165064
28 "Sitting" -0.96642251
28 "Sitting" -0.97867645
28 "Sitting" -0.99110468
28 "Sitting" -0.98628352
28 "Sitting" -0.98488729
28 "Sitting" -0.99301149
28 "Sitting" -0.97590399
28 "Sitting" -0.965353
28 "Sitting" -0.97253504
28 "Sitting" -0.98723915
28 "Sitting" -0.9962107
28 "Sitting" -0.99741653
28 "Sitting" -0.98231257
28 "Sitting" -0.98799066
28 "Sitting" -0.98997581
28 "Sitting" -0.98929399
28 "Sitting" -0.98915433
28 "Sitting" -0.98837212
28 "Sitting" -0.98296866
28 "Sitting" -0.97916431
28 "Sitting" -0.97896587
28 "Sitting" -0.94505488
28 "Sitting" -0.94309292
28 "Sitting" -0.9510427
28 "Sitting" -0.94881949
28 "Sitting" -0.96402815
28 "Sitting" -0.96320107
28 "Sitting" -0.95542081
28 "Sitting" -0.95950869
28 "Sitting" -0.96581012
28 "Sitting" -0.94347343
28 "Sitting" -0.90416069
28 "Sitting" -0.88247785
28 "Sitting" -0.90520495
28 "Sitting" -0.94226237
28 "Sitting" -0.96035068
28 "Sitting" -0.97159802
28 "Sitting" -0.98040771
28 "Sitting" -0.98683325
28 "Sitting" -0.96950345
28 "Sitting" -0.95488987
28 "Sitting" -0.96100083
28 "Sitting" -0.97636733
28 "Sitting" -0.98013146
28 "Sitting" -0.97243799
28 "Sitting" -0.97159475
28 "Sitting" -0.97419467
28 "Sitting" -0.97558286
28 "Sitting" -0.98703548
28 "Sitting" -0.98503334
28 "Sitting" -0.98505795
28 "Sitting" -0.9858084
28 "Sitting" -0.98705861
28 "Sitting" -0.98803382
28 "Sitting" -0.98791654
28 "Sitting" -0.99317458
28 "Sitting" -0.99187233
28 "Sitting" -0.98871365
28 "Sitting" -0.98760908
28 "Sitting" -0.97667915
28 "Sitting" -0.9769202
28 "Sitting" -0.98917472
28 "Sitting" -0.98519309
28 "Sitting" -0.98090621
28 "Sitting" -0.98546987
28 "Sitting" -0.99346864
28 "Sitting" -0.99324916
28 "Sitting" -0.98849088
28 "Sitting" -0.98492996
28 "Sitting" -0.98727028
28 "Standing" -0.96567011
28 "Standing" -0.99138431
28 "Standing" -0.98943721
28 "Standing" -0.98920606
28 "Standing" -0.99258936
28 "Standing" -0.98997265
28 "Standing" -0.99150629
28 "Standing" -0.99204016
28 "Standing" -0.98891561
28 "Standing" -0.98647719
28 "Standing" -0.98304692
28 "Standing" -0.98170386
28 "Standing" -0.98435782
28 "Standing" -0.98714293
28 "Standing" -0.97710052
28 "Standing" -0.96098274
28 "Standing" -0.95885378
28 "Standing" -0.93911906
28 "Standing" -0.92741346
28 "Standing" -0.94453904
28 "Standing" -0.95061191
28 "Standing" -0.96807703
28 "Standing" -0.98134684
28 "Standing" -0.98308797
28 "Standing" -0.98266706
28 "Standing" -0.98519749
28 "Standing" -0.98916428
28 "Standing" -0.99267263
28 "Standing" -0.99363939
28 "Standing" -0.99087018
28 "Standing" -0.98936521
28 "Standing" -0.98389261
28 "Standing" -0.98198424
28 "Standing" -0.98764272
28 "Standing" -0.99080569
28 "Standing" -0.99161721
28 "Standing" -0.99121859
28 "Standing" -0.99053749
28 "Standing" -0.99070748
28 "Standing" -0.98209878
28 "Standing" -0.97068039
28 "Standing" -0.96145895
28 "Standing" -0.96510929
28 "Standing" -0.9596023
28 "Standing" -0.97548994
28 "Standing" -0.98552348
28 "Standing" -0.97249388
28 "Standing" -0.96150274
28 "Standing" -0.95052764
28 "Standing" -0.95934064
28 "Standing" -0.98791508
28 "Standing" -0.99218986
28 "Standing" -0.99158411
28 "Standing" -0.99134251
28 "Standing" -0.99183529
28 "Standing" -0.98961388
28 "Standing" -0.99105587
28 "Standing" -0.97154913
28 "Standing" -0.9842497
28 "Standing" -0.98919203
28 "Standing" -0.98733599
28 "Standing" -0.98416788
28 "Standing" -0.98848347
28 "Standing" -0.99383637
28 "Standing" -0.99307459
28 "Standing" -0.98779055
28 "Standing" -0.98477613
28 "Standing" -0.98847607
28 "Standing" -0.99519777
28 "Standing" -0.98551424
28 "Standing" -0.98036125
28 "Standing" -0.98146364
28 "Walking" -0.76745891
28 "Walking" -0.74315708
28 "Walking" -0.71461389
28 "Walking" -0.6883562
28 "Walking" -0.66958757
28 "Walking" -0.65293664
28 "Walking" -0.63543307
28 "Walking" -0.6378361
28 "Walking" -0.68959419
28 "Walking" -0.73626465
28 "Walking" -0.69455765
28 "Walking" -0.67566773
28 "Walking" -0.71561529
28 "Walking" -0.73867196
28 "Walking" -0.71435809
28 "Walking" -0.68142289
28 "Walking" -0.70294936
28 "Walking" -0.71498924
28 "Walking" -0.68496879
28 "Walking" -0.64467957
28 "Walking" -0.64996029
28 "Walking" -0.65204338
28 "Walking" -0.66538722
28 "Walking" -0.69362676
28 "Walking" -0.69941814
28 "Walking" -0.62733194
28 "Walking" -0.61964885
28 "Walking" -0.66055463
28 "Walking" -0.58707631
28 "Walking" -0.57910193
28 "Walking" -0.61530067
28 "Walking" -0.61004218
28 "Walking" -0.578296
28 "Walking" -0.58489556
28 "Walking" -0.54822658
28 "Walking" -0.4773527
28 "Walking" -0.50524708
28 "Walking" -0.44333843
28 "Walking" -0.43975924
28 "Walking" -0.57775478
28 "Walking" -0.59279929
28 "Walking" -0.69292327
28 "Walking" -0.5704889
28 "Walking" -0.55353837
28 "Walking" -0.65586638
28 "Walking" -0.65078063
28 "Walking" -0.63263134
28 "Walking" -0.63988753
28 "Walking" -0.62147885
28 "Walking" -0.66682467
28 "Walking" -0.70214614
28 "Walking" -0.61173344
28 "Walking" -0.58429963
28 "Walking" -0.61412196
28 "Walking Down Stairs" -0.6498339
28 "Walking Down Stairs" -0.64352319
28 "Walking Down Stairs" -0.52201087
28 "Walking Down Stairs" -0.46455301
28 "Walking Down Stairs" -0.53041097
28 "Walking Down Stairs" -0.54031387
28 "Walking Down Stairs" -0.56323322
28 "Walking Down Stairs" -0.57793359
28 "Walking Down Stairs" -0.63300922
28 "Walking Down Stairs" -0.52302731
28 "Walking Down Stairs" -0.48025392
28 "Walking Down Stairs" -0.51053858
28 "Walking Down Stairs" -0.34836812
28 "Walking Down Stairs" -0.31575245
28 "Walking Down Stairs" -0.46245964
28 "Walking Down Stairs" -0.5710221
28 "Walking Down Stairs" -0.41362381
28 "Walking Down Stairs" -0.51352494
28 "Walking Down Stairs" -0.29990504
28 "Walking Down Stairs" -0.33781458
28 "Walking Down Stairs" -0.51650387
28 "Walking Down Stairs" -0.47273919
28 "Walking Down Stairs" -0.45889915
28 "Walking Down Stairs" -0.50385943
28 "Walking Down Stairs" -0.52693149
28 "Walking Down Stairs" -0.56433784
28 "Walking Down Stairs" -0.50319464
28 "Walking Down Stairs" -0.42522272
28 "Walking Down Stairs" -0.40356694
28 "Walking Down Stairs" -0.43520601
28 "Walking Down Stairs" -0.30913442
28 "Walking Down Stairs" -0.29747
28 "Walking Down Stairs" -0.31306878
28 "Walking Down Stairs" -0.36023136
28 "Walking Down Stairs" -0.42793041
28 "Walking Down Stairs" -0.39140798
28 "Walking Down Stairs" -0.25237511
28 "Walking Down Stairs" -0.27884534
28 "Walking Down Stairs" -0.36434106
28 "Walking Down Stairs" -0.36644027
28 "Walking Down Stairs" -0.22408556
28 "Walking Down Stairs" -0.22042973
28 "Walking Down Stairs" -0.24054255
28 "Walking Down Stairs" -0.3081717
28 "Walking Down Stairs" -0.29131896
28 "Walking Down Stairs" -0.17275557
28 "Walking Up Stairs" -0.72579571
28 "Walking Up Stairs" -0.78258855
28 "Walking Up Stairs" -0.78876535
28 "Walking Up Stairs" -0.76714566
28 "Walking Up Stairs" -0.79612748
28 "Walking Up Stairs" -0.74745497
28 "Walking Up Stairs" -0.7254035
28 "Walking Up Stairs" -0.79407436
28 "Walking Up Stairs" -0.79446074
28 "Walking Up Stairs" -0.75856058
28 "Walking Up Stairs" -0.7561956
28 "Walking Up Stairs" -0.76906371
28 "Walking Up Stairs" -0.71658015
28 "Walking Up Stairs" -0.7070133
28 "Walking Up Stairs" -0.6985635
28 "Walking Up Stairs" -0.71256864
28 "Walking Up Stairs" -0.75151674
28 "Walking Up Stairs" -0.73749496
28 "Walking Up Stairs" -0.69379076
28 "Walking Up Stairs" -0.71045434
28 "Walking Up Stairs" -0.71936787
28 "Walking Up Stairs" -0.70913933
28 "Walking Up Stairs" -0.59019596
28 "Walking Up Stairs" -0.57381361
28 "Walking Up Stairs" -0.64081251
28 "Walking Up Stairs" -0.67090695
28 "Walking Up Stairs" -0.7516063
28 "Walking Up Stairs" -0.7542049
28 "Walking Up Stairs" -0.65539852
28 "Walking Up Stairs" -0.61547837
28 "Walking Up Stairs" -0.62048128
28 "Walking Up Stairs" -0.65293016
28 "Walking Up Stairs" -0.69565714
28 "Walking Up Stairs" -0.68758861
28 "Walking Up Stairs" -0.64603919
28 "Walking Up Stairs" -0.67197295
28 "Walking Up Stairs" -0.66164403
28 "Walking Up Stairs" -0.64185973
28 "Walking Up Stairs" -0.67308025
28 "Walking Up Stairs" -0.71027651
28 "Walking Up Stairs" -0.69360053
28 "Walking Up Stairs" -0.60708071
28 "Walking Up Stairs" -0.57317529
28 "Walking Up Stairs" -0.63672653
28 "Walking Up Stairs" -0.72067667
28 "Walking Up Stairs" -0.68913325
28 "Walking Up Stairs" -0.63572338
28 "Walking Up Stairs" -0.63008883
28 "Walking Up Stairs" -0.58570017
28 "Walking Up Stairs" -0.56027255
28 "Walking Up Stairs" -0.61087552
29 "Lying" -0.98822759
29 "Lying" -0.99703148
29 "Lying" -0.99789662
29 "Lying" -0.99786232
29 "Lying" -0.99757985
29 "Lying" -0.99806377
29 "Lying" -0.9975464
29 "Lying" -0.99777079
29 "Lying" -0.99847796
29 "Lying" -0.99578551
29 "Lying" -0.99602195
29 "Lying" -0.99908316
29 "Lying" -0.99786541
29 "Lying" -0.99742392
29 "Lying" -0.99751466
29 "Lying" -0.9965877
29 "Lying" -0.99714187
29 "Lying" -0.99801976
29 "Lying" -0.99574392
29 "Lying" -0.99791794
29 "Lying" -0.99841888
29 "Lying" -0.9979499
29 "Lying" -0.9978126
29 "Lying" -0.9982771
29 "Lying" -0.99793023
29 "Lying" -0.99790914
29 "Lying" -0.99801337
29 "Lying" -0.99834068
29 "Lying" -0.99841885
29 "Lying" -0.99829774
29 "Lying" -0.99829439
29 "Lying" -0.99836389
29 "Lying" -0.99888936
29 "Lying" -0.99956973
29 "Lying" -0.99820715
29 "Lying" -0.99808896
29 "Lying" -0.99902239
29 "Lying" -0.99813292
29 "Lying" -0.99768155
29 "Lying" -0.99858795
29 "Lying" -0.99427915
29 "Lying" -0.99680745
29 "Lying" -0.99604866
29 "Lying" -0.99550315
29 "Lying" -0.9962144
29 "Lying" -0.99631986
29 "Lying" -0.9960648
29 "Lying" -0.9971647
29 "Lying" -0.99682264
29 "Lying" -0.99645165
29 "Lying" -0.9968337
29 "Lying" -0.99728603
29 "Lying" -0.99742692
29 "Lying" -0.99720525
29 "Lying" -0.99746681
29 "Lying" -0.99064245
29 "Lying" -0.99257643
29 "Lying" -0.993933
29 "Lying" -0.99722982
29 "Lying" -0.99701736
29 "Lying" -0.99658039
29 "Lying" -0.99731079
29 "Lying" -0.99720631
29 "Lying" -0.99682496
29 "Lying" -0.99737932
29 "Lying" -0.99742437
29 "Lying" -0.99669716
29 "Lying" -0.99677115
29 "Lying" -0.99737068
29 "Sitting" -0.97938007
29 "Sitting" -0.9889861
29 "Sitting" -0.9979442
29 "Sitting" -0.99819586
29 "Sitting" -0.99871757
29 "Sitting" -0.99715743
29 "Sitting" -0.99537564
29 "Sitting" -0.99653043
29 "Sitting" -0.99808617
29 "Sitting" -0.99669336
29 "Sitting" -0.99668684
29 "Sitting" -0.99803966
29 "Sitting" -0.99328623
29 "Sitting" -0.98944796
29 "Sitting" -0.99203308
29 "Sitting" -0.99632812
29 "Sitting" -0.99716465
29 "Sitting" -0.98478371
29 "Sitting" -0.99700667
29 "Sitting" -0.99650891
29 "Sitting" -0.99606497
29 "Sitting" -0.99625756
29 "Sitting" -0.99743763
29 "Sitting" -0.99835481
29 "Sitting" -0.99866746
29 "Sitting" -0.99817756
29 "Sitting" -0.99728707
29 "Sitting" -0.99689829
29 "Sitting" -0.99679233
29 "Sitting" -0.99505561
29 "Sitting" -0.99562193
29 "Sitting" -0.99271396
29 "Sitting" -0.99606734
29 "Sitting" -0.99710832
29 "Sitting" -0.99664472
29 "Sitting" -0.99704019
29 "Sitting" -0.99824906
29 "Sitting" -0.99792573
29 "Sitting" -0.9972899
29 "Sitting" -0.99736647
29 "Sitting" -0.99849099
29 "Sitting" -0.99808817
29 "Sitting" -0.99800888
29 "Sitting" -0.99870322
29 "Sitting" -0.99869866
29 "Sitting" -0.99864222
29 "Sitting" -0.98792047
29 "Sitting" -0.9952508
29 "Sitting" -0.98373577
29 "Sitting" -0.98360228
29 "Sitting" -0.99603241
29 "Sitting" -0.99499224
29 "Sitting" -0.99115761
29 "Sitting" -0.99258934
29 "Sitting" -0.99531087
29 "Sitting" -0.99429622
29 "Sitting" -0.99483169
29 "Sitting" -0.99638711
29 "Sitting" -0.9982136
29 "Sitting" -0.99806807
29 "Sitting" -0.99775633
29 "Sitting" -0.99807204
29 "Sitting" -0.99840591
29 "Sitting" -0.99854336
29 "Sitting" -0.99848052
29 "Standing" -0.98150746
29 "Standing" -0.98025651
29 "Standing" -0.99052449
29 "Standing" -0.99528227
29 "Standing" -0.99521017
29 "Standing" -0.99730316
29 "Standing" -0.99780228
29 "Standing" -0.99779648
29 "Standing" -0.99852594
29 "Standing" -0.99897474
29 "Standing" -0.99747294
29 "Standing" -0.9934273
29 "Standing" -0.9934838
29 "Standing" -0.99773662
29 "Standing" -0.99928746
29 "Standing" -0.98684665
29 "Standing" -0.9967495
29 "Standing" -0.99748481
29 "Standing" -0.99520484
29 "Standing" -0.99485763
29 "Standing" -0.99743236
29 "Standing" -0.99776405
29 "Standing" -0.99747458
29 "Standing" -0.99738409
29 "Standing" -0.99743137
29 "Standing" -0.99671786
29 "Standing" -0.98531164
29 "Standing" -0.98320841
29 "Standing" -0.9919232
29 "Standing" -0.99699448
29 "Standing" -0.99700209
29 "Standing" -0.99698776
29 "Standing" -0.99618058
29 "Standing" -0.99703586
29 "Standing" -0.99568355
29 "Standing" -0.99485807
29 "Standing" -0.99531521
29 "Standing" -0.99571528
29 "Standing" -0.99745738
29 "Standing" -0.9979824
29 "Standing" -0.99732482
29 "Standing" -0.99763569
29 "Standing" -0.99843076
29 "Standing" -0.99670012
29 "Standing" -0.99299957
29 "Standing" -0.9946003
29 "Standing" -0.99600243
29 "Standing" -0.99693008
29 "Standing" -0.99646025
29 "Standing" -0.9964823
29 "Standing" -0.99673561
29 "Standing" -0.99692403
29 "Standing" -0.99724311
29 "Standing" -0.99668609
29 "Standing" -0.99601215
29 "Standing" -0.99665467
29 "Standing" -0.99609121
29 "Standing" -0.99523464
29 "Standing" -0.99605584
29 "Standing" -0.99635094
29 "Walking" -0.60323369
29 "Walking" -0.61054122
29 "Walking" -0.59923401
29 "Walking" -0.58620861
29 "Walking" -0.57166859
29 "Walking" -0.59432846
29 "Walking" -0.63905451
29 "Walking" -0.62610631
29 "Walking" -0.57504152
29 "Walking" -0.57055839
29 "Walking" -0.6153599
29 "Walking" -0.6347932
29 "Walking" -0.62293707
29 "Walking" -0.60627288
29 "Walking" -0.57985504
29 "Walking" -0.58065607
29 "Walking" -0.60690717
29 "Walking" -0.62626181
29 "Walking" -0.61484555
29 "Walking" -0.60961059
29 "Walking" -0.63519344
29 "Walking" -0.60288625
29 "Walking" -0.58652822
29 "Walking" -0.62095197
29 "Walking" -0.62919125
29 "Walking" -0.62326994
29 "Walking" -0.62416466
29 "Walking" -0.53903519
29 "Walking" -0.54691906
29 "Walking" -0.60127239
29 "Walking" -0.58670195
29 "Walking" -0.54312278
29 "Walking" -0.54651234
29 "Walking" -0.60102004
29 "Walking" -0.60289752
29 "Walking" -0.58055898
29 "Walking" -0.57156291
29 "Walking" -0.59614594
29 "Walking" -0.61018166
29 "Walking" -0.59566011
29 "Walking" -0.60893124
29 "Walking" -0.5518779
29 "Walking" -0.52393588
29 "Walking" -0.54724733
29 "Walking" -0.56849673
29 "Walking" -0.53976886
29 "Walking" -0.52642579
29 "Walking" -0.56549361
29 "Walking" -0.56287667
29 "Walking" -0.53372548
29 "Walking" -0.5378396
29 "Walking" -0.5764781
29 "Walking" -0.60069944
29 "Walking Down Stairs" -0.70226604
29 "Walking Down Stairs" -0.71419309
29 "Walking Down Stairs" -0.70723107
29 "Walking Down Stairs" -0.6769524
29 "Walking Down Stairs" -0.7165759
29 "Walking Down Stairs" -0.74869904
29 "Walking Down Stairs" -0.7520718
29 "Walking Down Stairs" -0.79604645
29 "Walking Down Stairs" -0.72526417
29 "Walking Down Stairs" -0.74698352
29 "Walking Down Stairs" -0.71473658
29 "Walking Down Stairs" -0.71560568
29 "Walking Down Stairs" -0.70939651
29 "Walking Down Stairs" -0.66876703
29 "Walking Down Stairs" -0.70801269
29 "Walking Down Stairs" -0.74220432
29 "Walking Down Stairs" -0.65796834
29 "Walking Down Stairs" -0.69897668
29 "Walking Down Stairs" -0.69351015
29 "Walking Down Stairs" -0.67293167
29 "Walking Down Stairs" -0.66740858
29 "Walking Down Stairs" -0.68500601
29 "Walking Down Stairs" -0.72160118
29 "Walking Down Stairs" -0.74365875
29 "Walking Down Stairs" -0.67200569
29 "Walking Down Stairs" -0.67248426
29 "Walking Down Stairs" -0.65020327
29 "Walking Down Stairs" -0.67853015
29 "Walking Down Stairs" -0.63422257
29 "Walking Down Stairs" -0.58646606
29 "Walking Down Stairs" -0.6636198
29 "Walking Down Stairs" -0.70488231
29 "Walking Down Stairs" -0.67752477
29 "Walking Down Stairs" -0.70682061
29 "Walking Down Stairs" -0.69304468
29 "Walking Down Stairs" -0.64969313
29 "Walking Down Stairs" -0.62257583
29 "Walking Down Stairs" -0.63743508
29 "Walking Down Stairs" -0.69860575
29 "Walking Down Stairs" -0.71773962
29 "Walking Down Stairs" -0.74053807
29 "Walking Down Stairs" -0.71763298
29 "Walking Down Stairs" -0.66292372
29 "Walking Down Stairs" -0.64599429
29 "Walking Down Stairs" -0.66923765
29 "Walking Down Stairs" -0.68453099
29 "Walking Down Stairs" -0.69835795
29 "Walking Down Stairs" -0.71537684
29 "Walking Up Stairs" -0.74618133
29 "Walking Up Stairs" -0.75706761
29 "Walking Up Stairs" -0.7637882
29 "Walking Up Stairs" -0.74452305
29 "Walking Up Stairs" -0.72963627
29 "Walking Up Stairs" -0.7358284
29 "Walking Up Stairs" -0.73346088
29 "Walking Up Stairs" -0.74784321
29 "Walking Up Stairs" -0.75747164
29 "Walking Up Stairs" -0.70784048
29 "Walking Up Stairs" -0.72270094
29 "Walking Up Stairs" -0.71172907
29 "Walking Up Stairs" -0.72249342
29 "Walking Up Stairs" -0.73529573
29 "Walking Up Stairs" -0.73762505
29 "Walking Up Stairs" -0.75468871
29 "Walking Up Stairs" -0.76177762
29 "Walking Up Stairs" -0.72750795
29 "Walking Up Stairs" -0.71690446
29 "Walking Up Stairs" -0.75697682
29 "Walking Up Stairs" -0.74182109
29 "Walking Up Stairs" -0.74798695
29 "Walking Up Stairs" -0.7611069
29 "Walking Up Stairs" -0.75491643
29 "Walking Up Stairs" -0.77923488
29 "Walking Up Stairs" -0.70483255
29 "Walking Up Stairs" -0.71834055
29 "Walking Up Stairs" -0.72107432
29 "Walking Up Stairs" -0.72949973
29 "Walking Up Stairs" -0.73534118
29 "Walking Up Stairs" -0.72454755
29 "Walking Up Stairs" -0.73041705
29 "Walking Up Stairs" -0.75827785
29 "Walking Up Stairs" -0.70501275
29 "Walking Up Stairs" -0.73815266
29 "Walking Up Stairs" -0.72853839
29 "Walking Up Stairs" -0.73141298
29 "Walking Up Stairs" -0.713507
29 "Walking Up Stairs" -0.7048981
29 "Walking Up Stairs" -0.733998
29 "Walking Up Stairs" -0.71907468
29 "Walking Up Stairs" -0.6963155
29 "Walking Up Stairs" -0.72859732
29 "Walking Up Stairs" -0.71927048
29 "Walking Up Stairs" -0.69791692
29 "Walking Up Stairs" -0.72192886
29 "Walking Up Stairs" -0.75749545
29 "Walking Up Stairs" -0.75159202
29 "Walking Up Stairs" -0.75058545
30 "Lying" -0.97506503
30 "Lying" -0.94431735
30 "Lying" -0.94474048
30 "Lying" -0.99442458
30 "Lying" -0.99804305
30 "Lying" -0.99196022
30 "Lying" -0.98883774
30 "Lying" -0.99263407
30 "Lying" -0.99790472
30 "Lying" -0.99789866
30 "Lying" -0.99738167
30 "Lying" -0.99720218
30 "Lying" -0.99818557
30 "Lying" -0.98646275
30 "Lying" -0.97571599
30 "Lying" -0.97937617
30 "Lying" -0.99076494
30 "Lying" -0.94024746
30 "Lying" -0.95844839
