"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.97712889
28 "Sitting" -0.97079565
28 "Sitting" -0.9701899
28 "Standing" -0.79640974
28 "Standing" -0.91583798
28 "Standing" -0.98032109
28 "Standing" -0.98556259
28 "Standing" -0.98107843
28 "Standing" -0.94933372
28 "Standing" -0.95131204
28 "Standing" -0.98549122
28 "Standing" -0.9798322
28 "Standing" -0.97985761
28 "Standing" -0.98869665
28 "Standing" -0.95866768
28 "Standing" -0.96068392
28 "Standing" -0.97054553
28 "Standing" -0.95767571
28 "Standing" -0.95728124
28 "Standing" -0.95992601
28 "Standing" -0.94337006
28 "Standing" -0.92377745
28 "Standing" -0.90940695
28 "Standing" -0.76584639
28 "Standing" -0.87374321
28 "Standing" -0.90920816
28 "Standing" -0.92851641
28 "Standing" -0.95366543
28 "Standing" -0.93915609
28 "Standing" -0.93820809
28 "Standing" -0.97604789
28 "Standing" -0.97423361
28 "Standing" -0.97930179
28 "Standing" -0.9797681
28 "Standing" -0.96300461
28 "Standing" -0.95435267
28 "Standing" -0.96367388
28 "Standing" -0.97743474
28 "Standing" -0.98739172
28 "Standing" -0.986449
28 "Standing" -0.98804922
28 "Standing" -0.97665124
28 "Standing" -0.97185746
28 "Standing" -0.95470108
28 "Standing" -0.92888614
28 "Standing" -0.9198874
28 "Standing" -0.84010228
28 "Standing" -0.95475616
28 "Standing" -0.95506275
28 "Standing" -0.92737465
28 "Standing" -0.91888386
28 "Standing" -0.90547958
28 "Standing" -0.92598769
28 "Standing" -0.96902719
28 "Standing" -0.98693264
28 "Standing" -0.97932417
28 "Standing" -0.97928666
28 "Standing" -0.98069577
28 "Standing" -0.97600342
28 "Standing" -0.97931429
28 "Standing" -0.78802237
28 "Standing" -0.90626642
28 "Standing" -0.95171702
28 "Standing" -0.97396489
28 "Standing" -0.96678288
28 "Standing" -0.96940763
28 "Standing" -0.97556187
28 "Standing" -0.98729756
28 "Standing" -0.98176997
28 "Standing" -0.97361421
28 "Standing" -0.97403312
28 "Standing" -0.98554049
28 "Standing" -0.97831322
28 "Standing" -0.95814535
28 "Standing" -0.96553028
28 "Walking" -0.53112996
28 "Walking" -0.53742884
28 "Walking" -0.53409086
28 "Walking" -0.41671632
28 "Walking" -0.45222508
28 "Walking" -0.4884283
28 "Walking" -0.45662987
28 "Walking" -0.50526436
28 "Walking" -0.49124297
28 "Walking" -0.46670111
28 "Walking" -0.44153346
28 "Walking" -0.47281113
28 "Walking" -0.4394059
28 "Walking" -0.47343133
28 "Walking" -0.4564743
28 "Walking" -0.46915261
28 "Walking" -0.47763538
28 "Walking" -0.45834426
28 "Walking" -0.53184337
28 "Walking" -0.45165991
28 "Walking" -0.3784161
28 "Walking" -0.35917308
28 "Walking" -0.32379249
28 "Walking" -0.38970139
28 "Walking" -0.40365828
28 "Walking" -0.43729335
28 "Walking" -0.42173078
28 "Walking" -0.35751835
28 "Walking" -0.33970048
28 "Walking" -0.26400448
28 "Walking" -0.3569015
28 "Walking" -0.38403215
28 "Walking" -0.31515435
28 "Walking" -0.30301164
28 "Walking" -0.4034559
28 "Walking" -0.41057218
28 "Walking" -0.30329061
28 "Walking" -0.20236968
28 "Walking" -0.24393531
28 "Walking" -0.35914939
28 "Walking" -0.3148912
28 "Walking" -0.33204588
28 "Walking" -0.2473236
28 "Walking" -0.20963019
28 "Walking" -0.39490943
28 "Walking" -0.40762468
28 "Walking" -0.3292091
28 "Walking" -0.32319571
28 "Walking" -0.30671641
28 "Walking" -0.33066761
28 "Walking" -0.34320587
28 "Walking" -0.31800347
28 "Walking" -0.34273835
28 "Walking" -0.38069704
28 "Walking Down Stairs" 0.01294615
28 "Walking Down Stairs" -0.0028798009
28 "Walking Down Stairs" -0.032376844
28 "Walking Down Stairs" -0.014839507
28 "Walking Down Stairs" 0.069285464
28 "Walking Down Stairs" 0.043783796
28 "Walking Down Stairs" -0.049747985
28 "Walking Down Stairs" 0.066772954
28 "Walking Down Stairs" -0.045603447
28 "Walking Down Stairs" 0.17677723
28 "Walking Down Stairs" 0.21470141
28 "Walking Down Stairs" 0.043696088
28 "Walking Down Stairs" 0.13095508
28 "Walking Down Stairs" 0.17277716
28 "Walking Down Stairs" 0.22026426
28 "Walking Down Stairs" 0.27367038
28 "Walking Down Stairs" 0.34382237
28 "Walking Down Stairs" 0.14205109
28 "Walking Down Stairs" 0.086904934
28 "Walking Down Stairs" 0.18138521
28 "Walking Down Stairs" 0.33994984
28 "Walking Down Stairs" 0.26651002
28 "Walking Down Stairs" 0.12031486
28 "Walking Down Stairs" 0.066190605
28 "Walking Down Stairs" 0.21522033
28 "Walking Down Stairs" 0.13311112
28 "Walking Down Stairs" -0.10247737
28 "Walking Down Stairs" 0.077199056
28 "Walking Down Stairs" 0.16404301
28 "Walking Down Stairs" 0.15457059
28 "Walking Down Stairs" 0.16088419
28 "Walking Down Stairs" 0.43280821
28 "Walking Down Stairs" 0.40521396
28 "Walking Down Stairs" 0.35543996
28 "Walking Down Stairs" 0.3610255
28 "Walking Down Stairs" 0.18971746
28 "Walking Down Stairs" 0.28259714
28 "Walking Down Stairs" 0.24304079
28 "Walking Down Stairs" 0.20203539
28 "Walking Down Stairs" 0.0085829984
28 "Walking Down Stairs" 0.16333489
28 "Walking Down Stairs" 0.018768573
28 "Walking Down Stairs" 0.18450748
28 "Walking Down Stairs" 0.40512407
28 "Walking Down Stairs" 0.1954371
28 "Walking Down Stairs" 0.37192811
28 "Walking Up Stairs" -0.25537855
28 "Walking Up Stairs" -0.16126361
28 "Walking Up Stairs" -0.21402843
28 "Walking Up Stairs" -0.21636783
28 "Walking Up Stairs" -0.30187806
28 "Walking Up Stairs" -0.14880686
28 "Walking Up Stairs" -0.22258836
28 "Walking Up Stairs" -0.29494589
28 "Walking Up Stairs" -0.26995962
28 "Walking Up Stairs" -0.18372231
28 "Walking Up Stairs" -0.27745184
28 "Walking Up Stairs" -0.14026728
28 "Walking Up Stairs" -0.13355936
28 "Walking Up Stairs" -0.2397095
28 "Walking Up Stairs" -0.16102456
28 "Walking Up Stairs" -0.27793608
28 "Walking Up Stairs" -0.31962178
28 "Walking Up Stairs" -0.35701186
28 "Walking Up Stairs" -0.23720203
28 "Walking Up Stairs" -0.026883383
28 "Walking Up Stairs" -0.13538061
28 "Walking Up Stairs" -0.094251777
28 "Walking Up Stairs" -0.026744387
28 "Walking Up Stairs" -0.20954549
28 "Walking Up Stairs" -0.28768501
28 "Walking Up Stairs" -0.30422174
28 "Walking Up Stairs" -0.32123818
28 "Walking Up Stairs" -0.32630336
28 "Walking Up Stairs" -0.16474225
28 "Walking Up Stairs" -0.32267222
28 "Walking Up Stairs" -0.34040633
28 "Walking Up Stairs" -0.29242842
28 "Walking Up Stairs" -0.34904855
28 "Walking Up Stairs" -0.1511616
28 "Walking Up Stairs" -0.20293233
28 "Walking Up Stairs" -0.30368655
28 "Walking Up Stairs" -0.18766736
28 "Walking Up Stairs" -0.19107847
28 "Walking Up Stairs" -0.090108557
28 "Walking Up Stairs" -0.35358051
28 "Walking Up Stairs" -0.43314981
28 "Walking Up Stairs" -0.31654869
28 "Walking Up Stairs" -0.20803166
28 "Walking Up Stairs" -0.14766138
28 "Walking Up Stairs" -0.1002545
28 "Walking Up Stairs" -0.17101335
28 "Walking Up Stairs" -0.11429198
28 "Walking Up Stairs" -0.11862422
28 "Walking Up Stairs" -0.11549287
28 "Walking Up Stairs" -0.25783777
28 "Walking Up Stairs" -0.28139491
29 "Lying" -0.92205587
29 "Lying" -0.93752049
29 "Lying" -0.9824105
29 "Lying" -0.99623506
29 "Lying" -1
29 "Lying" -0.9962919
29 "Lying" -0.99579056
29 "Lying" -0.99608445
29 "Lying" -0.99597286
29 "Lying" -0.99518179
29 "Lying" -0.99732627
29 "Lying" -0.99853448
29 "Lying" -0.99620397
29 "Lying" -0.99624554
29 "Lying" -0.99577174
29 "Lying" -0.99548334
29 "Lying" -0.99682847
29 "Lying" -0.99643528
29 "Lying" -0.81273688
29 "Lying" -0.97703327
29 "Lying" -0.99314455
29 "Lying" -0.99619457
29 "Lying" -0.99508144
29 "Lying" -0.99331545
29 "Lying" -0.99463827
29 "Lying" -0.99556266
29 "Lying" -0.99416854
29 "Lying" -0.99408016
29 "Lying" -0.99416517
29 "Lying" -0.99486827
29 "Lying" -0.99542044
29 "Lying" -0.99561314
29 "Lying" -0.99455261
29 "Lying" -0.99615373
29 "Lying" -0.9949865
29 "Lying" -0.99592756
29 "Lying" -0.99727067
29 "Lying" -0.99664387
29 "Lying" -0.99548839
29 "Lying" -0.99533713
29 "Lying" -0.80582184
29 "Lying" -0.96676546
29 "Lying" -0.98924281
29 "Lying" -0.99403566
29 "Lying" -0.99454759
29 "Lying" -0.99446879
29 "Lying" -0.99273346
29 "Lying" -0.99435697
29 "Lying" -0.99562006
29 "Lying" -0.99731596
29 "Lying" -0.99671961
29 "Lying" -0.99518124
29 "Lying" -0.99662944
29 "Lying" -0.99831342
29 "Lying" -0.99586158
29 "Lying" -0.81813411
29 "Lying" -0.97371695
29 "Lying" -0.98701265
29 "Lying" -0.99540223
29 "Lying" -0.99536456
29 "Lying" -0.99449475
29 "Lying" -0.99327476
29 "Lying" -0.99150331
29 "Lying" -0.99354908
29 "Lying" -0.99761287
29 "Lying" -0.99645996
29 "Lying" -0.99641517
29 "Lying" -0.99771459
29 "Lying" -0.99787467
29 "Sitting" -0.94028934
29 "Sitting" -0.96554762
29 "Sitting" -0.99264596
29 "Sitting" -0.99366947
29 "Sitting" -0.99592883
29 "Sitting" -0.98942523
29 "Sitting" -0.97230723
29 "Sitting" -0.97352423
29 "Sitting" -0.99038219
29 "Sitting" -0.98403715
29 "Sitting" -0.98609652
29 "Sitting" -0.98408482
29 "Sitting" -0.96053617
29 "Sitting" -0.93985519
29 "Sitting" -0.93868308
29 "Sitting" -0.97501088
29 "Sitting" -0.97433125
29 "Sitting" -0.9095081
29 "Sitting" -0.97029798
29 "Sitting" -0.99042422
29 "Sitting" -0.9894934
29 "Sitting" -0.98956871
29 "Sitting" -0.99309326
29 "Sitting" -0.99519792
29 "Sitting" -0.99260174
29 "Sitting" -0.99296268
29 "Sitting" -0.99134729
29 "Sitting" -0.98875542
29 "Sitting" -0.98639081
29 "Sitting" -0.98177339
29 "Sitting" -0.97812001
29 "Sitting" -0.96792953
29 "Sitting" -0.98647752
29 "Sitting" -0.99728776
29 "Sitting" -0.99265427
29 "Sitting" -0.98993893
29 "Sitting" -0.99345833
29 "Sitting" -0.99519441
29 "Sitting" -0.99089862
29 "Sitting" -0.99011111
29 "Sitting" -0.9875995
29 "Sitting" -0.98582512
29 "Sitting" -0.98913973
29 "Sitting" -0.9951135
29 "Sitting" -0.99510321
29 "Sitting" -0.9956715
29 "Sitting" -0.93906269
29 "Sitting" -0.97618449
29 "Sitting" -0.96270195
29 "Sitting" -0.95991269
29 "Sitting" -0.98285947
29 "Sitting" -0.9905714
29 "Sitting" -0.96940967
29 "Sitting" -0.97304485
29 "Sitting" -0.96671054
29 "Sitting" -0.97601906
29 "Sitting" -0.99246821
29 "Sitting" -0.99337548
29 "Sitting" -0.99630686
29 "Sitting" -0.99977185
29 "Sitting" -0.99397604
29 "Sitting" -0.99086405
29 "Sitting" -0.98899959
29 "Sitting" -0.98575267
29 "Sitting" -0.9895126
29 "Standing" -0.65923021
29 "Standing" -0.89540879
29 "Standing" -0.96763994
29 "Standing" -0.98042723
29 "Standing" -0.99491705
29 "Standing" -0.99918565
29 "Standing" -0.99591003
29 "Standing" -0.99422136
29 "Standing" -0.99598114
29 "Standing" -0.99486221
29 "Standing" -0.97916382
29 "Standing" -0.9741843
29 "Standing" -0.98295153
29 "Standing" -0.98939015
29 "Standing" -0.99456757
29 "Standing" -0.67305715
29 "Standing" -0.96707182
29 "Standing" -0.99057313
29 "Standing" -0.98796529
29 "Standing" -0.98848172
29 "Standing" -0.99650828
29 "Standing" -0.99351107
29 "Standing" -0.99036475
29 "Standing" -0.99032062
29 "Standing" -0.98868452
29 "Standing" -0.99050484
29 "Standing" -0.98865331
29 "Standing" -0.98221077
29 "Standing" -0.86820021
29 "Standing" -0.92697692
29 "Standing" -0.98890486
29 "Standing" -0.99573538
29 "Standing" -0.9939945
29 "Standing" -0.99236676
29 "Standing" -0.97796275
29 "Standing" -0.97630101
29 "Standing" -0.98909033
29 "Standing" -0.99348586
29 "Standing" -0.99442429
29 "Standing" -0.99373278
29 "Standing" -0.99683139
29 "Standing" -0.99602235
29 "Standing" -0.99583801
29 "Standing" -0.9927057
29 "Standing" -0.83205067
29 "Standing" -0.94504556
29 "Standing" -0.98866251
29 "Standing" -0.99116329
29 "Standing" -0.99326975
29 "Standing" -0.98608291
29 "Standing" -0.9861057
29 "Standing" -0.99208103
29 "Standing" -0.99183017
29 "Standing" -0.99100584
29 "Standing" -0.99275968
29 "Standing" -0.9907337
29 "Standing" -0.98986754
29 "Standing" -0.99263543
29 "Standing" -0.99001515
29 "Standing" -0.9893542
29 "Walking" -0.19711419
29 "Walking" -0.24308821
29 "Walking" -0.25569365
29 "Walking" -0.27479337
29 "Walking" -0.31698821
29 "Walking" -0.40890243
29 "Walking" -0.31558948
29 "Walking" -0.34102448
29 "Walking" -0.3738868
29 "Walking" -0.3570284
29 "Walking" -0.36863775
29 "Walking" -0.39802931
29 "Walking" -0.35922866
29 "Walking" -0.34401047
29 "Walking" -0.28848779
29 "Walking" -0.30071701
29 "Walking" -0.25481183
29 "Walking" -0.3003137
29 "Walking" -0.32311916
29 "Walking" -0.31464195
29 "Walking" -0.35773792
29 "Walking" -0.33314616
29 "Walking" -0.39193562
29 "Walking" -0.40148959
29 "Walking" -0.38384726
29 "Walking" -0.38789917
29 "Walking" -0.227932
29 "Walking" -0.14972832
29 "Walking" -0.26747306
29 "Walking" -0.24447652
29 "Walking" -0.21963922
29 "Walking" -0.23910135
29 "Walking" -0.25762651
29 "Walking" -0.34292519
29 "Walking" -0.32106376
29 "Walking" -0.26869639
29 "Walking" -0.29214935
29 "Walking" -0.33716241
29 "Walking" -0.35334716
29 "Walking" -0.3218447
29 "Walking" -0.20342451
29 "Walking" -0.22482287
29 "Walking" -0.24006124
29 "Walking" -0.23502635
29 "Walking" -0.18213916
29 "Walking" -0.18576811
29 "Walking" -0.20791951
29 "Walking" -0.2574043
29 "Walking" -0.23105358
29 "Walking" -0.21721381
29 "Walking" -0.26344389
29 "Walking" -0.36823349
29 "Walking" -0.40311971
29 "Walking Down Stairs" 0.12174441
29 "Walking Down Stairs" -0.01411291
29 "Walking Down Stairs" 0.12855231
29 "Walking Down Stairs" 0.14184346
29 "Walking Down Stairs" 0.12250898
29 "Walking Down Stairs" 0.079826115
29 "Walking Down Stairs" -0.030861047
29 "Walking Down Stairs" -0.089851485
29 "Walking Down Stairs" -0.067444281
29 "Walking Down Stairs" 0.0032636898
29 "Walking Down Stairs" 0.025337763
29 "Walking Down Stairs" 0.053541301
29 "Walking Down Stairs" 0.046110128
29 "Walking Down Stairs" 0.14337087
29 "Walking Down Stairs" 0.14471619
29 "Walking Down Stairs" -0.04088068
29 "Walking Down Stairs" 0.10534017
29 "Walking Down Stairs" 0.09663191
29 "Walking Down Stairs" 0.21735725
29 "Walking Down Stairs" 0.20518001
29 "Walking Down Stairs" 0.52863431
29 "Walking Down Stairs" 0.34410405
29 "Walking Down Stairs" 0.049748019
29 "Walking Down Stairs" 0.013879224
29 "Walking Down Stairs" 0.27631539
29 "Walking Down Stairs" 0.20578335
29 "Walking Down Stairs" 0.027987105
29 "Walking Down Stairs" 0.13677125
29 "Walking Down Stairs" 0.1576757
29 "Walking Down Stairs" 0.04359081
29 "Walking Down Stairs" 0.12934238
29 "Walking Down Stairs" 0.24308823
29 "Walking Down Stairs" 0.21037079
29 "Walking Down Stairs" -0.0093773547
29 "Walking Down Stairs" 0.17429119
29 "Walking Down Stairs" 0.20391939
29 "Walking Down Stairs" 0.070988802
29 "Walking Down Stairs" -0.040141805
29 "Walking Down Stairs" -0.14824756
29 "Walking Down Stairs" 0.02503161
29 "Walking Down Stairs" 0.15688434
29 "Walking Down Stairs" 0.20763724
29 "Walking Down Stairs" 0.23285417
29 "Walking Down Stairs" 0.16847085
29 "Walking Down Stairs" 0.18821866
29 "Walking Down Stairs" 0.080764705
29 "Walking Down Stairs" -0.064699038
29 "Walking Down Stairs" 0.050505688
29 "Walking Up Stairs" -0.10184201
29 "Walking Up Stairs" -0.15662851
29 "Walking Up Stairs" -0.18656395
29 "Walking Up Stairs" -0.053290416
29 "Walking Up Stairs" -0.091465625
29 "Walking Up Stairs" -0.10048344
29 "Walking Up Stairs" -0.20053495
29 "Walking Up Stairs" -0.26216931
29 "Walking Up Stairs" -0.15635719
29 "Walking Up Stairs" -0.088383258
29 "Walking Up Stairs" -0.12586339
29 "Walking Up Stairs" 0.10708208
29 "Walking Up Stairs" 0.05366662
29 "Walking Up Stairs" -0.016538739
29 "Walking Up Stairs" -0.11091039
29 "Walking Up Stairs" -0.11984826
29 "Walking Up Stairs" 0.018101052
29 "Walking Up Stairs" 0.033522907
29 "Walking Up Stairs" 0.07876948
29 "Walking Up Stairs" 0.048971743
29 "Walking Up Stairs" -0.095695716
29 "Walking Up Stairs" -0.18372786
29 "Walking Up Stairs" -0.16061349
29 "Walking Up Stairs" -0.15150016
29 "Walking Up Stairs" -0.072076944
29 "Walking Up Stairs" 0.21487177
29 "Walking Up Stairs" -0.09267906
29 "Walking Up Stairs" -0.01596713
29 "Walking Up Stairs" -0.010070197
29 "Walking Up Stairs" 0.13272006
29 "Walking Up Stairs" -0.023855342
29 "Walking Up Stairs" -0.11440484
29 "Walking Up Stairs" -0.12589406
29 "Walking Up Stairs" -0.054186503
29 "Walking Up Stairs" 0.061226078
29 "Walking Up Stairs" -0.069736002
29 "Walking Up Stairs" 0.084713626
29 "Walking Up Stairs" 0.095605462
29 "Walking Up Stairs" 0.017349839
29 "Walking Up Stairs" 0.052262419
29 "Walking Up Stairs" 0.04038709
29 "Walking Up Stairs" 0.074905241
29 "Walking Up Stairs" 0.098629971
29 "Walking Up Stairs" 0.050730215
29 "Walking Up Stairs" 0.14823822
29 "Walking Up Stairs" 0.068159238
29 "Walking Up Stairs" -0.015538108
29 "Walking Up Stairs" -0.091414984
29 "Walking Up Stairs" -0.076747106
30 "Lying" -0.91837405
30 "Lying" -0.95617501
30 "Lying" -0.95099466
30 "Lying" -0.97676787
30 "Lying" -0.99641542
30 "Lying" -0.97597714
30 "Lying" -0.9722436
30 "Lying" -0.97841695
30 "Lying" -0.99876013
30 "Lying" -0.99639332
30 "Lying" -0.99535408
30 "Lying" -0.9933506
30 "Lying" -0.99206075
30 "Lying" -0.95345038
30 "Lying" -0.91449019
30 "Lying" -0.91726197
30 "Lying" -0.95626429
30 "Lying" -0.80027671
30 "Lying" -0.90393707
30 "Lying" -0.96928163
30 "Lying" -0.97081454
30 "Lying" -0.95507163
30 "Lying" -0.95686059
30 "Lying" -0.98618008
30 "Lying" -0.97964995
30 "Lying" -0.97787169
30 "Lying" -0.9921475
30 "Lying" -0.99607646
30 "Lying" -0.97789521
30 "Lying" -0.96044342
30 "Lying" -0.95906613
30 "Lying" -0.96207542
30 "Lying" -0.97348201
30 "Lying" -0.99573382
30 "Lying" -0.99661642
30 "Lying" -0.99641458
30 "Lying" -0.99716052
30 "Lying" -0.99229815
30 "Lying" -0.80394839
30 "Lying" -0.84807961
30 "Lying" -0.98785433
30 "Lying" -0.99409115
30 "Lying" -0.99027976
30 "Lying" -0.98921797
30 "Lying" -0.99474847
30 "Lying" -0.9958697
30 "Lying" -0.9928069
30 "Lying" -0.99492838
30 "Lying" -0.98262116
30 "Lying" -0.98141582
30 "Lying" -0.94032402
30 "Lying" -0.94069879
30 "Lying" -0.96697584
30 "Lying" -0.95910832
30 "Lying" -0.96997897
30 "Lying" -0.7672045
30 "Lying" -0.74861941
30 "Lying" -0.93137398
30 "Lying" -0.9401173
30 "Lying" -0.94025009
30 "Lying" -0.97570682
30 "Lying" -0.95915707
30 "Lying" -0.96181129
30 "Lying" -0.99216555
30 "Lying" -0.99139111
30 "Lying" -0.98617455
30 "Lying" -0.98824416
30 "Lying" -0.99692094
30 "Lying" -0.99390127
30 "Lying" -0.99250952
30 "Sitting" -0.93184986
30 "Sitting" -0.97604187
30 "Sitting" -0.99025651
30 "Sitting" -0.98488139
30 "Sitting" -0.98783717
30 "Sitting" -0.98235405
30 "Sitting" -0.82849557
30 "Sitting" -0.86169471
30 "Sitting" -0.88533873
30 "Sitting" -0.80512476
30 "Sitting" -0.75086345
30 "Sitting" -0.95467151
30 "Sitting" -0.94930793
30 "Sitting" -0.98355773
30 "Sitting" -0.98459975
30 "Sitting" -0.99244682
30 "Sitting" -0.96078556
30 "Sitting" -0.95882678
30 "Sitting" -0.93425729
30 "Sitting" -0.93742228
30 "Sitting" -0.94651528
30 "Sitting" -0.97015402
30 "Sitting" -0.97873533
30 "Sitting" -0.98608514
30 "Sitting" -0.99203711
30 "Sitting" -0.98890764
30 "Sitting" -0.98962843
30 "Sitting" -0.82001311
30 "Sitting" -0.83745224
30 "Sitting" -0.80873636
30 "Sitting" -0.96354823
30 "Sitting" -0.9715005
30 "Sitting" -0.95460855
30 "Sitting" -0.89098755
30 "Sitting" -0.8847713
30 "Sitting" -0.92421438
30 "Sitting" -0.94527439
30 "Sitting" -0.98201766
30 "Sitting" -0.97551185
30 "Sitting" -0.97277983
30 "Sitting" -0.97965117
30 "Sitting" -0.9828429
30 "Sitting" -0.90197802
30 "Sitting" -0.9549381
30 "Sitting" -0.84681416
30 "Sitting" -0.84049169
30 "Sitting" -0.96846721
30 "Sitting" -0.94014655
30 "Sitting" -0.73427998
30 "Sitting" -0.77828762
30 "Sitting" -0.85522842
30 "Sitting" -0.83071384
30 "Sitting" -0.95231255
30 "Sitting" -0.89566113
30 "Sitting" -0.85028063
30 "Sitting" -0.84135026
30 "Sitting" -0.9495952
30 "Sitting" -0.91986027
30 "Sitting" -0.89729252
30 "Standing" -0.74040362
30 "Standing" -0.97714173
30 "Standing" -0.99408203
30 "Standing" -0.64081331
30 "Standing" -0.60435106
30 "Standing" -0.50667595
30 "Standing" -0.83990284
30 "Standing" -0.95271269
30 "Standing" -0.98714103
30 "Standing" -0.99213739
30 "Standing" -0.99627019
30 "Standing" -0.9960177
30 "Standing" -0.99405213
30 "Standing" -0.99377699
30 "Standing" -0.88559876
30 "Standing" -0.91867754
30 "Standing" -0.94429835
30 "Standing" -0.91908228
30 "Standing" -0.92604328
30 "Standing" -0.98321242
30 "Standing" -0.9835807
30 "Standing" -0.98196973
30 "Standing" -0.98699292
30 "Standing" -0.98872934
30 "Standing" -0.97923648
30 "Standing" -0.97819676
30 "Standing" -0.98675508
30 "Standing" -0.98700949
30 "Standing" -0.99211602
30 "Standing" -0.99384212
30 "Standing" -0.99384182
30 "Standing" -0.99170151
30 "Standing" -0.95478492
30 "Standing" -0.9786097
30 "Standing" -0.98214468
30 "Standing" -0.99106244
30 "Standing" -0.99215491
30 "Standing" -0.98938573
30 "Standing" -0.99351027
30 "Standing" -0.99722764
30 "Standing" -0.99940645
30 "Standing" -0.9984716
30 "Standing" -0.9957179
30 "Standing" -0.98883171
30 "Standing" -0.83210044
30 "Standing" -0.95803739
30 "Standing" -0.98561105
30 "Standing" -0.99216443
30 "Standing" -0.99488868
30 "Standing" -0.99379829
30 "Standing" -0.98465452
30 "Standing" -0.98368897
30 "Standing" -0.98040417
30 "Standing" -0.97933102
30 "Standing" -0.95593638
30 "Standing" -0.9501668
