"subjsByObsIds" "actsByObs" "measure"
28 "Standing" -0.98389985
28 "Standing" -0.98569739
28 "Standing" -0.98596993
28 "Standing" -0.98207808
28 "Standing" -0.98234804
28 "Standing" -0.96225504
28 "Standing" -0.94844183
28 "Standing" -0.89807281
28 "Standing" -0.85008774
28 "Standing" -0.89930232
28 "Standing" -0.94181618
28 "Standing" -0.9515009
28 "Standing" -0.95763281
28 "Standing" -0.92469291
28 "Standing" -0.93192785
28 "Standing" -0.98178852
28 "Standing" -0.98898301
28 "Standing" -0.98873184
28 "Standing" -0.98737121
28 "Standing" -0.99165892
28 "Standing" -0.97839806
28 "Standing" -0.98154245
28 "Standing" -0.79197856
28 "Standing" -0.915296
28 "Standing" -0.92987141
28 "Standing" -0.95490498
28 "Standing" -0.95219192
28 "Standing" -0.97822272
28 "Standing" -0.98201342
28 "Standing" -0.98379179
28 "Standing" -0.97992414
28 "Standing" -0.97203064
28 "Standing" -0.96632942
28 "Standing" -0.98521485
28 "Standing" -0.99112834
28 "Standing" -0.98890938
28 "Standing" -0.98557647
28 "Walking" -0.47189335
28 "Walking" -0.4091184
28 "Walking" -0.4090752
28 "Walking" -0.46012636
28 "Walking" -0.49532498
28 "Walking" -0.44476286
28 "Walking" -0.45024811
28 "Walking" -0.47945051
28 "Walking" -0.45520263
28 "Walking" -0.50329273
28 "Walking" -0.46694136
28 "Walking" -0.38657165
28 "Walking" -0.38603821
28 "Walking" -0.44092948
28 "Walking" -0.45121709
28 "Walking" -0.41963009
28 "Walking" -0.39122101
28 "Walking" -0.35233269
28 "Walking" -0.36154954
28 "Walking" -0.40415486
28 "Walking" -0.41725071
28 "Walking" -0.39884155
28 "Walking" -0.34303616
28 "Walking" -0.37762601
28 "Walking" -0.43210707
28 "Walking" -0.30709846
28 "Walking" -0.30022433
28 "Walking" -0.42752714
28 "Walking" -0.18196656
28 "Walking" -0.18745776
28 "Walking" -0.26364244
28 "Walking" -0.22125801
28 "Walking" -0.18935817
28 "Walking" -0.25991823
28 "Walking" -0.14329376
28 "Walking" -0.13358938
28 "Walking" -0.17613071
28 "Walking" -0.16576421
28 "Walking" -0.20544907
28 "Walking" -0.2189065
28 "Walking" -0.31783413
28 "Walking" -0.20653983
28 "Walking" -0.069202883
28 "Walking" -0.1004955
28 "Walking" -0.18860805
28 "Walking" -0.20794995
28 "Walking" -0.12533138
28 "Walking" -0.12543532
28 "Walking" -0.17149483
28 "Walking" -0.20832384
28 "Walking" -0.20326695
28 "Walking" -0.23755591
28 "Walking" -0.25786529
28 "Walking" -0.23571188
28 "Walking Down Stairs" -0.50410768
28 "Walking Down Stairs" -0.421741
28 "Walking Down Stairs" -0.46746404
28 "Walking Down Stairs" -0.5074581
28 "Walking Down Stairs" -0.43565479
28 "Walking Down Stairs" -0.4331713
28 "Walking Down Stairs" -0.5073762
28 "Walking Down Stairs" -0.54326309
28 "Walking Down Stairs" -0.4092945
28 "Walking Down Stairs" -0.45736592
28 "Walking Down Stairs" -0.45924554
28 "Walking Down Stairs" -0.51853771
28 "Walking Down Stairs" -0.53115423
28 "Walking Down Stairs" -0.52573528
28 "Walking Down Stairs" -0.49927264
28 "Walking Down Stairs" -0.48050838
28 "Walking Down Stairs" -0.36045166
28 "Walking Down Stairs" -0.45464993
28 "Walking Down Stairs" -0.36060773
28 "Walking Down Stairs" -0.47032938
28 "Walking Down Stairs" -0.45610776
28 "Walking Down Stairs" -0.4079277
28 "Walking Down Stairs" -0.45964539
28 "Walking Down Stairs" -0.4879171
28 "Walking Down Stairs" -0.40498551
28 "Walking Down Stairs" -0.46095441
28 "Walking Down Stairs" -0.42755381
28 "Walking Down Stairs" -0.40722497
28 "Walking Down Stairs" -0.33393609
28 "Walking Down Stairs" -0.28894438
28 "Walking Down Stairs" -0.38324438
28 "Walking Down Stairs" -0.42239459
28 "Walking Down Stairs" -0.43522538
28 "Walking Down Stairs" -0.37559459
28 "Walking Down Stairs" -0.28044295
28 "Walking Down Stairs" -0.25969792
28 "Walking Down Stairs" -0.36440355
28 "Walking Down Stairs" -0.45812212
28 "Walking Down Stairs" -0.33757592
28 "Walking Down Stairs" -0.35721759
28 "Walking Down Stairs" -0.41473497
28 "Walking Down Stairs" -0.28688785
28 "Walking Down Stairs" -0.27267892
28 "Walking Down Stairs" -0.34402865
28 "Walking Down Stairs" -0.35122992
28 "Walking Down Stairs" -0.33320525
28 "Walking Up Stairs" -0.31663149
28 "Walking Up Stairs" -0.35901213
28 "Walking Up Stairs" -0.26796763
28 "Walking Up Stairs" -0.25287571
28 "Walking Up Stairs" -0.33250848
28 "Walking Up Stairs" -0.31765389
28 "Walking Up Stairs" -0.3562151
28 "Walking Up Stairs" -0.38364598
28 "Walking Up Stairs" -0.36818583
28 "Walking Up Stairs" -0.36724798
28 "Walking Up Stairs" -0.40193877
28 "Walking Up Stairs" -0.31445957
28 "Walking Up Stairs" -0.1058708
28 "Walking Up Stairs" -0.19161084
28 "Walking Up Stairs" -0.32233911
28 "Walking Up Stairs" -0.26154627
28 "Walking Up Stairs" -0.26660959
28 "Walking Up Stairs" -0.34930098
28 "Walking Up Stairs" -0.37182754
28 "Walking Up Stairs" -0.3677918
28 "Walking Up Stairs" -0.38571198
28 "Walking Up Stairs" -0.22249213
28 "Walking Up Stairs" -0.14628015
28 "Walking Up Stairs" -0.16595578
28 "Walking Up Stairs" -0.32571104
28 "Walking Up Stairs" -0.41283937
28 "Walking Up Stairs" -0.37467614
28 "Walking Up Stairs" -0.23924906
28 "Walking Up Stairs" -0.30479758
28 "Walking Up Stairs" -0.31935249
28 "Walking Up Stairs" -0.12960654
28 "Walking Up Stairs" 0.064027782
28 "Walking Up Stairs" -0.066128812
28 "Walking Up Stairs" -0.18267862
28 "Walking Up Stairs" -0.17570802
28 "Walking Up Stairs" -0.12324925
28 "Walking Up Stairs" -0.17569613
28 "Walking Up Stairs" -0.15567243
28 "Walking Up Stairs" -0.19945579
28 "Walking Up Stairs" -0.099456629
28 "Walking Up Stairs" -0.032011992
28 "Walking Up Stairs" -0.12210465
28 "Walking Up Stairs" -0.18302608
28 "Walking Up Stairs" -0.22107229
28 "Walking Up Stairs" -0.14487746
28 "Walking Up Stairs" -0.073325711
28 "Walking Up Stairs" 0.0039823914
28 "Walking Up Stairs" -0.018852747
28 "Walking Up Stairs" -0.12141789
28 "Walking Up Stairs" -0.08871398
28 "Walking Up Stairs" -0.12106207
29 "Lying" -0.86205945
29 "Lying" -0.89470026
29 "Lying" -0.93685094
29 "Lying" -0.98247417
29 "Lying" -0.9934047
29 "Lying" -0.99460735
29 "Lying" -0.9941936
29 "Lying" -0.99583377
29 "Lying" -0.99566187
29 "Lying" -0.99589791
29 "Lying" -0.99572548
29 "Lying" -0.99344813
29 "Lying" -0.99378654
29 "Lying" -0.99674191
29 "Lying" -0.99831716
29 "Lying" -0.99841237
29 "Lying" -0.99805099
29 "Lying" -0.99820565
29 "Lying" -0.81981777
29 "Lying" -0.88108434
29 "Lying" -0.94603666
29 "Lying" -0.98114394
29 "Lying" -0.99215874
29 "Lying" -0.99290345
29 "Lying" -0.99326156
29 "Lying" -0.99627995
29 "Lying" -0.99637158
29 "Lying" -0.99811384
29 "Lying" -0.99940949
29 "Lying" -0.99558466
29 "Lying" -0.99294396
29 "Lying" -0.99604289
29 "Lying" -0.99785798
29 "Lying" -0.99688883
29 "Lying" -0.99659389
29 "Lying" -0.99649637
29 "Lying" -0.99704054
29 "Lying" -0.9973941
29 "Lying" -0.99763863
29 "Lying" -0.99798981
29 "Lying" -0.81717723
29 "Lying" -0.86973402
29 "Lying" -0.93003325
29 "Lying" -0.97499774
29 "Lying" -0.99593972
29 "Lying" -0.99459248
29 "Lying" -0.99215142
29 "Lying" -0.99541721
29 "Lying" -0.99587426
29 "Lying" -0.99714011
29 "Lying" -0.996912
29 "Lying" -0.99574592
29 "Lying" -0.99623274
29 "Lying" -0.99626535
29 "Lying" -0.99512492
29 "Lying" -0.85501059
29 "Lying" -0.90965315
29 "Lying" -0.95842207
29 "Lying" -0.99061668
29 "Lying" -0.99693447
29 "Lying" -0.99450667
29 "Lying" -0.99450031
29 "Lying" -0.99751631
29 "Lying" -0.99755955
29 "Lying" -0.99807942
29 "Lying" -0.99843209
29 "Lying" -0.99813917
29 "Lying" -0.99702237
29 "Lying" -0.9961121
29 "Sitting" -0.92214017
29 "Sitting" -0.97046321
29 "Sitting" -0.99365043
29 "Sitting" -0.99425925
29 "Sitting" -0.99281022
29 "Sitting" -0.99453506
29 "Sitting" -0.99148858
29 "Sitting" -0.99256476
29 "Sitting" -0.99531306
29 "Sitting" -0.99245113
29 "Sitting" -0.99125315
29 "Sitting" -0.99102607
29 "Sitting" -0.9827493
29 "Sitting" -0.98340612
29 "Sitting" -0.98562095
29 "Sitting" -0.97675406
29 "Sitting" -0.98222869
29 "Sitting" -0.97005539
29 "Sitting" -0.98496492
29 "Sitting" -0.98788919
29 "Sitting" -0.98919268
29 "Sitting" -0.98687365
29 "Sitting" -0.9923581
29 "Sitting" -0.99339595
29 "Sitting" -0.99395673
29 "Sitting" -0.99376827
29 "Sitting" -0.99180714
29 "Sitting" -0.99355999
29 "Sitting" -0.99440143
29 "Sitting" -0.98862574
29 "Sitting" -0.98471488
29 "Sitting" -0.96947941
29 "Sitting" -0.98949528
29 "Sitting" -0.99225151
29 "Sitting" -0.98994208
29 "Sitting" -0.98595419
29 "Sitting" -0.9882479
29 "Sitting" -0.98747353
29 "Sitting" -0.98867685
29 "Sitting" -0.99127411
29 "Sitting" -0.98344559
29 "Sitting" -0.98684181
29 "Sitting" -0.9921274
29 "Sitting" -0.99233558
29 "Sitting" -0.9922596
29 "Sitting" -0.99431329
29 "Sitting" -0.94248881
29 "Sitting" -0.97744822
29 "Sitting" -0.93144655
29 "Sitting" -0.9316134
29 "Sitting" -0.98746105
29 "Sitting" -0.9796141
29 "Sitting" -0.96797904
29 "Sitting" -0.96898574
29 "Sitting" -0.981891
29 "Sitting" -0.98702129
29 "Sitting" -0.98885745
29 "Sitting" -0.9907281
29 "Sitting" -0.9970203
29 "Sitting" -0.99748347
29 "Sitting" -0.99695343
29 "Sitting" -0.99808138
29 "Sitting" -0.99338531
29 "Sitting" -0.99471554
29 "Sitting" -0.99085414
29 "Standing" -0.97154821
29 "Standing" -0.93948947
29 "Standing" -0.97918954
29 "Standing" -0.98147743
29 "Standing" -0.9896872
29 "Standing" -0.99716244
29 "Standing" -0.99611326
29 "Standing" -0.99624024
29 "Standing" -0.99618673
29 "Standing" -0.99637521
29 "Standing" -0.98409481
29 "Standing" -0.97540267
29 "Standing" -0.98086663
29 "Standing" -0.99230801
29 "Standing" -0.9960294
29 "Standing" -0.83833761
29 "Standing" -0.85735268
29 "Standing" -0.91258944
29 "Standing" -0.96807442
29 "Standing" -0.98988835
29 "Standing" -0.99026418
29 "Standing" -0.98811309
29 "Standing" -0.99191697
29 "Standing" -0.98811456
29 "Standing" -0.98788708
29 "Standing" -0.98848443
29 "Standing" -0.99157288
29 "Standing" -0.98657783
29 "Standing" -0.97375077
29 "Standing" -0.97269059
29 "Standing" -0.9783655
29 "Standing" -0.98845097
29 "Standing" -0.99091494
29 "Standing" -0.99104081
29 "Standing" -0.97981076
29 "Standing" -0.98055375
29 "Standing" -0.98923477
29 "Standing" -0.98693756
29 "Standing" -0.99502398
29 "Standing" -0.99254565
29 "Standing" -0.9919145
29 "Standing" -0.99105
29 "Standing" -0.9935432
29 "Standing" -0.9955427
29 "Standing" -0.82129911
29 "Standing" -0.82752897
29 "Standing" -0.90373732
29 "Standing" -0.95793035
29 "Standing" -0.9814224
29 "Standing" -0.98089134
29 "Standing" -0.98418994
29 "Standing" -0.98294356
29 "Standing" -0.98172451
29 "Standing" -0.98632191
29 "Standing" -0.98660125
29 "Standing" -0.98849255
29 "Standing" -0.98895611
29 "Standing" -0.98638261
29 "Standing" -0.98597138
29 "Standing" -0.9876425
29 "Walking" -0.42890613
29 "Walking" -0.3888577
29 "Walking" -0.41814207
29 "Walking" -0.43226583
29 "Walking" -0.41704701
29 "Walking" -0.48957723
29 "Walking" -0.51118413
29 "Walking" -0.48302055
29 "Walking" -0.45125662
29 "Walking" -0.43857197
29 "Walking" -0.45341318
29 "Walking" -0.5042768
29 "Walking" -0.53234648
29 "Walking" -0.46635478
29 "Walking" -0.4006086
29 "Walking" -0.36516663
29 "Walking" -0.40391909
29 "Walking" -0.42744678
29 "Walking" -0.40910118
29 "Walking" -0.46316968
29 "Walking" -0.49203986
29 "Walking" -0.44593633
29 "Walking" -0.44353265
29 "Walking" -0.47625459
29 "Walking" -0.51410109
29 "Walking" -0.54677586
29 "Walking" -0.55073514
29 "Walking" -0.48919637
29 "Walking" -0.55835006
29 "Walking" -0.5687167
29 "Walking" -0.56085978
29 "Walking" -0.54675093
29 "Walking" -0.53998402
29 "Walking" -0.59637506
29 "Walking" -0.57879805
29 "Walking" -0.54813143
29 "Walking" -0.5824125
29 "Walking" -0.62640799
29 "Walking" -0.59041565
29 "Walking" -0.56531929
29 "Walking" -0.50399877
29 "Walking" -0.45800608
29 "Walking" -0.41126406
29 "Walking" -0.45753384
29 "Walking" -0.51016965
29 "Walking" -0.46822048
29 "Walking" -0.46116472
29 "Walking" -0.52525844
29 "Walking" -0.57504079
29 "Walking" -0.54950663
29 "Walking" -0.53088926
29 "Walking" -0.5186535
29 "Walking" -0.51279459
29 "Walking Down Stairs" -0.45929871
29 "Walking Down Stairs" -0.43934638
29 "Walking Down Stairs" -0.40309279
29 "Walking Down Stairs" -0.43811927
29 "Walking Down Stairs" -0.34435317
29 "Walking Down Stairs" -0.34072286
29 "Walking Down Stairs" -0.48722906
29 "Walking Down Stairs" -0.45100024
29 "Walking Down Stairs" -0.47048154
29 "Walking Down Stairs" -0.42138753
29 "Walking Down Stairs" -0.32253102
29 "Walking Down Stairs" -0.34591896
29 "Walking Down Stairs" -0.36378233
29 "Walking Down Stairs" -0.37433048
29 "Walking Down Stairs" -0.43403453
29 "Walking Down Stairs" -0.38410556
29 "Walking Down Stairs" -0.44385148
29 "Walking Down Stairs" -0.39974164
29 "Walking Down Stairs" -0.43119896
29 "Walking Down Stairs" -0.45883665
29 "Walking Down Stairs" -0.46376083
29 "Walking Down Stairs" -0.47906628
29 "Walking Down Stairs" -0.39477474
29 "Walking Down Stairs" -0.44943818
29 "Walking Down Stairs" -0.4205415
29 "Walking Down Stairs" -0.40647558
29 "Walking Down Stairs" -0.34214536
29 "Walking Down Stairs" -0.36777011
29 "Walking Down Stairs" -0.42137255
29 "Walking Down Stairs" -0.47474291
29 "Walking Down Stairs" -0.48741929
29 "Walking Down Stairs" -0.42248397
29 "Walking Down Stairs" -0.51320113
29 "Walking Down Stairs" -0.50810391
29 "Walking Down Stairs" -0.30181115
29 "Walking Down Stairs" -0.24994205
29 "Walking Down Stairs" -0.32084292
29 "Walking Down Stairs" -0.36502688
29 "Walking Down Stairs" -0.39841682
29 "Walking Down Stairs" -0.47400735
29 "Walking Down Stairs" -0.39908381
29 "Walking Down Stairs" -0.42800462
29 "Walking Down Stairs" -0.34704687
29 "Walking Down Stairs" -0.32932615
29 "Walking Down Stairs" -0.50077974
29 "Walking Down Stairs" -0.55703846
29 "Walking Down Stairs" -0.46508115
29 "Walking Down Stairs" -0.47489313
29 "Walking Up Stairs" -0.57618138
29 "Walking Up Stairs" -0.57425134
29 "Walking Up Stairs" -0.50540945
29 "Walking Up Stairs" -0.44571677
29 "Walking Up Stairs" -0.45782279
29 "Walking Up Stairs" -0.37904672
29 "Walking Up Stairs" -0.39671394
29 "Walking Up Stairs" -0.52674405
29 "Walking Up Stairs" -0.51742336
29 "Walking Up Stairs" -0.55511997
29 "Walking Up Stairs" -0.53642172
29 "Walking Up Stairs" -0.38303201
29 "Walking Up Stairs" -0.28091147
29 "Walking Up Stairs" -0.29917953
29 "Walking Up Stairs" -0.37079381
29 "Walking Up Stairs" -0.50642778
29 "Walking Up Stairs" -0.42448055
29 "Walking Up Stairs" -0.46076262
29 "Walking Up Stairs" -0.48547593
29 "Walking Up Stairs" -0.51990634
29 "Walking Up Stairs" -0.46823213
29 "Walking Up Stairs" -0.4329863
29 "Walking Up Stairs" -0.59639941
29 "Walking Up Stairs" -0.58717297
29 "Walking Up Stairs" -0.42020592
29 "Walking Up Stairs" -0.5622809
29 "Walking Up Stairs" -0.50575311
29 "Walking Up Stairs" -0.3962244
29 "Walking Up Stairs" -0.3830884
29 "Walking Up Stairs" -0.46109782
29 "Walking Up Stairs" -0.3509248
29 "Walking Up Stairs" -0.38670818
29 "Walking Up Stairs" -0.55219042
29 "Walking Up Stairs" -0.45390521
29 "Walking Up Stairs" -0.49008691
29 "Walking Up Stairs" -0.44910391
29 "Walking Up Stairs" -0.43645663
29 "Walking Up Stairs" -0.38526834
29 "Walking Up Stairs" -0.29584759
29 "Walking Up Stairs" -0.43082232
29 "Walking Up Stairs" -0.42246727
29 "Walking Up Stairs" -0.4823952
29 "Walking Up Stairs" -0.47104634
29 "Walking Up Stairs" -0.25054552
29 "Walking Up Stairs" -0.28383171
29 "Walking Up Stairs" -0.34667076
29 "Walking Up Stairs" -0.33436648
29 "Walking Up Stairs" -0.47888317
29 "Walking Up Stairs" -0.44671612
30 "Lying" -0.89292533
30 "Lying" -0.90761364
30 "Lying" -0.93994965
30 "Lying" -0.99016749
30 "Lying" -0.99757616
30 "Lying" -0.99145646
30 "Lying" -0.99111239
30 "Lying" -0.99732467
30 "Lying" -0.99927211
30 "Lying" -0.99913894
30 "Lying" -0.99857936
30 "Lying" -0.99805407
30 "Lying" -0.99956119
30 "Lying" -0.9766263
30 "Lying" -0.96405261
30 "Lying" -0.97683935
30 "Lying" -0.98792769
30 "Lying" -0.87114698
30 "Lying" -0.91478002
30 "Lying" -0.95938969
30 "Lying" -0.97642428
30 "Lying" -0.98294409
30 "Lying" -0.98797259
30 "Lying" -0.99238435
30 "Lying" -0.99101181
30 "Lying" -0.99191168
30 "Lying" -0.99788971
30 "Lying" -0.9974697
30 "Lying" -0.99457167
30 "Lying" -0.96721665
30 "Lying" -0.96693357
30 "Lying" -0.99164792
30 "Lying" -0.99815302
30 "Lying" -0.99965324
30 "Lying" -0.99914987
30 "Lying" -0.99822073
30 "Lying" -0.9985504
30 "Lying" -0.99764362
30 "Lying" -0.72248137
30 "Lying" -0.88302571
30 "Lying" -0.99084612
30 "Lying" -0.99483982
30 "Lying" -0.99285459
30 "Lying" -0.99581168
30 "Lying" -0.99676683
30 "Lying" -0.9984933
30 "Lying" -0.99865649
30 "Lying" -0.99832364
30 "Lying" -0.98528134
30 "Lying" -0.98252235
30 "Lying" -0.9678052
30 "Lying" -0.96692502
30 "Lying" -0.98921528
30 "Lying" -0.98610866
30 "Lying" -0.98854678
30 "Lying" -0.79985466
30 "Lying" -0.92786669
30 "Lying" -0.98327339
30 "Lying" -0.9342592
30 "Lying" -0.93761906
30 "Lying" -0.98083705
30 "Lying" -0.95361381
30 "Lying" -0.95642147
30 "Lying" -0.99486983
30 "Lying" -0.9912248
30 "Lying" -0.99110596
30 "Lying" -0.99471925
30 "Lying" -0.9959591
30 "Lying" -0.9956576
30 "Lying" -0.99491761
30 "Sitting" -0.94497914
30 "Sitting" -0.96666372
30 "Sitting" -0.98324019
30 "Sitting" -0.9819927
30 "Sitting" -0.97779818
30 "Sitting" -0.97894839
30 "Sitting" -0.85383822
30 "Sitting" -0.84624997
30 "Sitting" -0.92250643
30 "Sitting" -0.88356188
30 "Sitting" -0.82271815
30 "Sitting" -0.94866392
30 "Sitting" -0.94896117
30 "Sitting" -0.98283411
30 "Sitting" -0.98181365
30 "Sitting" -0.98739827
30 "Sitting" -0.96448213
30 "Sitting" -0.92491637
30 "Sitting" -0.90042486
30 "Sitting" -0.91837097
30 "Sitting" -0.96923381
30 "Sitting" -0.97202552
30 "Sitting" -0.98580241
30 "Sitting" -0.99316434
30 "Sitting" -0.9926117
30 "Sitting" -0.99319042
30 "Sitting" -0.99281799
30 "Sitting" -0.87443327
30 "Sitting" -0.84759301
30 "Sitting" -0.9049437
30 "Sitting" -0.95373093
30 "Sitting" -0.97873378
30 "Sitting" -0.95457883
30 "Sitting" -0.93033189
30 "Sitting" -0.92791897
30 "Sitting" -0.94094
30 "Sitting" -0.96025769
30 "Sitting" -0.98335483
30 "Sitting" -0.98192322
30 "Sitting" -0.97684927
30 "Sitting" -0.97966544
30 "Sitting" -0.98075291
30 "Sitting" -0.8739729
30 "Sitting" -0.94442938
30 "Sitting" -0.91021317
30 "Sitting" -0.90824118
30 "Sitting" -0.97504124
30 "Sitting" -0.95544382
30 "Sitting" -0.87899734
30 "Sitting" -0.73593219
30 "Sitting" -0.7685513
30 "Sitting" -0.9265694
30 "Sitting" -0.97645087
30 "Sitting" -0.93348054
30 "Sitting" -0.87476973
30 "Sitting" -0.90289414
30 "Sitting" -0.96130872
30 "Sitting" -0.93993148
30 "Sitting" -0.91399246
30 "Standing" -0.96636495
30 "Standing" -0.98496119
30 "Standing" -0.98910426
30 "Standing" -0.80178051
30 "Standing" -0.74861995
30 "Standing" -0.77379498
30 "Standing" -0.95474457
30 "Standing" -0.96106085
30 "Standing" -0.97567366
30 "Standing" -0.98915985
30 "Standing" -0.99558653
30 "Standing" -0.99874836
30 "Standing" -0.99865247
30 "Standing" -0.99896385
30 "Standing" -0.80809418
30 "Standing" -0.8280147
30 "Standing" -0.89612417
30 "Standing" -0.9158741
30 "Standing" -0.94605357
30 "Standing" -0.98986762
30 "Standing" -0.98622921
30 "Standing" -0.98563105
30 "Standing" -0.99054363
30 "Standing" -0.99326717
30 "Standing" -0.98902135
30 "Standing" -0.9866914
30 "Standing" -0.99399633
30 "Standing" -0.99425432
30 "Standing" -0.99522599
30 "Standing" -0.99761651
30 "Standing" -0.99370526
30 "Standing" -0.99415558
30 "Standing" -0.93908592
30 "Standing" -0.93507522
30 "Standing" -0.96574828
30 "Standing" -0.98480054
30 "Standing" -0.98154638
30 "Standing" -0.98403127
30 "Standing" -0.99687493
30 "Standing" -0.99850695
30 "Standing" -0.99922447
30 "Standing" -0.995643
30 "Standing" -0.97612194
30 "Standing" -0.95419134
30 "Standing" -0.79727984
30 "Standing" -0.87954265
30 "Standing" -0.92919066
30 "Standing" -0.97413148
30 "Standing" -0.99288217
30 "Standing" -0.99205493
30 "Standing" -0.98986356
30 "Standing" -0.99056596
30 "Standing" -0.9726988
30 "Standing" -0.97203793
30 "Standing" -0.96594882
30 "Standing" -0.95699128
30 "Standing" -0.97556692
30 "Standing" -0.93839517
30 "Standing" -0.94057331
30 "Standing" -0.97787629
30 "Standing" -0.98303336
30 "Standing" -0.99207299
30 "Walking" -0.37526996
30 "Walking" -0.35729476
30 "Walking" -0.2947607
30 "Walking" -0.24156032
30 "Walking" -0.2675715
30 "Walking" -0.2653579
30 "Walking" -0.28343085
30 "Walking" -0.30591926
30 "Walking" -0.29253642
30 "Walking" -0.28443653
30 "Walking" -0.27060464
30 "Walking" -0.27143086
30 "Walking" -0.32155805
30 "Walking" -0.31443775
30 "Walking" -0.32719078
30 "Walking" -0.29680959
30 "Walking" -0.44068331
30 "Walking" -0.34915186
30 "Walking" -0.29876008
30 "Walking" -0.29016782
30 "Walking" -0.27698171
30 "Walking" -0.3141353
30 "Walking" -0.30842823
30 "Walking" -0.24631096
30 "Walking" -0.29390832
30 "Walking" -0.30457408
