"subjsByObsIds" "actsByObs" "measure"
26 "Standing" 0.33570642
26 "Standing" -0.027018573
26 "Standing" 0.4232011
26 "Standing" 0.60006259
26 "Standing" 0.64863353
26 "Standing" 0.64431818
26 "Standing" 0.46782417
26 "Standing" -0.32576244
26 "Standing" 0.29501304
26 "Standing" 0.59523655
26 "Standing" 0.031877434
26 "Standing" -0.085444717
26 "Standing" 0.2895386
26 "Standing" 0.20465094
26 "Standing" 0.52471412
26 "Standing" 0.44589274
26 "Standing" 0.4535698
26 "Standing" 0.49711989
26 "Standing" 0.30315974
26 "Standing" 0.20219134
26 "Standing" 0.16713283
26 "Standing" 0.23490026
26 "Standing" 0.64629255
26 "Standing" -0.049695599
26 "Standing" 0.23453097
26 "Standing" 0.33118436
26 "Standing" 0.65843483
26 "Standing" 0.35461289
26 "Standing" 0.47914458
26 "Standing" 0.43587018
26 "Standing" 0.43160732
26 "Standing" 0.25397969
26 "Standing" 0.26732564
26 "Standing" 0.44401587
26 "Standing" 0.22586953
26 "Standing" -0.15347317
26 "Standing" 0.12469472
26 "Standing" 0.41195261
26 "Standing" 0.36975818
26 "Standing" 0.42254806
26 "Standing" 0.31683846
26 "Walking" -0.33946532
26 "Walking" -0.13315751
26 "Walking" -0.086124005
26 "Walking" 0.0010336514
26 "Walking" 0.13297251
26 "Walking" 0.12323913
26 "Walking" -0.17447649
26 "Walking" -0.022540982
26 "Walking" 0.12192013
26 "Walking" 0.06895609
26 "Walking" 0.011384253
26 "Walking" -0.058648401
26 "Walking" 0.025856462
26 "Walking" -0.14256939
26 "Walking" -0.22973076
26 "Walking" 0.31367556
26 "Walking" 0.35352648
26 "Walking" 0.12919508
26 "Walking" 0.33450643
26 "Walking" 0.51725974
26 "Walking" 0.45463862
26 "Walking" 0.17442494
26 "Walking" 0.22443735
26 "Walking" 0.20369624
26 "Walking" 0.20219658
26 "Walking" -0.024090159
26 "Walking" 0.062422733
26 "Walking" 0.20753258
26 "Walking" 0.28071755
26 "Walking" 0.29469449
26 "Walking" -0.055903068
26 "Walking" 0.013501714
26 "Walking" -0.19414343
26 "Walking" -0.2860425
26 "Walking" -0.30548407
26 "Walking" -0.18222418
26 "Walking" -0.19279332
26 "Walking" -0.27192517
26 "Walking" 0.045578455
26 "Walking" 0.048646253
26 "Walking" -0.21939374
26 "Walking" -0.015616183
26 "Walking" 0.1101555
26 "Walking" -0.18236429
26 "Walking" -0.061318963
26 "Walking" -0.15390316
26 "Walking" 0.18904359
26 "Walking" 0.21911239
26 "Walking" 0.28078958
26 "Walking" 0.19015247
26 "Walking" 0.19635763
26 "Walking" -0.040608264
26 "Walking" -0.075604394
26 "Walking" 0.047525058
26 "Walking" 0.08479935
26 "Walking" -0.018657275
26 "Walking" 0.042729182
26 "Walking" 0.09165325
26 "Walking" 0.16779187
26 "Walking Down Stairs" -0.077151738
26 "Walking Down Stairs" -0.11931471
26 "Walking Down Stairs" -0.095052711
26 "Walking Down Stairs" 0.14733323
26 "Walking Down Stairs" -0.012304863
26 "Walking Down Stairs" 0.062940029
26 "Walking Down Stairs" -0.090199125
26 "Walking Down Stairs" -0.093628666
26 "Walking Down Stairs" -0.15580595
26 "Walking Down Stairs" -0.19132659
26 "Walking Down Stairs" -0.076238625
26 "Walking Down Stairs" 0.11528157
26 "Walking Down Stairs" -0.021015922
26 "Walking Down Stairs" -0.29289368
26 "Walking Down Stairs" -0.12345295
26 "Walking Down Stairs" -0.13736303
26 "Walking Down Stairs" -0.098440037
26 "Walking Down Stairs" 0.04718957
26 "Walking Down Stairs" -0.22256502
26 "Walking Down Stairs" -0.3800294
26 "Walking Down Stairs" 0.039111957
26 "Walking Down Stairs" -0.056957814
26 "Walking Down Stairs" -0.13514655
26 "Walking Down Stairs" 0.078371492
26 "Walking Down Stairs" 0.0020410588
26 "Walking Down Stairs" 0.1677708
26 "Walking Down Stairs" 0.056095224
26 "Walking Down Stairs" -0.034452589
26 "Walking Down Stairs" -0.34931503
26 "Walking Down Stairs" -0.15634412
26 "Walking Down Stairs" -0.21734949
26 "Walking Down Stairs" -0.23407921
26 "Walking Down Stairs" -0.043215558
26 "Walking Down Stairs" -0.054146025
26 "Walking Down Stairs" -0.26415731
26 "Walking Down Stairs" -0.16675073
26 "Walking Down Stairs" -0.19241851
26 "Walking Down Stairs" -0.12653003
26 "Walking Down Stairs" -0.033567224
26 "Walking Down Stairs" -0.23544804
26 "Walking Down Stairs" 0.084725382
26 "Walking Down Stairs" 0.17823227
26 "Walking Down Stairs" -0.28717517
26 "Walking Down Stairs" -0.088888935
26 "Walking Down Stairs" 0.024582502
26 "Walking Down Stairs" 0.0060948756
26 "Walking Down Stairs" 0.028522931
26 "Walking Down Stairs" -0.10812017
26 "Walking Down Stairs" -0.14515684
26 "Walking Down Stairs" -0.15088536
26 "Walking Up Stairs" -0.35161211
26 "Walking Up Stairs" -0.031242166
26 "Walking Up Stairs" 0.18094217
26 "Walking Up Stairs" 0.096196149
26 "Walking Up Stairs" 0.17549591
26 "Walking Up Stairs" 0.15682762
26 "Walking Up Stairs" 0.019130783
26 "Walking Up Stairs" 0.15191919
26 "Walking Up Stairs" 0.1327434
26 "Walking Up Stairs" 0.10126086
26 "Walking Up Stairs" 0.025712916
26 "Walking Up Stairs" 0.22261667
26 "Walking Up Stairs" 0.0962884
26 "Walking Up Stairs" 0.12455922
26 "Walking Up Stairs" -0.14365314
26 "Walking Up Stairs" 0.036218788
26 "Walking Up Stairs" 0.12802258
26 "Walking Up Stairs" 0.13423066
26 "Walking Up Stairs" 0.11244898
26 "Walking Up Stairs" -0.083578876
26 "Walking Up Stairs" 0.082371135
26 "Walking Up Stairs" 0.16685003
26 "Walking Up Stairs" 0.18218976
26 "Walking Up Stairs" 0.27188243
26 "Walking Up Stairs" 0.06114759
26 "Walking Up Stairs" -0.13990146
26 "Walking Up Stairs" 0.063429474
26 "Walking Up Stairs" 0.13854868
26 "Walking Up Stairs" 0.066082637
26 "Walking Up Stairs" 0.18229284
26 "Walking Up Stairs" -0.0056181957
26 "Walking Up Stairs" -0.080490605
26 "Walking Up Stairs" 0.030433235
26 "Walking Up Stairs" -0.026754317
26 "Walking Up Stairs" 0.065803721
26 "Walking Up Stairs" -0.022023459
26 "Walking Up Stairs" -0.16668932
26 "Walking Up Stairs" 0.13141461
26 "Walking Up Stairs" 0.018755802
26 "Walking Up Stairs" 0.17896469
26 "Walking Up Stairs" -0.055351755
26 "Walking Up Stairs" -0.2801681
26 "Walking Up Stairs" 0.038057626
26 "Walking Up Stairs" 0.0026923839
26 "Walking Up Stairs" 0.15310455
26 "Walking Up Stairs" 0.038078453
26 "Walking Up Stairs" 0.051814962
26 "Walking Up Stairs" 0.15908505
26 "Walking Up Stairs" 0.19911854
26 "Walking Up Stairs" -0.032586218
26 "Walking Up Stairs" 0.033706426
26 "Walking Up Stairs" 0.28626222
26 "Walking Up Stairs" -0.14192487
26 "Walking Up Stairs" 0.10531316
26 "Walking Up Stairs" 0.1030779
27 "Lying" 0.21506526
27 "Lying" 0.1309715
27 "Lying" 0.26520816
27 "Lying" 0.5423681
27 "Lying" 0.64001949
27 "Lying" 0.78778729
27 "Lying" 0.6606316
27 "Lying" 0.58254358
27 "Lying" 0.43803162
27 "Lying" 0.45249806
27 "Lying" 0.61091247
27 "Lying" 0.61436237
27 "Lying" 0.47014441
27 "Lying" 0.39396282
27 "Lying" 0.46359629
27 "Lying" 0.54828498
27 "Lying" 0.52827351
27 "Lying" 0.025776792
27 "Lying" 0.27801516
27 "Lying" 0.2749938
27 "Lying" 0.36947341
27 "Lying" 0.46692417
27 "Lying" 0.426846
27 "Lying" 0.17791744
27 "Lying" 0.54456845
27 "Lying" 0.7486821
27 "Lying" 0.59107144
27 "Lying" 0.59910025
27 "Lying" 0.50383104
27 "Lying" 0.43140036
27 "Lying" 0.54998258
27 "Lying" 0.64371818
27 "Lying" 0.45955299
27 "Lying" 0.44500766
27 "Lying" 0.49187936
27 "Lying" -0.048162043
27 "Lying" 0.1279635
27 "Lying" 0.42849493
27 "Lying" 0.66255507
27 "Lying" 0.81311651
27 "Lying" 0.5011774
27 "Lying" 0.46627753
27 "Lying" 0.49493492
27 "Lying" 0.48149846
27 "Lying" 0.48203666
27 "Lying" 0.55433182
27 "Lying" 0.43246884
27 "Lying" 0.34365353
27 "Lying" 0.34657282
27 "Lying" 0.51289829
27 "Lying" 0.54938516
27 "Lying" 0.42724161
27 "Lying" 0.13829045
27 "Lying" 0.25953313
27 "Lying" 0.003746538
27 "Lying" 0.094289893
27 "Lying" 0.018019292
27 "Lying" 0.41820326
27 "Lying" 0.46254731
27 "Lying" -0.48963641
27 "Lying" 0.31336661
27 "Lying" 0.18755719
27 "Lying" 0.33960839
27 "Lying" 0.53790303
27 "Lying" 0.34462711
27 "Lying" 0.26883545
27 "Lying" 0.26666061
27 "Lying" 0.32294005
27 "Lying" 0.50348234
27 "Lying" 0.39092623
27 "Lying" 0.52179722
27 "Lying" 0.45062744
27 "Lying" 0.38507938
27 "Lying" 0.28950735
27 "Sitting" 0.37277011
27 "Sitting" 0.22162289
27 "Sitting" 0.25305208
27 "Sitting" 0.29491854
27 "Sitting" 0.48130503
27 "Sitting" 0.45724462
27 "Sitting" 0.49122152
27 "Sitting" 0.49648339
27 "Sitting" 0.97582069
27 "Sitting" 0.81516591
27 "Sitting" 0.12584943
27 "Sitting" 0.32941967
27 "Sitting" 0.067261198
27 "Sitting" 0.067405538
27 "Sitting" 0.37826357
27 "Sitting" 0.57140165
27 "Sitting" 0.73861529
27 "Sitting" 0.29517433
27 "Sitting" -0.23885438
27 "Sitting" 0.32548977
27 "Sitting" 0.19371398
27 "Sitting" 0.17010832
27 "Sitting" 0.30572358
27 "Sitting" 0.37426499
27 "Sitting" 0.62029797
27 "Sitting" 0.42445115
27 "Sitting" 0.38744651
27 "Sitting" 0.67697417
27 "Sitting" 0.61045673
27 "Sitting" 0.73511678
27 "Sitting" 0.4352297
27 "Sitting" 0.19819705
27 "Sitting" 0.30907297
27 "Sitting" 0.68755539
27 "Sitting" 0.61939207
27 "Sitting" 0.40203934
27 "Sitting" -0.35859963
27 "Sitting" 0.072925831
27 "Sitting" 0.085502649
27 "Sitting" 0.61560505
27 "Sitting" 0.40142722
27 "Sitting" 0.4260816
27 "Sitting" 0.65428291
27 "Sitting" 0.50809858
27 "Sitting" 0.43844608
27 "Sitting" 0.37935972
27 "Sitting" 0.22655452
27 "Sitting" 0.23265738
27 "Sitting" 0.03784922
27 "Sitting" 0.09390935
27 "Sitting" 0.43442658
27 "Sitting" 0.38318404
27 "Sitting" 0.55101396
27 "Sitting" 0.3753958
27 "Sitting" 0.11850817
27 "Sitting" 0.29669751
27 "Sitting" 0.44748296
27 "Sitting" 0.51457629
27 "Sitting" 0.48893056
27 "Sitting" 0.49022338
27 "Sitting" 0.62275121
27 "Sitting" 0.29801486
27 "Sitting" 0.16540592
27 "Sitting" 0.044094699
27 "Sitting" -0.15631478
27 "Sitting" 0.50365083
27 "Sitting" 0.41047631
27 "Sitting" 0.44497792
27 "Sitting" 0.083773143
27 "Sitting" 0.13277659
27 "Sitting" 0.02397363
27 "Sitting" -0.079264491
27 "Sitting" 0.36041221
27 "Sitting" 0.22051453
27 "Sitting" 0.16890122
27 "Sitting" 0.48197313
27 "Sitting" 0.34795869
27 "Sitting" -0.51468799
27 "Sitting" -0.54930194
27 "Sitting" 0.72685183
27 "Standing" -0.34533048
27 "Standing" 0.21940056
27 "Standing" 0.38899023
27 "Standing" 0.53986996
27 "Standing" 0.59627992
27 "Standing" 0.43828079
27 "Standing" 0.33397686
27 "Standing" 0.17520526
27 "Standing" 0.30071636
27 "Standing" 0.43654781
27 "Standing" 0.49517253
27 "Standing" 0.55035795
27 "Standing" 0.50096162
27 "Standing" -0.35181608
27 "Standing" -0.071361526
27 "Standing" 0.36758093
27 "Standing" 0.18007348
27 "Standing" 0.19339495
27 "Standing" 0.11347643
27 "Standing" 0.3785878
27 "Standing" 0.24473351
27 "Standing" 0.39570874
27 "Standing" 0.44042197
27 "Standing" 0.35076161
27 "Standing" 0.54490867
27 "Standing" 0.52270412
27 "Standing" 0.39295998
27 "Standing" 0.3485174
27 "Standing" 0.45603499
27 "Standing" 0.5778513
27 "Standing" 0.58090605
27 "Standing" 0.70814147
27 "Standing" 0.44640559
27 "Standing" 0.035717978
27 "Standing" 0.12857243
27 "Standing" 0.12975461
27 "Standing" 0.69510316
27 "Standing" -0.050797056
27 "Standing" 0.28718622
27 "Standing" 0.32981809
27 "Standing" 0.53559076
27 "Standing" 0.42134296
27 "Standing" 0.44419793
27 "Standing" 0.43061058
27 "Standing" 0.65874869
27 "Standing" 0.6385013
27 "Standing" 0.50927271
27 "Standing" 0.43736434
27 "Standing" 0.42231235
27 "Standing" 0.34491768
27 "Standing" 0.25553387
27 "Standing" 0.32145717
27 "Standing" 0.22378197
27 "Standing" -0.079702268
27 "Standing" 0.25068679
27 "Standing" 0.64085774
27 "Standing" 0.35290202
27 "Standing" 0.4925657
27 "Standing" 0.11961203
27 "Standing" 0.0097853617
27 "Standing" 0.29792201
27 "Standing" 0.46375234
27 "Standing" 0.43016993
27 "Standing" 0.4742745
27 "Standing" 0.44288903
27 "Standing" 0.48980977
27 "Standing" 0.54463702
27 "Standing" 0.63644313
27 "Standing" 0.49646736
27 "Standing" 0.34197293
27 "Walking" -0.20607799
27 "Walking" -0.28352638
27 "Walking" -0.13418159
27 "Walking" 0.02314733
27 "Walking" 0.080805741
27 "Walking" 0.035490345
27 "Walking" -0.019356729
27 "Walking" 0.024517994
27 "Walking" -0.021295556
27 "Walking" -0.027288144
27 "Walking" 0.0050722235
27 "Walking" -0.031884744
27 "Walking" -0.095030136
27 "Walking" -0.067290035
27 "Walking" 0.11863972
27 "Walking" 0.069867281
27 "Walking" -0.032594664
27 "Walking" 0.06901737
27 "Walking" -0.16865658
27 "Walking" -0.24802394
27 "Walking" -0.0022971062
27 "Walking" -0.03115181
27 "Walking" 0.094602419
27 "Walking" -0.041881305
27 "Walking" -0.0011399589
27 "Walking" 0.083569022
27 "Walking" 0.20154677
27 "Walking" 0.047925301
27 "Walking" -0.083535615
27 "Walking" 0.089681169
27 "Walking" 0.046187935
27 "Walking" -0.11945817
27 "Walking" -0.020606516
27 "Walking" 0.13909175
27 "Walking" -0.012302361
27 "Walking" 0.19064305
27 "Walking" 0.11729607
27 "Walking" -0.15975679
27 "Walking" -0.085604675
27 "Walking" 0.17519962
27 "Walking" 0.11987893
27 "Walking" 0.050131192
27 "Walking" 0.094491096
27 "Walking" -0.029196478
27 "Walking" -0.048770429
27 "Walking" 0.045503564
27 "Walking" 0.0020407947
27 "Walking" 0.017583227
27 "Walking" 0.19098051
27 "Walking" -0.053324227
27 "Walking" 0.0019575676
27 "Walking" -0.018934007
27 "Walking" -0.023099711
27 "Walking" 0.037227187
27 "Walking" 0.091910945
27 "Walking" 0.30319766
27 "Walking" 0.42307243
27 "Walking Down Stairs" 0.34669591
27 "Walking Down Stairs" 0.1168095
27 "Walking Down Stairs" -0.096588664
27 "Walking Down Stairs" 0.075189057
27 "Walking Down Stairs" 0.16766424
27 "Walking Down Stairs" 0.1217782
27 "Walking Down Stairs" 0.14063223
27 "Walking Down Stairs" 0.077262732
27 "Walking Down Stairs" 0.098181777
27 "Walking Down Stairs" 0.15541222
27 "Walking Down Stairs" 0.29044227
27 "Walking Down Stairs" 0.19908556
27 "Walking Down Stairs" 0.15430488
27 "Walking Down Stairs" 0.14223165
27 "Walking Down Stairs" 0.059966815
27 "Walking Down Stairs" 0.26006593
27 "Walking Down Stairs" 0.19600791
27 "Walking Down Stairs" -0.0013811738
27 "Walking Down Stairs" -0.16827354
27 "Walking Down Stairs" -0.1945631
27 "Walking Down Stairs" -0.028997002
27 "Walking Down Stairs" -0.22637117
27 "Walking Down Stairs" 0.14063535
27 "Walking Down Stairs" 0.20534176
27 "Walking Down Stairs" 0.28244534
27 "Walking Down Stairs" -0.062839558
27 "Walking Down Stairs" 0.042059914
27 "Walking Down Stairs" 0.082648791
27 "Walking Down Stairs" 0.28258644
27 "Walking Down Stairs" 0.31309319
27 "Walking Down Stairs" 0.15302593
27 "Walking Down Stairs" 0.18286337
27 "Walking Down Stairs" -0.1617461
27 "Walking Down Stairs" -0.054079025
27 "Walking Down Stairs" -0.066666471
27 "Walking Down Stairs" -0.003351679
27 "Walking Down Stairs" 0.18864885
27 "Walking Down Stairs" 0.29293852
27 "Walking Down Stairs" 0.16022702
27 "Walking Down Stairs" 0.3108907
27 "Walking Down Stairs" 0.044028203
27 "Walking Down Stairs" -0.044662222
27 "Walking Down Stairs" 0.21218795
27 "Walking Down Stairs" 0.18120563
27 "Walking Up Stairs" 0.18478757
27 "Walking Up Stairs" 0.11975045
27 "Walking Up Stairs" 0.088296672
27 "Walking Up Stairs" 0.028950532
27 "Walking Up Stairs" 0.013770764
27 "Walking Up Stairs" 0.31472536
27 "Walking Up Stairs" 0.061035123
27 "Walking Up Stairs" -0.012571933
27 "Walking Up Stairs" 0.046994202
27 "Walking Up Stairs" 0.054590485
27 "Walking Up Stairs" -0.024364175
27 "Walking Up Stairs" 0.0063349122
27 "Walking Up Stairs" 0.12314919
27 "Walking Up Stairs" 0.13112346
27 "Walking Up Stairs" -0.065638987
27 "Walking Up Stairs" 0.17440513
27 "Walking Up Stairs" 0.19185925
27 "Walking Up Stairs" 0.036661312
27 "Walking Up Stairs" -0.14136168
27 "Walking Up Stairs" 0.055314929
27 "Walking Up Stairs" 0.15870865
27 "Walking Up Stairs" -0.035916381
27 "Walking Up Stairs" 0.082957438
27 "Walking Up Stairs" 0.042114041
27 "Walking Up Stairs" 0.19482025
27 "Walking Up Stairs" 0.21707352
27 "Walking Up Stairs" 0.18376638
27 "Walking Up Stairs" 0.26229261
27 "Walking Up Stairs" 0.12648781
27 "Walking Up Stairs" 0.20067402
27 "Walking Up Stairs" 0.22213334
27 "Walking Up Stairs" 0.20848653
27 "Walking Up Stairs" 0.061526678
27 "Walking Up Stairs" 0.0055401921
27 "Walking Up Stairs" 0.15415361
27 "Walking Up Stairs" 0.023747625
27 "Walking Up Stairs" 0.2887913
27 "Walking Up Stairs" 0.31139403
27 "Walking Up Stairs" 0.2635573
27 "Walking Up Stairs" 0.25560706
27 "Walking Up Stairs" 0.19697544
27 "Walking Up Stairs" 0.2567229
27 "Walking Up Stairs" 0.25340346
27 "Walking Up Stairs" 0.073990631
27 "Walking Up Stairs" 0.1105691
27 "Walking Up Stairs" 0.27010683
27 "Walking Up Stairs" 0.17825822
27 "Walking Up Stairs" 0.027507315
27 "Walking Up Stairs" -0.0055151481
27 "Walking Up Stairs" -0.10223322
27 "Walking Up Stairs" 0.055141858
28 "Lying" 0.20430095
28 "Lying" 0.18534526
28 "Lying" 0.1247411
28 "Lying" 0.2514049
28 "Lying" 0.63132141
28 "Lying" 0.28092896
28 "Lying" 0.14065628
28 "Lying" 0.25337689
28 "Lying" 0.26555169
28 "Lying" 0.56070037
28 "Lying" 0.39028118
28 "Lying" 0.022281364
28 "Lying" -0.2711026
28 "Lying" -0.052381584
28 "Lying" 0.1634642
28 "Lying" 0.078963599
28 "Lying" 0.084576489
28 "Lying" 0.090354115
28 "Lying" -0.19684087
28 "Lying" -0.23736792
28 "Lying" 0.070097537
28 "Lying" 0.023550736
28 "Lying" 0.0091564247
28 "Lying" 0.17501449
28 "Lying" 0.066241197
28 "Lying" -0.026214411
28 "Lying" 0.40894633
28 "Lying" 0.48973689
28 "Lying" 0.3409761
28 "Lying" 0.41557275
28 "Lying" 0.41969202
28 "Lying" 0.26725184
28 "Lying" 0.32674746
28 "Lying" 0.41224002
28 "Lying" 0.55071731
28 "Lying" 0.33750578
28 "Lying" 0.25182656
28 "Lying" 0.33822277
28 "Lying" 0.0941148
28 "Lying" 0.19842815
28 "Lying" 0.28407306
28 "Lying" 0.079509704
28 "Lying" 0.18817571
28 "Lying" -0.010445142
28 "Lying" 0.3907834
28 "Lying" 0.48537107
28 "Lying" -0.064849418
28 "Lying" 0.068711131
28 "Lying" 0.57479987
28 "Lying" 0.45538347
28 "Lying" 0.41313195
28 "Lying" 0.65159694
28 "Lying" 0.52933974
28 "Lying" 0.28384538
28 "Lying" 0.13690675
28 "Lying" 0.3287351
28 "Lying" 0.43699433
28 "Lying" 0.48124965
28 "Lying" 0.42785126
28 "Lying" 0.49239938
28 "Lying" -0.2851957
28 "Lying" -0.49113479
28 "Lying" -0.18300226
28 "Lying" 0.6134574
28 "Lying" 0.49233415
28 "Lying" 0.43475043
28 "Lying" 0.3912062
28 "Lying" 0.3328867
28 "Lying" 0.39966112
28 "Lying" 0.53959473
28 "Lying" 0.33734191
28 "Lying" 0.24742794
28 "Lying" 0.75503073
28 "Lying" 0.62103669
28 "Lying" 0.54476939
28 "Lying" 0.53782321
28 "Lying" 0.4414989
28 "Lying" 0.47172088
28 "Lying" 0.51947523
28 "Lying" -0.14588154
28 "Sitting" -0.048389692
28 "Sitting" -0.069636686
28 "Sitting" -0.051398021
28 "Sitting" -0.056034627
28 "Sitting" 0.062776352
28 "Sitting" 0.20371251
28 "Sitting" 0.33900422
28 "Sitting" 0.25752722
28 "Sitting" -0.13205618
28 "Sitting" 0.25288389
28 "Sitting" 0.16626329
28 "Sitting" 0.10435792
28 "Sitting" -0.07565288
28 "Sitting" 0.029383086
28 "Sitting" 0.0018000499
28 "Sitting" -0.13249714
28 "Sitting" 0.021850307
28 "Sitting" 0.054029606
28 "Sitting" 0.33292252
28 "Sitting" 0.73811044
28 "Sitting" 0.39216239
28 "Sitting" 0.062912418
28 "Sitting" 0.28198488
28 "Sitting" 0.60282598
28 "Sitting" 0.66449049
28 "Sitting" 0.32959097
28 "Sitting" 0.1217394
28 "Sitting" 0.42489504
28 "Sitting" 0.54747451
28 "Sitting" 0.5112802
28 "Sitting" -0.14242392
28 "Sitting" -0.064233169
28 "Sitting" -0.20275661
28 "Sitting" 0.028651257
28 "Sitting" 0.13603268
28 "Sitting" 0.042298883
28 "Sitting" 0.25267785
28 "Sitting" 0.21081224
28 "Sitting" 0.077714073
28 "Sitting" -0.12861759
28 "Sitting" 0.05344368
28 "Sitting" -0.1049754
28 "Sitting" -0.32810159
28 "Sitting" -0.25047275
28 "Sitting" -0.44410416
28 "Sitting" 0.086792689
28 "Sitting" 0.030479534
28 "Sitting" 0.10685963
28 "Sitting" 0.15350312
28 "Sitting" -0.0060090674
28 "Sitting" -0.057023084
28 "Sitting" 0.099605592
28 "Sitting" -0.030830459
28 "Sitting" 0.1066296
28 "Sitting" -0.15883845
28 "Sitting" 0.4086933
28 "Sitting" 0.28600802
28 "Sitting" 0.38403033
28 "Sitting" 0.36099673
28 "Sitting" 0.302662
28 "Sitting" 0.20626734
28 "Sitting" 0.26235007
28 "Sitting" 0.31711748
28 "Sitting" 0.2415634
28 "Sitting" 0.12313612
28 "Sitting" 0.24053716
28 "Sitting" 0.38690614
28 "Sitting" 0.2814598
28 "Sitting" 0.0082368939
28 "Sitting" -0.017851248
28 "Sitting" -0.12597774
28 "Sitting" -0.10072452
28 "Sitting" 0.1689681
28 "Sitting" 0.097388121
28 "Sitting" 0.16630078
28 "Sitting" 0.39772646
28 "Sitting" 0.36223756
28 "Sitting" 0.11996213
28 "Sitting" 0.24788235
28 "Standing" -0.2579763
28 "Standing" 0.44937744
28 "Standing" 0.28869286
28 "Standing" 0.43563498
28 "Standing" 0.51711919
28 "Standing" 0.35477392
28 "Standing" 0.42400161
28 "Standing" 0.45798114
28 "Standing" 0.55790535
28 "Standing" 0.5686643
28 "Standing" 0.54008737
28 "Standing" 0.17450878
28 "Standing" 0.22369157
28 "Standing" 0.14617197
28 "Standing" -0.247633
28 "Standing" -0.14547758
28 "Standing" -0.081581303
28 "Standing" 0.25502767
28 "Standing" 0.36968049
28 "Standing" 0.030246389
28 "Standing" 0.079841556
28 "Standing" 0.29871838
28 "Standing" 0.53136244
28 "Standing" 0.3590422
28 "Standing" 0.33057572
28 "Standing" 0.21694011
28 "Standing" 0.10829071
28 "Standing" 0.54821002
28 "Standing" 0.22692614
28 "Standing" 0.21511689
28 "Standing" 0.20034515
28 "Standing" -0.16140099
28 "Standing" -0.076140565
28 "Standing" 0.47718699
28 "Standing" 0.44019288
28 "Standing" 0.31947983
28 "Standing" 0.46438907
