"subjsByObsIds" "actsByObs" "measure"
27 "Walking Up Stairs" -0.41463011
27 "Walking Up Stairs" -0.45720981
27 "Walking Up Stairs" -0.47956424
27 "Walking Up Stairs" -0.48226228
27 "Walking Up Stairs" -0.49209382
27 "Walking Up Stairs" -0.49092479
27 "Walking Up Stairs" -0.49672069
27 "Walking Up Stairs" -0.49732046
27 "Walking Up Stairs" -0.46269962
27 "Walking Up Stairs" -0.48043083
27 "Walking Up Stairs" -0.52400116
27 "Walking Up Stairs" -0.47470046
27 "Walking Up Stairs" -0.44700077
27 "Walking Up Stairs" -0.46209106
27 "Walking Up Stairs" -0.52273697
27 "Walking Up Stairs" -0.49003159
27 "Walking Up Stairs" -0.47037833
27 "Walking Up Stairs" -0.53128297
27 "Walking Up Stairs" -0.54036964
27 "Walking Up Stairs" -0.44509523
27 "Walking Up Stairs" -0.38382408
27 "Walking Up Stairs" -0.44666633
27 "Walking Up Stairs" -0.46157064
27 "Walking Up Stairs" -0.42185702
27 "Walking Up Stairs" -0.51684417
27 "Walking Up Stairs" -0.35249383
27 "Walking Up Stairs" -0.49966906
27 "Walking Up Stairs" -0.49880887
27 "Walking Up Stairs" -0.46656177
27 "Walking Up Stairs" -0.51544796
27 "Walking Up Stairs" -0.40762002
27 "Walking Up Stairs" -0.46654317
27 "Walking Up Stairs" -0.53170648
27 "Walking Up Stairs" -0.49693636
27 "Walking Up Stairs" -0.53212418
27 "Walking Up Stairs" -0.53121267
27 "Walking Up Stairs" -0.42788869
27 "Walking Up Stairs" -0.45126764
27 "Walking Up Stairs" -0.5251078
27 "Walking Up Stairs" -0.52263138
27 "Walking Up Stairs" -0.50689585
27 "Walking Up Stairs" -0.49215467
27 "Walking Up Stairs" -0.52306401
27 "Walking Up Stairs" -0.41477631
27 "Walking Up Stairs" -0.45340809
27 "Walking Up Stairs" -0.47416983
27 "Walking Up Stairs" -0.44132641
27 "Walking Up Stairs" -0.49348466
27 "Walking Up Stairs" -0.46953453
27 "Walking Up Stairs" -0.49028153
27 "Walking Up Stairs" -0.54766916
28 "Lying" -0.99237463
28 "Lying" -0.99326695
28 "Lying" -0.99213222
28 "Lying" -0.99265403
28 "Lying" -0.99861042
28 "Lying" -0.99644592
28 "Lying" -0.99576999
28 "Lying" -0.99678874
28 "Lying" -0.99646625
28 "Lying" -0.9974947
28 "Lying" -0.99599288
28 "Lying" -0.9893419
28 "Lying" -0.96823672
28 "Lying" -0.94775068
28 "Lying" -0.93628664
28 "Lying" -0.9612921
28 "Lying" -0.9616196
28 "Lying" -0.96993244
28 "Lying" -0.93364809
28 "Lying" -0.95911257
28 "Lying" -0.96618782
28 "Lying" -0.97116846
28 "Lying" -0.95325145
28 "Lying" -0.94992895
28 "Lying" -0.96881155
28 "Lying" -0.9741955
28 "Lying" -0.98777009
28 "Lying" -0.98982058
28 "Lying" -0.98843659
28 "Lying" -0.98506157
28 "Lying" -0.98673601
28 "Lying" -0.98977487
28 "Lying" -0.98960382
28 "Lying" -0.98693994
28 "Lying" -0.98794718
28 "Lying" -0.98703634
28 "Lying" -0.98778646
28 "Lying" -0.99313781
28 "Lying" -0.98402792
28 "Lying" -0.98370322
28 "Lying" -0.99199368
28 "Lying" -0.98445842
28 "Lying" -0.96129699
28 "Lying" -0.9861455
28 "Lying" -0.99622751
28 "Lying" -0.99622583
28 "Lying" -0.99101341
28 "Lying" -0.99058977
28 "Lying" -0.99077319
28 "Lying" -0.992767
28 "Lying" -0.99621379
28 "Lying" -0.99673148
28 "Lying" -0.99592098
28 "Lying" -0.99526934
28 "Lying" -0.99606303
28 "Lying" -0.99549283
28 "Lying" -0.99553871
28 "Lying" -0.99774557
28 "Lying" -0.99772917
28 "Lying" -0.99527208
28 "Lying" -0.99281749
28 "Lying" -0.8434946
28 "Lying" -0.97655764
28 "Lying" -0.98204588
28 "Lying" -0.98291739
28 "Lying" -0.98549162
28 "Lying" -0.98679849
28 "Lying" -0.99033353
28 "Lying" -0.98983404
28 "Lying" -0.98632514
28 "Lying" -0.98646553
28 "Lying" -0.99039133
28 "Lying" -0.98887139
28 "Lying" -0.98827683
28 "Lying" -0.99170004
28 "Lying" -0.98942871
28 "Lying" -0.99028087
28 "Lying" -0.98822048
28 "Lying" -0.98540761
28 "Lying" -0.93080161
28 "Sitting" -0.92788336
28 "Sitting" -0.96635994
28 "Sitting" -0.97592087
28 "Sitting" -0.96963324
28 "Sitting" -0.96733537
28 "Sitting" -0.9828227
28 "Sitting" -0.98903902
28 "Sitting" -0.99091589
28 "Sitting" -0.97662374
28 "Sitting" -0.96832895
28 "Sitting" -0.97262258
28 "Sitting" -0.99016938
28 "Sitting" -0.97180658
28 "Sitting" -0.97100166
28 "Sitting" -0.98887134
28 "Sitting" -0.98101824
28 "Sitting" -0.9602752
28 "Sitting" -0.96305916
28 "Sitting" -0.9869355
28 "Sitting" -0.99695247
28 "Sitting" -0.99751929
28 "Sitting" -0.97986731
28 "Sitting" -0.98925921
28 "Sitting" -0.98921375
28 "Sitting" -0.99158995
28 "Sitting" -0.99229489
28 "Sitting" -0.99312529
28 "Sitting" -0.99007691
28 "Sitting" -0.98599036
28 "Sitting" -0.98493266
28 "Sitting" -0.92121422
28 "Sitting" -0.92033485
28 "Sitting" -0.95434245
28 "Sitting" -0.94931673
28 "Sitting" -0.96393228
28 "Sitting" -0.96817928
28 "Sitting" -0.95320283
28 "Sitting" -0.95114362
28 "Sitting" -0.95708225
28 "Sitting" -0.93846558
28 "Sitting" -0.89711304
28 "Sitting" -0.83118051
28 "Sitting" -0.84659428
28 "Sitting" -0.93956064
28 "Sitting" -0.97232128
28 "Sitting" -0.9824509
28 "Sitting" -0.97656411
28 "Sitting" -0.9786002
28 "Sitting" -0.96885341
28 "Sitting" -0.95210067
28 "Sitting" -0.95508778
28 "Sitting" -0.973677
28 "Sitting" -0.98274558
28 "Sitting" -0.98078969
28 "Sitting" -0.97170242
28 "Sitting" -0.97770161
28 "Sitting" -0.98220547
28 "Sitting" -0.98921981
28 "Sitting" -0.9827056
28 "Sitting" -0.98215573
28 "Sitting" -0.98636773
28 "Sitting" -0.98832978
28 "Sitting" -0.99075662
28 "Sitting" -0.98946635
28 "Sitting" -0.98952277
28 "Sitting" -0.99100255
28 "Sitting" -0.98996427
28 "Sitting" -0.99106078
28 "Sitting" -0.98377553
28 "Sitting" -0.98338123
28 "Sitting" -0.98780196
28 "Sitting" -0.98906942
28 "Sitting" -0.98138455
28 "Sitting" -0.97865301
28 "Sitting" -0.9898724
28 "Sitting" -0.99449465
28 "Sitting" -0.99016786
28 "Sitting" -0.98703456
28 "Sitting" -0.98805629
28 "Standing" -0.94197732
28 "Standing" -0.99093179
28 "Standing" -0.98852848
28 "Standing" -0.9892492
28 "Standing" -0.99342722
28 "Standing" -0.98927226
28 "Standing" -0.99077633
28 "Standing" -0.99402165
28 "Standing" -0.99035927
28 "Standing" -0.99264375
28 "Standing" -0.99290028
28 "Standing" -0.98964743
28 "Standing" -0.98391758
28 "Standing" -0.9863467
28 "Standing" -0.97202774
28 "Standing" -0.95038186
28 "Standing" -0.94036024
28 "Standing" -0.92408179
28 "Standing" -0.89145841
28 "Standing" -0.91768038
28 "Standing" -0.94147748
28 "Standing" -0.97233631
28 "Standing" -0.97994467
28 "Standing" -0.98210815
28 "Standing" -0.98109395
28 "Standing" -0.9862918
28 "Standing" -0.99000535
28 "Standing" -0.9948774
28 "Standing" -0.99379773
28 "Standing" -0.98215389
28 "Standing" -0.98103247
28 "Standing" -0.98764435
28 "Standing" -0.98727504
28 "Standing" -0.98972612
28 "Standing" -0.98954522
28 "Standing" -0.98892076
28 "Standing" -0.99206064
28 "Standing" -0.98992028
28 "Standing" -0.98749606
28 "Standing" -0.97292817
28 "Standing" -0.96630973
28 "Standing" -0.96268176
28 "Standing" -0.95681741
28 "Standing" -0.96420762
28 "Standing" -0.98139762
28 "Standing" -0.95051029
28 "Standing" -0.93435292
28 "Standing" -0.95624097
28 "Standing" -0.93149607
28 "Standing" -0.93666684
28 "Standing" -0.99128936
28 "Standing" -0.99179957
28 "Standing" -0.9881385
28 "Standing" -0.99019975
28 "Standing" -0.99274339
28 "Standing" -0.99006377
28 "Standing" -0.99002561
28 "Standing" -0.98183893
28 "Standing" -0.98526015
28 "Standing" -0.99161268
28 "Standing" -0.99298838
28 "Standing" -0.99053691
28 "Standing" -0.99429075
28 "Standing" -0.99341021
28 "Standing" -0.99179464
28 "Standing" -0.99096978
28 "Standing" -0.98697587
28 "Standing" -0.9881037
28 "Standing" -0.99424509
28 "Standing" -0.99160392
28 "Standing" -0.98623146
28 "Standing" -0.98521915
28 "Walking" -0.41810492
28 "Walking" -0.48376984
28 "Walking" -0.46277955
28 "Walking" -0.42898711
28 "Walking" -0.51452152
28 "Walking" -0.48790117
28 "Walking" -0.48548576
28 "Walking" -0.48387398
28 "Walking" -0.54116176
28 "Walking" -0.46153026
28 "Walking" -0.41858017
28 "Walking" -0.34623924
28 "Walking" -0.39740451
28 "Walking" -0.4202785
28 "Walking" -0.52189365
28 "Walking" -0.45970507
28 "Walking" -0.27542284
28 "Walking" -0.30181708
28 "Walking" -0.3320403
28 "Walking" -0.34155102
28 "Walking" -0.28229633
28 "Walking" -0.32182907
28 "Walking" -0.29663449
28 "Walking" -0.45312222
28 "Walking" -0.36696836
28 "Walking" -0.32554233
28 "Walking" -0.39829345
28 "Walking" -0.41795138
28 "Walking" -0.35286976
28 "Walking" -0.29668102
28 "Walking" -0.27039241
28 "Walking" -0.35087427
28 "Walking" -0.35226669
28 "Walking" -0.27510769
28 "Walking" -0.31404079
28 "Walking" -0.39935094
28 "Walking" -0.30596244
28 "Walking" -0.23364015
28 "Walking" -0.29707616
28 "Walking" -0.34856781
28 "Walking" -0.41171769
28 "Walking" -0.36416809
28 "Walking" -0.23633287
28 "Walking" -0.27282775
28 "Walking" -0.2967803
28 "Walking" -0.36425069
28 "Walking" -0.32507134
28 "Walking" -0.32581933
28 "Walking" -0.30270014
28 "Walking" -0.3429268
28 "Walking" -0.30644083
28 "Walking" -0.32194223
28 "Walking" -0.34715358
28 "Walking" -0.36363884
28 "Walking Down Stairs" -0.17563777
28 "Walking Down Stairs" -0.16893354
28 "Walking Down Stairs" -0.32106327
28 "Walking Down Stairs" -0.2105636
28 "Walking Down Stairs" -0.13410421
28 "Walking Down Stairs" -0.14123852
28 "Walking Down Stairs" -0.32023109
28 "Walking Down Stairs" -0.28139914
28 "Walking Down Stairs" -0.33127628
28 "Walking Down Stairs" -0.23181827
28 "Walking Down Stairs" -0.15668027
28 "Walking Down Stairs" -0.26214518
28 "Walking Down Stairs" -0.2072821
28 "Walking Down Stairs" -0.20601131
28 "Walking Down Stairs" -0.20277757
28 "Walking Down Stairs" -0.14179047
28 "Walking Down Stairs" -0.12558967
28 "Walking Down Stairs" -0.28039442
28 "Walking Down Stairs" -0.20172788
28 "Walking Down Stairs" -0.21831638
28 "Walking Down Stairs" -0.1624294
28 "Walking Down Stairs" -0.071584557
28 "Walking Down Stairs" -0.077744963
28 "Walking Down Stairs" -0.051464614
28 "Walking Down Stairs" -0.090692796
28 "Walking Down Stairs" -0.14214891
28 "Walking Down Stairs" -0.18599904
28 "Walking Down Stairs" -0.1910223
28 "Walking Down Stairs" -0.053199858
28 "Walking Down Stairs" -0.049131361
28 "Walking Down Stairs" 0.094584762
28 "Walking Down Stairs" 0.11903394
28 "Walking Down Stairs" 0.022813475
28 "Walking Down Stairs" 0.02172829
28 "Walking Down Stairs" -0.10143537
28 "Walking Down Stairs" 0.076068112
28 "Walking Down Stairs" 0.21128794
28 "Walking Down Stairs" -0.12593319
28 "Walking Down Stairs" -0.12921383
28 "Walking Down Stairs" 0.11727636
28 "Walking Down Stairs" 0.15056775
28 "Walking Down Stairs" 0.085301475
28 "Walking Down Stairs" 0.089602877
28 "Walking Down Stairs" 0.038899416
28 "Walking Down Stairs" 0.016628921
28 "Walking Down Stairs" 0.19867126
28 "Walking Up Stairs" -0.44163794
28 "Walking Up Stairs" -0.44670163
28 "Walking Up Stairs" -0.49234285
28 "Walking Up Stairs" -0.48096204
28 "Walking Up Stairs" -0.42889379
28 "Walking Up Stairs" -0.36954403
28 "Walking Up Stairs" -0.36437542
28 "Walking Up Stairs" -0.49266275
28 "Walking Up Stairs" -0.47438264
28 "Walking Up Stairs" -0.42750788
28 "Walking Up Stairs" -0.45800093
28 "Walking Up Stairs" -0.45834101
28 "Walking Up Stairs" -0.39411948
28 "Walking Up Stairs" -0.31540145
28 "Walking Up Stairs" -0.39748997
28 "Walking Up Stairs" -0.43338086
28 "Walking Up Stairs" -0.46542507
28 "Walking Up Stairs" -0.3603557
28 "Walking Up Stairs" -0.39806474
28 "Walking Up Stairs" -0.37378104
28 "Walking Up Stairs" -0.34396033
28 "Walking Up Stairs" -0.31612389
28 "Walking Up Stairs" -0.30426593
28 "Walking Up Stairs" -0.33486509
28 "Walking Up Stairs" -0.42681757
28 "Walking Up Stairs" -0.35286016
28 "Walking Up Stairs" -0.35835207
28 "Walking Up Stairs" -0.34028722
28 "Walking Up Stairs" -0.35536596
28 "Walking Up Stairs" -0.1976091
28 "Walking Up Stairs" -0.24227239
28 "Walking Up Stairs" -0.38422134
28 "Walking Up Stairs" -0.45149061
28 "Walking Up Stairs" -0.39073073
28 "Walking Up Stairs" -0.2468186
28 "Walking Up Stairs" -0.36427148
28 "Walking Up Stairs" -0.33003052
28 "Walking Up Stairs" -0.17501788
28 "Walking Up Stairs" -0.21266616
28 "Walking Up Stairs" -0.42053528
28 "Walking Up Stairs" -0.44902537
28 "Walking Up Stairs" -0.34723555
28 "Walking Up Stairs" -0.34880008
28 "Walking Up Stairs" -0.2801162
28 "Walking Up Stairs" -0.34431936
28 "Walking Up Stairs" -0.46957693
28 "Walking Up Stairs" -0.36892653
28 "Walking Up Stairs" -0.23701419
28 "Walking Up Stairs" -0.28599309
28 "Walking Up Stairs" -0.39809313
28 "Walking Up Stairs" -0.33292372
29 "Lying" -0.98679405
29 "Lying" -0.99551222
29 "Lying" -0.99577446
29 "Lying" -0.99587042
29 "Lying" -0.9956903
29 "Lying" -0.99507258
29 "Lying" -0.99470668
29 "Lying" -0.99653651
29 "Lying" -0.99506542
29 "Lying" -0.99556605
29 "Lying" -0.99396865
29 "Lying" -0.99226696
29 "Lying" -0.99344013
29 "Lying" -0.99203616
29 "Lying" -0.9925801
29 "Lying" -0.99315211
29 "Lying" -0.99270724
29 "Lying" -0.99184261
29 "Lying" -0.98764455
29 "Lying" -0.98667238
29 "Lying" -0.99238463
29 "Lying" -0.99175051
29 "Lying" -0.99309183
29 "Lying" -0.99187915
29 "Lying" -0.99055675
29 "Lying" -0.98955064
29 "Lying" -0.98942199
29 "Lying" -0.99242796
29 "Lying" -0.99407087
29 "Lying" -0.99027002
29 "Lying" -0.98801404
29 "Lying" -0.99063335
29 "Lying" -0.99124401
29 "Lying" -0.99100062
29 "Lying" -0.99340942
29 "Lying" -0.99261111
29 "Lying" -0.99248269
29 "Lying" -0.99154927
29 "Lying" -0.99105091
29 "Lying" -0.99118552
29 "Lying" -0.99107351
29 "Lying" -0.99427584
29 "Lying" -0.99226256
29 "Lying" -0.99381849
29 "Lying" -0.99406404
29 "Lying" -0.99167958
29 "Lying" -0.99312981
29 "Lying" -0.99219276
29 "Lying" -0.99219092
29 "Lying" -0.9935688
29 "Lying" -0.9929726
29 "Lying" -0.99183559
29 "Lying" -0.99231411
29 "Lying" -0.99262209
29 "Lying" -0.99010812
29 "Lying" -0.98424347
29 "Lying" -0.99436999
29 "Lying" -0.99337792
29 "Lying" -0.99508708
29 "Lying" -0.99201478
29 "Lying" -0.99185079
29 "Lying" -0.99674068
29 "Lying" -0.99617646
29 "Lying" -0.99546901
29 "Lying" -0.99364242
29 "Lying" -0.99190043
29 "Lying" -0.99195767
29 "Lying" -0.99532238
29 "Lying" -0.99375323
29 "Sitting" -0.96806275
29 "Sitting" -0.97112461
29 "Sitting" -0.99487962
29 "Sitting" -0.99482007
29 "Sitting" -0.99668854
29 "Sitting" -0.99754704
29 "Sitting" -0.99450727
29 "Sitting" -0.9948071
29 "Sitting" -0.99714501
29 "Sitting" -0.9963487
29 "Sitting" -0.99585267
29 "Sitting" -0.99518815
29 "Sitting" -0.99247097
29 "Sitting" -0.99183451
29 "Sitting" -0.99366523
29 "Sitting" -0.99601964
29 "Sitting" -0.99580267
29 "Sitting" -0.97258292
29 "Sitting" -0.99600946
29 "Sitting" -0.99664053
29 "Sitting" -0.99697433
29 "Sitting" -0.99858728
29 "Sitting" -0.99695989
29 "Sitting" -0.99597521
29 "Sitting" -0.99797024
29 "Sitting" -0.99804239
29 "Sitting" -0.99679568
29 "Sitting" -0.9969003
29 "Sitting" -0.99384825
29 "Sitting" -0.99138101
29 "Sitting" -0.99432221
29 "Sitting" -0.99573957
29 "Sitting" -0.99704349
29 "Sitting" -0.99736659
29 "Sitting" -0.99611174
29 "Sitting" -0.99406075
29 "Sitting" -0.99464334
29 "Sitting" -0.99718028
29 "Sitting" -0.99629362
29 "Sitting" -0.99580855
29 "Sitting" -0.99504789
29 "Sitting" -0.99575928
29 "Sitting" -0.9968409
29 "Sitting" -0.9962163
29 "Sitting" -0.99550343
29 "Sitting" -0.9947587
29 "Sitting" -0.98587985
29 "Sitting" -0.99325341
29 "Sitting" -0.99004141
29 "Sitting" -0.99001231
29 "Sitting" -0.99608888
29 "Sitting" -0.99407795
29 "Sitting" -0.99154935
29 "Sitting" -0.99214621
29 "Sitting" -0.99520876
29 "Sitting" -0.99146157
29 "Sitting" -0.99189233
29 "Sitting" -0.99607753
29 "Sitting" -0.9970009
29 "Sitting" -0.99866391
29 "Sitting" -0.99826305
29 "Sitting" -0.99703641
29 "Sitting" -0.99719187
29 "Sitting" -0.99741711
29 "Sitting" -0.99663104
29 "Standing" -0.97790488
29 "Standing" -0.97713817
29 "Standing" -0.98998219
29 "Standing" -0.99498713
29 "Standing" -0.99564044
29 "Standing" -0.99516476
29 "Standing" -0.99626885
29 "Standing" -0.99685985
29 "Standing" -0.99450446
29 "Standing" -0.99315493
29 "Standing" -0.99385812
29 "Standing" -0.99532318
29 "Standing" -0.99629298
29 "Standing" -0.99510439
29 "Standing" -0.99346067
29 "Standing" -0.98053928
29 "Standing" -0.99720544
29 "Standing" -0.99782294
29 "Standing" -0.99067436
29 "Standing" -0.99098049
29 "Standing" -0.99682345
29 "Standing" -0.99679229
29 "Standing" -0.99778441
29 "Standing" -0.99799299
29 "Standing" -0.99537402
29 "Standing" -0.99267399
29 "Standing" -0.99277499
29 "Standing" -0.99226001
29 "Standing" -0.99335877
29 "Standing" -0.99204393
29 "Standing" -0.99497146
29 "Standing" -0.99374405
29 "Standing" -0.99266353
29 "Standing" -0.99599099
29 "Standing" -0.99438337
29 "Standing" -0.99395666
29 "Standing" -0.99437223
29 "Standing" -0.99628035
29 "Standing" -0.99523443
29 "Standing" -0.99557707
29 "Standing" -0.99510222
29 "Standing" -0.99457844
29 "Standing" -0.99509965
29 "Standing" -0.99705679
29 "Standing" -0.98910641
29 "Standing" -0.99732409
29 "Standing" -0.99707292
29 "Standing" -0.99520716
29 "Standing" -0.99662704
29 "Standing" -0.9961106
29 "Standing" -0.99475369
29 "Standing" -0.99595779
29 "Standing" -0.99672293
29 "Standing" -0.99640314
29 "Standing" -0.99641726
29 "Standing" -0.99685641
29 "Standing" -0.99658164
29 "Standing" -0.99629817
29 "Standing" -0.99546205
29 "Standing" -0.99655163
29 "Walking" -0.29319298
29 "Walking" -0.33389498
29 "Walking" -0.35535607
29 "Walking" -0.37891731
29 "Walking" -0.34835667
29 "Walking" -0.35658676
29 "Walking" -0.29685863
29 "Walking" -0.33960139
29 "Walking" -0.33054227
29 "Walking" -0.32176507
29 "Walking" -0.37353406
29 "Walking" -0.40003577
29 "Walking" -0.38739691
29 "Walking" -0.28666212
29 "Walking" -0.31964337
29 "Walking" -0.31428757
29 "Walking" -0.21330636
29 "Walking" -0.32259048
29 "Walking" -0.34088483
29 "Walking" -0.37466743
29 "Walking" -0.41138546
29 "Walking" -0.36508702
29 "Walking" -0.41534527
29 "Walking" -0.36660498
29 "Walking" -0.36479533
29 "Walking" -0.35753802
29 "Walking" -0.32879173
29 "Walking" -0.27460443
29 "Walking" -0.30793293
29 "Walking" -0.34275333
29 "Walking" -0.28056835
29 "Walking" -0.20452429
29 "Walking" -0.27202105
29 "Walking" -0.34285377
29 "Walking" -0.3608312
29 "Walking" -0.32514499
29 "Walking" -0.25383229
29 "Walking" -0.35966605
29 "Walking" -0.34651476
29 "Walking" -0.37539687
29 "Walking" -0.20526517
29 "Walking" -0.086692523
29 "Walking" -0.091116145
29 "Walking" -0.27388235
29 "Walking" -0.24558068
29 "Walking" -0.28252875
29 "Walking" -0.15175174
29 "Walking" -0.19796664
29 "Walking" -0.2022342
29 "Walking" -0.1011293
29 "Walking" -0.30276903
29 "Walking" -0.39646189
29 "Walking" -0.40719193
29 "Walking Down Stairs" -0.0049432839
29 "Walking Down Stairs" -0.21123733
29 "Walking Down Stairs" -0.16922653
29 "Walking Down Stairs" -0.14003466
29 "Walking Down Stairs" -0.11752372
29 "Walking Down Stairs" -0.18647781
29 "Walking Down Stairs" -0.21657049
29 "Walking Down Stairs" -0.15060728
29 "Walking Down Stairs" -0.086569021
29 "Walking Down Stairs" -0.064526851
29 "Walking Down Stairs" -0.12438341
29 "Walking Down Stairs" -0.10062974
29 "Walking Down Stairs" -0.097640907
29 "Walking Down Stairs" -0.099943965
29 "Walking Down Stairs" -0.12551934
29 "Walking Down Stairs" -0.20204714
29 "Walking Down Stairs" 0.18040601
29 "Walking Down Stairs" 0.033695247
29 "Walking Down Stairs" -0.12521394
29 "Walking Down Stairs" -0.15625203
29 "Walking Down Stairs" -0.057684805
29 "Walking Down Stairs" -0.012389123
29 "Walking Down Stairs" -0.079345258
29 "Walking Down Stairs" -0.14943952
29 "Walking Down Stairs" 0.087276671
29 "Walking Down Stairs" -0.048126027
29 "Walking Down Stairs" -0.13190464
29 "Walking Down Stairs" -0.12305061
29 "Walking Down Stairs" -0.03173513
29 "Walking Down Stairs" -0.022035628
29 "Walking Down Stairs" -0.047096942
29 "Walking Down Stairs" -0.10645772
29 "Walking Down Stairs" -0.099354112
29 "Walking Down Stairs" -0.19025618
29 "Walking Down Stairs" -0.16624463
29 "Walking Down Stairs" -0.041155544
29 "Walking Down Stairs" -0.040373749
29 "Walking Down Stairs" -0.1740888
29 "Walking Down Stairs" -0.19994346
29 "Walking Down Stairs" -0.095735037
29 "Walking Down Stairs" -0.12806243
29 "Walking Down Stairs" -0.098394826
29 "Walking Down Stairs" -0.05595985
29 "Walking Down Stairs" -0.072622205
29 "Walking Down Stairs" -0.097780984
29 "Walking Down Stairs" -0.12372868
29 "Walking Down Stairs" -0.11278002
29 "Walking Down Stairs" -0.15090452
29 "Walking Up Stairs" -0.3367224
29 "Walking Up Stairs" -0.32194744
29 "Walking Up Stairs" -0.20216809
29 "Walking Up Stairs" -0.19794495
29 "Walking Up Stairs" -0.25972279
29 "Walking Up Stairs" -0.27684122
29 "Walking Up Stairs" -0.39774934
29 "Walking Up Stairs" -0.45022693
