"subjsByObsIds" "actsByObs" "measure"
26 "Sitting" -0.77979743
26 "Sitting" -0.98536818
26 "Sitting" -0.98311985
26 "Sitting" -0.99140068
26 "Sitting" -0.97843663
26 "Sitting" -0.99645605
26 "Sitting" -0.99087287
26 "Sitting" -0.98711997
26 "Sitting" -0.99557704
26 "Sitting" -0.995396
26 "Sitting" -0.9993209
26 "Sitting" -0.99887235
26 "Sitting" -0.98207756
26 "Sitting" -0.99234883
26 "Sitting" -0.99670289
26 "Sitting" -0.99023303
26 "Standing" -0.83259395
26 "Standing" -0.29830196
26 "Standing" -0.99953903
26 "Standing" -0.29464146
26 "Standing" -0.98238117
26 "Standing" -0.99378666
26 "Standing" -0.99568285
26 "Standing" -0.99142074
26 "Standing" -0.99194237
26 "Standing" -0.99620403
26 "Standing" -0.98763665
26 "Standing" -0.99799795
26 "Standing" -0.9965715
26 "Standing" -0.98332903
26 "Standing" -0.99685194
26 "Standing" -0.99474143
26 "Standing" -0.99729242
26 "Standing" -0.99614095
26 "Standing" -0.99966973
26 "Standing" -0.99765859
26 "Standing" -0.99936364
26 "Standing" -0.96381442
26 "Standing" -0.9882721
26 "Standing" -0.99363402
26 "Standing" -0.9847574
26 "Standing" -0.99523849
26 "Standing" -0.99388405
26 "Standing" -0.99202038
26 "Standing" -0.99119187
26 "Standing" -0.996889
26 "Standing" -0.9968404
26 "Standing" -0.99738948
26 "Standing" -0.99575823
26 "Standing" -0.99878649
26 "Standing" -0.99777149
26 "Standing" -0.99347906
26 "Standing" -0.99963328
26 "Standing" -0.98701645
26 "Standing" -0.99724063
26 "Standing" -0.99748699
26 "Standing" -0.99061707
26 "Standing" -0.98833779
26 "Standing" -0.99603936
26 "Standing" -0.99531397
26 "Standing" 0.26499294
26 "Standing" -0.96364806
26 "Standing" -0.9629786
26 "Standing" -0.99623663
26 "Standing" -0.98161424
26 "Standing" -0.99571342
26 "Standing" -0.99814957
26 "Standing" -0.99122727
26 "Standing" -0.99694223
26 "Standing" -0.99923533
26 "Standing" -0.99556642
26 "Standing" -0.98979185
26 "Standing" -0.99773443
26 "Standing" -0.99819432
26 "Standing" -0.99751546
26 "Standing" -0.98885674
26 "Standing" -0.15438684
26 "Standing" -0.99507533
26 "Standing" -0.98806363
26 "Standing" -0.9937081
26 "Standing" -0.99289733
26 "Standing" -0.99419151
26 "Standing" -0.99789522
26 "Standing" -0.99311098
26 "Standing" -0.99150886
26 "Standing" -0.99147958
26 "Standing" -0.99803301
26 "Standing" -0.99811246
26 "Standing" -0.96762753
26 "Standing" -0.99652696
26 "Standing" -0.9926569
26 "Standing" -0.9969002
26 "Standing" -0.98448829
26 "Standing" -0.992428
26 "Walking" -0.6866864
26 "Walking" -0.31270664
26 "Walking" -0.40272608
26 "Walking" -0.88389579
26 "Walking" -0.76741997
26 "Walking" -0.91368783
26 "Walking" -0.91274326
26 "Walking" -0.7543295
26 "Walking" -0.9316604
26 "Walking" -0.65364492
26 "Walking" -0.51661397
26 "Walking" -0.75292518
26 "Walking" -0.84547287
26 "Walking" -0.93877271
26 "Walking" -0.93932424
26 "Walking" -0.935259
26 "Walking" -0.98446574
26 "Walking" -0.85205992
26 "Walking" -0.75946447
26 "Walking" -0.96448708
26 "Walking" -0.98152515
26 "Walking" -0.87133408
26 "Walking" -0.92228915
26 "Walking" -0.7941987
26 "Walking" -0.71104849
26 "Walking" -0.89577035
26 "Walking" -0.86415018
26 "Walking" -0.97464383
26 "Walking" -0.80288965
26 "Walking" -0.87240989
26 "Walking" -0.63485789
26 "Walking" -0.85223312
26 "Walking" -0.9796488
26 "Walking" -0.87494226
26 "Walking" -0.91363932
26 "Walking" -0.94957817
26 "Walking" -0.64605535
26 "Walking" -0.93505224
26 "Walking" -0.94497764
26 "Walking" -0.79760814
26 "Walking" -0.85977599
26 "Walking" -0.6785478
26 "Walking" -0.83372878
26 "Walking" -0.80233986
26 "Walking" -0.91696344
26 "Walking" -0.97542123
26 "Walking" -0.97062388
26 "Walking" -0.80463389
26 "Walking" -0.81712858
26 "Walking" -0.50534627
26 "Walking" -0.83813975
26 "Walking" -0.77035082
26 "Walking" -0.69432631
26 "Walking" -0.79891289
26 "Walking" -0.90521556
26 "Walking" -0.33078886
26 "Walking" -0.55817576
26 "Walking" -0.42581683
26 "Walking" -0.49553427
26 "Walking Down Stairs" -0.9030043
26 "Walking Down Stairs" -0.80341339
26 "Walking Down Stairs" -0.53926932
26 "Walking Down Stairs" -0.28277463
26 "Walking Down Stairs" -0.84450223
26 "Walking Down Stairs" -0.85201441
26 "Walking Down Stairs" -0.77143193
26 "Walking Down Stairs" -0.775083
26 "Walking Down Stairs" -0.51578585
26 "Walking Down Stairs" -0.78941765
26 "Walking Down Stairs" -0.97672404
26 "Walking Down Stairs" -0.70410438
26 "Walking Down Stairs" -0.5873793
26 "Walking Down Stairs" -0.51890563
26 "Walking Down Stairs" -0.9503175
26 "Walking Down Stairs" -0.82568053
26 "Walking Down Stairs" -0.99469066
26 "Walking Down Stairs" -0.81423091
26 "Walking Down Stairs" -0.80582679
26 "Walking Down Stairs" -0.82550053
26 "Walking Down Stairs" -0.61286046
26 "Walking Down Stairs" -0.87449587
26 "Walking Down Stairs" -0.5671505
26 "Walking Down Stairs" -0.83180238
26 "Walking Down Stairs" -0.55470579
26 "Walking Down Stairs" -0.81926907
26 "Walking Down Stairs" -0.9797378
26 "Walking Down Stairs" -0.9866333
26 "Walking Down Stairs" -0.65782555
26 "Walking Down Stairs" -0.99549372
26 "Walking Down Stairs" -0.20103068
26 "Walking Down Stairs" -0.86716525
26 "Walking Down Stairs" -0.2084371
26 "Walking Down Stairs" -0.81997645
26 "Walking Down Stairs" -0.71260179
26 "Walking Down Stairs" -0.81251204
26 "Walking Down Stairs" -0.7982329
26 "Walking Down Stairs" -0.68412608
26 "Walking Down Stairs" -0.7568412
26 "Walking Down Stairs" -0.70927535
26 "Walking Down Stairs" -0.60096007
26 "Walking Down Stairs" -0.87099858
26 "Walking Down Stairs" -0.77360714
26 "Walking Down Stairs" -0.57679269
26 "Walking Down Stairs" -0.92055989
26 "Walking Down Stairs" -0.61732361
26 "Walking Down Stairs" -0.94985664
26 "Walking Down Stairs" -0.92577804
26 "Walking Down Stairs" -0.88421214
26 "Walking Down Stairs" -0.91962936
26 "Walking Up Stairs" -0.99922184
26 "Walking Up Stairs" -0.95736773
26 "Walking Up Stairs" -0.87680863
26 "Walking Up Stairs" -0.9400081
26 "Walking Up Stairs" -0.77195257
26 "Walking Up Stairs" -0.75122485
26 "Walking Up Stairs" -0.81150853
26 "Walking Up Stairs" -0.98406184
26 "Walking Up Stairs" -0.81433483
26 "Walking Up Stairs" -0.93335988
26 "Walking Up Stairs" -0.97766486
26 "Walking Up Stairs" -0.34845364
26 "Walking Up Stairs" -0.85630249
26 "Walking Up Stairs" -0.65304948
26 "Walking Up Stairs" -0.94037795
26 "Walking Up Stairs" -0.81042239
26 "Walking Up Stairs" -0.93585737
26 "Walking Up Stairs" -0.92515347
26 "Walking Up Stairs" -0.84485328
26 "Walking Up Stairs" -0.97359801
26 "Walking Up Stairs" -0.98751567
26 "Walking Up Stairs" -0.99141548
26 "Walking Up Stairs" -0.81191752
26 "Walking Up Stairs" -0.97505547
26 "Walking Up Stairs" -0.80565724
26 "Walking Up Stairs" -0.95764681
26 "Walking Up Stairs" -0.79538756
26 "Walking Up Stairs" -0.9680829
26 "Walking Up Stairs" -0.84362597
26 "Walking Up Stairs" -0.9576314
26 "Walking Up Stairs" -0.90766154
26 "Walking Up Stairs" -0.95412767
26 "Walking Up Stairs" -0.92647912
26 "Walking Up Stairs" -0.81794875
26 "Walking Up Stairs" -0.95670782
26 "Walking Up Stairs" -0.88685439
26 "Walking Up Stairs" -0.85055786
26 "Walking Up Stairs" -0.81422347
26 "Walking Up Stairs" -0.95665121
26 "Walking Up Stairs" -0.90717881
26 "Walking Up Stairs" -0.9747784
26 "Walking Up Stairs" -0.62226669
26 "Walking Up Stairs" -0.51921511
26 "Walking Up Stairs" -0.99864333
26 "Walking Up Stairs" -0.73908855
26 "Walking Up Stairs" -0.96387582
26 "Walking Up Stairs" -0.96905147
26 "Walking Up Stairs" -0.84574544
26 "Walking Up Stairs" -0.66252516
26 "Walking Up Stairs" -0.82075188
26 "Walking Up Stairs" -0.81414087
26 "Walking Up Stairs" -0.97154248
26 "Walking Up Stairs" -0.63208012
26 "Walking Up Stairs" -0.79346861
26 "Walking Up Stairs" -0.70769345
27 "Lying" -0.95892148
27 "Lying" -0.99544827
27 "Lying" -0.99466332
27 "Lying" -0.99559841
27 "Lying" -0.99858747
27 "Lying" -0.99124896
27 "Lying" -0.9926608
27 "Lying" -0.99425592
27 "Lying" -0.99740069
27 "Lying" -0.99811933
27 "Lying" -0.99328689
27 "Lying" -0.99680103
27 "Lying" -0.99944925
27 "Lying" -0.99771637
27 "Lying" -0.99574928
27 "Lying" -0.99328457
27 "Lying" -0.99793093
27 "Lying" -0.89888313
27 "Lying" -0.98580327
27 "Lying" -0.99688852
27 "Lying" -0.98663084
27 "Lying" -0.98725144
27 "Lying" -0.99235356
27 "Lying" -0.99878184
27 "Lying" -0.99753859
27 "Lying" -0.98940038
27 "Lying" -0.99643166
27 "Lying" -0.99873998
27 "Lying" -0.99649683
27 "Lying" -0.99035814
27 "Lying" -0.99793444
27 "Lying" -0.99767852
27 "Lying" -0.9965498
27 "Lying" -0.9988041
27 "Lying" -0.99150762
27 "Lying" -0.99620428
27 "Lying" -0.99967166
27 "Lying" -0.99721911
27 "Lying" -0.99701023
27 "Lying" -0.99414372
27 "Lying" -0.99820792
27 "Lying" -0.98917544
27 "Lying" -0.99840659
27 "Lying" -0.99717448
27 "Lying" -0.99566399
27 "Lying" -0.99512058
27 "Lying" -0.99557126
27 "Lying" -0.99473296
27 "Lying" -0.99671113
27 "Lying" -0.998858
27 "Lying" -0.99846661
27 "Lying" -0.99424849
27 "Lying" -0.98892244
27 "Lying" -0.98122955
27 "Lying" -0.99989081
27 "Lying" -0.99808613
27 "Lying" -0.99571897
27 "Lying" -0.98927646
27 "Lying" -0.99550055
27 "Lying" -0.91401323
27 "Lying" -0.98578833
27 "Lying" -0.99780574
27 "Lying" -0.9974269
27 "Lying" -0.99507033
27 "Lying" -0.99599895
27 "Lying" -0.99946917
27 "Lying" -0.99890168
27 "Lying" -0.99186463
27 "Lying" -0.99842997
27 "Lying" -0.98853032
27 "Lying" -0.99775946
27 "Lying" -0.98668173
27 "Lying" -0.99696983
27 "Lying" -0.99545264
27 "Sitting" -0.99384703
27 "Sitting" -0.99873253
27 "Sitting" -0.98981938
27 "Sitting" -0.99612272
27 "Sitting" -0.99643606
27 "Sitting" -0.99156244
27 "Sitting" -0.99730728
27 "Sitting" -0.99711786
27 "Sitting" -0.98973627
27 "Sitting" -0.99335622
27 "Sitting" -0.98916318
27 "Sitting" -0.98544999
27 "Sitting" -0.98925571
27 "Sitting" -0.97694468
27 "Sitting" -0.9847935
27 "Sitting" -0.9782912
27 "Sitting" -0.98147368
27 "Sitting" -0.99207304
27 "Sitting" -0.70005879
27 "Sitting" -0.98930058
27 "Sitting" -0.97672435
27 "Sitting" -0.99120053
27 "Sitting" -0.99688591
27 "Sitting" -0.99310814
27 "Sitting" -0.99836257
27 "Sitting" -0.9995056
27 "Sitting" -0.99141069
27 "Sitting" -0.99823957
27 "Sitting" -0.98804032
27 "Sitting" -0.9946107
27 "Sitting" -0.99172119
27 "Sitting" -0.99796776
27 "Sitting" -0.99965835
27 "Sitting" -0.99160138
27 "Sitting" -0.9867223
27 "Sitting" -0.99342522
27 "Sitting" -0.94065626
27 "Sitting" -0.94736696
27 "Sitting" -0.95568625
27 "Sitting" -0.9994784
27 "Sitting" -0.99708584
27 "Sitting" -0.99123412
27 "Sitting" -0.99196915
27 "Sitting" -0.98657515
27 "Sitting" -0.99692982
27 "Sitting" -0.99231314
27 "Sitting" -0.99110493
27 "Sitting" -0.99238169
27 "Sitting" -0.98928445
27 "Sitting" -0.99321496
27 "Sitting" -0.99397419
27 "Sitting" -0.98664404
27 "Sitting" -0.99646477
27 "Sitting" -0.99892888
27 "Sitting" -0.99775283
27 "Sitting" -0.99932773
27 "Sitting" -0.99364528
27 "Sitting" -0.98795245
27 "Sitting" -0.9712595
27 "Sitting" -0.99741534
27 "Sitting" -0.99431848
27 "Sitting" -0.97537814
27 "Sitting" -0.98053538
27 "Sitting" -0.95208302
27 "Sitting" -0.87729445
27 "Sitting" -0.9048188
27 "Sitting" -0.97907427
27 "Sitting" -0.98560482
27 "Sitting" -0.97791135
27 "Sitting" -0.96343376
27 "Sitting" -0.99927506
27 "Sitting" -0.99464269
27 "Sitting" -0.99029091
27 "Sitting" -0.99078343
27 "Sitting" -0.97651285
27 "Sitting" -0.97465847
27 "Sitting" -0.97093693
27 "Sitting" -0.97702693
27 "Sitting" -0.97233891
27 "Sitting" -0.98756283
27 "Standing" -0.53343341
27 "Standing" -0.98679127
27 "Standing" -0.99420302
27 "Standing" -0.99456689
27 "Standing" -0.99370832
27 "Standing" -0.99520002
27 "Standing" -0.99574725
27 "Standing" -0.99272366
27 "Standing" -0.99738114
27 "Standing" -0.99878557
27 "Standing" -0.99572102
27 "Standing" -0.98524738
27 "Standing" -0.99419897
27 "Standing" -0.99158157
27 "Standing" -0.98618638
27 "Standing" -0.98823012
27 "Standing" -0.98663488
27 "Standing" -0.99510791
27 "Standing" -0.91253009
27 "Standing" -0.99051622
27 "Standing" -0.9990995
27 "Standing" -0.99605651
27 "Standing" -0.99814603
27 "Standing" -0.99363067
27 "Standing" -0.99016577
27 "Standing" -0.99423572
27 "Standing" -0.99774963
27 "Standing" -0.99998886
27 "Standing" -0.99636049
27 "Standing" -0.99428848
27 "Standing" -0.99860541
27 "Standing" -0.99742537
27 "Standing" -0.98436452
27 "Standing" -0.9924012
27 "Standing" -0.99495233
27 "Standing" -0.99282507
27 "Standing" -0.99613857
27 "Standing" -0.52428334
27 "Standing" -0.98473638
27 "Standing" -0.99033936
27 "Standing" -0.98203678
27 "Standing" -0.99134237
27 "Standing" -0.99638218
27 "Standing" -0.99464933
27 "Standing" -0.98952324
27 "Standing" -0.99866554
27 "Standing" -0.99495661
27 "Standing" -0.99929401
27 "Standing" -0.99302665
27 "Standing" -0.99014613
27 "Standing" -0.97612437
27 "Standing" -0.98546052
27 "Standing" -0.99290018
27 "Standing" -0.98940078
27 "Standing" -0.98424112
27 "Standing" -0.99834146
27 "Standing" -0.99530292
27 "Standing" -0.99738189
27 "Standing" -0.98837992
27 "Standing" -0.987982
27 "Standing" -0.98786137
27 "Standing" -0.99928431
27 "Standing" -0.98337962
27 "Standing" -0.99712412
27 "Standing" -0.98494198
27 "Standing" -0.98688183
27 "Standing" -0.99064902
27 "Standing" -0.98917766
27 "Standing" -0.98952653
27 "Standing" -0.99424783
27 "Walking" -0.75757114
27 "Walking" -0.64411758
27 "Walking" -0.9099327
27 "Walking" -0.85488029
27 "Walking" -0.62839014
27 "Walking" -0.87044498
27 "Walking" -0.73104779
27 "Walking" -0.80080167
27 "Walking" -0.58591477
27 "Walking" -0.54116979
27 "Walking" -0.98425366
27 "Walking" -0.98926175
27 "Walking" -0.85182137
27 "Walking" -0.84257724
27 "Walking" -0.78597248
27 "Walking" -0.52979965
27 "Walking" -0.98674241
27 "Walking" -0.49912556
27 "Walking" -0.91815569
27 "Walking" -0.7064843
27 "Walking" -0.88395086
27 "Walking" -0.78021169
27 "Walking" -0.80869271
27 "Walking" -0.68434487
27 "Walking" -0.92121832
27 "Walking" -0.71736285
27 "Walking" -0.44336498
27 "Walking" -0.96977192
27 "Walking" -0.99262863
27 "Walking" -0.73746793
27 "Walking" -0.93056949
27 "Walking" -0.48014646
27 "Walking" -0.73190166
27 "Walking" -0.47524567
27 "Walking" -0.91094258
27 "Walking" -0.90386041
27 "Walking" -0.95400009
27 "Walking" -0.96888273
27 "Walking" -0.94214612
27 "Walking" -0.97493438
27 "Walking" -0.98556375
27 "Walking" -0.78592843
27 "Walking" -0.67089033
27 "Walking" -0.9179623
27 "Walking" -0.86417306
27 "Walking" -0.85677966
27 "Walking" -0.72230003
27 "Walking" -0.74317734
27 "Walking" -0.6345618
27 "Walking" -0.73874667
27 "Walking" -0.76203878
27 "Walking" -0.58372469
27 "Walking" -0.94151881
27 "Walking" -0.36554443
27 "Walking" -0.98941131
27 "Walking" -0.93688217
27 "Walking" -0.54436076
27 "Walking Down Stairs" -0.78977978
27 "Walking Down Stairs" -0.82954736
27 "Walking Down Stairs" -0.69405933
27 "Walking Down Stairs" -0.98694243
27 "Walking Down Stairs" -0.72492024
27 "Walking Down Stairs" -0.27001191
27 "Walking Down Stairs" -0.99539321
27 "Walking Down Stairs" -0.7202457
27 "Walking Down Stairs" -0.85763799
27 "Walking Down Stairs" -0.56762979
27 "Walking Down Stairs" -0.94662208
27 "Walking Down Stairs" -0.86082291
27 "Walking Down Stairs" -0.73519265
27 "Walking Down Stairs" -0.86641209
27 "Walking Down Stairs" -0.15871968
27 "Walking Down Stairs" -0.74086663
27 "Walking Down Stairs" -0.96023259
27 "Walking Down Stairs" -0.74017725
27 "Walking Down Stairs" -0.91323919
27 "Walking Down Stairs" -0.88577999
27 "Walking Down Stairs" -0.72959321
27 "Walking Down Stairs" -0.80842655
27 "Walking Down Stairs" -0.95744484
27 "Walking Down Stairs" -0.6800068
27 "Walking Down Stairs" -0.78962691
27 "Walking Down Stairs" -0.94820633
27 "Walking Down Stairs" -0.9426359
27 "Walking Down Stairs" -0.9896816
27 "Walking Down Stairs" -0.8296679
27 "Walking Down Stairs" -0.84118794
27 "Walking Down Stairs" -0.88398232
27 "Walking Down Stairs" -0.74929752
27 "Walking Down Stairs" -0.75018052
27 "Walking Down Stairs" -0.67035669
27 "Walking Down Stairs" -0.46002623
27 "Walking Down Stairs" -0.58451111
27 "Walking Down Stairs" -0.92580059
27 "Walking Down Stairs" -0.74749346
27 "Walking Down Stairs" -0.88593333
27 "Walking Down Stairs" -0.97667014
27 "Walking Down Stairs" -0.78201512
27 "Walking Down Stairs" -0.85016256
27 "Walking Down Stairs" -0.93205715
27 "Walking Down Stairs" -0.93100882
27 "Walking Up Stairs" -0.7817565
27 "Walking Up Stairs" -0.77062475
27 "Walking Up Stairs" -0.83273944
27 "Walking Up Stairs" -0.79569917
27 "Walking Up Stairs" -0.87860086
27 "Walking Up Stairs" -0.94145008
27 "Walking Up Stairs" -0.52073315
27 "Walking Up Stairs" -0.70140493
27 "Walking Up Stairs" -0.83850407
27 "Walking Up Stairs" -0.84564669
27 "Walking Up Stairs" -0.9088969
27 "Walking Up Stairs" -0.92504908
27 "Walking Up Stairs" -0.64906786
27 "Walking Up Stairs" -0.92690874
27 "Walking Up Stairs" -0.82841258
27 "Walking Up Stairs" -0.80663341
27 "Walking Up Stairs" -0.81472183
27 "Walking Up Stairs" -0.80082364
27 "Walking Up Stairs" -0.78986789
27 "Walking Up Stairs" -0.98244769
27 "Walking Up Stairs" -0.85668174
27 "Walking Up Stairs" -0.82191466
27 "Walking Up Stairs" -0.89633715
27 "Walking Up Stairs" -0.85298037
27 "Walking Up Stairs" -0.85139203
27 "Walking Up Stairs" -0.98363011
27 "Walking Up Stairs" -0.78702918
27 "Walking Up Stairs" -0.86299595
27 "Walking Up Stairs" -0.99462098
27 "Walking Up Stairs" -0.91812331
27 "Walking Up Stairs" -0.70801656
27 "Walking Up Stairs" -0.99493272
27 "Walking Up Stairs" -0.87072952
27 "Walking Up Stairs" -0.83067237
27 "Walking Up Stairs" -0.90944768
27 "Walking Up Stairs" -0.77870164
27 "Walking Up Stairs" -0.95886764
27 "Walking Up Stairs" -0.90809861
27 "Walking Up Stairs" -0.90230141
27 "Walking Up Stairs" -0.85033191
27 "Walking Up Stairs" -0.8311632
27 "Walking Up Stairs" -0.64556998
27 "Walking Up Stairs" -0.88655896
27 "Walking Up Stairs" -0.89944303
27 "Walking Up Stairs" -0.79983229
27 "Walking Up Stairs" -0.79476492
27 "Walking Up Stairs" -0.94571008
27 "Walking Up Stairs" -0.72384872
27 "Walking Up Stairs" -0.85860177
27 "Walking Up Stairs" -0.7354742
27 "Walking Up Stairs" -0.78482182
28 "Lying" -0.71834023
28 "Lying" -0.97739051
28 "Lying" -0.97471442
28 "Lying" -0.96950979
28 "Lying" -0.99432859
28 "Lying" -0.98817144
28 "Lying" -0.99743245
28 "Lying" -0.99356079
28 "Lying" -0.98790332
28 "Lying" -0.98272296
28 "Lying" -0.99247556
28 "Lying" -0.98558853
28 "Lying" -0.98747449
28 "Lying" -0.92470478
28 "Lying" -0.9977852
28 "Lying" -0.94136248
28 "Lying" -0.99305931
28 "Lying" -0.97621493
28 "Lying" -0.80983619
28 "Lying" -0.91093779
28 "Lying" -0.97682176
28 "Lying" -0.97784885
28 "Lying" -0.97330856
28 "Lying" -0.9872666
28 "Lying" -0.9630774
28 "Lying" -0.99224581
28 "Lying" -0.99662054
28 "Lying" -0.98657158
28 "Lying" -0.9888695
28 "Lying" -0.99463223
28 "Lying" -0.97839824
28 "Lying" -0.98916956
28 "Lying" -0.99287763
28 "Lying" -0.9903274
28 "Lying" -0.99505851
28 "Lying" -0.99976022
28 "Lying" -0.99363916
28 "Lying" -0.9927584
28 "Lying" -0.99583051
28 "Lying" -0.99833548
28 "Lying" -0.99439014
28 "Lying" -0.99273699
28 "Lying" -0.91651957
28 "Lying" -0.82392303
28 "Lying" -0.92023496
28 "Lying" -0.98057323
28 "Lying" -0.97733565
28 "Lying" -0.97480457
28 "Lying" -0.9961671
28 "Lying" -0.9750116
28 "Lying" -0.99174697
28 "Lying" -0.98840741
28 "Lying" -0.99848959
28 "Lying" -0.9962808
28 "Lying" -0.9942062
28 "Lying" -0.98453651
28 "Lying" -0.98926481
28 "Lying" -0.99144858
28 "Lying" -0.9995432
28 "Lying" -0.98464753
28 "Lying" -0.93826875
28 "Lying" -0.92526083
28 "Lying" -0.9226939
28 "Lying" -0.9859807
28 "Lying" -0.99712442
28 "Lying" -0.99596957
28 "Lying" -0.99529749
28 "Lying" -0.99452837
28 "Lying" -0.99627579
28 "Lying" -0.98536574
28 "Lying" -0.99550313
28 "Lying" -0.99969364
28 "Lying" -0.99527786
28 "Lying" -0.99489768
28 "Lying" -0.98758929
28 "Lying" -0.989826
28 "Lying" -0.99581191
28 "Lying" -0.99849428
28 "Lying" -0.99521247
28 "Lying" -0.98104658
28 "Sitting" -0.97464539
28 "Sitting" -0.96547595
28 "Sitting" -0.98881307
28 "Sitting" -0.99167176
28 "Sitting" -0.94023517
28 "Sitting" -0.98756063
28 "Sitting" -0.99256774
28 "Sitting" -0.97958103
28 "Sitting" -0.98588572
28 "Sitting" -0.98822281
28 "Sitting" -0.96485583
28 "Sitting" -0.94658988
28 "Sitting" -0.98389326
28 "Sitting" -0.97422253
28 "Sitting" -0.97352613
28 "Sitting" -0.99406085
28 "Sitting" -0.98569347
28 "Sitting" -0.99050269
28 "Sitting" -0.99000222
28 "Sitting" -0.98902371
28 "Sitting" -0.9941356
28 "Sitting" -0.93453992
28 "Sitting" -0.98760649
28 "Sitting" -0.99990227
28 "Sitting" -0.9980848
28 "Sitting" -0.99225741
28 "Sitting" -0.99401147
28 "Sitting" -0.96917987
28 "Sitting" -0.99333839
28 "Sitting" -0.99408514
28 "Sitting" -0.97229566
28 "Sitting" -0.78292845
28 "Sitting" -0.90187683
28 "Sitting" -0.79429855
28 "Sitting" -0.95931729
