"subjsByObsIds" "actsByObs" "measure"
26 "Standing" -0.99993451
26 "Standing" -0.99993119
26 "Standing" -0.99995895
26 "Standing" -0.99999223
26 "Standing" -0.99996979
26 "Standing" -0.99991476
26 "Standing" -0.99991509
26 "Standing" -0.99992642
26 "Standing" -0.99988794
26 "Standing" -0.9999116
26 "Standing" -0.99993436
26 "Standing" -0.99990098
26 "Standing" -0.99991125
26 "Standing" -0.99983072
26 "Standing" -0.99992685
26 "Standing" -0.99993588
26 "Standing" -0.99992579
26 "Standing" -0.99993405
26 "Standing" -0.99995785
26 "Standing" -0.99993689
26 "Standing" -0.99988005
26 "Standing" -0.9999389
26 "Standing" -0.99994929
26 "Standing" -0.99997204
26 "Standing" -0.99999283
26 "Standing" -0.99992704
26 "Standing" -0.99981039
26 "Standing" -0.99986503
26 "Standing" -0.99982089
26 "Standing" -0.99994861
26 "Standing" -0.99994803
26 "Standing" -0.99996497
26 "Standing" -0.99993426
26 "Standing" -0.99991032
26 "Standing" -0.99988492
26 "Standing" -0.99990795
26 "Standing" -0.99925853
26 "Standing" -0.99977574
26 "Standing" -0.99989662
26 "Standing" -0.99989348
26 "Standing" -0.99990451
26 "Standing" -0.99991333
26 "Standing" -0.99990432
26 "Standing" -0.99991372
26 "Standing" -0.9999052
26 "Standing" -0.99994912
26 "Standing" -0.99996846
26 "Standing" -0.99992485
26 "Standing" -0.99990829
26 "Standing" -0.9998924
26 "Standing" -0.99988582
26 "Standing" -0.99994592
26 "Standing" -0.99689354
26 "Standing" -0.99985313
26 "Standing" -0.99987801
26 "Standing" -0.99999026
26 "Standing" -0.99997409
26 "Standing" -0.99993942
26 "Standing" -0.99992597
26 "Standing" -0.99987784
26 "Standing" -0.99991537
26 "Standing" -0.99993038
26 "Standing" -0.9999199
26 "Standing" -0.99996221
26 "Standing" -0.99980698
26 "Standing" -0.99975749
26 "Standing" -0.9998155
26 "Standing" -0.99993383
26 "Standing" -0.99995383
26 "Standing" -0.99981299
26 "Walking" -0.94366469
26 "Walking" -0.94370346
26 "Walking" -0.86478225
26 "Walking" -0.87888368
26 "Walking" -0.91493074
26 "Walking" -0.90757472
26 "Walking" -0.84434342
26 "Walking" -0.83982994
26 "Walking" -0.900079
26 "Walking" -0.89814411
26 "Walking" -0.84920726
26 "Walking" -0.87585192
26 "Walking" -0.96245883
26 "Walking" -0.93634783
26 "Walking" -0.89855384
26 "Walking" -0.95460419
26 "Walking" -0.88466681
26 "Walking" -0.71932003
26 "Walking" -0.93774787
26 "Walking" -0.84506829
26 "Walking" -0.91823822
26 "Walking" -0.84861935
26 "Walking" -0.87523441
26 "Walking" -0.79161804
26 "Walking" -0.72644457
26 "Walking" -0.79766186
26 "Walking" -0.85893967
26 "Walking" -0.89501511
26 "Walking" -0.96020917
26 "Walking" -0.96728237
26 "Walking" -0.96485847
26 "Walking" -0.95178345
26 "Walking" -0.90826932
26 "Walking" -0.94607858
26 "Walking" -0.95555707
26 "Walking" -0.82067339
26 "Walking" -0.89329266
26 "Walking" -0.9354464
26 "Walking" -0.91749788
26 "Walking" -0.91948724
26 "Walking" -0.9006773
26 "Walking" -0.77567978
26 "Walking" -0.89527175
26 "Walking" -0.94701241
26 "Walking" -0.96295021
26 "Walking" -0.882311
26 "Walking" -0.94240497
26 "Walking" -0.78011709
26 "Walking" -0.87153377
26 "Walking" -0.89955846
26 "Walking" -0.91110013
26 "Walking" -0.93544332
26 "Walking" -0.882906
26 "Walking" -0.90071042
26 "Walking" -0.82085187
26 "Walking" -0.81659373
26 "Walking" -0.88888275
26 "Walking" -0.84787999
26 "Walking" -0.89302519
26 "Walking Down Stairs" -0.91059538
26 "Walking Down Stairs" -0.8320164
26 "Walking Down Stairs" -0.91747275
26 "Walking Down Stairs" -0.94126125
26 "Walking Down Stairs" -0.86933211
26 "Walking Down Stairs" -0.84293871
26 "Walking Down Stairs" -0.89046945
26 "Walking Down Stairs" -0.75715153
26 "Walking Down Stairs" -0.88811363
26 "Walking Down Stairs" -0.9378251
26 "Walking Down Stairs" -0.91517657
26 "Walking Down Stairs" -0.76610532
26 "Walking Down Stairs" -0.77305716
26 "Walking Down Stairs" -0.88656065
26 "Walking Down Stairs" -0.83030964
26 "Walking Down Stairs" -0.88145955
26 "Walking Down Stairs" -0.87886887
26 "Walking Down Stairs" -0.84823622
26 "Walking Down Stairs" -0.91084032
26 "Walking Down Stairs" -0.95293237
26 "Walking Down Stairs" -0.90742335
26 "Walking Down Stairs" -0.87224712
26 "Walking Down Stairs" -0.89733352
26 "Walking Down Stairs" -0.93941178
26 "Walking Down Stairs" -0.82876814
26 "Walking Down Stairs" -0.87574443
26 "Walking Down Stairs" -0.94191986
26 "Walking Down Stairs" -0.96675947
26 "Walking Down Stairs" -0.95297636
26 "Walking Down Stairs" -0.8839456
26 "Walking Down Stairs" -0.83078892
26 "Walking Down Stairs" -0.92434487
26 "Walking Down Stairs" -0.78161815
26 "Walking Down Stairs" -0.84916449
26 "Walking Down Stairs" -0.65697824
26 "Walking Down Stairs" -0.88199338
26 "Walking Down Stairs" -0.88350081
26 "Walking Down Stairs" -0.84269083
26 "Walking Down Stairs" -0.73776204
26 "Walking Down Stairs" -0.92194738
26 "Walking Down Stairs" -0.91846197
26 "Walking Down Stairs" -0.88670176
26 "Walking Down Stairs" -0.92708867
26 "Walking Down Stairs" -0.91047848
26 "Walking Down Stairs" -0.8395812
26 "Walking Down Stairs" -0.8100357
26 "Walking Down Stairs" -0.56020094
26 "Walking Down Stairs" -0.77264833
26 "Walking Down Stairs" -0.74676111
26 "Walking Down Stairs" -0.88222034
26 "Walking Up Stairs" -0.75932585
26 "Walking Up Stairs" -0.84215324
26 "Walking Up Stairs" -0.94439087
26 "Walking Up Stairs" -0.82617675
26 "Walking Up Stairs" -0.72353877
26 "Walking Up Stairs" -0.9015436
26 "Walking Up Stairs" -0.87400539
26 "Walking Up Stairs" -0.88737576
26 "Walking Up Stairs" -0.95857146
26 "Walking Up Stairs" -0.90234444
26 "Walking Up Stairs" -0.79917922
26 "Walking Up Stairs" -0.79472469
26 "Walking Up Stairs" -0.83390734
26 "Walking Up Stairs" -0.86326441
26 "Walking Up Stairs" -0.57481611
26 "Walking Up Stairs" -0.80112022
26 "Walking Up Stairs" -0.88323212
26 "Walking Up Stairs" -0.8989228
26 "Walking Up Stairs" -0.81001421
26 "Walking Up Stairs" -0.89182442
26 "Walking Up Stairs" -0.84908033
26 "Walking Up Stairs" -0.82806035
26 "Walking Up Stairs" -0.81171871
26 "Walking Up Stairs" -0.80973308
26 "Walking Up Stairs" -0.8034246
26 "Walking Up Stairs" -0.80134552
26 "Walking Up Stairs" -0.88969689
26 "Walking Up Stairs" -0.79931005
26 "Walking Up Stairs" -0.8523813
26 "Walking Up Stairs" -0.84815253
26 "Walking Up Stairs" -0.73258085
26 "Walking Up Stairs" -0.65223841
26 "Walking Up Stairs" -0.65606988
26 "Walking Up Stairs" -0.80361293
26 "Walking Up Stairs" -0.90657858
26 "Walking Up Stairs" -0.69876975
26 "Walking Up Stairs" -0.65076234
26 "Walking Up Stairs" -0.8151772
26 "Walking Up Stairs" -0.64017284
26 "Walking Up Stairs" -0.76203303
26 "Walking Up Stairs" -0.79995209
26 "Walking Up Stairs" -0.84981317
26 "Walking Up Stairs" -0.88275092
26 "Walking Up Stairs" -0.87989897
26 "Walking Up Stairs" -0.83542191
26 "Walking Up Stairs" -0.80406733
26 "Walking Up Stairs" -0.78844744
26 "Walking Up Stairs" -0.68135901
26 "Walking Up Stairs" -0.8092485
26 "Walking Up Stairs" -0.84049624
26 "Walking Up Stairs" -0.86776209
26 "Walking Up Stairs" -0.85604514
26 "Walking Up Stairs" -0.77474217
26 "Walking Up Stairs" -0.54216636
26 "Walking Up Stairs" -0.60412861
27 "Lying" -0.99896102
27 "Lying" -0.9992988
27 "Lying" -0.99956674
27 "Lying" -0.99980648
27 "Lying" -0.99991106
27 "Lying" -0.99989129
27 "Lying" -0.99988068
27 "Lying" -0.99989209
27 "Lying" -0.99993452
27 "Lying" -0.99990684
27 "Lying" -0.99988097
27 "Lying" -0.99994221
27 "Lying" -0.99995636
27 "Lying" -0.99993071
27 "Lying" -0.99985818
27 "Lying" -0.99980964
27 "Lying" -0.99985356
27 "Lying" -0.98619026
27 "Lying" -0.99897286
27 "Lying" -0.99990395
27 "Lying" -0.99988559
27 "Lying" -0.99975255
27 "Lying" -0.99988922
27 "Lying" -0.99993564
27 "Lying" -0.99989964
27 "Lying" -0.99989358
27 "Lying" -0.99991309
27 "Lying" -0.99991392
27 "Lying" -0.99993565
27 "Lying" -0.99994174
27 "Lying" -0.9999217
27 "Lying" -0.9999163
27 "Lying" -0.99990152
27 "Lying" -0.99989098
27 "Lying" -0.99991044
27 "Lying" -0.99976794
27 "Lying" -0.99913553
27 "Lying" -0.9995279
27 "Lying" -0.99966716
27 "Lying" -0.99980126
27 "Lying" -0.99991024
27 "Lying" -0.99985975
27 "Lying" -0.99981028
27 "Lying" -0.99973842
27 "Lying" -0.99972965
27 "Lying" -0.99974565
27 "Lying" -0.9997486
27 "Lying" -0.99980151
27 "Lying" -0.99991528
27 "Lying" -0.99992439
27 "Lying" -0.99990653
27 "Lying" -0.99985058
27 "Lying" -0.99956949
27 "Lying" -0.99966692
27 "Lying" -0.9991281
27 "Lying" -0.99816125
27 "Lying" -0.99880967
27 "Lying" -0.99960714
27 "Lying" -0.99928216
27 "Lying" -0.99962221
27 "Lying" -0.99915724
27 "Lying" -0.99960976
27 "Lying" -0.99970915
27 "Lying" -0.99972335
27 "Lying" -0.99986377
27 "Lying" -0.99973855
27 "Lying" -0.99976136
27 "Lying" -0.999879
27 "Lying" -0.99981916
27 "Lying" -0.9998058
27 "Lying" -0.99978295
27 "Lying" -0.99992233
27 "Lying" -0.99984704
27 "Lying" -0.99982319
27 "Sitting" -0.99977429
27 "Sitting" -0.99984496
27 "Sitting" -0.99978272
27 "Sitting" -0.99978634
27 "Sitting" -0.99994423
27 "Sitting" -0.99989581
27 "Sitting" -0.9999403
27 "Sitting" -0.99993672
27 "Sitting" -0.99990636
27 "Sitting" -0.99984007
27 "Sitting" -0.99984191
27 "Sitting" -0.99984631
27 "Sitting" -0.99875492
27 "Sitting" -0.99872678
27 "Sitting" -0.99988598
27 "Sitting" -0.99987963
27 "Sitting" -0.99990483
27 "Sitting" -0.99996491
27 "Sitting" -0.99909453
27 "Sitting" -0.99986681
27 "Sitting" -0.99993464
27 "Sitting" -0.99991127
27 "Sitting" -0.99994341
27 "Sitting" -0.99995784
27 "Sitting" -0.99995589
27 "Sitting" -0.99991776
27 "Sitting" -0.99989537
27 "Sitting" -0.99996651
27 "Sitting" -0.99998303
27 "Sitting" -0.99995662
27 "Sitting" -0.99993903
27 "Sitting" -0.99995467
27 "Sitting" -0.99997678
27 "Sitting" -0.99994992
27 "Sitting" -0.99992465
27 "Sitting" -0.99994967
27 "Sitting" -0.9982682
27 "Sitting" -0.99948841
27 "Sitting" -0.99987234
27 "Sitting" -0.99993316
27 "Sitting" -0.99983535
27 "Sitting" -0.99986873
27 "Sitting" -0.99995729
27 "Sitting" -0.99994875
27 "Sitting" -0.99986416
27 "Sitting" -0.99978039
27 "Sitting" -0.99987491
27 "Sitting" -0.99995594
27 "Sitting" -0.9999306
27 "Sitting" -0.99992691
27 "Sitting" -0.99997149
27 "Sitting" -0.99994275
27 "Sitting" -0.99990627
27 "Sitting" -0.99979356
27 "Sitting" -0.99986597
27 "Sitting" -0.99989911
27 "Sitting" -0.99989284
27 "Sitting" -0.99991963
27 "Sitting" -0.9999003
27 "Sitting" -0.99978647
27 "Sitting" -0.99981453
27 "Sitting" -0.99771167
27 "Sitting" -0.99911009
27 "Sitting" -0.99617047
27 "Sitting" -0.99660485
27 "Sitting" -0.99966314
27 "Sitting" -0.99992631
27 "Sitting" -0.99970037
27 "Sitting" -0.99953378
27 "Sitting" -0.99968594
27 "Sitting" -0.99915428
27 "Sitting" -0.99931658
27 "Sitting" -0.99988965
27 "Sitting" -0.99981792
27 "Sitting" -0.99979508
27 "Sitting" -0.99978742
27 "Sitting" -0.99974805
27 "Sitting" -0.99948859
27 "Sitting" -0.99944261
27 "Sitting" -0.99993305
27 "Standing" -0.99659736
27 "Standing" -0.99986337
27 "Standing" -0.99988212
27 "Standing" -0.99993592
27 "Standing" -0.99999355
27 "Standing" -0.99996073
27 "Standing" -0.99984863
27 "Standing" -0.99982353
27 "Standing" -0.99994103
27 "Standing" -0.99990428
27 "Standing" -0.9998161
27 "Standing" -0.99991772
27 "Standing" -0.99989852
27 "Standing" -0.99976573
27 "Standing" -0.99964293
27 "Standing" -0.99975995
27 "Standing" -0.99988589
27 "Standing" -0.99986242
27 "Standing" -0.99991458
27 "Standing" -0.99991267
27 "Standing" -0.99991382
27 "Standing" -0.99987557
27 "Standing" -0.99985747
27 "Standing" -0.99991065
27 "Standing" -0.99990417
27 "Standing" -0.9997978
27 "Standing" -0.99979967
27 "Standing" -0.99993826
27 "Standing" -0.99996576
27 "Standing" -0.99996435
27 "Standing" -0.9999487
27 "Standing" -0.99995026
27 "Standing" -0.99995614
27 "Standing" -0.99991905
27 "Standing" -0.99987396
27 "Standing" -0.99989748
27 "Standing" -0.99991371
27 "Standing" -0.99915423
27 "Standing" -0.99977263
27 "Standing" -0.99973911
27 "Standing" -0.99983596
27 "Standing" -0.99991492
27 "Standing" -0.99994455
27 "Standing" -0.99988271
27 "Standing" -0.99990161
27 "Standing" -0.99992015
27 "Standing" -0.99989476
27 "Standing" -0.99994058
27 "Standing" -0.9999333
27 "Standing" -0.99983295
27 "Standing" -0.99983118
27 "Standing" -0.99995864
27 "Standing" -0.9999009
27 "Standing" -0.99958998
27 "Standing" -0.99991732
27 "Standing" -0.99991319
27 "Standing" -0.99992248
27 "Standing" -0.99991197
27 "Standing" -0.9995418
27 "Standing" -0.99480527
27 "Standing" -0.99410142
27 "Standing" -0.99928705
27 "Standing" -0.99991594
27 "Standing" -0.99996434
27 "Standing" -0.99994504
27 "Standing" -0.99992234
27 "Standing" -0.99982537
27 "Standing" -0.99986261
27 "Standing" -0.99990967
27 "Standing" -0.99991735
27 "Walking" -0.8479504
27 "Walking" -0.82965985
27 "Walking" -0.87510986
27 "Walking" -0.94329656
27 "Walking" -0.9211901
27 "Walking" -0.93198245
27 "Walking" -0.92362931
27 "Walking" -0.86606494
27 "Walking" -0.80294864
27 "Walking" -0.89905062
27 "Walking" -0.89498417
27 "Walking" -0.84667844
27 "Walking" -0.94394755
27 "Walking" -0.91636171
27 "Walking" -0.76746767
27 "Walking" -0.88174098
27 "Walking" -0.92860152
27 "Walking" -0.91533146
27 "Walking" -0.93352595
27 "Walking" -0.89259336
27 "Walking" -0.90337601
27 "Walking" -0.8968312
27 "Walking" -0.80775932
27 "Walking" -0.87028585
27 "Walking" -0.79253156
27 "Walking" -0.94039731
27 "Walking" -0.91290617
27 "Walking" -0.81857264
27 "Walking" -0.93090477
27 "Walking" -0.86737456
27 "Walking" -0.92094174
27 "Walking" -0.85667673
27 "Walking" -0.88360338
27 "Walking" -0.94255104
27 "Walking" -0.92627122
27 "Walking" -0.82558171
27 "Walking" -0.82284526
27 "Walking" -0.88883804
27 "Walking" -0.94473302
27 "Walking" -0.96027748
27 "Walking" -0.93025743
27 "Walking" -0.90164407
27 "Walking" -0.85954589
27 "Walking" -0.92317919
27 "Walking" -0.88449036
27 "Walking" -0.89286728
27 "Walking" -0.90448478
27 "Walking" -0.92315738
27 "Walking" -0.93046868
27 "Walking" -0.86002635
27 "Walking" -0.88092637
27 "Walking" -0.85127248
27 "Walking" -0.861012
27 "Walking" -0.89280142
27 "Walking" -0.82212254
27 "Walking" -0.84107179
27 "Walking" -0.92570343
27 "Walking Down Stairs" -0.69173704
27 "Walking Down Stairs" -0.74573543
27 "Walking Down Stairs" -0.57714624
27 "Walking Down Stairs" -0.55014927
27 "Walking Down Stairs" -0.65583704
27 "Walking Down Stairs" -0.54584399
27 "Walking Down Stairs" -0.32546654
27 "Walking Down Stairs" -0.82067971
27 "Walking Down Stairs" -0.71535601
27 "Walking Down Stairs" -0.73432237
27 "Walking Down Stairs" -0.6583273
27 "Walking Down Stairs" -0.76232851
27 "Walking Down Stairs" -0.43317217
27 "Walking Down Stairs" -0.37845614
27 "Walking Down Stairs" -0.57378924
27 "Walking Down Stairs" -0.53392555
27 "Walking Down Stairs" -0.43497919
27 "Walking Down Stairs" -0.27358756
27 "Walking Down Stairs" -0.56179438
27 "Walking Down Stairs" -0.68034335
27 "Walking Down Stairs" -0.36990956
27 "Walking Down Stairs" -0.66523179
27 "Walking Down Stairs" -0.68104369
27 "Walking Down Stairs" -0.74850646
27 "Walking Down Stairs" -0.69335869
27 "Walking Down Stairs" -0.65111193
27 "Walking Down Stairs" -0.80973879
27 "Walking Down Stairs" -0.81198164
27 "Walking Down Stairs" -0.65035649
27 "Walking Down Stairs" -0.68298715
27 "Walking Down Stairs" -0.34239396
27 "Walking Down Stairs" -0.56575788
27 "Walking Down Stairs" -0.44467942
27 "Walking Down Stairs" -0.75695886
27 "Walking Down Stairs" -0.48219318
27 "Walking Down Stairs" -0.41753037
27 "Walking Down Stairs" -0.36261622
27 "Walking Down Stairs" -0.73322073
27 "Walking Down Stairs" -0.72250556
27 "Walking Down Stairs" -0.55178891
27 "Walking Down Stairs" -0.75168112
27 "Walking Down Stairs" -0.64398913
27 "Walking Down Stairs" -0.8054093
27 "Walking Down Stairs" -0.73010251
27 "Walking Up Stairs" -0.89267999
27 "Walking Up Stairs" -0.93116131
27 "Walking Up Stairs" -0.83236975
27 "Walking Up Stairs" -0.87597582
27 "Walking Up Stairs" -0.92324281
27 "Walking Up Stairs" -0.9066007
27 "Walking Up Stairs" -0.81624044
27 "Walking Up Stairs" -0.86531268
27 "Walking Up Stairs" -0.95160242
27 "Walking Up Stairs" -0.91601284
27 "Walking Up Stairs" -0.91805052
27 "Walking Up Stairs" -0.93595108
27 "Walking Up Stairs" -0.90657861
27 "Walking Up Stairs" -0.90660956
27 "Walking Up Stairs" -0.90721364
27 "Walking Up Stairs" -0.87113383
27 "Walking Up Stairs" -0.92558895
27 "Walking Up Stairs" -0.9167092
27 "Walking Up Stairs" -0.92864317
27 "Walking Up Stairs" -0.89319021
27 "Walking Up Stairs" -0.85706577
27 "Walking Up Stairs" -0.9437839
27 "Walking Up Stairs" -0.91318662
27 "Walking Up Stairs" -0.89784288
27 "Walking Up Stairs" -0.93884823
27 "Walking Up Stairs" -0.93440349
27 "Walking Up Stairs" -0.94435485
27 "Walking Up Stairs" -0.93733022
27 "Walking Up Stairs" -0.93990792
27 "Walking Up Stairs" -0.91755545
27 "Walking Up Stairs" -0.82033523
27 "Walking Up Stairs" -0.8756828
27 "Walking Up Stairs" -0.94492475
27 "Walking Up Stairs" -0.87128172
27 "Walking Up Stairs" -0.95045117
27 "Walking Up Stairs" -0.92249262
27 "Walking Up Stairs" -0.89267335
27 "Walking Up Stairs" -0.87953818
27 "Walking Up Stairs" -0.91013937
27 "Walking Up Stairs" -0.9205961
27 "Walking Up Stairs" -0.94880495
27 "Walking Up Stairs" -0.91617241
27 "Walking Up Stairs" -0.93708303
27 "Walking Up Stairs" -0.95939459
27 "Walking Up Stairs" -0.86196252
27 "Walking Up Stairs" -0.89245077
27 "Walking Up Stairs" -0.87100314
27 "Walking Up Stairs" -0.92614747
27 "Walking Up Stairs" -0.93148593
27 "Walking Up Stairs" -0.94287055
27 "Walking Up Stairs" -0.96372336
28 "Lying" -0.99986003
28 "Lying" -0.99989098
28 "Lying" -0.99988437
28 "Lying" -0.99989444
28 "Lying" -0.99995807
28 "Lying" -0.99995222
28 "Lying" -0.99994974
28 "Lying" -0.99994404
28 "Lying" -0.99993372
28 "Lying" -0.99996996
28 "Lying" -0.99995164
28 "Lying" -0.99978164
28 "Lying" -0.99916613
28 "Lying" -0.99731886
28 "Lying" -0.99584315
28 "Lying" -0.99834704
28 "Lying" -0.99826914
28 "Lying" -0.99963825
28 "Lying" -0.99733478
28 "Lying" -0.99787053
28 "Lying" -0.99869247
28 "Lying" -0.99828212
28 "Lying" -0.99789491
28 "Lying" -0.99746319
28 "Lying" -0.99872319
28 "Lying" -0.99869537
28 "Lying" -0.99968608
28 "Lying" -0.99981618
28 "Lying" -0.999721
28 "Lying" -0.9997681
28 "Lying" -0.99980788
28 "Lying" -0.99976726
28 "Lying" -0.99979501
28 "Lying" -0.99960351
28 "Lying" -0.99962485
28 "Lying" -0.99952727
28 "Lying" -0.99969216
28 "Lying" -0.99992931
28 "Lying" -0.99974832
28 "Lying" -0.9996752
28 "Lying" -0.99977286
28 "Lying" -0.99913907
28 "Lying" -0.99942944
28 "Lying" -0.99903112
28 "Lying" -0.9999337
28 "Lying" -0.99995996
28 "Lying" -0.99989533
28 "Lying" -0.99992469
28 "Lying" -0.99984629
28 "Lying" -0.99981541
28 "Lying" -0.9999288
28 "Lying" -0.99994899
28 "Lying" -0.99994783
28 "Lying" -0.99991741
28 "Lying" -0.99990671
28 "Lying" -0.99989618
28 "Lying" -0.99993302
28 "Lying" -0.99999102
28 "Lying" -0.99994454
28 "Lying" -0.99986539
28 "Lying" -0.99983899
28 "Lying" -0.97441406
28 "Lying" -0.99924869
28 "Lying" -0.99968881
28 "Lying" -0.99967366
28 "Lying" -0.99965463
28 "Lying" -0.9997649
28 "Lying" -0.99991421
28 "Lying" -0.99986999
28 "Lying" -0.9997947
28 "Lying" -0.9997573
28 "Lying" -0.99980813
28 "Lying" -0.99976542
28 "Lying" -0.99971133
28 "Lying" -0.99982056
28 "Lying" -0.99982422
28 "Lying" -0.99985829
28 "Lying" -0.99971578
28 "Lying" -0.9996105
28 "Lying" -0.9980088
28 "Sitting" -0.99591339
28 "Sitting" -0.99878136
28 "Sitting" -0.99933993
28 "Sitting" -0.99908726
28 "Sitting" -0.99909416
28 "Sitting" -0.99977897
28 "Sitting" -0.99983582
28 "Sitting" -0.9998379
28 "Sitting" -0.99971873
28 "Sitting" -0.9989556
28 "Sitting" -0.99898882
28 "Sitting" -0.9998103
28 "Sitting" -0.99912592
28 "Sitting" -0.99887406
28 "Sitting" -0.99956962
28 "Sitting" -0.99926528
28 "Sitting" -0.9975928
28 "Sitting" -0.99865391
28 "Sitting" -0.99945883
28 "Sitting" -0.99994955
28 "Sitting" -0.99995308
28 "Sitting" -0.99957186
28 "Sitting" -0.99958979
28 "Sitting" -0.99964454
28 "Sitting" -0.99979731
28 "Sitting" -0.9998867
28 "Sitting" -0.99987516
28 "Sitting" -0.99984227
28 "Sitting" -0.99969868
28 "Sitting" -0.99970665
28 "Sitting" -0.99913808
28 "Sitting" -0.99882787
28 "Sitting" -0.999079
28 "Sitting" -0.99948007
28 "Sitting" -0.99878053
28 "Sitting" -0.99852961
28 "Sitting" -0.99625154
28 "Sitting" -0.99661906
28 "Sitting" -0.99942917
28 "Sitting" -0.99676389
28 "Sitting" -0.99153947
28 "Sitting" -0.97160478
28 "Sitting" -0.97293079
28 "Sitting" -0.99932073
28 "Sitting" -0.99925533
28 "Sitting" -0.99940792
28 "Sitting" -0.99932852
28 "Sitting" -0.99931829
28 "Sitting" -0.9983033
28 "Sitting" -0.99778253
28 "Sitting" -0.99866675
28 "Sitting" -0.99898316
28 "Sitting" -0.9996187
28 "Sitting" -0.999458
28 "Sitting" -0.99899202
28 "Sitting" -0.99921314
28 "Sitting" -0.99958366
28 "Sitting" -0.9996881
