"subjsByObsIds" "actsByObs" "measure"
27 "Lying" -0.99986653
27 "Lying" -0.99980981
27 "Lying" -0.99983401
27 "Sitting" -0.99959521
27 "Sitting" -0.99973596
27 "Sitting" -0.99978144
27 "Sitting" -0.99981741
27 "Sitting" -0.999834
27 "Sitting" -0.99989878
27 "Sitting" -0.99988097
27 "Sitting" -0.99984559
27 "Sitting" -0.99980917
27 "Sitting" -0.99983046
27 "Sitting" -0.99976293
27 "Sitting" -0.99971264
27 "Sitting" -0.99984251
27 "Sitting" -0.999843
27 "Sitting" -0.99983225
27 "Sitting" -0.99980975
27 "Sitting" -0.99981892
27 "Sitting" -0.99986845
27 "Sitting" -0.99932787
27 "Sitting" -0.99964401
27 "Sitting" -0.99966092
27 "Sitting" -0.99983811
27 "Sitting" -0.99988546
27 "Sitting" -0.99980846
27 "Sitting" -0.99983832
27 "Sitting" -0.99987388
27 "Sitting" -0.99982164
27 "Sitting" -0.9998525
27 "Sitting" -0.99986113
27 "Sitting" -0.99981125
27 "Sitting" -0.99983874
27 "Sitting" -0.99984555
27 "Sitting" -0.99987744
27 "Sitting" -0.99994086
27 "Sitting" -0.99986149
27 "Sitting" -0.99986982
27 "Sitting" -0.99849911
27 "Sitting" -0.99931955
27 "Sitting" -0.99982423
27 "Sitting" -0.99982766
27 "Sitting" -0.99982481
27 "Sitting" -0.99974745
27 "Sitting" -0.99974369
27 "Sitting" -0.99987942
27 "Sitting" -0.99990236
27 "Sitting" -0.99989531
27 "Sitting" -0.99983165
27 "Sitting" -0.99971484
27 "Sitting" -0.99969451
27 "Sitting" -0.99975594
27 "Sitting" -0.99981642
27 "Sitting" -0.99983637
27 "Sitting" -0.99981253
27 "Sitting" -0.99981582
27 "Sitting" -0.99983173
27 "Sitting" -0.99989533
27 "Sitting" -0.99993733
27 "Sitting" -0.99992128
27 "Sitting" -0.99984009
27 "Sitting" -0.99984899
27 "Sitting" -0.99995251
27 "Sitting" -0.99923614
27 "Sitting" -0.99903753
27 "Sitting" -0.99752323
27 "Sitting" -0.997994
27 "Sitting" -0.99976846
27 "Sitting" -0.99990878
27 "Sitting" -0.99987118
27 "Sitting" -0.9994339
27 "Sitting" -0.99920638
27 "Sitting" -0.9993759
27 "Sitting" -0.99959176
27 "Sitting" -0.9998133
27 "Sitting" -0.99977308
27 "Sitting" -0.99970823
27 "Sitting" -0.99971468
27 "Sitting" -0.99963849
27 "Sitting" -0.99923274
27 "Sitting" -0.99940534
27 "Sitting" -0.99990972
27 "Standing" -0.99970456
27 "Standing" -0.99986175
27 "Standing" -0.99966837
27 "Standing" -0.99971195
27 "Standing" -0.99988267
27 "Standing" -0.99989363
27 "Standing" -0.99989294
27 "Standing" -0.99968537
27 "Standing" -0.99967171
27 "Standing" -0.99987729
27 "Standing" -0.99990003
27 "Standing" -0.9998522
27 "Standing" -0.99983092
27 "Standing" -0.99964185
27 "Standing" -0.99953042
27 "Standing" -0.99965714
27 "Standing" -0.99979767
27 "Standing" -0.99987707
27 "Standing" -0.99971555
27 "Standing" -0.99978214
27 "Standing" -0.9996636
27 "Standing" -0.9995557
27 "Standing" -0.99962011
27 "Standing" -0.99975222
27 "Standing" -0.99976341
27 "Standing" -0.99984787
27 "Standing" -0.99992534
27 "Standing" -0.99995702
27 "Standing" -0.99994433
27 "Standing" -0.99991401
27 "Standing" -0.99987295
27 "Standing" -0.99987307
27 "Standing" -0.9999039
27 "Standing" -0.99988368
27 "Standing" -0.99990003
27 "Standing" -0.99991302
27 "Standing" -0.99985412
27 "Standing" -0.99961364
27 "Standing" -0.99967142
27 "Standing" -0.99975285
27 "Standing" -0.9998849
27 "Standing" -0.99987305
27 "Standing" -0.99978679
27 "Standing" -0.99983118
27 "Standing" -0.99983173
27 "Standing" -0.99978226
27 "Standing" -0.99984195
27 "Standing" -0.99985722
27 "Standing" -0.99986768
27 "Standing" -0.9999078
27 "Standing" -0.99981045
27 "Standing" -0.9997602
27 "Standing" -0.99981751
27 "Standing" -0.99946147
27 "Standing" -0.99976308
27 "Standing" -0.99980547
27 "Standing" -0.99984148
27 "Standing" -0.99982461
27 "Standing" -0.99955337
27 "Standing" -0.99812801
27 "Standing" -0.99800694
27 "Standing" -0.99949891
27 "Standing" -0.99990244
27 "Standing" -0.99989651
27 "Standing" -0.99984013
27 "Standing" -0.99985581
27 "Standing" -0.99985545
27 "Standing" -0.99981052
27 "Standing" -0.99982212
27 "Standing" -0.9998208
27 "Walking" -0.80637859
27 "Walking" -0.73555676
27 "Walking" -0.76998136
27 "Walking" -0.74862072
27 "Walking" -0.73971746
27 "Walking" -0.76319372
27 "Walking" -0.80976789
27 "Walking" -0.83983759
27 "Walking" -0.85316304
27 "Walking" -0.84812922
27 "Walking" -0.81867825
27 "Walking" -0.81142866
27 "Walking" -0.79492317
27 "Walking" -0.77949178
27 "Walking" -0.8796822
27 "Walking" -0.78092111
27 "Walking" -0.74678922
27 "Walking" -0.7864954
27 "Walking" -0.82110164
27 "Walking" -0.79632161
27 "Walking" -0.77261983
27 "Walking" -0.76520168
27 "Walking" -0.79122709
27 "Walking" -0.80373616
27 "Walking" -0.81787966
27 "Walking" -0.86204293
27 "Walking" -0.83537803
27 "Walking" -0.79578101
27 "Walking" -0.86856072
27 "Walking" -0.84708569
27 "Walking" -0.80996446
27 "Walking" -0.74037969
27 "Walking" -0.74392572
27 "Walking" -0.79644526
27 "Walking" -0.8295307
27 "Walking" -0.82557279
27 "Walking" -0.84890776
27 "Walking" -0.82559345
27 "Walking" -0.78173631
27 "Walking" -0.79404559
27 "Walking" -0.83205406
27 "Walking" -0.84218032
27 "Walking" -0.85945405
27 "Walking" -0.8441231
27 "Walking" -0.82944581
27 "Walking" -0.82511793
27 "Walking" -0.82521144
27 "Walking" -0.8358249
27 "Walking" -0.8273305
27 "Walking" -0.8134842
27 "Walking" -0.8486707
27 "Walking" -0.88830767
27 "Walking" -0.8579572
27 "Walking" -0.83151252
27 "Walking" -0.83972449
27 "Walking" -0.82488453
27 "Walking" -0.81301768
27 "Walking Down Stairs" -0.91198261
27 "Walking Down Stairs" -0.87463808
27 "Walking Down Stairs" -0.81387807
27 "Walking Down Stairs" -0.84139788
27 "Walking Down Stairs" -0.87863855
27 "Walking Down Stairs" -0.85258788
27 "Walking Down Stairs" -0.84148286
27 "Walking Down Stairs" -0.83771333
27 "Walking Down Stairs" -0.81483617
27 "Walking Down Stairs" -0.77697681
27 "Walking Down Stairs" -0.77795945
27 "Walking Down Stairs" -0.73123706
27 "Walking Down Stairs" -0.74785828
27 "Walking Down Stairs" -0.81314533
27 "Walking Down Stairs" -0.83544787
27 "Walking Down Stairs" -0.88161573
27 "Walking Down Stairs" -0.85337736
27 "Walking Down Stairs" -0.85046722
27 "Walking Down Stairs" -0.79754061
27 "Walking Down Stairs" -0.84081728
27 "Walking Down Stairs" -0.90798765
27 "Walking Down Stairs" -0.90759128
27 "Walking Down Stairs" -0.8220993
27 "Walking Down Stairs" -0.76530605
27 "Walking Down Stairs" -0.78650567
27 "Walking Down Stairs" -0.80233334
27 "Walking Down Stairs" -0.82276078
27 "Walking Down Stairs" -0.78328668
27 "Walking Down Stairs" -0.7383121
27 "Walking Down Stairs" -0.81559337
27 "Walking Down Stairs" -0.87178964
27 "Walking Down Stairs" -0.82816948
27 "Walking Down Stairs" -0.75685683
27 "Walking Down Stairs" -0.63693801
27 "Walking Down Stairs" -0.72712325
27 "Walking Down Stairs" -0.81147227
27 "Walking Down Stairs" -0.78809378
27 "Walking Down Stairs" -0.84455592
27 "Walking Down Stairs" -0.79808148
27 "Walking Down Stairs" -0.75882584
27 "Walking Down Stairs" -0.82249559
27 "Walking Down Stairs" -0.83052372
27 "Walking Down Stairs" -0.85576816
27 "Walking Down Stairs" -0.83123397
27 "Walking Up Stairs" -0.92043061
27 "Walking Up Stairs" -0.9333287
27 "Walking Up Stairs" -0.92499317
27 "Walking Up Stairs" -0.92253512
27 "Walking Up Stairs" -0.9343711
27 "Walking Up Stairs" -0.93567231
27 "Walking Up Stairs" -0.93055003
27 "Walking Up Stairs" -0.94378503
27 "Walking Up Stairs" -0.94310457
27 "Walking Up Stairs" -0.9440532
27 "Walking Up Stairs" -0.94313073
27 "Walking Up Stairs" -0.92855081
27 "Walking Up Stairs" -0.92513832
27 "Walking Up Stairs" -0.94192793
27 "Walking Up Stairs" -0.95061669
27 "Walking Up Stairs" -0.92986788
27 "Walking Up Stairs" -0.9330446
27 "Walking Up Stairs" -0.92914786
27 "Walking Up Stairs" -0.92041861
27 "Walking Up Stairs" -0.93020451
27 "Walking Up Stairs" -0.92284314
27 "Walking Up Stairs" -0.92813221
27 "Walking Up Stairs" -0.94176111
27 "Walking Up Stairs" -0.94417416
27 "Walking Up Stairs" -0.9350184
27 "Walking Up Stairs" -0.9360317
27 "Walking Up Stairs" -0.9288649
27 "Walking Up Stairs" -0.92886507
27 "Walking Up Stairs" -0.93523775
27 "Walking Up Stairs" -0.93150759
27 "Walking Up Stairs" -0.93370033
27 "Walking Up Stairs" -0.93703008
27 "Walking Up Stairs" -0.93346419
27 "Walking Up Stairs" -0.91904522
27 "Walking Up Stairs" -0.94308668
27 "Walking Up Stairs" -0.93897426
27 "Walking Up Stairs" -0.93123699
27 "Walking Up Stairs" -0.92619366
27 "Walking Up Stairs" -0.92427698
27 "Walking Up Stairs" -0.93049172
27 "Walking Up Stairs" -0.93030291
27 "Walking Up Stairs" -0.92197681
27 "Walking Up Stairs" -0.91689427
27 "Walking Up Stairs" -0.92837661
27 "Walking Up Stairs" -0.91004804
27 "Walking Up Stairs" -0.89506052
27 "Walking Up Stairs" -0.9129491
27 "Walking Up Stairs" -0.91667222
27 "Walking Up Stairs" -0.88035149
27 "Walking Up Stairs" -0.87791861
27 "Walking Up Stairs" -0.91651598
28 "Lying" -0.99910626
28 "Lying" -0.99954319
28 "Lying" -0.99957547
28 "Lying" -0.99959791
28 "Lying" -0.99988959
28 "Lying" -0.99991182
28 "Lying" -0.99985838
28 "Lying" -0.99974748
28 "Lying" -0.99980617
28 "Lying" -0.99991723
28 "Lying" -0.99984538
28 "Lying" -0.99945279
28 "Lying" -0.99526668
28 "Lying" -0.98981567
28 "Lying" -0.98797047
28 "Lying" -0.99101082
28 "Lying" -0.99515184
28 "Lying" -0.99759705
28 "Lying" -0.99601214
28 "Lying" -0.99768744
28 "Lying" -0.99797253
28 "Lying" -0.99906541
28 "Lying" -0.99758755
28 "Lying" -0.99704757
28 "Lying" -0.99858123
28 "Lying" -0.99913354
28 "Lying" -0.99982735
28 "Lying" -0.9997683
28 "Lying" -0.99960139
28 "Lying" -0.99969355
28 "Lying" -0.99978304
28 "Lying" -0.99978887
28 "Lying" -0.99985222
28 "Lying" -0.99986551
28 "Lying" -0.99982281
28 "Lying" -0.99980944
28 "Lying" -0.99984769
28 "Lying" -0.99989565
28 "Lying" -0.99943872
28 "Lying" -0.99933776
28 "Lying" -0.99967686
28 "Lying" -0.99942026
28 "Lying" -0.9969258
28 "Lying" -0.99847327
28 "Lying" -0.99974103
28 "Lying" -0.99994648
28 "Lying" -0.99917419
28 "Lying" -0.99892215
28 "Lying" -0.99966573
28 "Lying" -0.9997712
28 "Lying" -0.99976074
28 "Lying" -0.99988909
28 "Lying" -0.99986456
28 "Lying" -0.99975687
28 "Lying" -0.99981547
28 "Lying" -0.99982307
28 "Lying" -0.99980715
28 "Lying" -0.99990846
28 "Lying" -0.99990531
28 "Lying" -0.99988032
28 "Lying" -0.99933972
28 "Lying" -0.98269567
28 "Lying" -0.99934926
28 "Lying" -0.99990643
28 "Lying" -0.99987737
28 "Lying" -0.99975076
28 "Lying" -0.99969423
28 "Lying" -0.99971303
28 "Lying" -0.99974876
28 "Lying" -0.99971885
28 "Lying" -0.99974848
28 "Lying" -0.99975236
28 "Lying" -0.99979857
28 "Lying" -0.99990102
28 "Lying" -0.9998921
28 "Lying" -0.9998127
28 "Lying" -0.99980221
28 "Lying" -0.99979477
28 "Lying" -0.99979862
28 "Lying" -0.99498018
28 "Sitting" -0.99642303
28 "Sitting" -0.99891744
28 "Sitting" -0.9990295
28 "Sitting" -0.99886602
28 "Sitting" -0.99897746
28 "Sitting" -0.99947939
28 "Sitting" -0.99980839
28 "Sitting" -0.99982517
28 "Sitting" -0.99936039
28 "Sitting" -0.99903739
28 "Sitting" -0.9994347
28 "Sitting" -0.99966704
28 "Sitting" -0.99966937
28 "Sitting" -0.99973835
28 "Sitting" -0.99986359
28 "Sitting" -0.99942222
28 "Sitting" -0.99854096
28 "Sitting" -0.998898
28 "Sitting" -0.99972522
28 "Sitting" -0.99982601
28 "Sitting" -0.99975383
28 "Sitting" -0.99945702
28 "Sitting" -0.99954327
28 "Sitting" -0.99962627
28 "Sitting" -0.99979375
28 "Sitting" -0.99977889
28 "Sitting" -0.99958846
28 "Sitting" -0.99947458
28 "Sitting" -0.99934474
28 "Sitting" -0.99934593
28 "Sitting" -0.99793687
28 "Sitting" -0.99762368
28 "Sitting" -0.9979425
28 "Sitting" -0.99807623
28 "Sitting" -0.99902551
28 "Sitting" -0.99898464
28 "Sitting" -0.99844056
28 "Sitting" -0.99859262
28 "Sitting" -0.99872391
28 "Sitting" -0.99614404
28 "Sitting" -0.99011083
28 "Sitting" -0.98996646
28 "Sitting" -0.99581313
28 "Sitting" -0.9938025
28 "Sitting" -0.99777491
28 "Sitting" -0.99970044
28 "Sitting" -0.99969339
28 "Sitting" -0.99965628
28 "Sitting" -0.99900161
28 "Sitting" -0.99682442
28 "Sitting" -0.99724097
28 "Sitting" -0.9989753
28 "Sitting" -0.99884967
28 "Sitting" -0.99871379
28 "Sitting" -0.99879178
28 "Sitting" -0.99924044
28 "Sitting" -0.99943226
28 "Sitting" -0.9995246
28 "Sitting" -0.99966268
28 "Sitting" -0.99960347
28 "Sitting" -0.99969669
28 "Sitting" -0.99955932
28 "Sitting" -0.99950685
28 "Sitting" -0.99970329
28 "Sitting" -0.99984667
28 "Sitting" -0.99961705
28 "Sitting" -0.99956622
28 "Sitting" -0.99980381
28 "Sitting" -0.99970508
28 "Sitting" -0.99963843
28 "Sitting" -0.99911149
28 "Sitting" -0.99904236
28 "Sitting" -0.99934362
28 "Sitting" -0.99943237
28 "Sitting" -0.99985112
28 "Sitting" -0.9999046
28 "Sitting" -0.99980627
28 "Sitting" -0.99964512
28 "Sitting" -0.99957611
28 "Standing" -0.99862304
28 "Standing" -0.9997318
28 "Standing" -0.99973377
28 "Standing" -0.99969785
28 "Standing" -0.99967671
28 "Standing" -0.99968132
28 "Standing" -0.99980641
28 "Standing" -0.9998518
28 "Standing" -0.99973404
28 "Standing" -0.99969296
28 "Standing" -0.9997327
28 "Standing" -0.99952812
28 "Standing" -0.99942562
28 "Standing" -0.99970236
28 "Standing" -0.99870922
28 "Standing" -0.99824807
28 "Standing" -0.99909275
28 "Standing" -0.99822868
28 "Standing" -0.99746298
28 "Standing" -0.99798088
28 "Standing" -0.99846584
28 "Standing" -0.99882347
28 "Standing" -0.99926083
28 "Standing" -0.99922157
28 "Standing" -0.99910318
28 "Standing" -0.99924677
28 "Standing" -0.99963657
28 "Standing" -0.99988354
28 "Standing" -0.999742
28 "Standing" -0.99941828
28 "Standing" -0.9993805
28 "Standing" -0.99959593
28 "Standing" -0.99965378
28 "Standing" -0.99957852
28 "Standing" -0.9995462
28 "Standing" -0.99961737
28 "Standing" -0.9996199
28 "Standing" -0.99965253
28 "Standing" -0.99964479
28 "Standing" -0.99947159
28 "Standing" -0.99912936
28 "Standing" -0.99809469
28 "Standing" -0.99771774
28 "Standing" -0.99843355
28 "Standing" -0.99923852
28 "Standing" -0.99952766
28 "Standing" -0.99868553
28 "Standing" -0.99779853
28 "Standing" -0.99678083
28 "Standing" -0.99768111
28 "Standing" -0.99972529
28 "Standing" -0.99984625
28 "Standing" -0.99986333
28 "Standing" -0.9997989
28 "Standing" -0.99964696
28 "Standing" -0.999616
28 "Standing" -0.9997149
28 "Standing" -0.9990985
28 "Standing" -0.99947588
28 "Standing" -0.99953656
28 "Standing" -0.9995252
28 "Standing" -0.9995481
28 "Standing" -0.99967513
28 "Standing" -0.99980522
28 "Standing" -0.99981668
28 "Standing" -0.99972554
28 "Standing" -0.99933985
28 "Standing" -0.99935959
28 "Standing" -0.9997219
28 "Standing" -0.99961065
28 "Standing" -0.9996186
28 "Standing" -0.99971749
28 "Walking" -0.9265899
28 "Walking" -0.93221709
28 "Walking" -0.92541888
28 "Walking" -0.91120055
28 "Walking" -0.91752808
28 "Walking" -0.91977089
28 "Walking" -0.91297525
28 "Walking" -0.93119925
28 "Walking" -0.9272285
28 "Walking" -0.91626015
28 "Walking" -0.92531805
28 "Walking" -0.90164878
28 "Walking" -0.90282809
28 "Walking" -0.94415089
28 "Walking" -0.90437617
28 "Walking" -0.89841848
28 "Walking" -0.91700278
28 "Walking" -0.91940996
28 "Walking" -0.9291999
28 "Walking" -0.91537956
28 "Walking" -0.90474665
28 "Walking" -0.91512635
28 "Walking" -0.89788387
28 "Walking" -0.86033841
28 "Walking" -0.87872503
28 "Walking" -0.90867952
28 "Walking" -0.90999519
28 "Walking" -0.91352853
28 "Walking" -0.86340478
28 "Walking" -0.83772591
28 "Walking" -0.84955296
28 "Walking" -0.86213754
28 "Walking" -0.82965475
28 "Walking" -0.84058989
28 "Walking" -0.87264484
28 "Walking" -0.87892882
28 "Walking" -0.8452727
28 "Walking" -0.79826844
28 "Walking" -0.82277819
28 "Walking" -0.83529835
28 "Walking" -0.87155458
28 "Walking" -0.88362502
28 "Walking" -0.8204966
28 "Walking" -0.84167144
28 "Walking" -0.8401514
28 "Walking" -0.85480477
28 "Walking" -0.88298244
28 "Walking" -0.86242623
28 "Walking" -0.84480803
28 "Walking" -0.87821136
28 "Walking" -0.91595168
28 "Walking" -0.88471742
28 "Walking" -0.86412883
28 "Walking" -0.84172319
28 "Walking Down Stairs" -0.90635862
28 "Walking Down Stairs" -0.85913389
28 "Walking Down Stairs" -0.79965867
28 "Walking Down Stairs" -0.81425519
28 "Walking Down Stairs" -0.86974247
28 "Walking Down Stairs" -0.9028658
28 "Walking Down Stairs" -0.90303307
28 "Walking Down Stairs" -0.92303116
28 "Walking Down Stairs" -0.88173186
28 "Walking Down Stairs" -0.84457662
28 "Walking Down Stairs" -0.83371071
28 "Walking Down Stairs" -0.87415069
28 "Walking Down Stairs" -0.83668883
28 "Walking Down Stairs" -0.85925338
28 "Walking Down Stairs" -0.92170998
28 "Walking Down Stairs" -0.91890603
28 "Walking Down Stairs" -0.6178922
28 "Walking Down Stairs" -0.92724682
28 "Walking Down Stairs" -0.82269402
28 "Walking Down Stairs" -0.80823807
28 "Walking Down Stairs" -0.88847981
28 "Walking Down Stairs" -0.83903317
28 "Walking Down Stairs" -0.85414697
28 "Walking Down Stairs" -0.88645601
28 "Walking Down Stairs" -0.71263302
28 "Walking Down Stairs" -0.77939259
28 "Walking Down Stairs" -0.85657796
28 "Walking Down Stairs" -0.81881812
28 "Walking Down Stairs" -0.75824576
28 "Walking Down Stairs" -0.8057364
28 "Walking Down Stairs" -0.76990892
28 "Walking Down Stairs" -0.69365344
28 "Walking Down Stairs" -0.86721587
28 "Walking Down Stairs" -0.88623331
28 "Walking Down Stairs" -0.83855155
28 "Walking Down Stairs" -0.83145056
28 "Walking Down Stairs" -0.85913861
28 "Walking Down Stairs" -0.87116258
28 "Walking Down Stairs" -0.86277342
28 "Walking Down Stairs" -0.85293798
28 "Walking Down Stairs" -0.72243352
28 "Walking Down Stairs" -0.69726494
28 "Walking Down Stairs" -0.69823884
28 "Walking Down Stairs" -0.63295807
28 "Walking Down Stairs" -0.70723134
28 "Walking Down Stairs" -0.68809139
28 "Walking Up Stairs" -0.94646239
28 "Walking Up Stairs" -0.94326799
28 "Walking Up Stairs" -0.94269468
28 "Walking Up Stairs" -0.94385115
28 "Walking Up Stairs" -0.95622831
28 "Walking Up Stairs" -0.95480922
28 "Walking Up Stairs" -0.94191802
28 "Walking Up Stairs" -0.94275021
28 "Walking Up Stairs" -0.92615291
28 "Walking Up Stairs" -0.94794449
28 "Walking Up Stairs" -0.94799018
28 "Walking Up Stairs" -0.95316607
28 "Walking Up Stairs" -0.94344203
28 "Walking Up Stairs" -0.94639043
28 "Walking Up Stairs" -0.94375625
28 "Walking Up Stairs" -0.9320582
28 "Walking Up Stairs" -0.93448912
28 "Walking Up Stairs" -0.93805962
28 "Walking Up Stairs" -0.92442171
28 "Walking Up Stairs" -0.92732995
28 "Walking Up Stairs" -0.91876029
28 "Walking Up Stairs" -0.9383102
28 "Walking Up Stairs" -0.93123358
28 "Walking Up Stairs" -0.92815005
28 "Walking Up Stairs" -0.93114194
28 "Walking Up Stairs" -0.93516798
28 "Walking Up Stairs" -0.95458596
28 "Walking Up Stairs" -0.9602091
28 "Walking Up Stairs" -0.94236521
28 "Walking Up Stairs" -0.92701579
28 "Walking Up Stairs" -0.9080961
28 "Walking Up Stairs" -0.92846913
28 "Walking Up Stairs" -0.94682598
28 "Walking Up Stairs" -0.91326825
28 "Walking Up Stairs" -0.90717006
28 "Walking Up Stairs" -0.94470192
28 "Walking Up Stairs" -0.93095017
28 "Walking Up Stairs" -0.93243622
28 "Walking Up Stairs" -0.92751254
28 "Walking Up Stairs" -0.93401443
28 "Walking Up Stairs" -0.93892275
28 "Walking Up Stairs" -0.93580284
28 "Walking Up Stairs" -0.91300373
28 "Walking Up Stairs" -0.928774
28 "Walking Up Stairs" -0.88273174
28 "Walking Up Stairs" -0.91326325
28 "Walking Up Stairs" -0.91220674
28 "Walking Up Stairs" -0.88838529
28 "Walking Up Stairs" -0.85490053
28 "Walking Up Stairs" -0.8212911
28 "Walking Up Stairs" -0.8609565
29 "Lying" -0.99972886
29 "Lying" -0.999854
29 "Lying" -0.99990299
29 "Lying" -0.99990502
29 "Lying" -0.99989437
29 "Lying" -0.99980675
29 "Lying" -0.99983173
29 "Lying" -0.99990366
29 "Lying" -0.99988748
29 "Lying" -0.9998166
29 "Lying" -0.9998146
29 "Lying" -0.99993889
29 "Lying" -0.99988325
29 "Lying" -0.99987296
29 "Lying" -0.99990963
29 "Lying" -0.99985334
29 "Lying" -0.99987517
29 "Lying" -0.99989743
29 "Lying" -0.99975102
29 "Lying" -0.99985636
29 "Lying" -0.99983453
29 "Lying" -0.99983976
29 "Lying" -0.99992881
29 "Lying" -0.99988604
29 "Lying" -0.99984478
29 "Lying" -0.99989032
29 "Lying" -0.99988673
29 "Lying" -0.99982862
29 "Lying" -0.99981989
29 "Lying" -0.99985944
29 "Lying" -0.99987918
29 "Lying" -0.99991549
29 "Lying" -0.99995
29 "Lying" -0.99993517
29 "Lying" -0.99987378
29 "Lying" -0.99980203
29 "Lying" -0.99977441
29 "Lying" -0.99987861
29 "Lying" -0.99994026
29 "Lying" -0.99984307
29 "Lying" -0.9997968
29 "Lying" -0.99996976
29 "Lying" -0.99992426
29 "Lying" -0.99992908
29 "Lying" -0.99997718
29 "Lying" -0.99983381
29 "Lying" -0.99964904
29 "Lying" -0.99973991
29 "Lying" -0.99990733
29 "Lying" -0.99995724
29 "Lying" -0.99990083
29 "Lying" -0.99984898
29 "Lying" -0.9999218
29 "Lying" -0.99996439
29 "Lying" -0.99993346
29 "Lying" -0.99968969
29 "Lying" -0.99993248
29 "Lying" -0.99992594
29 "Lying" -0.99988245
29 "Lying" -0.99993555
29 "Lying" -0.99991221
29 "Lying" -0.99986156
29 "Lying" -0.99988639
29 "Lying" -0.99989604
29 "Lying" -0.9998846
