"subjsByObsIds" "actsByObs" "measure"
26 "Walking Down Stairs" -0.24733617
26 "Walking Down Stairs" -0.051539367
26 "Walking Down Stairs" -0.11093978
26 "Walking Down Stairs" -0.18062608
26 "Walking Down Stairs" 0.1729162
26 "Walking Down Stairs" 0.17106526
26 "Walking Down Stairs" 0.052327776
26 "Walking Down Stairs" 0.132413
26 "Walking Down Stairs" 0.29745032
26 "Walking Down Stairs" 0.041924207
26 "Walking Down Stairs" 0.06942697
26 "Walking Down Stairs" -0.12285381
26 "Walking Down Stairs" -0.12580444
26 "Walking Down Stairs" 0.094781161
26 "Walking Down Stairs" 0.30532885
26 "Walking Down Stairs" 0.27765911
26 "Walking Down Stairs" 0.24447848
26 "Walking Down Stairs" 0.20180711
26 "Walking Down Stairs" 0.2134063
26 "Walking Down Stairs" 0.21438477
26 "Walking Down Stairs" 0.11923334
26 "Walking Down Stairs" 0.23473665
26 "Walking Down Stairs" 0.36336486
26 "Walking Down Stairs" -0.00038907903
26 "Walking Down Stairs" -0.058122026
26 "Walking Down Stairs" 0.2765334
26 "Walking Down Stairs" 0.27153552
26 "Walking Down Stairs" 0.13732904
26 "Walking Down Stairs" 0.20693919
26 "Walking Down Stairs" 0.11043819
26 "Walking Down Stairs" 0.042073948
26 "Walking Down Stairs" -0.10483174
26 "Walking Down Stairs" -0.034940426
26 "Walking Down Stairs" 0.18300532
26 "Walking Down Stairs" 0.25917555
26 "Walking Down Stairs" 0.14560813
26 "Walking Up Stairs" -0.017566792
26 "Walking Up Stairs" 0.12928512
26 "Walking Up Stairs" -0.063321114
26 "Walking Up Stairs" -0.26080453
26 "Walking Up Stairs" -0.250372
26 "Walking Up Stairs" -0.088513124
26 "Walking Up Stairs" -0.11410627
26 "Walking Up Stairs" -0.0038958514
26 "Walking Up Stairs" 0.18110937
26 "Walking Up Stairs" 0.13934396
26 "Walking Up Stairs" -0.12516385
26 "Walking Up Stairs" 0.046386184
26 "Walking Up Stairs" 0.032862191
26 "Walking Up Stairs" 0.11626295
26 "Walking Up Stairs" 0.30094745
26 "Walking Up Stairs" 0.16008118
26 "Walking Up Stairs" 0.042819173
26 "Walking Up Stairs" 0.10679024
26 "Walking Up Stairs" 0.095685513
26 "Walking Up Stairs" 0.32393336
26 "Walking Up Stairs" 0.123338
26 "Walking Up Stairs" 0.027438363
26 "Walking Up Stairs" -0.035714188
26 "Walking Up Stairs" -0.0650278
26 "Walking Up Stairs" 0.10977434
26 "Walking Up Stairs" 0.313302
26 "Walking Up Stairs" 0.20780557
26 "Walking Up Stairs" 0.084566268
26 "Walking Up Stairs" 0.22873112
26 "Walking Up Stairs" 0.02657674
26 "Walking Up Stairs" 0.37468012
26 "Walking Up Stairs" 0.36427076
26 "Walking Up Stairs" 0.012949485
26 "Walking Up Stairs" 0.11576633
26 "Walking Up Stairs" 0.29784923
26 "Walking Up Stairs" 0.14839205
26 "Walking Up Stairs" -0.14491092
26 "Walking Up Stairs" 0.65308925
26 "Walking Up Stairs" 0.52042419
26 "Walking Up Stairs" 0.063962609
26 "Walking Up Stairs" 0.24090409
26 "Walking Up Stairs" 0.41194163
26 "Walking Up Stairs" 0.26799515
26 "Walking Up Stairs" -0.17611219
26 "Walking Up Stairs" -0.26618573
26 "Walking Up Stairs" -0.015955343
26 "Walking Up Stairs" 0.037537697
26 "Walking Up Stairs" -0.076220668
26 "Walking Up Stairs" 0.04180669
26 "Walking Up Stairs" 0.24474474
26 "Walking Up Stairs" -0.019748026
26 "Walking Up Stairs" -0.046114109
26 "Walking Up Stairs" 0.23966171
26 "Walking Up Stairs" -0.069607914
26 "Walking Up Stairs" -0.21996157
27 "Lying" 0.043758163
27 "Lying" 0.10167691
27 "Lying" -0.22704638
27 "Lying" -0.27216489
27 "Lying" -0.49721164
27 "Lying" -0.57596386
27 "Lying" -0.39654864
27 "Lying" -0.11761426
27 "Lying" -0.08273519
27 "Lying" -0.21716817
27 "Lying" -0.16839693
27 "Lying" -0.16742769
27 "Lying" -0.25947046
27 "Lying" -0.17233141
27 "Lying" -0.22276777
27 "Lying" -0.17456698
27 "Lying" -0.21025337
27 "Lying" -0.063058732
27 "Lying" -0.13481639
27 "Lying" -0.035663978
27 "Lying" -0.060026936
27 "Lying" -0.2745763
27 "Lying" -0.27020974
27 "Lying" -0.0079450682
27 "Lying" -0.22946349
27 "Lying" -0.28709421
27 "Lying" -0.17476076
27 "Lying" -0.10367947
27 "Lying" -0.011663907
27 "Lying" -0.0033519742
27 "Lying" -0.11632938
27 "Lying" -0.25056752
27 "Lying" -0.30192933
27 "Lying" -0.29255683
27 "Lying" -0.19914974
27 "Lying" -0.0016161213
27 "Lying" -0.14975644
27 "Lying" -0.3349598
27 "Lying" -0.23890788
27 "Lying" -0.1972152
27 "Lying" -0.17197435
27 "Lying" -0.14643425
27 "Lying" -0.0068111433
27 "Lying" -0.11457862
27 "Lying" -0.20451672
27 "Lying" -0.027444675
27 "Lying" -0.090057727
27 "Lying" -0.15025014
27 "Lying" -0.10268295
27 "Lying" -0.11358509
27 "Lying" -0.28480868
27 "Lying" -0.20392857
27 "Lying" -0.22528353
27 "Lying" -0.3024637
27 "Lying" -0.34758576
27 "Lying" -0.4621993
27 "Lying" -0.5159249
27 "Lying" -0.26339353
27 "Lying" -0.46319788
27 "Lying" 0.081795583
27 "Lying" -0.16178556
27 "Lying" -0.16143702
27 "Lying" -0.27127419
27 "Lying" -0.26436076
27 "Lying" -0.24015947
27 "Lying" -0.15714661
27 "Lying" -0.029420282
27 "Lying" -0.075059373
27 "Lying" -0.11452824
27 "Lying" 0.053337587
27 "Lying" 0.13218064
27 "Lying" -0.12677023
27 "Lying" -0.25484688
27 "Lying" -0.2037709
27 "Sitting" -0.20157391
27 "Sitting" -0.051275072
27 "Sitting" -0.39907203
27 "Sitting" -0.42683878
27 "Sitting" -0.37769092
27 "Sitting" -0.32169094
27 "Sitting" -0.14878514
27 "Sitting" -0.13916061
27 "Sitting" -0.55327863
27 "Sitting" -0.61628274
27 "Sitting" -0.17721069
27 "Sitting" -0.10591193
27 "Sitting" -0.23426153
27 "Sitting" -0.20778196
27 "Sitting" -0.02363426
27 "Sitting" -0.24814704
27 "Sitting" -0.33385864
27 "Sitting" -0.095958763
27 "Sitting" 0.25287243
27 "Sitting" 0.030936729
27 "Sitting" -0.069815154
27 "Sitting" -0.11838981
27 "Sitting" -0.093918307
27 "Sitting" -0.20411843
27 "Sitting" -0.3038989
27 "Sitting" -0.32219005
27 "Sitting" -0.36323562
27 "Sitting" -0.34784062
27 "Sitting" -0.43337489
27 "Sitting" -0.29197455
27 "Sitting" -0.15277447
27 "Sitting" -0.083608444
27 "Sitting" -0.17642759
27 "Sitting" -0.40664645
27 "Sitting" -0.25989481
27 "Sitting" -0.22473699
27 "Sitting" 0.37014735
27 "Sitting" 0.049216286
27 "Sitting" -0.23581258
27 "Sitting" -0.25332248
27 "Sitting" -0.16277487
27 "Sitting" -0.4037492
27 "Sitting" -0.3929706
27 "Sitting" -0.17580905
27 "Sitting" -0.34657433
27 "Sitting" -0.27364106
27 "Sitting" -0.1451204
27 "Sitting" -0.14469762
27 "Sitting" -0.063300952
27 "Sitting" -0.041345724
27 "Sitting" -0.11033598
27 "Sitting" -0.06694639
27 "Sitting" -0.12028995
27 "Sitting" -0.22291692
27 "Sitting" -0.25355376
27 "Sitting" -0.18840413
27 "Sitting" -0.31108278
27 "Sitting" -0.28226591
27 "Sitting" -0.29321549
27 "Sitting" -0.31666305
27 "Sitting" -0.22494366
27 "Sitting" -0.27428894
27 "Sitting" -0.24684276
27 "Sitting" -0.1483651
27 "Sitting" -0.03029041
27 "Sitting" -0.30642643
27 "Sitting" -0.022620663
27 "Sitting" -0.39446109
27 "Sitting" -0.13336624
27 "Sitting" 0.13417694
27 "Sitting" 0.015392432
27 "Sitting" -0.41810234
27 "Sitting" -0.19302217
27 "Sitting" -0.09004945
27 "Sitting" -0.01254863
27 "Sitting" -0.23476514
27 "Sitting" -0.22406674
27 "Sitting" 0.23281004
27 "Sitting" 0.2020764
27 "Sitting" -0.36497459
27 "Standing" 0.1704509
27 "Standing" -0.24505421
27 "Standing" -0.063674545
27 "Standing" -0.058480904
27 "Standing" -0.037137587
27 "Standing" 0.010286268
27 "Standing" -0.17195933
27 "Standing" -0.30432875
27 "Standing" -0.2820343
27 "Standing" -0.18000636
27 "Standing" -0.12875631
27 "Standing" -0.043528156
27 "Standing" -0.094953976
27 "Standing" -0.086793535
27 "Standing" -0.08146251
27 "Standing" -0.10303095
27 "Standing" 0.00056824394
27 "Standing" 0.075260539
27 "Standing" -0.27128876
27 "Standing" -0.090840881
27 "Standing" -0.12202017
27 "Standing" 0.0032061778
27 "Standing" -0.008228226
27 "Standing" -0.090190009
27 "Standing" -0.089704806
27 "Standing" -0.17800553
27 "Standing" -0.10319578
27 "Standing" -0.10402801
27 "Standing" -0.046414329
27 "Standing" -0.19211401
27 "Standing" -0.41662698
27 "Standing" -0.5334779
27 "Standing" -0.24910963
27 "Standing" 0.1011304
27 "Standing" 0.10243908
27 "Standing" 0.028662806
27 "Standing" -0.370174
27 "Standing" 0.14328444
27 "Standing" -0.049918122
27 "Standing" -0.20156797
27 "Standing" -0.32400568
27 "Standing" -0.16413213
27 "Standing" -0.29617258
27 "Standing" -0.33969407
27 "Standing" -0.1929056
27 "Standing" 0.023977314
27 "Standing" 0.13180644
27 "Standing" -0.051361677
27 "Standing" 0.052683721
27 "Standing" -0.039436098
27 "Standing" -0.22572133
27 "Standing" -0.32567451
27 "Standing" -0.1581657
27 "Standing" -0.22465223
27 "Standing" -0.09659344
27 "Standing" -0.36212968
27 "Standing" -0.057026019
27 "Standing" 0.01688383
27 "Standing" -0.27464685
27 "Standing" -0.18517098
27 "Standing" -0.26111318
27 "Standing" -0.45070493
27 "Standing" -0.081028958
27 "Standing" -0.059729187
27 "Standing" -0.13324368
27 "Standing" -0.14007148
27 "Standing" -0.2031463
27 "Standing" -0.32330142
27 "Standing" -0.40383059
27 "Standing" -0.33548879
27 "Walking" -0.045414036
27 "Walking" 0.34486104
27 "Walking" 0.19323287
27 "Walking" 0.020555925
27 "Walking" 0.074354311
27 "Walking" 0.15067
27 "Walking" 0.23861294
27 "Walking" 0.22265674
27 "Walking" 0.36237912
27 "Walking" 0.16491289
27 "Walking" 0.052248913
27 "Walking" 0.15844811
27 "Walking" 0.12253534
27 "Walking" 0.15030994
27 "Walking" -0.069785939
27 "Walking" -0.0068080359
27 "Walking" 0.0070555123
27 "Walking" -0.091245023
27 "Walking" 0.24211048
27 "Walking" 0.15153451
27 "Walking" -0.13489335
27 "Walking" 0.10425707
27 "Walking" -0.0021473714
27 "Walking" 0.14082847
27 "Walking" 0.23988456
27 "Walking" -0.0069305753
27 "Walking" 0.043002858
27 "Walking" 0.14095788
27 "Walking" 0.17115058
27 "Walking" 0.17856387
27 "Walking" 0.12849817
27 "Walking" 0.2312405
27 "Walking" 0.13190945
27 "Walking" 0.13359552
27 "Walking" 0.12141295
27 "Walking" 0.15489305
27 "Walking" 0.26650395
27 "Walking" 0.21021498
27 "Walking" 0.057019101
27 "Walking" -0.15888712
27 "Walking" 8.1825356e-05
27 "Walking" 0.07982861
27 "Walking" 0.08029516
27 "Walking" 0.015476342
27 "Walking" -0.072616227
27 "Walking" 0.014741717
27 "Walking" 0.1581488
27 "Walking" 0.12388067
27 "Walking" -0.020021567
27 "Walking" 0.034765025
27 "Walking" 0.15499679
27 "Walking" 0.15256658
27 "Walking" 0.11393777
27 "Walking" 0.20923462
27 "Walking" 0.16301406
27 "Walking" -0.010424112
27 "Walking" -0.007435766
27 "Walking Down Stairs" 0.20492845
27 "Walking Down Stairs" 0.5361455
27 "Walking Down Stairs" 0.63941545
27 "Walking Down Stairs" 0.29560359
27 "Walking Down Stairs" 0.086863551
27 "Walking Down Stairs" 0.25221975
27 "Walking Down Stairs" 0.37820549
27 "Walking Down Stairs" 0.31548049
27 "Walking Down Stairs" 0.24906983
27 "Walking Down Stairs" 0.05909449
27 "Walking Down Stairs" 0.024243304
27 "Walking Down Stairs" 0.14781432
27 "Walking Down Stairs" 0.077469416
27 "Walking Down Stairs" 0.1396763
27 "Walking Down Stairs" 0.034124304
27 "Walking Down Stairs" -0.031410521
27 "Walking Down Stairs" -0.30674662
27 "Walking Down Stairs" -0.019176863
27 "Walking Down Stairs" 0.24140814
27 "Walking Down Stairs" 0.1513225
27 "Walking Down Stairs" 0.35139129
27 "Walking Down Stairs" 0.6902476
27 "Walking Down Stairs" 0.22458066
27 "Walking Down Stairs" -0.22619447
27 "Walking Down Stairs" -0.11397436
27 "Walking Down Stairs" 0.64398068
27 "Walking Down Stairs" 0.28280019
27 "Walking Down Stairs" 0.015517224
27 "Walking Down Stairs" 0.066364454
27 "Walking Down Stairs" 0.11716073
27 "Walking Down Stairs" 0.28029719
27 "Walking Down Stairs" 0.305962
27 "Walking Down Stairs" 0.46968837
27 "Walking Down Stairs" 0.27175386
27 "Walking Down Stairs" 0.24946008
27 "Walking Down Stairs" 0.3382524
27 "Walking Down Stairs" 0.069882204
27 "Walking Down Stairs" 0.11872593
27 "Walking Down Stairs" 0.35958808
27 "Walking Down Stairs" 0.23915982
27 "Walking Down Stairs" 0.2308087
27 "Walking Down Stairs" 0.38761585
27 "Walking Down Stairs" 0.17219838
27 "Walking Down Stairs" 0.065762631
27 "Walking Up Stairs" -0.054043844
27 "Walking Up Stairs" 0.11458776
27 "Walking Up Stairs" 0.36242366
27 "Walking Up Stairs" 0.50823023
27 "Walking Up Stairs" 0.35747242
27 "Walking Up Stairs" 0.35392683
27 "Walking Up Stairs" 0.36130216
27 "Walking Up Stairs" 0.38001604
27 "Walking Up Stairs" 0.046004358
27 "Walking Up Stairs" 0.26995377
27 "Walking Up Stairs" 0.28627651
27 "Walking Up Stairs" 0.28705608
27 "Walking Up Stairs" 0.21687207
27 "Walking Up Stairs" 0.16990093
27 "Walking Up Stairs" 0.52823072
27 "Walking Up Stairs" 0.31110072
27 "Walking Up Stairs" 0.14247926
27 "Walking Up Stairs" 0.22724696
27 "Walking Up Stairs" 0.18896959
27 "Walking Up Stairs" 0.14899025
27 "Walking Up Stairs" 0.027264787
27 "Walking Up Stairs" 0.09873139
27 "Walking Up Stairs" 0.21445724
27 "Walking Up Stairs" 0.34073763
27 "Walking Up Stairs" 0.21100503
27 "Walking Up Stairs" -0.2475662
27 "Walking Up Stairs" -0.019651748
27 "Walking Up Stairs" 0.11662795
27 "Walking Up Stairs" 0.23478212
27 "Walking Up Stairs" 0.17256323
27 "Walking Up Stairs" 0.19805028
27 "Walking Up Stairs" 0.20701203
27 "Walking Up Stairs" 0.45835359
27 "Walking Up Stairs" 0.28236699
27 "Walking Up Stairs" 0.31422811
27 "Walking Up Stairs" 0.41220416
27 "Walking Up Stairs" 0.22113493
27 "Walking Up Stairs" 0.15516955
27 "Walking Up Stairs" 0.21068971
27 "Walking Up Stairs" 0.1890896
27 "Walking Up Stairs" 0.013045768
27 "Walking Up Stairs" 0.038775475
27 "Walking Up Stairs" 0.28943076
27 "Walking Up Stairs" 0.059314444
27 "Walking Up Stairs" 0.11788011
27 "Walking Up Stairs" 0.11664521
27 "Walking Up Stairs" 0.020801589
27 "Walking Up Stairs" 0.15371732
27 "Walking Up Stairs" 0.063224475
27 "Walking Up Stairs" 0.12708938
27 "Walking Up Stairs" 0.44721129
28 "Lying" -0.18711164
28 "Lying" -0.078677086
28 "Lying" 0.10580384
28 "Lying" -0.06564229
28 "Lying" -0.37501554
28 "Lying" -0.28578135
28 "Lying" -0.3053672
28 "Lying" -0.36144499
28 "Lying" -0.30866632
28 "Lying" -0.33676869
28 "Lying" -0.26418737
28 "Lying" 0.091269428
28 "Lying" -0.10178245
28 "Lying" 0.0088606161
28 "Lying" 0.028509916
28 "Lying" 0.079423611
28 "Lying" 0.14780495
28 "Lying" -0.09020794
28 "Lying" 0.13994326
28 "Lying" 0.094745473
28 "Lying" -0.08951315
28 "Lying" 0.039562008
28 "Lying" -0.29303465
28 "Lying" -0.22223645
28 "Lying" 0.1489877
28 "Lying" -0.13538954
28 "Lying" -0.16426728
28 "Lying" -0.48917338
28 "Lying" -0.25094678
28 "Lying" -0.051810856
28 "Lying" -0.089171262
28 "Lying" -0.25060814
28 "Lying" -0.38201326
28 "Lying" -0.31554254
28 "Lying" -0.35062135
28 "Lying" -0.2888127
28 "Lying" -0.18964164
28 "Lying" -0.23381609
28 "Lying" -0.17470918
28 "Lying" -0.2661195
28 "Lying" -0.46390679
28 "Lying" -0.32345699
28 "Lying" -0.097786247
28 "Lying" 0.14732707
28 "Lying" -0.17086948
28 "Lying" -0.39382159
28 "Lying" -0.091927948
28 "Lying" -0.14401942
28 "Lying" -0.2252084
28 "Lying" 0.063402382
28 "Lying" -0.098576743
28 "Lying" -0.30570666
28 "Lying" -0.19105325
28 "Lying" -0.037251392
28 "Lying" -0.015786936
28 "Lying" -0.39349475
28 "Lying" -0.29799181
28 "Lying" -0.13385831
28 "Lying" -0.26361536
28 "Lying" -0.28298484
28 "Lying" 0.50032669
28 "Lying" 0.1491465
28 "Lying" -0.43674343
28 "Lying" -0.070373657
28 "Lying" -0.14302117
28 "Lying" -0.4410496
28 "Lying" -0.38371098
28 "Lying" -0.17091174
28 "Lying" 0.024513809
28 "Lying" -0.081363837
28 "Lying" -0.12100913
28 "Lying" -0.088657637
28 "Lying" -0.3105857
28 "Lying" -0.38712803
28 "Lying" -0.42626412
28 "Lying" -0.37854209
28 "Lying" -0.33652794
28 "Lying" -0.11651452
28 "Lying" -0.039387173
28 "Lying" 0.13513361
28 "Sitting" 0.033200447
28 "Sitting" 0.089235895
28 "Sitting" 0.24327403
28 "Sitting" -0.14666358
28 "Sitting" -0.3305213
28 "Sitting" -0.18749024
28 "Sitting" -0.13742178
28 "Sitting" 0.052689522
28 "Sitting" -0.027111278
28 "Sitting" -0.13644284
28 "Sitting" -0.14606398
28 "Sitting" -0.23107972
28 "Sitting" -0.074861081
28 "Sitting" -0.094374536
28 "Sitting" -0.093868822
28 "Sitting" -0.20990443
28 "Sitting" -0.052457278
28 "Sitting" -0.05262074
28 "Sitting" -0.59470137
28 "Sitting" -0.46767573
28 "Sitting" -0.22970418
28 "Sitting" -0.093654521
28 "Sitting" -0.17642532
28 "Sitting" -0.46940071
28 "Sitting" -0.4077336
28 "Sitting" -0.1549249
28 "Sitting" -0.087585085
28 "Sitting" -0.1984386
28 "Sitting" -0.14736503
28 "Sitting" -0.083907484
28 "Sitting" 0.043273148
28 "Sitting" 0.075725489
28 "Sitting" 0.33345127
28 "Sitting" -0.21547557
28 "Sitting" -0.36742345
28 "Sitting" -0.015773309
28 "Sitting" -0.31558547
28 "Sitting" -0.039558404
28 "Sitting" 0.37524778
28 "Sitting" 0.2420205
28 "Sitting" 0.41321664
28 "Sitting" 0.087571523
28 "Sitting" -0.20365613
28 "Sitting" 0.079947424
28 "Sitting" -0.1532691
28 "Sitting" 0.28627235
28 "Sitting" 0.28180954
28 "Sitting" -0.01426668
28 "Sitting" -0.024278701
28 "Sitting" 0.18772816
28 "Sitting" 0.083099212
28 "Sitting" -0.1722706
28 "Sitting" -0.082272115
28 "Sitting" 0.041942539
28 "Sitting" 0.33374919
28 "Sitting" 0.19159774
28 "Sitting" -0.12739253
28 "Sitting" -0.26233554
28 "Sitting" -0.56680835
28 "Sitting" -0.24154868
28 "Sitting" -0.072380164
28 "Sitting" -0.14304563
28 "Sitting" -0.31902904
28 "Sitting" -0.19706245
28 "Sitting" -0.29527952
28 "Sitting" -0.20147153
28 "Sitting" -0.11577218
28 "Sitting" -0.16024349
28 "Sitting" -0.16502837
28 "Sitting" -0.17048297
28 "Sitting" 0.021322092
28 "Sitting" -0.0034049028
28 "Sitting" -0.13812065
28 "Sitting" -0.089999227
28 "Sitting" 0.027568986
28 "Sitting" -0.10888586
28 "Sitting" -0.24694037
28 "Sitting" -0.18075602
28 "Sitting" 0.0065011131
28 "Standing" -0.0086033926
28 "Standing" -0.26161348
28 "Standing" -0.11830644
28 "Standing" -0.1448716
28 "Standing" 0.10257652
28 "Standing" 0.14251118
28 "Standing" -0.11168027
28 "Standing" -0.31346936
28 "Standing" -0.046540865
28 "Standing" -0.051602159
28 "Standing" -0.3980672
28 "Standing" 0.056031998
28 "Standing" 0.18616971
28 "Standing" 0.07815889
28 "Standing" 0.091106947
28 "Standing" 0.067641939
28 "Standing" -0.046424272
28 "Standing" -0.15190221
28 "Standing" -0.048510123
28 "Standing" -0.09369047
28 "Standing" 0.04527721
28 "Standing" -0.17258519
28 "Standing" -0.32222702
28 "Standing" -0.076995754
28 "Standing" -0.052455279
28 "Standing" 0.031150213
28 "Standing" 0.15254643
28 "Standing" -0.20928884
28 "Standing" -0.17670283
28 "Standing" 0.04524636
28 "Standing" 0.17629154
28 "Standing" 0.35353297
28 "Standing" 0.46493678
28 "Standing" -0.00025520499
28 "Standing" -0.31968224
28 "Standing" -0.33276487
28 "Standing" -0.31037593
28 "Standing" -0.01138197
28 "Standing" -0.002200997
28 "Standing" -0.16388608
28 "Standing" -0.22795358
28 "Standing" -0.1710943
28 "Standing" -0.17647436
28 "Standing" -0.12181329
28 "Standing" 0.033564938
28 "Standing" -0.10900199
28 "Standing" -0.33030836
28 "Standing" -0.24226072
28 "Standing" -0.17384777
28 "Standing" -0.43006314
28 "Standing" -0.21240068
28 "Standing" -0.17242691
28 "Standing" -0.31232348
28 "Standing" -0.39332226
28 "Standing" -0.3798546
28 "Standing" -0.32192185
28 "Standing" -0.21112251
28 "Standing" -0.0097203465
28 "Standing" 0.0024273022
28 "Standing" 0.055652716
28 "Standing" -0.21773835
28 "Standing" -0.22950905
28 "Standing" 0.089036434
28 "Standing" 0.023217341
28 "Standing" -0.22727172
28 "Standing" 0.058473239
28 "Standing" 0.18206562
28 "Standing" -0.069991937
28 "Standing" -0.35830356
28 "Standing" -0.011702008
28 "Standing" 0.13270169
28 "Standing" 0.13339618
28 "Walking" 0.35138919
28 "Walking" -0.18226097
28 "Walking" -0.19498332
28 "Walking" -0.056906562
28 "Walking" -0.26004067
28 "Walking" -0.19966786
28 "Walking" -0.01636232
28 "Walking" -0.18216249
28 "Walking" -0.24318425
28 "Walking" 0.54463974
28 "Walking" 0.47833454
28 "Walking" 0.11772671
28 "Walking" -0.011984899
28 "Walking" -0.18843843
28 "Walking" 0.10854884
28 "Walking" 0.11383288
28 "Walking" 0.12682344
28 "Walking" -0.022529272
28 "Walking" -0.058910843
28 "Walking" 0.17116406
28 "Walking" 0.19786085
28 "Walking" 0.14148363
28 "Walking" 0.19677391
28 "Walking" 0.016393285
28 "Walking" -0.088426151
28 "Walking" -0.024894402
28 "Walking" -0.041469802
28 "Walking" 0.088246934
28 "Walking" -0.17774682
28 "Walking" -0.074268008
28 "Walking" -0.016978552
28 "Walking" 0.068501131
28 "Walking" -0.013744962
28 "Walking" -0.17775984
28 "Walking" -0.12256716
28 "Walking" 0.32477375
28 "Walking" 0.21342338
28 "Walking" 0.067266018
28 "Walking" 0.018493513
28 "Walking" -0.032944746
28 "Walking" -0.075812498
28 "Walking" 0.25402216
28 "Walking" -0.14764174
28 "Walking" -0.11079989
28 "Walking" -0.10819115
28 "Walking" 0.098998412
28 "Walking" -0.011554465
28 "Walking" 0.0080553956
28 "Walking" 0.20720758
28 "Walking" -0.14863136
28 "Walking" -0.20215034
28 "Walking" 0.074192445
28 "Walking" 0.15813591
28 "Walking" -0.026697726
28 "Walking Down Stairs" 0.12655318
28 "Walking Down Stairs" 0.20069375
28 "Walking Down Stairs" 0.022563186
28 "Walking Down Stairs" -0.066080901
