"subjsByObsIds" "actsByObs" "measure"
26 "Lying" -0.99995103
26 "Lying" -0.99995368
26 "Lying" -0.99995059
26 "Lying" -0.99939544
26 "Lying" -0.99987379
26 "Lying" -0.99987969
26 "Lying" -0.99989667
26 "Lying" -0.99992975
26 "Lying" -0.99991706
26 "Lying" -0.99994464
26 "Lying" -0.9999016
26 "Lying" -0.99986663
26 "Lying" -0.99991862
26 "Lying" -0.99993822
26 "Lying" -0.99992698
26 "Lying" -0.99991787
26 "Lying" -0.99992971
26 "Lying" -0.99992837
26 "Lying" -0.99992711
26 "Lying" -0.99995229
26 "Lying" -0.99964666
26 "Lying" -0.9999426
26 "Lying" -0.99996801
26 "Lying" -0.99995611
26 "Lying" -0.9999677
26 "Lying" -0.99997372
26 "Lying" -0.99997052
26 "Lying" -0.9999838
26 "Lying" -0.99997476
26 "Lying" -0.99996568
26 "Lying" -0.99996629
26 "Lying" -0.99996875
26 "Lying" -0.99996646
26 "Lying" -0.9999764
26 "Lying" -0.99997754
26 "Lying" -0.99997101
26 "Lying" -0.99996354
26 "Lying" -0.99996869
26 "Lying" -0.99996735
26 "Lying" -0.99991845
26 "Lying" -0.99993678
26 "Lying" -0.99996272
26 "Lying" -0.9999593
26 "Lying" -0.99995287
26 "Lying" -0.99997813
26 "Lying" -0.99997829
26 "Lying" -0.99997917
26 "Lying" -0.99996996
26 "Lying" -0.99997203
26 "Lying" -0.99998132
26 "Lying" -0.99996512
26 "Lying" -0.99994788
26 "Lying" -0.99995659
26 "Lying" -0.99997031
26 "Lying" -0.99998411
26 "Lying" -0.99997124
26 "Lying" -0.99996135
26 "Lying" -0.99996933
26 "Lying" -0.99997904
26 "Lying" -0.99997584
26 "Lying" -0.99998099
26 "Lying" -0.99932458
26 "Sitting" -0.99749001
26 "Sitting" -0.99997167
26 "Sitting" -0.99995248
26 "Sitting" -0.99998669
26 "Sitting" -0.99999265
26 "Sitting" -0.99998381
26 "Sitting" -0.99988329
26 "Sitting" -0.999867
26 "Sitting" -0.9999519
26 "Sitting" -0.99997056
26 "Sitting" -0.99997474
26 "Sitting" -0.99998042
26 "Sitting" -0.99997865
26 "Sitting" -0.99997106
26 "Sitting" -0.99997974
26 "Sitting" -0.99997866
26 "Sitting" -0.99998809
26 "Sitting" -0.9999107
26 "Sitting" -0.99986569
26 "Sitting" -0.99995285
26 "Sitting" -0.99996135
26 "Sitting" -0.99998691
26 "Sitting" -0.99998829
26 "Sitting" -0.99997618
26 "Sitting" -0.99993354
26 "Sitting" -0.99997196
26 "Sitting" -0.99997464
26 "Sitting" -0.99999028
26 "Sitting" -0.99999207
26 "Sitting" -0.99998894
26 "Sitting" -0.99999131
26 "Sitting" -0.99999297
26 "Sitting" -0.99998988
26 "Sitting" -0.99998638
26 "Sitting" -0.99998966
26 "Sitting" -0.99998884
26 "Sitting" -0.99999327
26 "Sitting" -0.9999932
26 "Sitting" -0.99609083
26 "Sitting" -0.99991955
26 "Sitting" -0.99997838
26 "Sitting" -0.99995468
26 "Sitting" -0.9999595
26 "Sitting" -0.99998655
26 "Sitting" -0.99999029
26 "Sitting" -0.99997869
26 "Sitting" -0.99994184
26 "Sitting" -0.99994413
26 "Sitting" -0.99998527
26 "Sitting" -0.9999834
26 "Sitting" -0.99996958
26 "Sitting" -0.99982545
26 "Sitting" -0.99978564
26 "Sitting" -0.9999509
26 "Sitting" -0.99998835
26 "Sitting" -0.99997225
26 "Sitting" -0.99988187
26 "Sitting" -0.9998617
26 "Sitting" -0.99997288
26 "Sitting" -0.99997185
26 "Sitting" -0.99991638
26 "Sitting" -0.99987754
26 "Sitting" -0.99985802
26 "Sitting" -0.99998532
26 "Sitting" -0.99999043
26 "Sitting" -0.99998957
26 "Sitting" -0.99999108
26 "Sitting" -0.99999366
26 "Sitting" -0.99996632
26 "Sitting" -0.9999627
26 "Sitting" -0.99998926
26 "Sitting" -0.99998676
26 "Sitting" -0.99998676
26 "Sitting" -0.99998908
26 "Standing" -0.99991015
26 "Standing" -0.9998977
26 "Standing" -0.99961663
26 "Standing" -0.99983979
26 "Standing" -0.99987936
26 "Standing" -0.99996035
26 "Standing" -0.99995054
26 "Standing" -0.99998463
26 "Standing" -0.99998631
26 "Standing" -0.99998471
26 "Standing" -0.99998642
26 "Standing" -0.99998662
26 "Standing" -0.99998751
26 "Standing" -0.99998701
26 "Standing" -0.99998825
26 "Standing" -0.99998579
26 "Standing" -0.99998367
26 "Standing" -0.99997509
26 "Standing" -0.99998457
26 "Standing" -0.99997667
26 "Standing" -0.99997974
26 "Standing" -0.99995951
26 "Standing" -0.99997229
26 "Standing" -0.99997162
26 "Standing" -0.99997402
26 "Standing" -0.99998451
26 "Standing" -0.99999023
26 "Standing" -0.99999401
26 "Standing" -0.99999461
26 "Standing" -0.99999584
26 "Standing" -0.99999371
26 "Standing" -0.99999272
26 "Standing" -0.99999813
26 "Standing" -0.99999747
26 "Standing" -0.9999885
26 "Standing" -0.99998247
26 "Standing" -0.99998681
26 "Standing" -0.99999493
26 "Standing" -0.99999488
26 "Standing" -0.99999345
26 "Standing" -0.999996
26 "Standing" -0.9999951
26 "Standing" -0.99999439
26 "Standing" -0.99999218
26 "Standing" -0.99989621
26 "Standing" -0.99998594
26 "Standing" -0.99998132
26 "Standing" -0.99994425
26 "Standing" -0.99994344
26 "Standing" -0.99997408
26 "Standing" -0.99999306
26 "Standing" -0.99998397
26 "Standing" -0.99998844
26 "Standing" -0.99998877
26 "Standing" -0.99998434
26 "Standing" -0.99998999
26 "Standing" -0.99998888
26 "Standing" -0.99999371
26 "Standing" -0.99999003
26 "Standing" -0.99999223
26 "Standing" -0.99984792
26 "Standing" -0.99998488
26 "Standing" -0.99998635
26 "Standing" -0.99999062
26 "Standing" -0.99999059
26 "Standing" -0.99999427
26 "Standing" -0.99999094
26 "Standing" -0.99998865
26 "Standing" -0.99998768
26 "Standing" -0.99999118
26 "Standing" -0.99999373
26 "Standing" -0.99998633
26 "Standing" -0.99994638
26 "Standing" -0.99994151
26 "Standing" -0.99997511
26 "Standing" -0.99994572
26 "Standing" -0.99996502
26 "Standing" -0.99994405
26 "Walking" -0.94036836
26 "Walking" -0.9097398
26 "Walking" -0.90475666
26 "Walking" -0.91993119
26 "Walking" -0.9407719
26 "Walking" -0.94743238
26 "Walking" -0.92656428
26 "Walking" -0.93210737
26 "Walking" -0.93602627
26 "Walking" -0.93816039
26 "Walking" -0.94104593
26 "Walking" -0.94724299
26 "Walking" -0.93944092
26 "Walking" -0.96364188
26 "Walking" -0.96573962
26 "Walking" -0.90985746
26 "Walking" -0.91660327
26 "Walking" -0.94324289
26 "Walking" -0.94639576
26 "Walking" -0.94915548
26 "Walking" -0.95561192
26 "Walking" -0.94023452
26 "Walking" -0.9580764
26 "Walking" -0.92282951
26 "Walking" -0.89870336
26 "Walking" -0.92626037
26 "Walking" -0.97550052
26 "Walking" -0.97089672
26 "Walking" -0.90894565
26 "Walking" -0.89952351
26 "Walking" -0.91544343
26 "Walking" -0.93297038
26 "Walking" -0.94203398
26 "Walking" -0.92425575
26 "Walking" -0.92052996
26 "Walking" -0.91796617
26 "Walking" -0.93188459
26 "Walking" -0.93300548
26 "Walking" -0.90850786
26 "Walking" -0.89547452
26 "Walking" -0.89345923
26 "Walking" -0.88323632
26 "Walking" -0.91506892
26 "Walking" -0.92496674
26 "Walking" -0.9199089
26 "Walking" -0.91210068
26 "Walking" -0.93836176
26 "Walking" -0.89922053
26 "Walking" -0.89264433
26 "Walking" -0.90800239
26 "Walking" -0.92668521
26 "Walking" -0.91222296
26 "Walking" -0.91996547
26 "Walking" -0.9522411
26 "Walking" -0.93999188
26 "Walking" -0.89445169
26 "Walking" -0.90178498
26 "Walking" -0.91786097
26 "Walking" -0.9095853
26 "Walking Down Stairs" -0.97021148
26 "Walking Down Stairs" -0.94415
26 "Walking Down Stairs" -0.91925861
26 "Walking Down Stairs" -0.93283597
26 "Walking Down Stairs" -0.93910667
26 "Walking Down Stairs" -0.9461206
26 "Walking Down Stairs" -0.94275876
26 "Walking Down Stairs" -0.92420312
26 "Walking Down Stairs" -0.91857314
26 "Walking Down Stairs" -0.94159609
26 "Walking Down Stairs" -0.95965891
26 "Walking Down Stairs" -0.86160982
26 "Walking Down Stairs" -0.83435231
26 "Walking Down Stairs" -0.92839278
26 "Walking Down Stairs" -0.94630875
26 "Walking Down Stairs" -0.9149534
26 "Walking Down Stairs" -0.87311514
26 "Walking Down Stairs" -0.93797151
26 "Walking Down Stairs" -0.94957498
26 "Walking Down Stairs" -0.9454741
26 "Walking Down Stairs" -0.95799457
26 "Walking Down Stairs" -0.96257766
26 "Walking Down Stairs" -0.92970652
26 "Walking Down Stairs" -0.91970609
26 "Walking Down Stairs" -0.91065937
26 "Walking Down Stairs" -0.95071279
26 "Walking Down Stairs" -0.95067663
26 "Walking Down Stairs" -0.96420044
26 "Walking Down Stairs" -0.95271971
26 "Walking Down Stairs" -0.93875615
26 "Walking Down Stairs" -0.95388751
26 "Walking Down Stairs" -0.9558269
26 "Walking Down Stairs" -0.94136782
26 "Walking Down Stairs" -0.91548681
26 "Walking Down Stairs" -0.92818864
26 "Walking Down Stairs" -0.8966695
26 "Walking Down Stairs" -0.89776056
26 "Walking Down Stairs" -0.85949826
26 "Walking Down Stairs" -0.8891864
26 "Walking Down Stairs" -0.93862174
26 "Walking Down Stairs" -0.89550385
26 "Walking Down Stairs" -0.92252623
26 "Walking Down Stairs" -0.92890861
26 "Walking Down Stairs" -0.91155346
26 "Walking Down Stairs" -0.92966897
26 "Walking Down Stairs" -0.90853088
26 "Walking Down Stairs" -0.88458385
26 "Walking Down Stairs" -0.8804829
26 "Walking Down Stairs" -0.90564715
26 "Walking Down Stairs" -0.94859866
26 "Walking Up Stairs" -0.97150739
26 "Walking Up Stairs" -0.96616611
26 "Walking Up Stairs" -0.97451044
26 "Walking Up Stairs" -0.97640549
26 "Walking Up Stairs" -0.98131744
26 "Walking Up Stairs" -0.98199143
26 "Walking Up Stairs" -0.98561755
26 "Walking Up Stairs" -0.98383055
26 "Walking Up Stairs" -0.98391886
26 "Walking Up Stairs" -0.979215
26 "Walking Up Stairs" -0.97328083
26 "Walking Up Stairs" -0.97205821
26 "Walking Up Stairs" -0.97186753
26 "Walking Up Stairs" -0.97953697
26 "Walking Up Stairs" -0.97164995
26 "Walking Up Stairs" -0.97925802
26 "Walking Up Stairs" -0.97877147
26 "Walking Up Stairs" -0.98282051
26 "Walking Up Stairs" -0.97291343
26 "Walking Up Stairs" -0.96657072
26 "Walking Up Stairs" -0.95736587
26 "Walking Up Stairs" -0.97044466
26 "Walking Up Stairs" -0.96585118
26 "Walking Up Stairs" -0.96983578
26 "Walking Up Stairs" -0.97088053
26 "Walking Up Stairs" -0.95383092
26 "Walking Up Stairs" -0.95916112
26 "Walking Up Stairs" -0.96427359
26 "Walking Up Stairs" -0.95609564
26 "Walking Up Stairs" -0.9597092
26 "Walking Up Stairs" -0.95459579
26 "Walking Up Stairs" -0.95402538
26 "Walking Up Stairs" -0.97065484
26 "Walking Up Stairs" -0.97329846
26 "Walking Up Stairs" -0.96334894
26 "Walking Up Stairs" -0.96255744
26 "Walking Up Stairs" -0.97583318
26 "Walking Up Stairs" -0.95803097
26 "Walking Up Stairs" -0.94449617
26 "Walking Up Stairs" -0.96537209
26 "Walking Up Stairs" -0.97798694
26 "Walking Up Stairs" -0.97745084
26 "Walking Up Stairs" -0.9830271
26 "Walking Up Stairs" -0.97697451
26 "Walking Up Stairs" -0.96454725
26 "Walking Up Stairs" -0.96252932
26 "Walking Up Stairs" -0.96029818
26 "Walking Up Stairs" -0.95322486
26 "Walking Up Stairs" -0.96926941
26 "Walking Up Stairs" -0.95687893
26 "Walking Up Stairs" -0.96464607
26 "Walking Up Stairs" -0.97310583
26 "Walking Up Stairs" -0.96090521
26 "Walking Up Stairs" -0.95541315
26 "Walking Up Stairs" -0.96631131
27 "Lying" -0.99988076
27 "Lying" -0.99992419
27 "Lying" -0.99997839
27 "Lying" -0.99999407
27 "Lying" -0.99999528
27 "Lying" -0.99998359
27 "Lying" -0.99997759
27 "Lying" -0.99998756
27 "Lying" -0.99999669
27 "Lying" -0.9999952
27 "Lying" -0.99999612
27 "Lying" -0.99999587
27 "Lying" -0.99999431
27 "Lying" -0.99999722
27 "Lying" -0.99999707
27 "Lying" -0.99999763
27 "Lying" -0.9999972
27 "Lying" -0.99940707
27 "Lying" -0.99996114
27 "Lying" -0.99997919
27 "Lying" -0.99998726
27 "Lying" -0.99998802
27 "Lying" -0.9999873
27 "Lying" -0.99999466
27 "Lying" -0.99999313
27 "Lying" -0.99999046
27 "Lying" -0.99999142
27 "Lying" -0.99999104
27 "Lying" -0.99999391
27 "Lying" -0.9999984
27 "Lying" -0.99999498
27 "Lying" -0.99999516
27 "Lying" -0.99999484
27 "Lying" -0.99999531
27 "Lying" -0.99999746
27 "Lying" -0.99988173
27 "Lying" -0.99976051
27 "Lying" -0.99982953
27 "Lying" -0.99993353
27 "Lying" -0.99997885
27 "Lying" -0.99998967
27 "Lying" -0.99998707
27 "Lying" -0.99997373
27 "Lying" -0.99996554
27 "Lying" -0.99997848
27 "Lying" -0.99998917
27 "Lying" -0.9999878
27 "Lying" -0.99998852
27 "Lying" -0.99999035
27 "Lying" -0.99998608
27 "Lying" -0.99998505
27 "Lying" -0.99999103
27 "Lying" -0.99997995
27 "Lying" -0.99997304
27 "Lying" -0.99990808
27 "Lying" -0.99984581
27 "Lying" -0.99990805
27 "Lying" -0.99995202
27 "Lying" -0.99981513
27 "Lying" -0.99922371
27 "Lying" -0.99995428
27 "Lying" -0.99994857
27 "Lying" -0.9999506
27 "Lying" -0.99995388
27 "Lying" -0.99995028
27 "Lying" -0.9999495
27 "Lying" -0.999947
27 "Lying" -0.99995893
27 "Lying" -0.99997184
27 "Lying" -0.99997569
27 "Lying" -0.99997779
27 "Lying" -0.99997168
27 "Lying" -0.99996997
27 "Lying" -0.99998156
27 "Sitting" -0.99998013
27 "Sitting" -0.99997007
27 "Sitting" -0.99997542
27 "Sitting" -0.9999819
27 "Sitting" -0.99996845
27 "Sitting" -0.99998711
27 "Sitting" -0.9999951
27 "Sitting" -0.99997463
27 "Sitting" -0.99997063
27 "Sitting" -0.99998871
27 "Sitting" -0.99997223
27 "Sitting" -0.99997548
27 "Sitting" -0.99997467
27 "Sitting" -0.99995143
27 "Sitting" -0.99997232
27 "Sitting" -0.99998088
27 "Sitting" -0.99998401
27 "Sitting" -0.99999298
27 "Sitting" -0.99992215
27 "Sitting" -0.99996237
27 "Sitting" -0.99997718
27 "Sitting" -0.99998549
27 "Sitting" -0.99998913
27 "Sitting" -0.99998804
27 "Sitting" -0.99998627
27 "Sitting" -0.99999284
27 "Sitting" -0.99999325
27 "Sitting" -0.99999488
27 "Sitting" -0.99999166
27 "Sitting" -0.99999129
27 "Sitting" -0.99999352
27 "Sitting" -0.99999636
27 "Sitting" -0.9999934
27 "Sitting" -0.99999282
27 "Sitting" -0.99999438
27 "Sitting" -0.99999371
27 "Sitting" -0.9995949
27 "Sitting" -0.99991062
27 "Sitting" -0.99996023
27 "Sitting" -0.99999106
27 "Sitting" -0.99998467
27 "Sitting" -0.99999059
27 "Sitting" -0.99996726
27 "Sitting" -0.99996738
27 "Sitting" -0.99998377
27 "Sitting" -0.99998296
27 "Sitting" -0.99997043
27 "Sitting" -0.99998459
27 "Sitting" -0.99998602
27 "Sitting" -0.99998546
27 "Sitting" -0.99998618
27 "Sitting" -0.99999117
27 "Sitting" -0.99998965
27 "Sitting" -0.99999345
27 "Sitting" -0.99998847
27 "Sitting" -0.99999267
27 "Sitting" -0.99999593
27 "Sitting" -0.99999193
27 "Sitting" -0.99998758
27 "Sitting" -0.99998521
27 "Sitting" -0.99998574
27 "Sitting" -0.99941558
27 "Sitting" -0.99939388
27 "Sitting" -0.99932478
27 "Sitting" -0.99942858
27 "Sitting" -0.99987834
27 "Sitting" -0.99999014
27 "Sitting" -0.99997234
27 "Sitting" -0.99990344
27 "Sitting" -0.99987054
27 "Sitting" -0.99987022
27 "Sitting" -0.99992947
27 "Sitting" -0.99996585
27 "Sitting" -0.99994208
27 "Sitting" -0.99993165
27 "Sitting" -0.99994398
27 "Sitting" -0.99993758
27 "Sitting" -0.99989428
27 "Sitting" -0.9998977
27 "Sitting" -0.99996542
27 "Standing" -0.99995717
27 "Standing" -0.99996275
27 "Standing" -0.99997236
27 "Standing" -0.99998295
27 "Standing" -0.9999862
27 "Standing" -0.99998785
27 "Standing" -0.99999179
27 "Standing" -0.99998599
27 "Standing" -0.99998435
27 "Standing" -0.99999179
27 "Standing" -0.99997191
27 "Standing" -0.9999733
27 "Standing" -0.99995162
27 "Standing" -0.99969424
27 "Standing" -0.99970661
27 "Standing" -0.99993431
27 "Standing" -0.99995187
27 "Standing" -0.99996113
27 "Standing" -0.99964694
27 "Standing" -0.99996043
27 "Standing" -0.99996673
27 "Standing" -0.99999033
27 "Standing" -0.99998871
27 "Standing" -0.99999252
27 "Standing" -0.99999073
27 "Standing" -0.9999645
27 "Standing" -0.99997666
27 "Standing" -0.99999063
27 "Standing" -0.99999066
27 "Standing" -0.999989
27 "Standing" -0.99999132
27 "Standing" -0.99999468
27 "Standing" -0.99999602
27 "Standing" -0.99997163
27 "Standing" -0.99996896
27 "Standing" -0.9999802
27 "Standing" -0.99999539
27 "Standing" -0.9997757
27 "Standing" -0.9999547
27 "Standing" -0.99995908
27 "Standing" -0.99997681
27 "Standing" -0.99997791
27 "Standing" -0.99999074
27 "Standing" -0.9999886
27 "Standing" -0.99999394
27 "Standing" -0.99999224
27 "Standing" -0.99998891
27 "Standing" -0.99998998
27 "Standing" -0.9999831
27 "Standing" -0.99997924
27 "Standing" -0.99999053
27 "Standing" -0.99999253
27 "Standing" -0.99993529
27 "Standing" -0.99991743
27 "Standing" -0.99995013
27 "Standing" -0.99995977
27 "Standing" -0.99998732
27 "Standing" -0.99996254
27 "Standing" -0.99984202
27 "Standing" -0.99927358
27 "Standing" -0.999361
27 "Standing" -0.99993221
27 "Standing" -0.99997869
27 "Standing" -0.99998892
27 "Standing" -0.99999008
27 "Standing" -0.99999198
27 "Standing" -0.99998995
27 "Standing" -0.99998969
27 "Standing" -0.9999876
27 "Standing" -0.99999528
27 "Walking" -0.98560762
27 "Walking" -0.97588818
27 "Walking" -0.9716402
27 "Walking" -0.9600226
27 "Walking" -0.95079301
27 "Walking" -0.96437516
27 "Walking" -0.98166007
27 "Walking" -0.99033495
27 "Walking" -0.99041547
27 "Walking" -0.98936948
27 "Walking" -0.98488362
27 "Walking" -0.98113513
27 "Walking" -0.97907322
27 "Walking" -0.982046
27 "Walking" -0.98688946
27 "Walking" -0.9807298
27 "Walking" -0.98719183
27 "Walking" -0.98273794
27 "Walking" -0.98694233
27 "Walking" -0.98848663
27 "Walking" -0.98601133
27 "Walking" -0.98860094
27 "Walking" -0.99082063
27 "Walking" -0.99152823
27 "Walking" -0.98972616
27 "Walking" -0.9817783
27 "Walking" -0.96179628
27 "Walking" -0.96698981
27 "Walking" -0.95985626
27 "Walking" -0.91424279
27 "Walking" -0.86441329
27 "Walking" -0.90384653
27 "Walking" -0.93030904
27 "Walking" -0.92234143
27 "Walking" -0.90098728
27 "Walking" -0.89505365
27 "Walking" -0.91321311
27 "Walking" -0.96461947
27 "Walking" -0.95393478
27 "Walking" -0.94508623
27 "Walking" -0.94681977
27 "Walking" -0.93117291
27 "Walking" -0.95164255
27 "Walking" -0.94997901
27 "Walking" -0.94129703
27 "Walking" -0.94583891
27 "Walking" -0.95461029
27 "Walking" -0.95494805
27 "Walking" -0.94498666
27 "Walking" -0.944532
27 "Walking" -0.92305283
27 "Walking" -0.92307747
27 "Walking" -0.94764435
27 "Walking" -0.95837722
27 "Walking" -0.95935764
27 "Walking" -0.94830019
27 "Walking" -0.93966694
27 "Walking Down Stairs" -0.97015058
27 "Walking Down Stairs" -0.97663579
27 "Walking Down Stairs" -0.94475672
27 "Walking Down Stairs" -0.94010444
27 "Walking Down Stairs" -0.95786196
27 "Walking Down Stairs" -0.96912364
27 "Walking Down Stairs" -0.94147118
27 "Walking Down Stairs" -0.96336834
27 "Walking Down Stairs" -0.92459646
27 "Walking Down Stairs" -0.90427749
27 "Walking Down Stairs" -0.93911201
27 "Walking Down Stairs" -0.90863885
27 "Walking Down Stairs" -0.86673384
27 "Walking Down Stairs" -0.85710422
27 "Walking Down Stairs" -0.94854384
27 "Walking Down Stairs" -0.94338222
27 "Walking Down Stairs" -0.96610703
27 "Walking Down Stairs" -0.97429136
27 "Walking Down Stairs" -0.9432266
27 "Walking Down Stairs" -0.94183759
27 "Walking Down Stairs" -0.9614059
27 "Walking Down Stairs" -0.96819874
27 "Walking Down Stairs" -0.88172868
27 "Walking Down Stairs" -0.79665369
27 "Walking Down Stairs" -0.75130062
27 "Walking Down Stairs" -0.83260381
27 "Walking Down Stairs" -0.8335813
27 "Walking Down Stairs" -0.7407647
27 "Walking Down Stairs" -0.60212823
27 "Walking Down Stairs" -0.54453943
27 "Walking Down Stairs" -0.82879781
27 "Walking Down Stairs" -0.79193937
27 "Walking Down Stairs" -0.75741991
27 "Walking Down Stairs" -0.67326048
27 "Walking Down Stairs" -0.80934419
27 "Walking Down Stairs" -0.79497413
27 "Walking Down Stairs" -0.73631106
27 "Walking Down Stairs" -0.8044925
27 "Walking Down Stairs" -0.88478277
27 "Walking Down Stairs" -0.85014782
27 "Walking Down Stairs" -0.9451018
27 "Walking Down Stairs" -0.92306149
27 "Walking Down Stairs" -0.91480816
27 "Walking Down Stairs" -0.88373662
27 "Walking Up Stairs" -0.98015484
27 "Walking Up Stairs" -0.98709173
27 "Walking Up Stairs" -0.98687989
27 "Walking Up Stairs" -0.97582936
27 "Walking Up Stairs" -0.9807673
27 "Walking Up Stairs" -0.98489213
27 "Walking Up Stairs" -0.98540315
27 "Walking Up Stairs" -0.99170624
27 "Walking Up Stairs" -0.99283757
27 "Walking Up Stairs" -0.99069375
27 "Walking Up Stairs" -0.98374083
27 "Walking Up Stairs" -0.98160827
27 "Walking Up Stairs" -0.98193031
27 "Walking Up Stairs" -0.98567895
27 "Walking Up Stairs" -0.98871223
27 "Walking Up Stairs" -0.97887743
27 "Walking Up Stairs" -0.97840813
27 "Walking Up Stairs" -0.98298828
27 "Walking Up Stairs" -0.9814047
27 "Walking Up Stairs" -0.97143833
27 "Walking Up Stairs" -0.97093
27 "Walking Up Stairs" -0.98862061
27 "Walking Up Stairs" -0.98732502
27 "Walking Up Stairs" -0.98860518
27 "Walking Up Stairs" -0.98706002
27 "Walking Up Stairs" -0.96208659
27 "Walking Up Stairs" -0.97266657
27 "Walking Up Stairs" -0.98096242
27 "Walking Up Stairs" -0.98278913
27 "Walking Up Stairs" -0.96933365
27 "Walking Up Stairs" -0.94358293
27 "Walking Up Stairs" -0.94974232
27 "Walking Up Stairs" -0.96512343
27 "Walking Up Stairs" -0.97485235
27 "Walking Up Stairs" -0.96282192
27 "Walking Up Stairs" -0.96770187
27 "Walking Up Stairs" -0.95754813
27 "Walking Up Stairs" -0.95214347
27 "Walking Up Stairs" -0.95531934
27 "Walking Up Stairs" -0.959295
27 "Walking Up Stairs" -0.96874767
27 "Walking Up Stairs" -0.95905628
27 "Walking Up Stairs" -0.96588673
