"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -0.18808526
27 "Sitting" -0.11761748
27 "Sitting" 0.037351668
27 "Sitting" 0.19017584
27 "Sitting" 0.20139349
27 "Sitting" 0.03465922
27 "Sitting" 0.017046038
27 "Sitting" -0.16116762
27 "Standing" 0.31456518
27 "Standing" -0.020161177
27 "Standing" -0.047774489
27 "Standing" -0.12379883
27 "Standing" 0.022177226
27 "Standing" 0.12860634
27 "Standing" -0.052945933
27 "Standing" 0.27039679
27 "Standing" 0.47439795
27 "Standing" 0.27228388
27 "Standing" 0.12634182
27 "Standing" 0.14470328
27 "Standing" 0.12889625
27 "Standing" 0.010970804
27 "Standing" 0.026833168
27 "Standing" 0.10417175
27 "Standing" -0.0087939897
27 "Standing" 0.16121986
27 "Standing" 0.25835522
27 "Standing" 0.21331898
27 "Standing" 0.37080098
27 "Standing" 0.21019377
27 "Standing" 0.12347071
27 "Standing" 0.19445034
27 "Standing" 0.3103816
27 "Standing" 0.21597029
27 "Standing" 0.036357074
27 "Standing" -0.00043135224
27 "Standing" -0.014474635
27 "Standing" 0.28697994
27 "Standing" 0.33438434
27 "Standing" 0.19577607
27 "Standing" 0.24957535
27 "Standing" -0.25415531
27 "Standing" -0.37943555
27 "Standing" -0.12517713
27 "Standing" 0.32699692
27 "Standing" 0.36388783
27 "Standing" 0.55582152
27 "Standing" 0.35273658
27 "Standing" 0.06189614
27 "Standing" 0.069965379
27 "Standing" 0.21187735
27 "Standing" 0.28289526
27 "Standing" 0.27765349
27 "Standing" 0.12840462
27 "Standing" 0.05156956
27 "Standing" -0.022719868
27 "Standing" 0.28786334
27 "Standing" 0.26677153
27 "Standing" 0.070676619
27 "Standing" 0.27923395
27 "Standing" -0.095400595
27 "Standing" 0.41997649
27 "Standing" 0.31338457
27 "Standing" 0.22561436
27 "Standing" 0.21152901
27 "Standing" 0.3047519
27 "Standing" 0.54844975
27 "Standing" 0.79879232
27 "Standing" 0.56079317
27 "Standing" 0.044045206
27 "Standing" 0.14970083
27 "Standing" 0.29304063
27 "Standing" 0.35376795
27 "Standing" 0.19761376
27 "Standing" 0.23176879
27 "Standing" 0.22182775
27 "Standing" 0.013528532
27 "Standing" 0.1841671
27 "Walking" 0.31688268
27 "Walking" 0.12706687
27 "Walking" 0.026887253
27 "Walking" 0.12673726
27 "Walking" 0.29548795
27 "Walking" 0.31669415
27 "Walking" 0.22306101
27 "Walking" 0.057654655
27 "Walking" 0.030793895
27 "Walking" 0.10238804
27 "Walking" 0.15824604
27 "Walking" 0.28559216
27 "Walking" 0.16853156
27 "Walking" -0.060386456
27 "Walking" 0.15112206
27 "Walking" 0.30990612
27 "Walking" 0.38186295
27 "Walking" 0.24932672
27 "Walking" 0.18708647
27 "Walking" 0.2228723
27 "Walking" 0.18449714
27 "Walking" 0.12874363
27 "Walking" 0.23579905
27 "Walking" 0.21472818
27 "Walking" 0.036207825
27 "Walking" -0.037338738
27 "Walking" 0.1021554
27 "Walking" 0.11233323
27 "Walking" 0.1389456
27 "Walking" 0.30821168
27 "Walking" 0.42402133
27 "Walking" 0.40626764
27 "Walking" 0.17489962
27 "Walking" 0.10868562
27 "Walking" 0.22164667
27 "Walking" 0.26834137
27 "Walking" 0.20646773
27 "Walking" 0.18333485
27 "Walking" 0.17752068
27 "Walking" 0.066534099
27 "Walking" 0.10698026
27 "Walking" 0.18802811
27 "Walking" 0.07260901
27 "Walking" 0.12359109
27 "Walking" 0.18183837
27 "Walking" 0.23650558
27 "Walking" 0.15117507
27 "Walking" 0.13316666
27 "Walking" 0.2160254
27 "Walking" 0.17804713
27 "Walking" 0.22537532
27 "Walking" 0.17272274
27 "Walking" 0.042061483
27 "Walking" -0.012242832
27 "Walking" 0.022448801
27 "Walking" 0.092140593
27 "Walking" -0.075788252
27 "Walking Down Stairs" 0.52786943
27 "Walking Down Stairs" 0.30496477
27 "Walking Down Stairs" 0.10318285
27 "Walking Down Stairs" 0.0076184201
27 "Walking Down Stairs" 0.069302914
27 "Walking Down Stairs" -0.017649338
27 "Walking Down Stairs" 0.069088784
27 "Walking Down Stairs" 0.32242601
27 "Walking Down Stairs" 0.18312991
27 "Walking Down Stairs" 0.17062397
27 "Walking Down Stairs" 0.10099757
27 "Walking Down Stairs" -0.022229026
27 "Walking Down Stairs" 0.075907236
27 "Walking Down Stairs" 0.11256058
27 "Walking Down Stairs" 0.054847473
27 "Walking Down Stairs" 0.23670071
27 "Walking Down Stairs" 0.23341637
27 "Walking Down Stairs" 0.23941786
27 "Walking Down Stairs" 0.12560063
27 "Walking Down Stairs" 0.045958409
27 "Walking Down Stairs" 0.21661482
27 "Walking Down Stairs" 0.39096957
27 "Walking Down Stairs" 0.4869529
27 "Walking Down Stairs" 0.56952338
27 "Walking Down Stairs" 0.38015364
27 "Walking Down Stairs" 0.25014235
27 "Walking Down Stairs" 0.31861692
27 "Walking Down Stairs" 0.48156296
27 "Walking Down Stairs" 0.53668141
27 "Walking Down Stairs" 0.260784
27 "Walking Down Stairs" 0.41135129
27 "Walking Down Stairs" 0.30941
27 "Walking Down Stairs" 0.35478457
27 "Walking Down Stairs" 0.58853255
27 "Walking Down Stairs" 0.57633115
27 "Walking Down Stairs" 0.30285114
27 "Walking Down Stairs" 0.51609349
27 "Walking Down Stairs" 0.53181202
27 "Walking Down Stairs" 0.62596996
27 "Walking Down Stairs" 0.56830003
27 "Walking Down Stairs" 0.43866796
27 "Walking Down Stairs" 0.24579913
27 "Walking Down Stairs" 0.55481357
27 "Walking Down Stairs" 0.6622811
27 "Walking Up Stairs" 0.29001839
27 "Walking Up Stairs" 0.087715661
27 "Walking Up Stairs" -0.12642597
27 "Walking Up Stairs" 0.21632763
27 "Walking Up Stairs" 0.30749693
27 "Walking Up Stairs" -0.086571067
27 "Walking Up Stairs" -0.0033613493
27 "Walking Up Stairs" 0.32487847
27 "Walking Up Stairs" -0.0087502636
27 "Walking Up Stairs" -0.071231577
27 "Walking Up Stairs" -0.057337146
27 "Walking Up Stairs" -0.041609005
27 "Walking Up Stairs" 0.10615278
27 "Walking Up Stairs" 0.11076971
27 "Walking Up Stairs" -0.015217584
27 "Walking Up Stairs" 0.056123716
27 "Walking Up Stairs" 0.011402756
27 "Walking Up Stairs" 0.06756698
27 "Walking Up Stairs" -0.077745103
27 "Walking Up Stairs" -0.33167893
27 "Walking Up Stairs" -0.28640384
27 "Walking Up Stairs" -0.12701362
27 "Walking Up Stairs" -0.13280206
27 "Walking Up Stairs" -0.020713121
27 "Walking Up Stairs" -0.24147942
27 "Walking Up Stairs" 0.32395165
27 "Walking Up Stairs" 0.26984676
27 "Walking Up Stairs" 0.034152785
27 "Walking Up Stairs" -0.078564301
27 "Walking Up Stairs" 0.064145837
27 "Walking Up Stairs" 0.15580378
27 "Walking Up Stairs" -0.11759928
27 "Walking Up Stairs" -0.1510169
27 "Walking Up Stairs" 0.36190439
27 "Walking Up Stairs" 0.12867062
27 "Walking Up Stairs" 0.046772172
27 "Walking Up Stairs" -0.055340125
27 "Walking Up Stairs" 0.023565521
27 "Walking Up Stairs" 0.33086119
27 "Walking Up Stairs" 0.26941874
27 "Walking Up Stairs" -0.036903872
27 "Walking Up Stairs" 0.059039371
27 "Walking Up Stairs" 0.35063483
27 "Walking Up Stairs" -0.025937732
27 "Walking Up Stairs" 0.046064993
27 "Walking Up Stairs" 0.020577573
27 "Walking Up Stairs" -0.013015098
27 "Walking Up Stairs" -0.073239903
27 "Walking Up Stairs" 0.057742649
27 "Walking Up Stairs" 0.3119978
27 "Walking Up Stairs" 0.48270517
28 "Lying" 0.85674063
28 "Lying" 0.88671933
28 "Lying" 0.81739235
28 "Lying" 0.81718376
28 "Lying" 0.31278976
28 "Lying" 0.091220123
28 "Lying" -0.040406345
28 "Lying" 0.20963864
28 "Lying" 0.31702616
28 "Lying" 0.35085232
28 "Lying" 0.39758155
28 "Lying" 0.90760511
28 "Lying" 0.86144244
28 "Lying" 0.72085046
28 "Lying" 0.5558448
28 "Lying" 0.43046762
28 "Lying" 0.56211264
28 "Lying" 0.57630316
28 "Lying" 0.65038671
28 "Lying" 0.77028415
28 "Lying" 0.49651698
28 "Lying" 0.52341122
28 "Lying" 0.22000469
28 "Lying" 0.16957015
28 "Lying" 0.13441865
28 "Lying" 0.29868156
28 "Lying" 0.46976289
28 "Lying" 0.19034209
28 "Lying" 0.057939951
28 "Lying" 0.1886785
28 "Lying" 0.30414297
28 "Lying" 0.46887245
28 "Lying" 0.47380648
28 "Lying" 0.25389755
28 "Lying" 0.19720207
28 "Lying" 0.23497094
28 "Lying" 0.44936276
28 "Lying" 0.42831727
28 "Lying" 0.23617925
28 "Lying" 0.22132911
28 "Lying" 0.21565892
28 "Lying" 0.4490283
28 "Lying" 0.37433937
28 "Lying" 0.14368622
28 "Lying" 0.18473889
28 "Lying" -0.052936646
28 "Lying" 0.059908802
28 "Lying" 0.097918501
28 "Lying" 0.12706097
28 "Lying" -0.24427701
28 "Lying" -0.21602844
28 "Lying" 0.10316095
28 "Lying" 0.084761926
28 "Lying" 0.012009015
28 "Lying" -0.040324638
28 "Lying" -0.010132257
28 "Lying" 0.087739558
28 "Lying" 0.085332842
28 "Lying" -0.036504324
28 "Lying" -0.0075412913
28 "Lying" 0.25076058
28 "Lying" -0.042318029
28 "Lying" -0.070557727
28 "Lying" 0.36761188
28 "Lying" 0.48825141
28 "Lying" 0.47462473
28 "Lying" 0.29660579
28 "Lying" 0.35676031
28 "Lying" 0.44371922
28 "Lying" 0.4573229
28 "Lying" 0.43946695
28 "Lying" 0.30347368
28 "Lying" 0.35513523
28 "Lying" 0.51849095
28 "Lying" 0.29461356
28 "Lying" 0.2519902
28 "Lying" 0.38617726
28 "Lying" 0.54179027
28 "Lying" 0.6730876
28 "Lying" 0.019648834
28 "Sitting" -0.12562817
28 "Sitting" 0.10952495
28 "Sitting" 0.56105561
28 "Sitting" 0.38282333
28 "Sitting" -0.12938483
28 "Sitting" -0.2496657
28 "Sitting" -0.062489164
28 "Sitting" -0.35102899
28 "Sitting" -0.60239964
28 "Sitting" -0.47209875
28 "Sitting" -0.32128601
28 "Sitting" 0.14002926
28 "Sitting" 0.3121757
28 "Sitting" 0.32333453
28 "Sitting" 0.16147303
28 "Sitting" 0.047094589
28 "Sitting" 0.13469629
28 "Sitting" 0.14047418
28 "Sitting" -0.1542489
28 "Sitting" -0.25952012
28 "Sitting" 0.068907924
28 "Sitting" 0.14200421
28 "Sitting" 0.034308336
28 "Sitting" 0.19951486
28 "Sitting" 0.061459429
28 "Sitting" -0.12182634
28 "Sitting" -0.19139297
28 "Sitting" -0.10452343
28 "Sitting" -0.16655728
28 "Sitting" -0.051953293
28 "Sitting" 0.005218026
28 "Sitting" -0.013567775
28 "Sitting" -0.041671964
28 "Sitting" 0.10711766
28 "Sitting" 0.34956983
28 "Sitting" 0.34787752
28 "Sitting" -0.092777556
28 "Sitting" -0.17140479
28 "Sitting" -0.073096302
28 "Sitting" -0.12038044
28 "Sitting" -0.049105628
28 "Sitting" -0.13143692
28 "Sitting" -0.17007606
28 "Sitting" -0.21226322
28 "Sitting" -0.12202989
28 "Sitting" -0.29804919
28 "Sitting" -0.44814127
28 "Sitting" -0.16586282
28 "Sitting" -0.34810689
28 "Sitting" 0.27734254
28 "Sitting" 0.43612429
28 "Sitting" 0.035068213
28 "Sitting" -0.072413572
28 "Sitting" -0.25914487
28 "Sitting" -0.05794437
28 "Sitting" -0.1272257
28 "Sitting" -0.55801679
28 "Sitting" -0.46509044
28 "Sitting" -0.52150249
28 "Sitting" -0.24430784
28 "Sitting" -0.46110899
28 "Sitting" -0.44130787
28 "Sitting" 0.18884153
28 "Sitting" 0.12843824
28 "Sitting" -0.15267894
28 "Sitting" -0.37718134
28 "Sitting" -0.32020465
28 "Sitting" -0.098702711
28 "Sitting" 0.1423359
28 "Sitting" 0.33569166
28 "Sitting" 0.17867778
28 "Sitting" 0.12133846
28 "Sitting" -0.072251354
28 "Sitting" -0.12154474
28 "Sitting" -0.10291666
28 "Sitting" -0.055503224
28 "Sitting" -0.25553826
28 "Sitting" -0.34211147
28 "Sitting" -0.15023932
28 "Standing" 0.21142811
28 "Standing" -0.11217313
28 "Standing" 0.39329057
28 "Standing" 0.32468478
28 "Standing" -0.073326708
28 "Standing" 0.35274579
28 "Standing" 0.38302869
28 "Standing" -0.026586689
28 "Standing" 0.2651107
28 "Standing" 0.34795415
28 "Standing" 0.36359883
28 "Standing" 0.22449326
28 "Standing" 0.026685235
28 "Standing" -0.12598789
28 "Standing" -0.017663142
28 "Standing" 0.34808072
28 "Standing" 0.38511371
28 "Standing" 0.2509851
28 "Standing" 0.10935963
28 "Standing" -0.14345968
28 "Standing" 0.33243001
28 "Standing" 0.062201751
28 "Standing" 0.19143398
28 "Standing" 0.11603541
28 "Standing" 0.20272961
28 "Standing" 0.30093084
28 "Standing" 0.060906488
28 "Standing" 0.041765892
28 "Standing" 0.33513033
28 "Standing" 0.57796381
28 "Standing" 0.38191153
28 "Standing" 0.25757257
28 "Standing" 0.64799662
28 "Standing" 0.77740025
28 "Standing" 0.52290808
28 "Standing" 0.15820856
28 "Standing" 0.13255053
28 "Standing" 0.17548755
28 "Standing" -0.2099612
28 "Standing" -0.14031416
28 "Standing" 0.28842367
28 "Standing" 0.36240313
28 "Standing" 0.25885178
28 "Standing" 0.067304932
28 "Standing" 0.14952479
28 "Standing" -0.36342745
28 "Standing" -0.25022256
28 "Standing" -0.061473543
28 "Standing" -0.22287815
28 "Standing" -0.24114349
28 "Standing" 0.39027194
28 "Standing" -0.11986742
28 "Standing" -0.15898635
28 "Standing" -0.13056291
28 "Standing" 0.12196607
28 "Standing" 0.41407262
28 "Standing" 0.39201088
28 "Standing" 0.39466241
28 "Standing" 0.27987322
28 "Standing" 0.2679231
28 "Standing" -0.056185572
28 "Standing" 0.07216506
28 "Standing" -0.0046026249
28 "Standing" -0.052242899
28 "Standing" 0.33322977
28 "Standing" -0.0081516604
28 "Standing" 0.086962161
28 "Standing" 0.19111019
28 "Standing" 0.0034021699
28 "Standing" 0.56146332
28 "Standing" 0.25038707
28 "Standing" -0.055477729
28 "Walking" 0.03756019
28 "Walking" -0.022143901
28 "Walking" -0.17799782
28 "Walking" -0.077951252
28 "Walking" 0.13107537
28 "Walking" 0.16247271
28 "Walking" 0.024500496
28 "Walking" 0.0055170517
28 "Walking" 0.18483518
28 "Walking" 0.11688451
28 "Walking" 0.13508906
28 "Walking" 0.08266471
28 "Walking" 0.13218664
28 "Walking" 0.093765119
28 "Walking" -0.046917026
28 "Walking" 0.002059913
28 "Walking" 0.030620483
28 "Walking" 0.094767523
28 "Walking" 0.10542139
28 "Walking" 0.13261874
28 "Walking" -0.011640594
28 "Walking" -0.082785864
28 "Walking" -0.088181885
28 "Walking" -0.0070509413
28 "Walking" 0.044468573
28 "Walking" -0.10232081
28 "Walking" -0.12421761
28 "Walking" 0.024357712
28 "Walking" 0.2366474
28 "Walking" 0.10843935
28 "Walking" 0.0048284321
28 "Walking" -0.024003795
28 "Walking" -0.028489995
28 "Walking" 0.078714703
28 "Walking" 0.15336623
28 "Walking" -0.15733038
28 "Walking" -0.31730598
28 "Walking" -0.018710003
28 "Walking" 0.003762841
28 "Walking" 0.050450558
28 "Walking" 0.19762923
28 "Walking" 0.20557658
28 "Walking" 0.23102294
28 "Walking" 0.24075024
28 "Walking" 0.17207631
28 "Walking" 0.090119869
28 "Walking" 0.017676622
28 "Walking" 0.068707119
28 "Walking" 0.029629311
28 "Walking" 0.0086894125
28 "Walking" 0.062055917
28 "Walking" 0.071521717
28 "Walking" 0.13913647
28 "Walking" 0.103172
28 "Walking Down Stairs" 0.28648221
28 "Walking Down Stairs" -0.087430065
28 "Walking Down Stairs" -0.23978143
28 "Walking Down Stairs" -0.098906894
28 "Walking Down Stairs" -0.017631214
28 "Walking Down Stairs" -0.085097534
28 "Walking Down Stairs" -0.011411398
28 "Walking Down Stairs" 0.050697152
28 "Walking Down Stairs" -0.14344338
28 "Walking Down Stairs" -0.1425499
28 "Walking Down Stairs" -0.075204345
28 "Walking Down Stairs" 0.051372057
28 "Walking Down Stairs" -0.12343282
28 "Walking Down Stairs" -0.14913346
28 "Walking Down Stairs" -0.036945401
28 "Walking Down Stairs" -0.048164741
28 "Walking Down Stairs" -0.2121311
28 "Walking Down Stairs" -0.16733807
28 "Walking Down Stairs" -0.40939424
28 "Walking Down Stairs" -0.28552389
28 "Walking Down Stairs" 0.20145149
28 "Walking Down Stairs" 0.039123405
28 "Walking Down Stairs" -0.063275376
28 "Walking Down Stairs" -0.039442472
28 "Walking Down Stairs" -0.27663887
28 "Walking Down Stairs" -0.035332753
28 "Walking Down Stairs" 0.16378872
28 "Walking Down Stairs" 0.20296976
28 "Walking Down Stairs" 0.094220249
28 "Walking Down Stairs" 0.070806211
28 "Walking Down Stairs" -0.0061135421
28 "Walking Down Stairs" -0.1637106
28 "Walking Down Stairs" 0.1017108
28 "Walking Down Stairs" 0.11853051
28 "Walking Down Stairs" 0.1409807
28 "Walking Down Stairs" 0.26474582
28 "Walking Down Stairs" 0.11240614
28 "Walking Down Stairs" -0.0065008802
28 "Walking Down Stairs" -0.0091041326
28 "Walking Down Stairs" 0.11888579
28 "Walking Down Stairs" 0.10201224
28 "Walking Down Stairs" -0.085125231
28 "Walking Down Stairs" 0.058788131
28 "Walking Down Stairs" 0.11948965
28 "Walking Down Stairs" -0.05260763
28 "Walking Down Stairs" 0.075877278
28 "Walking Up Stairs" 0.23171371
28 "Walking Up Stairs" 0.11664557
28 "Walking Up Stairs" -0.088332069
28 "Walking Up Stairs" -0.075673521
28 "Walking Up Stairs" -0.040506678
28 "Walking Up Stairs" -0.29153115
28 "Walking Up Stairs" -0.21878796
28 "Walking Up Stairs" 0.09435127
28 "Walking Up Stairs" 0.1624202
28 "Walking Up Stairs" -0.044497928
28 "Walking Up Stairs" 0.018751603
28 "Walking Up Stairs" -0.16303864
28 "Walking Up Stairs" -0.16275392
28 "Walking Up Stairs" -0.10945002
28 "Walking Up Stairs" -0.28852312
28 "Walking Up Stairs" -0.35268684
28 "Walking Up Stairs" 0.043421772
28 "Walking Up Stairs" 0.005079399
28 "Walking Up Stairs" 0.16791703
28 "Walking Up Stairs" 0.073958304
28 "Walking Up Stairs" 0.054613077
28 "Walking Up Stairs" -0.1444067
28 "Walking Up Stairs" 0.0033334834
28 "Walking Up Stairs" -0.0040045369
28 "Walking Up Stairs" -0.28550132
28 "Walking Up Stairs" -0.29326914
28 "Walking Up Stairs" -0.079709519
28 "Walking Up Stairs" 0.054651802
28 "Walking Up Stairs" 0.1886035
28 "Walking Up Stairs" -0.089945457
28 "Walking Up Stairs" -0.19146768
28 "Walking Up Stairs" 0.027065389
28 "Walking Up Stairs" -0.0037720326
28 "Walking Up Stairs" -0.19191471
28 "Walking Up Stairs" -0.17097461
28 "Walking Up Stairs" 0.043192665
28 "Walking Up Stairs" -0.09505945
28 "Walking Up Stairs" -0.1007276
28 "Walking Up Stairs" -0.14326722
28 "Walking Up Stairs" -0.19281221
28 "Walking Up Stairs" -0.20673888
28 "Walking Up Stairs" -0.1459384
28 "Walking Up Stairs" -0.10223456
28 "Walking Up Stairs" -0.17750265
28 "Walking Up Stairs" -0.052727457
28 "Walking Up Stairs" -0.0045146609
28 "Walking Up Stairs" -0.29815739
28 "Walking Up Stairs" -0.22233293
28 "Walking Up Stairs" -0.0079821033
28 "Walking Up Stairs" 0.066357443
28 "Walking Up Stairs" 0.017619696
29 "Lying" 0.62528903
29 "Lying" -0.11242648
29 "Lying" 0.024557219
29 "Lying" 0.10830473
29 "Lying" 0.020199765
29 "Lying" -0.039958568
29 "Lying" -0.17401617
29 "Lying" -0.14598444
29 "Lying" 0.069570573
29 "Lying" 0.055218732
29 "Lying" -0.068648497
29 "Lying" -0.170447
29 "Lying" -0.00064189343
29 "Lying" 0.0075773206
29 "Lying" -0.11486285
29 "Lying" -0.02421455
29 "Lying" 0.092794879
29 "Lying" 0.069522173
29 "Lying" 0.12499704
29 "Lying" 0.17429974
29 "Lying" -0.0062005542
29 "Lying" -0.054910058
29 "Lying" -0.013998408
29 "Lying" 0.1231584
29 "Lying" 0.07585103
29 "Lying" -0.042178505
29 "Lying" 0.11384275
29 "Lying" 0.11831568
29 "Lying" -0.042266248
29 "Lying" -0.028742294
29 "Lying" -0.15429793
29 "Lying" -0.071139208
29 "Lying" -0.03831173
29 "Lying" -0.1628961
29 "Lying" -0.27205129
29 "Lying" -0.26139977
29 "Lying" -0.091081311
29 "Lying" -0.077244989
29 "Lying" 0.019866016
29 "Lying" 0.11275313
29 "Lying" 0.14823429
29 "Lying" -0.020856411
29 "Lying" -0.018693465
29 "Lying" -0.21708217
29 "Lying" -0.19347491
29 "Lying" -0.064045175
29 "Lying" 0.044626737
29 "Lying" -0.02831172
29 "Lying" -0.25534555
29 "Lying" -0.31507192
29 "Lying" -0.12897745
29 "Lying" -0.0044890163
29 "Lying" 0.052025721
29 "Lying" -0.051012955
29 "Lying" -0.12710918
29 "Lying" 0.20361093
29 "Lying" -0.010576601
29 "Lying" -0.13535085
29 "Lying" -0.029532405
29 "Lying" -0.092879676
29 "Lying" -0.033142195
29 "Lying" 0.046538558
29 "Lying" -0.024506866
29 "Lying" -0.0027776128
29 "Lying" 0.027705583
29 "Lying" -0.088626767
29 "Lying" -0.12090201
29 "Lying" 0.080182943
29 "Lying" 0.13094222
29 "Sitting" 0.65623524
29 "Sitting" 0.60395994
29 "Sitting" 0.1533476
29 "Sitting" 0.082685965
29 "Sitting" -0.022226554
29 "Sitting" 0.027106761
29 "Sitting" 0.23430907
29 "Sitting" 0.29732698
29 "Sitting" 0.11713868
29 "Sitting" 0.058248638
29 "Sitting" 0.095259385
29 "Sitting" 0.039854491
29 "Sitting" -0.17152423
29 "Sitting" 0.15009947
29 "Sitting" 0.4590936
29 "Sitting" 0.23129215
29 "Sitting" 0.071707428
29 "Sitting" 0.33044308
29 "Sitting" 0.18303091
29 "Sitting" 0.066134638
29 "Sitting" -0.052174628
29 "Sitting" -0.13759012
29 "Sitting" 0.0021446536
29 "Sitting" 0.21255528
29 "Sitting" 0.082342055
29 "Sitting" -0.078311134
29 "Sitting" 0.063256898
29 "Sitting" 0.032769592
29 "Sitting" -0.11154523
29 "Sitting" -0.068030912
29 "Sitting" -0.013841699
29 "Sitting" 0.34188463
29 "Sitting" -0.10285593
29 "Sitting" -0.035661567
29 "Sitting" -0.34714056
29 "Sitting" -0.26004059
29 "Sitting" 0.11318757
29 "Sitting" 0.032528683
29 "Sitting" -0.050272829
29 "Sitting" 0.091963718
29 "Sitting" 0.23173886
29 "Sitting" 0.18808095
29 "Sitting" 0.20732295
29 "Sitting" -0.06167727
29 "Sitting" -0.11079114
29 "Sitting" 0.01548461
29 "Sitting" 0.17721765
29 "Sitting" 0.14528047
29 "Sitting" 0.70003935
29 "Sitting" 0.58127983
29 "Sitting" -0.17609692
29 "Sitting" -0.13235891
29 "Sitting" -0.031379149
29 "Sitting" 0.096751217
29 "Sitting" 0.059883238
29 "Sitting" -0.10264502
29 "Sitting" -0.094166728
29 "Sitting" -0.05021178
29 "Sitting" -0.12282391
29 "Sitting" 0.090217605
29 "Sitting" 0.057101811
29 "Sitting" -0.12699886
29 "Sitting" 0.0090603948
29 "Sitting" 0.15505078
29 "Sitting" 0.12678533
29 "Standing" 0.41378751
29 "Standing" 0.36770673
29 "Standing" 0.24963392
29 "Standing" 0.15385751
29 "Standing" 0.21118628
29 "Standing" 0.12303612
29 "Standing" 0.12974824
29 "Standing" 0.18170485
29 "Standing" 0.093650198
29 "Standing" 0.035310755
29 "Standing" 0.1464748
29 "Standing" 0.05436179
29 "Standing" 0.007115817
29 "Standing" 0.16338078
29 "Standing" 0.32674984
29 "Standing" 0.16805207
29 "Standing" 0.32944439
29 "Standing" 0.34180407
29 "Standing" 0.67919764
29 "Standing" 0.73759464
29 "Standing" 0.23254446
29 "Standing" 0.20612597
29 "Standing" 0.47826494
29 "Standing" 0.37788471
