"subjsByObsIds" "actsByObs" "measure"
28 "Walking Up Stairs" -0.48010541
28 "Walking Up Stairs" -0.4973272
28 "Walking Up Stairs" -0.50457225
28 "Walking Up Stairs" -0.40468447
28 "Walking Up Stairs" -0.38937904
28 "Walking Up Stairs" -0.45613373
28 "Walking Up Stairs" -0.46363833
28 "Walking Up Stairs" -0.46229469
28 "Walking Up Stairs" -0.44722023
28 "Walking Up Stairs" -0.44586767
28 "Walking Up Stairs" -0.36086483
28 "Walking Up Stairs" -0.36542223
28 "Walking Up Stairs" -0.40632663
28 "Walking Up Stairs" -0.40961632
28 "Walking Up Stairs" -0.42713209
28 "Walking Up Stairs" -0.41358157
28 "Walking Up Stairs" -0.42134271
28 "Walking Up Stairs" -0.46576836
28 "Walking Up Stairs" -0.48240564
28 "Walking Up Stairs" -0.3894419
28 "Walking Up Stairs" -0.31332955
28 "Walking Up Stairs" -0.2897383
28 "Walking Up Stairs" -0.34382974
28 "Walking Up Stairs" -0.36634613
28 "Walking Up Stairs" -0.27712713
28 "Walking Up Stairs" -0.27563182
28 "Walking Up Stairs" -0.39748519
28 "Walking Up Stairs" -0.33325346
28 "Walking Up Stairs" -0.24304557
28 "Walking Up Stairs" -0.25018169
28 "Walking Up Stairs" -0.36143829
28 "Walking Up Stairs" -0.39602811
28 "Walking Up Stairs" -0.35750362
28 "Walking Up Stairs" -0.33100934
28 "Walking Up Stairs" -0.33156109
28 "Walking Up Stairs" -0.30340754
28 "Walking Up Stairs" -0.32749609
28 "Walking Up Stairs" -0.3085007
28 "Walking Up Stairs" -0.24589429
28 "Walking Up Stairs" -0.23619164
28 "Walking Up Stairs" -0.21798492
28 "Walking Up Stairs" -0.23557239
29 "Lying" -0.98320762
29 "Lying" -0.99297476
29 "Lying" -0.99601571
29 "Lying" -0.99684643
29 "Lying" -0.99549072
29 "Lying" -0.99211331
29 "Lying" -0.99252117
29 "Lying" -0.99486096
29 "Lying" -0.99395359
29 "Lying" -0.99181722
29 "Lying" -0.99158917
29 "Lying" -0.99436823
29 "Lying" -0.99328636
29 "Lying" -0.99266961
29 "Lying" -0.99338317
29 "Lying" -0.99300252
29 "Lying" -0.99367829
29 "Lying" -0.99352139
29 "Lying" -0.98752966
29 "Lying" -0.99071537
29 "Lying" -0.99260264
29 "Lying" -0.99249539
29 "Lying" -0.99426861
29 "Lying" -0.99227734
29 "Lying" -0.99125655
29 "Lying" -0.99182119
29 "Lying" -0.98823589
29 "Lying" -0.98947323
29 "Lying" -0.99218249
29 "Lying" -0.99145124
29 "Lying" -0.99153339
29 "Lying" -0.9937893
29 "Lying" -0.99425133
29 "Lying" -0.99260771
29 "Lying" -0.99268026
29 "Lying" -0.99110884
29 "Lying" -0.99024733
29 "Lying" -0.99341202
29 "Lying" -0.9938802
29 "Lying" -0.99172575
29 "Lying" -0.98752254
29 "Lying" -0.99423385
29 "Lying" -0.99375905
29 "Lying" -0.99490232
29 "Lying" -0.99597611
29 "Lying" -0.99310303
29 "Lying" -0.98924259
29 "Lying" -0.99009456
29 "Lying" -0.99320226
29 "Lying" -0.99489808
29 "Lying" -0.99378156
29 "Lying" -0.9924668
29 "Lying" -0.99448301
29 "Lying" -0.99626357
29 "Lying" -0.99419191
29 "Lying" -0.98526399
29 "Lying" -0.99402277
29 "Lying" -0.99340983
29 "Lying" -0.99278083
29 "Lying" -0.99344392
29 "Lying" -0.99337265
29 "Lying" -0.9939121
29 "Lying" -0.99357704
29 "Lying" -0.99408022
29 "Lying" -0.99357604
29 "Lying" -0.99262013
29 "Lying" -0.99396553
29 "Lying" -0.99591199
29 "Lying" -0.99514614
29 "Sitting" -0.96006233
29 "Sitting" -0.97814834
29 "Sitting" -0.99486066
29 "Sitting" -0.99261935
29 "Sitting" -0.9957503
29 "Sitting" -0.99501563
29 "Sitting" -0.98959863
29 "Sitting" -0.99193125
29 "Sitting" -0.9934508
29 "Sitting" -0.99058002
29 "Sitting" -0.98986853
29 "Sitting" -0.99168817
29 "Sitting" -0.98929132
29 "Sitting" -0.97862818
29 "Sitting" -0.98136765
29 "Sitting" -0.98954793
29 "Sitting" -0.99114662
29 "Sitting" -0.97942203
29 "Sitting" -0.99191691
29 "Sitting" -0.99226669
29 "Sitting" -0.99378865
29 "Sitting" -0.99578556
29 "Sitting" -0.99566439
29 "Sitting" -0.99526877
29 "Sitting" -0.99645021
29 "Sitting" -0.9961468
29 "Sitting" -0.99468585
29 "Sitting" -0.99295782
29 "Sitting" -0.99311985
29 "Sitting" -0.99300353
29 "Sitting" -0.99163331
29 "Sitting" -0.98730044
29 "Sitting" -0.99363643
29 "Sitting" -0.99583275
29 "Sitting" -0.99318362
29 "Sitting" -0.99169632
29 "Sitting" -0.99207481
29 "Sitting" -0.99272028
29 "Sitting" -0.99261538
29 "Sitting" -0.99208942
29 "Sitting" -0.99251984
29 "Sitting" -0.99052436
29 "Sitting" -0.99139429
29 "Sitting" -0.99041175
29 "Sitting" -0.99020378
29 "Sitting" -0.99291715
29 "Sitting" -0.98488113
29 "Sitting" -0.99235721
29 "Sitting" -0.98504288
29 "Sitting" -0.98370347
29 "Sitting" -0.9911562
29 "Sitting" -0.9904221
29 "Sitting" -0.98829892
29 "Sitting" -0.98957778
29 "Sitting" -0.98853796
29 "Sitting" -0.9865277
29 "Sitting" -0.99019305
29 "Sitting" -0.99427594
29 "Sitting" -0.99618028
29 "Sitting" -0.99666863
29 "Sitting" -0.99262436
29 "Sitting" -0.98953889
29 "Sitting" -0.99448689
29 "Sitting" -0.99732161
29 "Sitting" -0.99447057
29 "Standing" -0.95765847
29 "Standing" -0.96142955
29 "Standing" -0.98447141
29 "Standing" -0.99073044
29 "Standing" -0.99177147
29 "Standing" -0.99315979
29 "Standing" -0.99380336
29 "Standing" -0.9948813
29 "Standing" -0.99623891
29 "Standing" -0.99255048
29 "Standing" -0.98872873
29 "Standing" -0.98935446
29 "Standing" -0.99025787
29 "Standing" -0.99197271
29 "Standing" -0.99191293
29 "Standing" -0.97106469
29 "Standing" -0.99555801
29 "Standing" -0.99504029
29 "Standing" -0.98929597
29 "Standing" -0.98838322
29 "Standing" -0.99343868
29 "Standing" -0.99534321
29 "Standing" -0.99613102
29 "Standing" -0.99484096
29 "Standing" -0.99268311
29 "Standing" -0.99296924
29 "Standing" -0.99069763
29 "Standing" -0.98646252
29 "Standing" -0.98468797
29 "Standing" -0.99019502
29 "Standing" -0.99219463
29 "Standing" -0.99279156
29 "Standing" -0.99226923
29 "Standing" -0.9936387
29 "Standing" -0.98800989
29 "Standing" -0.98669514
29 "Standing" -0.99166113
29 "Standing" -0.99224745
29 "Standing" -0.9938764
29 "Standing" -0.99580006
29 "Standing" -0.99449756
29 "Standing" -0.99120126
29 "Standing" -0.99107932
29 "Standing" -0.99156576
29 "Standing" -0.98532283
29 "Standing" -0.99382868
29 "Standing" -0.99458054
29 "Standing" -0.99248723
29 "Standing" -0.99344218
29 "Standing" -0.99480561
29 "Standing" -0.99372981
29 "Standing" -0.99477905
29 "Standing" -0.99478106
29 "Standing" -0.99096862
29 "Standing" -0.98952905
29 "Standing" -0.9931822
29 "Standing" -0.99535753
29 "Standing" -0.99460881
29 "Standing" -0.99443063
29 "Standing" -0.99411312
29 "Walking" -0.22281763
29 "Walking" -0.23979604
29 "Walking" -0.25841741
29 "Walking" -0.20768825
29 "Walking" -0.20525997
29 "Walking" -0.23467144
29 "Walking" -0.28919577
29 "Walking" -0.28998716
29 "Walking" -0.27777346
29 "Walking" -0.25626235
29 "Walking" -0.29567582
29 "Walking" -0.3597227
29 "Walking" -0.28400676
29 "Walking" -0.29491012
29 "Walking" -0.21724472
29 "Walking" -0.22788506
29 "Walking" -0.21395881
29 "Walking" -0.20550115
29 "Walking" -0.22672971
29 "Walking" -0.3143535
29 "Walking" -0.36638432
29 "Walking" -0.2844873
29 "Walking" -0.3047466
29 "Walking" -0.33881144
29 "Walking" -0.31989302
29 "Walking" -0.27585046
29 "Walking" -0.24318264
29 "Walking" -0.14962029
29 "Walking" -0.23092219
29 "Walking" -0.25430792
29 "Walking" -0.20704597
29 "Walking" -0.21347594
29 "Walking" -0.23521079
29 "Walking" -0.28773622
29 "Walking" -0.26542504
29 "Walking" -0.18311245
29 "Walking" -0.22935096
29 "Walking" -0.29556892
29 "Walking" -0.29504335
29 "Walking" -0.30523505
29 "Walking" -0.22895647
29 "Walking" -0.087668651
29 "Walking" -0.054185822
29 "Walking" -0.13470596
29 "Walking" -0.18211715
29 "Walking" -0.15305453
29 "Walking" -0.15504072
29 "Walking" -0.19844045
29 "Walking" -0.13961397
29 "Walking" -0.14951505
29 "Walking" -0.23044397
29 "Walking" -0.28994103
29 "Walking" -0.32132643
29 "Walking Down Stairs" -0.1338768
29 "Walking Down Stairs" -0.22342192
29 "Walking Down Stairs" -0.27106375
29 "Walking Down Stairs" -0.2306497
29 "Walking Down Stairs" -0.18930804
29 "Walking Down Stairs" -0.24968112
29 "Walking Down Stairs" -0.33721342
29 "Walking Down Stairs" -0.36869684
29 "Walking Down Stairs" -0.12875803
29 "Walking Down Stairs" -0.13907846
29 "Walking Down Stairs" -0.15828467
29 "Walking Down Stairs" -0.17406687
29 "Walking Down Stairs" -0.19753385
29 "Walking Down Stairs" -0.15618401
29 "Walking Down Stairs" -0.13175607
29 "Walking Down Stairs" -0.24098419
29 "Walking Down Stairs" -0.064224077
29 "Walking Down Stairs" -0.13513745
29 "Walking Down Stairs" -0.14688174
29 "Walking Down Stairs" -0.18593213
29 "Walking Down Stairs" -0.10911257
29 "Walking Down Stairs" -0.067886139
29 "Walking Down Stairs" -0.091247857
29 "Walking Down Stairs" -0.15604335
29 "Walking Down Stairs" -0.077370792
29 "Walking Down Stairs" -0.089296088
29 "Walking Down Stairs" -0.15220718
29 "Walking Down Stairs" -0.12988816
29 "Walking Down Stairs" -0.09761462
29 "Walking Down Stairs" -0.050040462
29 "Walking Down Stairs" -0.13400308
29 "Walking Down Stairs" -0.15387984
29 "Walking Down Stairs" -0.084294941
29 "Walking Down Stairs" -0.16218614
29 "Walking Down Stairs" -0.14715928
29 "Walking Down Stairs" -0.023632383
29 "Walking Down Stairs" -0.0077941328
29 "Walking Down Stairs" -0.060594979
29 "Walking Down Stairs" -0.15722587
29 "Walking Down Stairs" -0.12619099
29 "Walking Down Stairs" -0.10465309
29 "Walking Down Stairs" -0.010372847
29 "Walking Down Stairs" 0.017290727
29 "Walking Down Stairs" -0.12081623
29 "Walking Down Stairs" -0.16616209
29 "Walking Down Stairs" -0.065948497
29 "Walking Down Stairs" -0.055497696
29 "Walking Down Stairs" -0.20804426
29 "Walking Up Stairs" -0.40745214
29 "Walking Up Stairs" -0.40488727
29 "Walking Up Stairs" -0.40274604
29 "Walking Up Stairs" -0.3850128
29 "Walking Up Stairs" -0.40845073
29 "Walking Up Stairs" -0.37237827
29 "Walking Up Stairs" -0.433224
29 "Walking Up Stairs" -0.48485762
29 "Walking Up Stairs" -0.45041522
29 "Walking Up Stairs" -0.28080232
29 "Walking Up Stairs" -0.27730833
29 "Walking Up Stairs" -0.29452569
29 "Walking Up Stairs" -0.32020375
29 "Walking Up Stairs" -0.34111629
29 "Walking Up Stairs" -0.33042545
29 "Walking Up Stairs" -0.36239631
29 "Walking Up Stairs" -0.41385856
29 "Walking Up Stairs" -0.32948386
29 "Walking Up Stairs" -0.28676927
29 "Walking Up Stairs" -0.3810075
29 "Walking Up Stairs" -0.40759996
29 "Walking Up Stairs" -0.41749703
29 "Walking Up Stairs" -0.44457701
29 "Walking Up Stairs" -0.45202593
29 "Walking Up Stairs" -0.45267148
29 "Walking Up Stairs" -0.29986786
29 "Walking Up Stairs" -0.29539758
29 "Walking Up Stairs" -0.34164445
29 "Walking Up Stairs" -0.31255818
29 "Walking Up Stairs" -0.2758084
29 "Walking Up Stairs" -0.2171277
29 "Walking Up Stairs" -0.25812068
29 "Walking Up Stairs" -0.34200565
29 "Walking Up Stairs" -0.30243965
29 "Walking Up Stairs" -0.26830342
29 "Walking Up Stairs" -0.29319862
29 "Walking Up Stairs" -0.33998039
29 "Walking Up Stairs" -0.32304119
29 "Walking Up Stairs" -0.28791973
29 "Walking Up Stairs" -0.294789
29 "Walking Up Stairs" -0.33342569
29 "Walking Up Stairs" -0.33193038
29 "Walking Up Stairs" -0.31881216
29 "Walking Up Stairs" -0.27221445
29 "Walking Up Stairs" -0.24818799
29 "Walking Up Stairs" -0.29918701
29 "Walking Up Stairs" -0.33207376
29 "Walking Up Stairs" -0.35761863
29 "Walking Up Stairs" -0.38457142
30 "Lying" -0.97208165
30 "Lying" -0.97037937
30 "Lying" -0.96779154
30 "Lying" -0.98929765
30 "Lying" -0.99470751
30 "Lying" -0.98823859
30 "Lying" -0.98279998
30 "Lying" -0.98790985
30 "Lying" -0.99459121
30 "Lying" -0.99411561
30 "Lying" -0.99408699
30 "Lying" -0.9956587
30 "Lying" -0.99439683
30 "Lying" -0.97862799
30 "Lying" -0.95783435
30 "Lying" -0.96590148
30 "Lying" -0.9826978
30 "Lying" -0.89695435
30 "Lying" -0.95631803
30 "Lying" -0.98188161
30 "Lying" -0.9783255
30 "Lying" -0.97603741
30 "Lying" -0.9809288
30 "Lying" -0.98652369
30 "Lying" -0.98702828
30 "Lying" -0.98910498
30 "Lying" -0.99629051
30 "Lying" -0.99486102
30 "Lying" -0.9848935
30 "Lying" -0.9776371
30 "Lying" -0.97870198
30 "Lying" -0.98305621
30 "Lying" -0.99021711
30 "Lying" -0.99557494
30 "Lying" -0.99644944
30 "Lying" -0.99405896
30 "Lying" -0.99305061
30 "Lying" -0.99032148
30 "Lying" -0.88949243
30 "Lying" -0.93517258
30 "Lying" -0.99399513
30 "Lying" -0.99379692
30 "Lying" -0.99435219
30 "Lying" -0.99400707
30 "Lying" -0.99399638
30 "Lying" -0.99495502
30 "Lying" -0.99403889
30 "Lying" -0.99255292
30 "Lying" -0.97629938
30 "Lying" -0.97055324
30 "Lying" -0.9663038
30 "Lying" -0.96915701
30 "Lying" -0.98266089
30 "Lying" -0.96995465
30 "Lying" -0.9776155
30 "Lying" -0.885695
30 "Lying" -0.93131814
30 "Lying" -0.98907207
30 "Lying" -0.97444338
30 "Lying" -0.97209908
30 "Lying" -0.98373481
30 "Lying" -0.96862601
30 "Lying" -0.97682572
30 "Lying" -0.99292227
30 "Lying" -0.99055772
30 "Lying" -0.99207278
30 "Lying" -0.99675151
30 "Lying" -0.99752905
30 "Lying" -0.99383181
30 "Lying" -0.99258144
30 "Sitting" -0.94933682
30 "Sitting" -0.98150858
30 "Sitting" -0.992393
30 "Sitting" -0.99497761
30 "Sitting" -0.99648197
30 "Sitting" -0.99452529
30 "Sitting" -0.95876208
30 "Sitting" -0.94960904
30 "Sitting" -0.98019534
30 "Sitting" -0.96430355
30 "Sitting" -0.91996588
30 "Sitting" -0.97031077
30 "Sitting" -0.9873595
30 "Sitting" -0.99307228
30 "Sitting" -0.99326459
30 "Sitting" -0.99363908
30 "Sitting" -0.98815995
30 "Sitting" -0.98284791
30 "Sitting" -0.96852394
30 "Sitting" -0.9704262
30 "Sitting" -0.98803312
30 "Sitting" -0.99187449
30 "Sitting" -0.99507376
30 "Sitting" -0.99599583
30 "Sitting" -0.9960397
30 "Sitting" -0.99635873
30 "Sitting" -0.99281119
30 "Sitting" -0.95191274
30 "Sitting" -0.94937597
30 "Sitting" -0.95171182
30 "Sitting" -0.98364441
30 "Sitting" -0.98451586
30 "Sitting" -0.98131555
30 "Sitting" -0.96996371
30 "Sitting" -0.95992449
30 "Sitting" -0.96866072
30 "Sitting" -0.98283852
30 "Sitting" -0.9929983
30 "Sitting" -0.98918546
30 "Sitting" -0.98655479
30 "Sitting" -0.9889413
30 "Sitting" -0.9887373
30 "Sitting" -0.96569714
30 "Sitting" -0.97384385
30 "Sitting" -0.94316157
30 "Sitting" -0.95474004
30 "Sitting" -0.98732249
30 "Sitting" -0.95994117
30 "Sitting" -0.86092574
30 "Sitting" -0.87351428
30 "Sitting" -0.95770544
30 "Sitting" -0.97290322
30 "Sitting" -0.9891971
30 "Sitting" -0.98187775
30 "Sitting" -0.96341668
30 "Sitting" -0.96453403
30 "Sitting" -0.97890894
30 "Sitting" -0.94704455
30 "Sitting" -0.91142109
30 "Standing" -0.98775017
30 "Standing" -0.99508115
30 "Standing" -0.99689888
30 "Standing" -0.9777741
30 "Standing" -0.94001685
30 "Standing" -0.93124089
30 "Standing" -0.96051232
30 "Standing" -0.98599407
30 "Standing" -0.99184042
30 "Standing" -0.99494246
30 "Standing" -0.99626848
30 "Standing" -0.99672753
30 "Standing" -0.99758426
30 "Standing" -0.99616854
30 "Standing" -0.96362475
30 "Standing" -0.97465918
30 "Standing" -0.97220099
30 "Standing" -0.97043032
30 "Standing" -0.98506364
30 "Standing" -0.99256351
30 "Standing" -0.9918717
30 "Standing" -0.9892339
30 "Standing" -0.99054889
30 "Standing" -0.99437628
30 "Standing" -0.9929183
30 "Standing" -0.99063159
30 "Standing" -0.991413
30 "Standing" -0.99357753
30 "Standing" -0.99877499
30 "Standing" -1
30 "Standing" -0.99827207
30 "Standing" -0.99781835
30 "Standing" -0.99119889
30 "Standing" -0.99211266
30 "Standing" -0.99133397
30 "Standing" -0.99633746
30 "Standing" -0.99457666
30 "Standing" -0.99253605
30 "Standing" -0.9932104
30 "Standing" -0.99416594
30 "Standing" -0.99620359
30 "Standing" -0.99531865
30 "Standing" -0.99405766
30 "Standing" -0.99357102
30 "Standing" -0.97651059
30 "Standing" -0.98919484
30 "Standing" -0.99105008
30 "Standing" -0.99476288
30 "Standing" -0.99579667
30 "Standing" -0.9935936
30 "Standing" -0.99021575
30 "Standing" -0.98841737
30 "Standing" -0.9887267
30 "Standing" -0.98852477
30 "Standing" -0.98213217
30 "Standing" -0.98140797
30 "Standing" -0.98018613
30 "Standing" -0.97718969
30 "Standing" -0.98673503
30 "Standing" -0.99126731
30 "Standing" -0.99216658
30 "Standing" -0.99426126
30 "Walking" -0.41543152
30 "Walking" -0.37518876
30 "Walking" -0.40825006
30 "Walking" -0.38062432
30 "Walking" -0.37659487
30 "Walking" -0.39019715
30 "Walking" -0.3829236
30 "Walking" -0.38767243
30 "Walking" -0.41818662
30 "Walking" -0.42178464
30 "Walking" -0.39761295
30 "Walking" -0.42020213
30 "Walking" -0.45506467
30 "Walking" -0.41695865
30 "Walking" -0.43441597
30 "Walking" -0.4329582
30 "Walking" -0.45832659
30 "Walking" -0.43696478
30 "Walking" -0.41429437
30 "Walking" -0.42338883
30 "Walking" -0.43841572
30 "Walking" -0.40637976
30 "Walking" -0.4116028
30 "Walking" -0.40557295
30 "Walking" -0.43022541
30 "Walking" -0.38857591
30 "Walking" -0.36353781
30 "Walking" -0.38558591
30 "Walking" -0.37492408
30 "Walking" -0.43054499
30 "Walking" -0.41929387
30 "Walking" -0.35916863
30 "Walking" -0.36918324
30 "Walking" -0.27038534
30 "Walking" -0.23863546
30 "Walking" -0.27738458
30 "Walking" -0.33938334
30 "Walking" -0.40225428
30 "Walking" -0.37674906
30 "Walking" -0.35892105
30 "Walking" -0.34893361
30 "Walking" -0.33072004
30 "Walking" -0.33005584
30 "Walking" -0.31200052
30 "Walking" -0.3237292
30 "Walking" -0.289613
30 "Walking" -0.27629784
30 "Walking" -0.30757911
30 "Walking" -0.27825988
30 "Walking" -0.43934837
30 "Walking" -0.39386728
30 "Walking" -0.34423599
30 "Walking" -0.24025233
30 "Walking" -0.1857952
30 "Walking" -0.15784918
30 "Walking" -0.16839454
30 "Walking" -0.17786316
30 "Walking" -0.24578198
30 "Walking" -0.31604092
30 "Walking" -0.3154659
30 "Walking" -0.29652919
30 "Walking" -0.26077623
30 "Walking" -0.29512277
30 "Walking" -0.28898992
30 "Walking" -0.2699941
30 "Walking Down Stairs" -0.26264621
30 "Walking Down Stairs" -0.38994842
30 "Walking Down Stairs" -0.42206787
30 "Walking Down Stairs" -0.37416132
30 "Walking Down Stairs" -0.37478474
30 "Walking Down Stairs" -0.42322651
30 "Walking Down Stairs" -0.43644526
30 "Walking Down Stairs" -0.43460565
30 "Walking Down Stairs" -0.45693659
30 "Walking Down Stairs" -0.36678253
30 "Walking Down Stairs" -0.27435021
30 "Walking Down Stairs" -0.42647503
30 "Walking Down Stairs" -0.36989383
30 "Walking Down Stairs" -0.4594226
30 "Walking Down Stairs" -0.44667986
30 "Walking Down Stairs" -0.49380943
30 "Walking Down Stairs" -0.51162788
30 "Walking Down Stairs" -0.4616919
30 "Walking Down Stairs" -0.43519296
30 "Walking Down Stairs" -0.41112666
30 "Walking Down Stairs" -0.36709795
30 "Walking Down Stairs" -0.31557215
30 "Walking Down Stairs" -0.36412088
30 "Walking Down Stairs" -0.41648252
30 "Walking Down Stairs" -0.35842399
30 "Walking Down Stairs" -0.32932915
30 "Walking Down Stairs" -0.42628872
30 "Walking Down Stairs" -0.50654318
30 "Walking Down Stairs" -0.50731421
30 "Walking Down Stairs" -0.48174748
30 "Walking Down Stairs" -0.33647843
30 "Walking Down Stairs" -0.29570562
30 "Walking Down Stairs" -0.34558541
30 "Walking Down Stairs" -0.31152382
30 "Walking Down Stairs" -0.27499548
30 "Walking Down Stairs" -0.22439425
30 "Walking Down Stairs" -0.267637
30 "Walking Down Stairs" -0.17560949
30 "Walking Down Stairs" -0.1873897
30 "Walking Down Stairs" -0.30009632
30 "Walking Down Stairs" -0.30208725
30 "Walking Down Stairs" -0.19313688
30 "Walking Down Stairs" -0.19315545
30 "Walking Down Stairs" -0.034707
30 "Walking Down Stairs" -0.024289778
30 "Walking Down Stairs" -0.10120509
30 "Walking Down Stairs" -0.13491334
30 "Walking Down Stairs" -0.207571
30 "Walking Down Stairs" -0.19023155
30 "Walking Down Stairs" -0.16804204
30 "Walking Down Stairs" -0.19550405
30 "Walking Down Stairs" -0.21091538
30 "Walking Down Stairs" 0.0072104844
30 "Walking Down Stairs" 0.027631715
30 "Walking Down Stairs" -0.050382582
30 "Walking Down Stairs" -0.15243363
30 "Walking Down Stairs" -0.26056513
30 "Walking Down Stairs" -0.16737587
30 "Walking Down Stairs" -0.1331256
30 "Walking Down Stairs" -0.20842788
30 "Walking Down Stairs" -0.18560995
30 "Walking Down Stairs" -0.10875724
30 "Walking Up Stairs" -0.67566147
30 "Walking Up Stairs" -0.69163714
30 "Walking Up Stairs" -0.69017438
30 "Walking Up Stairs" -0.67835445
30 "Walking Up Stairs" -0.66560661
30 "Walking Up Stairs" -0.66200136
30 "Walking Up Stairs" -0.69081833
30 "Walking Up Stairs" -0.69894179
30 "Walking Up Stairs" -0.68589692
30 "Walking Up Stairs" -0.68581044
30 "Walking Up Stairs" -0.69953263
30 "Walking Up Stairs" -0.70425297
30 "Walking Up Stairs" -0.65200058
30 "Walking Up Stairs" -0.65542713
30 "Walking Up Stairs" -0.64693859
30 "Walking Up Stairs" -0.64316566
30 "Walking Up Stairs" -0.64078681
30 "Walking Up Stairs" -0.6545581
30 "Walking Up Stairs" -0.65730346
30 "Walking Up Stairs" -0.63264308
30 "Walking Up Stairs" -0.63078858
30 "Walking Up Stairs" -0.62855831
30 "Walking Up Stairs" -0.65042251
30 "Walking Up Stairs" -0.69170892
30 "Walking Up Stairs" -0.7073327
30 "Walking Up Stairs" -0.72299989
