"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.99901152
28 "Sitting" -0.99945778
28 "Sitting" -0.99989849
28 "Sitting" -0.99990818
28 "Sitting" -0.99961023
28 "Sitting" -0.99974891
28 "Sitting" -0.99998218
28 "Sitting" -0.99997445
28 "Sitting" -0.99989347
28 "Sitting" -0.99981104
28 "Sitting" -0.99995461
28 "Sitting" -0.99983304
28 "Sitting" -0.99984918
28 "Sitting" -0.99983873
28 "Sitting" -0.99993827
28 "Sitting" -0.99984018
28 "Sitting" -0.99959086
28 "Sitting" -0.99956819
28 "Sitting" -0.99982442
28 "Sitting" -0.99997951
28 "Sitting" -0.99997423
28 "Sitting" -0.99899677
28 "Sitting" -0.99994918
28 "Sitting" -0.99994671
28 "Sitting" -0.99997019
28 "Sitting" -0.99996528
28 "Sitting" -0.99994758
28 "Sitting" -0.99992654
28 "Sitting" -0.99970653
28 "Sitting" -0.99977102
28 "Sitting" -0.99926157
28 "Sitting" -0.99909435
28 "Sitting" -0.99934607
28 "Sitting" -0.99961989
28 "Sitting" -0.99932992
28 "Sitting" -0.99963043
28 "Sitting" -0.99941112
28 "Sitting" -0.99943649
28 "Sitting" -0.99959027
28 "Sitting" -0.99956313
28 "Sitting" -0.99957087
28 "Sitting" -0.99672318
28 "Sitting" -0.9959563
28 "Sitting" -0.99918377
28 "Sitting" -0.99920995
28 "Sitting" -0.99968608
28 "Sitting" -0.99991145
28 "Sitting" -0.99992201
28 "Sitting" -0.99994833
28 "Sitting" -0.99961351
28 "Sitting" -0.99967747
28 "Sitting" -0.99952296
28 "Sitting" -0.99994613
28 "Sitting" -0.99985097
28 "Sitting" -0.99990926
28 "Sitting" -0.99988976
28 "Sitting" -0.99984847
28 "Sitting" -0.9998468
28 "Sitting" -0.99982697
28 "Sitting" -0.99967736
28 "Sitting" -0.99995158
28 "Sitting" -0.99996951
28 "Sitting" -0.99996354
28 "Sitting" -0.99997015
28 "Sitting" -0.99998446
28 "Sitting" -0.99997056
28 "Sitting" -0.99993672
28 "Sitting" -0.99996181
28 "Sitting" -0.99991975
28 "Sitting" -0.99992351
28 "Sitting" -0.99994253
28 "Sitting" -0.99996004
28 "Sitting" -0.9999226
28 "Sitting" -0.99992364
28 "Sitting" -0.99992423
28 "Sitting" -0.9999351
28 "Sitting" -0.99989846
28 "Sitting" -0.9999543
28 "Sitting" -0.99993398
28 "Standing" -0.99544316
28 "Standing" -0.99973732
28 "Standing" -0.99998514
28 "Standing" -0.99996302
28 "Standing" -0.9999645
28 "Standing" -0.99992708
28 "Standing" -0.99996203
28 "Standing" -0.99995238
28 "Standing" -0.9999551
28 "Standing" -0.99991771
28 "Standing" -0.99997527
28 "Standing" -0.99993663
28 "Standing" -0.99992115
28 "Standing" -0.99988912
28 "Standing" -0.9998581
28 "Standing" -0.99975359
28 "Standing" -0.99973007
28 "Standing" -0.99514047
28 "Standing" -0.9983386
28 "Standing" -0.99649607
28 "Standing" -0.9997763
28 "Standing" -0.99986439
28 "Standing" -0.99989374
28 "Standing" -0.99986424
28 "Standing" -0.99991922
28 "Standing" -0.99991967
28 "Standing" -0.99989471
28 "Standing" -0.9999766
28 "Standing" -0.99994626
28 "Standing" -0.99991986
28 "Standing" -0.9999631
28 "Standing" -0.99997518
28 "Standing" -0.99996557
28 "Standing" -0.99996444
28 "Standing" -0.99994381
28 "Standing" -0.99996456
28 "Standing" -0.9999603
28 "Standing" -0.99995837
28 "Standing" -0.99992397
28 "Standing" -0.99992868
28 "Standing" -0.99989058
28 "Standing" -0.99991173
28 "Standing" -0.99987981
28 "Standing" -0.99895972
28 "Standing" -0.99994518
28 "Standing" -0.99955952
28 "Standing" -0.99952541
28 "Standing" -0.99963534
28 "Standing" -0.99949372
28 "Standing" -0.99963929
28 "Standing" -0.99994346
28 "Standing" -0.99996444
28 "Standing" -0.99990056
28 "Standing" -0.99981586
28 "Standing" -0.99990272
28 "Standing" -0.99997729
28 "Standing" -0.99994462
28 "Standing" -0.9998821
28 "Standing" -0.99969665
28 "Standing" -0.99997879
28 "Standing" -0.99998303
28 "Standing" -0.99994845
28 "Standing" -0.99993606
28 "Standing" -0.99996772
28 "Standing" -0.99998274
28 "Standing" -0.99997757
28 "Standing" -0.99996899
28 "Standing" -0.99995537
28 "Standing" -0.99995826
28 "Standing" -0.99995454
28 "Standing" -0.99997003
28 "Standing" -0.99997601
28 "Walking" -0.9882861
28 "Walking" -0.98277191
28 "Walking" -0.88305602
28 "Walking" -0.9431877
28 "Walking" -0.905959
28 "Walking" -0.97412593
28 "Walking" -0.98730239
28 "Walking" -0.97377264
28 "Walking" -0.97012016
28 "Walking" -0.99582931
28 "Walking" -0.93930557
28 "Walking" -0.96118217
28 "Walking" -0.98958117
28 "Walking" -0.9286056
28 "Walking" -0.97929275
28 "Walking" -0.7546715
28 "Walking" -0.94693417
28 "Walking" -0.69103399
28 "Walking" -0.89862565
28 "Walking" -0.79494817
28 "Walking" -0.9893744
28 "Walking" -0.73156338
28 "Walking" -0.93476519
28 "Walking" -0.85817714
28 "Walking" -0.96156489
28 "Walking" -0.87468237
28 "Walking" -0.95240051
28 "Walking" -0.83064939
28 "Walking" -0.9554633
28 "Walking" -0.76333949
28 "Walking" -0.93933609
28 "Walking" -0.85777877
28 "Walking" -0.85482546
28 "Walking" -0.81061259
28 "Walking" -0.71348512
28 "Walking" -0.92326827
28 "Walking" -0.96935916
28 "Walking" -0.94063262
28 "Walking" -0.91441246
28 "Walking" -0.94013045
28 "Walking" -0.9770424
28 "Walking" -0.93538667
28 "Walking" -0.97026106
28 "Walking" -0.94169108
28 "Walking" -0.89981949
28 "Walking" -0.94635592
28 "Walking" -0.90592486
28 "Walking" -0.93258786
28 "Walking" -0.96003639
28 "Walking" -0.817035
28 "Walking" -0.96878623
28 "Walking" -0.87000443
28 "Walking" -0.97281165
28 "Walking" -0.95642538
28 "Walking Down Stairs" -0.96788646
28 "Walking Down Stairs" -0.97211558
28 "Walking Down Stairs" -0.88339525
28 "Walking Down Stairs" -0.80754863
28 "Walking Down Stairs" -0.55167163
28 "Walking Down Stairs" -0.82951796
28 "Walking Down Stairs" -0.46842117
28 "Walking Down Stairs" -0.56017985
28 "Walking Down Stairs" -0.9262314
28 "Walking Down Stairs" -0.77318095
28 "Walking Down Stairs" -0.88813775
28 "Walking Down Stairs" -0.73150469
28 "Walking Down Stairs" -0.71686327
28 "Walking Down Stairs" -0.91655443
28 "Walking Down Stairs" -0.7876097
28 "Walking Down Stairs" -0.92703733
28 "Walking Down Stairs" -0.42879808
28 "Walking Down Stairs" -0.83902811
28 "Walking Down Stairs" -0.78589675
28 "Walking Down Stairs" -0.87317398
28 "Walking Down Stairs" -0.69049719
28 "Walking Down Stairs" -0.77809211
28 "Walking Down Stairs" -0.9369336
28 "Walking Down Stairs" -0.8802102
28 "Walking Down Stairs" -0.62280699
28 "Walking Down Stairs" -0.90596004
28 "Walking Down Stairs" -0.56499657
28 "Walking Down Stairs" -0.69829004
28 "Walking Down Stairs" -0.6825651
28 "Walking Down Stairs" -0.738915
28 "Walking Down Stairs" -0.84822369
28 "Walking Down Stairs" -0.7751783
28 "Walking Down Stairs" -0.8973768
28 "Walking Down Stairs" -0.92881045
28 "Walking Down Stairs" -0.89035531
28 "Walking Down Stairs" -0.64659013
28 "Walking Down Stairs" -0.9454918
28 "Walking Down Stairs" -0.49289649
28 "Walking Down Stairs" -0.51155193
28 "Walking Down Stairs" -0.94238423
28 "Walking Down Stairs" -0.93684826
28 "Walking Down Stairs" -0.92987753
28 "Walking Down Stairs" -0.84150492
28 "Walking Down Stairs" -0.91170019
28 "Walking Down Stairs" -0.91556305
28 "Walking Down Stairs" -0.89779086
28 "Walking Up Stairs" -0.95355251
28 "Walking Up Stairs" -0.96081915
28 "Walking Up Stairs" -0.85844878
28 "Walking Up Stairs" -0.95646618
28 "Walking Up Stairs" -0.87521252
28 "Walking Up Stairs" -0.95294408
28 "Walking Up Stairs" -0.96770743
28 "Walking Up Stairs" -0.9905812
28 "Walking Up Stairs" -0.97828844
28 "Walking Up Stairs" -0.96044581
28 "Walking Up Stairs" -0.97136144
28 "Walking Up Stairs" -0.97497014
28 "Walking Up Stairs" -0.90655677
28 "Walking Up Stairs" -0.95358368
28 "Walking Up Stairs" -0.96991001
28 "Walking Up Stairs" -0.96907653
28 "Walking Up Stairs" -0.93478389
28 "Walking Up Stairs" -0.98947101
28 "Walking Up Stairs" -0.98521696
28 "Walking Up Stairs" -0.90917857
28 "Walking Up Stairs" -0.98795119
28 "Walking Up Stairs" -0.9893071
28 "Walking Up Stairs" -0.96296184
28 "Walking Up Stairs" -0.89076293
28 "Walking Up Stairs" -0.88284053
28 "Walking Up Stairs" -0.89234021
28 "Walking Up Stairs" -0.94217367
28 "Walking Up Stairs" -0.93964495
28 "Walking Up Stairs" -0.93463774
28 "Walking Up Stairs" -0.95732605
28 "Walking Up Stairs" -0.87692946
28 "Walking Up Stairs" -0.9166862
28 "Walking Up Stairs" -0.86127314
28 "Walking Up Stairs" -0.92027197
28 "Walking Up Stairs" -0.87765766
28 "Walking Up Stairs" -0.94911637
28 "Walking Up Stairs" -0.95297675
28 "Walking Up Stairs" -0.86303479
28 "Walking Up Stairs" -0.87875775
28 "Walking Up Stairs" -0.95390838
28 "Walking Up Stairs" -0.86733207
28 "Walking Up Stairs" -0.92009029
28 "Walking Up Stairs" -0.93077837
28 "Walking Up Stairs" -0.95778552
28 "Walking Up Stairs" -0.91770926
28 "Walking Up Stairs" -0.81140907
28 "Walking Up Stairs" -0.97712352
28 "Walking Up Stairs" -0.78567618
28 "Walking Up Stairs" -0.93252589
28 "Walking Up Stairs" -0.70455086
28 "Walking Up Stairs" -0.92207553
29 "Lying" -0.99970789
29 "Lying" -0.99849032
29 "Lying" -0.99992384
29 "Lying" -0.99998316
29 "Lying" -0.99997859
29 "Lying" -0.99995335
29 "Lying" -0.99996849
29 "Lying" -0.99998572
29 "Lying" -0.99999048
29 "Lying" -0.99997317
29 "Lying" -0.99995427
29 "Lying" -0.99995674
29 "Lying" -0.99995123
29 "Lying" -0.9999705
29 "Lying" -0.99994432
29 "Lying" -0.99993433
29 "Lying" -0.99996371
29 "Lying" -0.99996042
29 "Lying" -0.99096371
29 "Lying" -0.99998585
29 "Lying" -0.99991065
29 "Lying" -0.99997736
29 "Lying" -0.99997569
29 "Lying" -0.99999505
29 "Lying" -0.99994108
29 "Lying" -0.99997738
29 "Lying" -0.99993559
29 "Lying" -0.99996666
29 "Lying" -0.99992631
29 "Lying" -0.99995619
29 "Lying" -0.9999751
29 "Lying" -0.99995126
29 "Lying" -0.99989297
29 "Lying" -0.99997172
29 "Lying" -0.99989686
29 "Lying" -0.99995955
29 "Lying" -0.99995215
29 "Lying" -0.99998067
29 "Lying" -0.99992407
29 "Lying" -0.99991909
29 "Lying" -0.99584649
29 "Lying" -0.99985398
29 "Lying" -0.99982933
29 "Lying" -0.99995181
29 "Lying" -0.99991637
29 "Lying" -0.99995274
29 "Lying" -0.99997867
29 "Lying" -0.99999155
29 "Lying" -0.99997574
29 "Lying" -0.9999619
29 "Lying" -0.99998502
29 "Lying" -0.99999416
29 "Lying" -0.99998313
29 "Lying" -0.99996867
29 "Lying" -0.99996953
29 "Lying" -0.9934482
29 "Lying" -0.99949081
29 "Lying" -0.99988471
29 "Lying" -0.99997342
29 "Lying" -0.99993763
29 "Lying" -0.9999283
29 "Lying" -0.9999791
29 "Lying" -0.99997727
29 "Lying" -0.99996608
29 "Lying" -0.99996804
29 "Lying" -0.99997829
29 "Lying" -0.99996512
29 "Lying" -0.99992773
29 "Lying" -0.99996904
29 "Sitting" -0.99967708
29 "Sitting" -0.99974748
29 "Sitting" -0.99998915
29 "Sitting" -0.99998786
29 "Sitting" -0.9999884
29 "Sitting" -0.99998416
29 "Sitting" -0.99997051
29 "Sitting" -0.99997208
29 "Sitting" -0.99997187
29 "Sitting" -0.99997115
29 "Sitting" -0.99996464
29 "Sitting" -0.99993854
29 "Sitting" -0.99997706
29 "Sitting" -0.99980231
29 "Sitting" -0.99993555
29 "Sitting" -0.99985744
29 "Sitting" -0.99996595
29 "Sitting" -0.99953335
29 "Sitting" -0.99994551
29 "Sitting" -0.99996595
29 "Sitting" -0.99998473
29 "Sitting" -0.99998717
29 "Sitting" -0.99999381
29 "Sitting" -0.99998176
29 "Sitting" -0.99998627
29 "Sitting" -0.99999596
29 "Sitting" -0.99999355
29 "Sitting" -0.99998362
29 "Sitting" -0.9999842
29 "Sitting" -0.99994881
29 "Sitting" -0.99996171
29 "Sitting" -0.99995988
29 "Sitting" -0.99998131
29 "Sitting" -0.99998756
29 "Sitting" -0.99996519
29 "Sitting" -0.99996786
29 "Sitting" -0.99996781
29 "Sitting" -0.99995612
29 "Sitting" -0.99998586
29 "Sitting" -0.99999065
29 "Sitting" -0.99998958
29 "Sitting" -0.99998725
29 "Sitting" -0.99997152
29 "Sitting" -0.99997866
29 "Sitting" -0.99999261
29 "Sitting" -0.99997726
29 "Sitting" -0.99951708
29 "Sitting" -0.99997332
29 "Sitting" -0.99998292
29 "Sitting" -0.99994854
29 "Sitting" -0.99996177
29 "Sitting" -0.99998802
29 "Sitting" -0.99994896
29 "Sitting" -0.99993384
29 "Sitting" -0.99992786
29 "Sitting" -0.99993918
29 "Sitting" -0.99997041
29 "Sitting" -0.99997608
29 "Sitting" -0.99998447
29 "Sitting" -0.99997975
29 "Sitting" -0.99997941
29 "Sitting" -0.99996258
29 "Sitting" -0.99997296
29 "Sitting" -0.99999563
29 "Sitting" -0.99998809
29 "Standing" -0.99819232
29 "Standing" -0.99978875
29 "Standing" -0.99984952
29 "Standing" -0.99996213
29 "Standing" -0.99993139
29 "Standing" -0.99997001
29 "Standing" -0.99996072
29 "Standing" -0.99998396
29 "Standing" -0.99996914
29 "Standing" -0.99993601
29 "Standing" -0.99994405
29 "Standing" -0.9999652
29 "Standing" -0.99997409
29 "Standing" -0.99998175
29 "Standing" -0.99997489
29 "Standing" -0.99446232
29 "Standing" -0.99996763
29 "Standing" -0.99998228
29 "Standing" -0.999961
29 "Standing" -0.99996601
29 "Standing" -0.99998175
29 "Standing" -0.99997282
29 "Standing" -0.99998988
29 "Standing" -0.99998113
29 "Standing" -0.99996274
29 "Standing" -0.999975
29 "Standing" -0.9999047
29 "Standing" -0.99998536
29 "Standing" -0.99995062
29 "Standing" -0.99998835
29 "Standing" -0.99996149
29 "Standing" -0.999982
29 "Standing" -0.99996897
29 "Standing" -0.99998267
29 "Standing" -0.99997323
29 "Standing" -0.99995485
29 "Standing" -0.99994262
29 "Standing" -0.99997222
29 "Standing" -0.9999925
29 "Standing" -0.99996393
29 "Standing" -0.99996483
29 "Standing" -0.99997548
29 "Standing" -0.99996837
29 "Standing" -0.99999585
29 "Standing" -0.99772347
29 "Standing" -0.9996092
29 "Standing" -0.99998998
29 "Standing" -0.99999245
29 "Standing" -0.99996764
29 "Standing" -0.9999929
29 "Standing" -0.99999346
29 "Standing" -0.99999063
29 "Standing" -0.99995744
29 "Standing" -0.99997424
29 "Standing" -0.99991596
29 "Standing" -0.99997947
29 "Standing" -0.99997464
29 "Standing" -0.99999029
29 "Standing" -0.9999904
29 "Standing" -0.99999003
29 "Walking" -0.74320829
29 "Walking" -0.66015768
29 "Walking" -0.82876873
29 "Walking" -0.50601626
29 "Walking" -0.90394082
29 "Walking" -0.83390844
29 "Walking" -0.96021167
29 "Walking" -0.89812138
29 "Walking" -0.86777175
29 "Walking" -0.75467825
29 "Walking" -0.78424527
29 "Walking" -0.80482245
29 "Walking" -0.82785623
29 "Walking" -0.96181097
29 "Walking" -0.87514626
29 "Walking" -0.70073362
29 "Walking" -0.84313532
29 "Walking" -0.49313718
29 "Walking" -0.98002081
29 "Walking" -0.80616955
29 "Walking" -0.96322856
29 "Walking" -0.946605
29 "Walking" -0.97118818
29 "Walking" -0.85054031
29 "Walking" -0.97136344
29 "Walking" -0.80574856
29 "Walking" -0.67084984
29 "Walking" -0.87737434
29 "Walking" -0.74488051
29 "Walking" -0.96860405
29 "Walking" -0.93108156
29 "Walking" -0.89570049
29 "Walking" -0.9321355
29 "Walking" -0.75920623
29 "Walking" -0.7812348
29 "Walking" -0.64312852
29 "Walking" -0.95474216
29 "Walking" -0.82855102
29 "Walking" -0.93793662
29 "Walking" -0.94916116
29 "Walking" -0.94829836
29 "Walking" -0.877801
29 "Walking" -0.80434315
29 "Walking" -0.84361489
29 "Walking" -0.80032753
29 "Walking" -0.91271435
29 "Walking" -0.7199926
29 "Walking" -0.89842789
29 "Walking" -0.57976719
29 "Walking" -0.79322036
29 "Walking" -0.91755238
29 "Walking" -0.91155627
29 "Walking" -0.90319594
29 "Walking Down Stairs" -0.90646887
29 "Walking Down Stairs" -0.85286428
29 "Walking Down Stairs" -0.94995452
29 "Walking Down Stairs" -0.89895841
29 "Walking Down Stairs" -0.81406965
29 "Walking Down Stairs" -0.9306181
29 "Walking Down Stairs" -0.93185451
29 "Walking Down Stairs" -0.9653994
29 "Walking Down Stairs" -0.57394249
29 "Walking Down Stairs" -0.91170073
29 "Walking Down Stairs" -0.29633728
29 "Walking Down Stairs" -0.79905175
29 "Walking Down Stairs" -0.85673144
29 "Walking Down Stairs" -0.82449702
29 "Walking Down Stairs" -0.92311808
29 "Walking Down Stairs" -0.86376916
29 "Walking Down Stairs" -0.9651993
29 "Walking Down Stairs" -0.85346209
29 "Walking Down Stairs" -0.81439771
29 "Walking Down Stairs" -0.9331759
29 "Walking Down Stairs" -0.95124997
29 "Walking Down Stairs" -0.93330494
29 "Walking Down Stairs" -0.9508811
29 "Walking Down Stairs" -0.76917036
29 "Walking Down Stairs" -0.77017167
29 "Walking Down Stairs" -0.82921347
29 "Walking Down Stairs" -0.91376744
29 "Walking Down Stairs" -0.35336214
29 "Walking Down Stairs" -0.70553109
29 "Walking Down Stairs" -0.53237724
29 "Walking Down Stairs" -0.52560015
29 "Walking Down Stairs" -0.41462235
29 "Walking Down Stairs" -0.79549281
29 "Walking Down Stairs" -0.64826285
29 "Walking Down Stairs" -0.75214354
29 "Walking Down Stairs" -0.91062635
29 "Walking Down Stairs" -0.35082188
29 "Walking Down Stairs" -0.9448013
29 "Walking Down Stairs" -0.72368365
29 "Walking Down Stairs" -0.4959411
29 "Walking Down Stairs" -0.61928118
29 "Walking Down Stairs" -0.64660841
29 "Walking Down Stairs" -0.96934296
29 "Walking Down Stairs" -0.91685024
29 "Walking Down Stairs" -0.80373874
29 "Walking Down Stairs" -0.7234134
29 "Walking Down Stairs" -0.84103729
29 "Walking Down Stairs" -0.80591142
29 "Walking Up Stairs" -0.95710114
29 "Walking Up Stairs" -0.95348972
29 "Walking Up Stairs" -0.97910737
29 "Walking Up Stairs" -0.9721229
29 "Walking Up Stairs" -0.97850894
29 "Walking Up Stairs" -0.97813804
29 "Walking Up Stairs" -0.97670373
29 "Walking Up Stairs" -0.97426887
29 "Walking Up Stairs" -0.97918225
29 "Walking Up Stairs" -0.92010429
29 "Walking Up Stairs" -0.84807884
29 "Walking Up Stairs" -0.77337721
29 "Walking Up Stairs" -0.90087468
29 "Walking Up Stairs" -0.95973091
29 "Walking Up Stairs" -0.96608447
29 "Walking Up Stairs" -0.71158706
29 "Walking Up Stairs" -0.97014865
29 "Walking Up Stairs" -0.77913892
29 "Walking Up Stairs" -0.98187312
29 "Walking Up Stairs" -0.97732482
29 "Walking Up Stairs" -0.98650782
29 "Walking Up Stairs" -0.98472566
29 "Walking Up Stairs" -0.95557295
29 "Walking Up Stairs" -0.9652044
29 "Walking Up Stairs" -0.96636534
29 "Walking Up Stairs" -0.96764188
29 "Walking Up Stairs" -0.94290545
29 "Walking Up Stairs" -0.9590524
29 "Walking Up Stairs" -0.8355387
29 "Walking Up Stairs" -0.33647644
29 "Walking Up Stairs" -0.8785971
29 "Walking Up Stairs" -0.55811413
29 "Walking Up Stairs" -0.87636841
29 "Walking Up Stairs" -0.65138537
29 "Walking Up Stairs" -0.9179289
29 "Walking Up Stairs" -0.72151683
29 "Walking Up Stairs" -0.96531043
29 "Walking Up Stairs" -0.92731547
29 "Walking Up Stairs" -0.96838744
29 "Walking Up Stairs" -0.663394
29 "Walking Up Stairs" -0.89939814
29 "Walking Up Stairs" -0.63826309
29 "Walking Up Stairs" -0.85597874
29 "Walking Up Stairs" -0.90294053
29 "Walking Up Stairs" -0.94350938
29 "Walking Up Stairs" -0.96184039
29 "Walking Up Stairs" -0.95525943
29 "Walking Up Stairs" -0.94272313
29 "Walking Up Stairs" -0.93205073
30 "Lying" -0.99954779
30 "Lying" -0.99933091
30 "Lying" -0.99991612
30 "Lying" -0.99988883
30 "Lying" -0.99998545
30 "Lying" -0.99994738
30 "Lying" -0.99996395
30 "Lying" -0.99988752
30 "Lying" -0.99996714
30 "Lying" -0.99997552
30 "Lying" -0.99999044
30 "Lying" -0.99998792
30 "Lying" -0.9999681
30 "Lying" -0.99879077
30 "Lying" -0.99972784
30 "Lying" -0.99817017
30 "Lying" -0.99996671
30 "Lying" -0.99948008
30 "Lying" -0.9997658
30 "Lying" -0.99989843
30 "Lying" -0.99982858
30 "Lying" -0.9999001
30 "Lying" -0.99981567
30 "Lying" -0.99988867
30 "Lying" -0.99993952
30 "Lying" -0.99991671
30 "Lying" -0.99998681
30 "Lying" -0.99997407
30 "Lying" -0.99995997
30 "Lying" -0.9999202
30 "Lying" -0.99967201
30 "Lying" -0.99983612
30 "Lying" -0.9998373
30 "Lying" -0.99999112
30 "Lying" -0.99996686
30 "Lying" -0.99996399
30 "Lying" -0.99995816
30 "Lying" -0.99997678
30 "Lying" -0.99429166
30 "Lying" -0.99716122
30 "Lying" -0.99989308
30 "Lying" -0.9999356
30 "Lying" -0.99992511
30 "Lying" -0.99998562
30 "Lying" -0.99996647
30 "Lying" -0.99996772
30 "Lying" -0.99997041
30 "Lying" -0.99998844
30 "Lying" -0.99996301
30 "Lying" -0.99993417
30 "Lying" -0.99985485
30 "Lying" -0.99985357
30 "Lying" -0.99978893
30 "Lying" -0.99982326
30 "Lying" -0.99987379
30 "Lying" -0.99971048
30 "Lying" -0.9996299
30 "Lying" -0.99982481
30 "Lying" -0.99918058
30 "Lying" -0.9996288
30 "Lying" -0.99979163
30 "Lying" -0.99984735
30 "Lying" -0.99991337
30 "Lying" -0.99996687
30 "Lying" -0.99989875
30 "Lying" -0.99997435
30 "Lying" -0.9998788
30 "Lying" -0.99995777
30 "Lying" -0.99994264
30 "Lying" -0.99995497
30 "Sitting" -0.9995322
30 "Sitting" -0.99974218
30 "Sitting" -0.99996834
30 "Sitting" -0.99996839
30 "Sitting" -0.99997236
30 "Sitting" -0.99997673
30 "Sitting" -0.99951216
30 "Sitting" -0.99949992
30 "Sitting" -0.99989917
30 "Sitting" -0.99988823
30 "Sitting" -0.99963534
30 "Sitting" -0.99808188
30 "Sitting" -0.99998045
30 "Sitting" -0.99999196
30 "Sitting" -0.9999887
30 "Sitting" -0.99998576
30 "Sitting" -0.99993787
30 "Sitting" -0.99997122
30 "Sitting" -0.99954189
30 "Sitting" -0.99985128
30 "Sitting" -0.99986937
30 "Sitting" -0.99998051
30 "Sitting" -0.9999903
30 "Sitting" -0.99998715
30 "Sitting" -0.99997276
30 "Sitting" -0.9999674
30 "Sitting" -0.99998834
30 "Sitting" -0.99825249
30 "Sitting" -0.99969152
30 "Sitting" -0.99856939
30 "Sitting" -0.99978829
30 "Sitting" -0.99996807
30 "Sitting" -0.99998267
30 "Sitting" -0.99989413
30 "Sitting" -0.99991508
30 "Sitting" -0.99985049
30 "Sitting" -0.99995066
