"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.19264911
28 "Sitting" -0.29529221
28 "Sitting" -0.30192146
28 "Sitting" -0.29934196
28 "Sitting" -0.040711681
28 "Sitting" 0.40329771
28 "Sitting" 0.26494719
28 "Sitting" 0.0038613866
28 "Sitting" -0.038783091
28 "Sitting" -0.095346446
28 "Sitting" -0.020164778
28 "Sitting" -0.10241497
28 "Sitting" -0.10538442
28 "Sitting" -0.11728703
28 "Sitting" -0.26030353
28 "Sitting" -0.13144042
28 "Sitting" 0.031096466
28 "Sitting" -0.097478457
28 "Sitting" -0.23370041
28 "Sitting" -0.45404132
28 "Sitting" -0.016166192
28 "Sitting" 0.17843475
28 "Sitting" 0.082956024
28 "Sitting" -0.2248329
28 "Sitting" -0.45454791
28 "Sitting" -0.53425043
28 "Sitting" -0.44382401
28 "Sitting" -0.33424815
28 "Sitting" -0.31483408
28 "Sitting" -0.4789626
28 "Sitting" -0.41087782
28 "Sitting" -0.057194703
28 "Sitting" 0.074570351
28 "Sitting" -0.15301799
28 "Sitting" -0.072379442
28 "Sitting" -0.4256599
28 "Sitting" -0.3720441
28 "Sitting" -0.29771241
28 "Sitting" -0.29384827
28 "Sitting" -0.1785251
28 "Sitting" -0.29267655
28 "Sitting" -0.57514046
28 "Sitting" -0.37314851
28 "Sitting" -0.14025547
28 "Sitting" -0.116079
28 "Sitting" 0.20285564
28 "Sitting" -0.0047597425
28 "Sitting" 0.082392506
28 "Sitting" 0.10388804
28 "Sitting" -0.13550845
28 "Sitting" -0.33398489
28 "Sitting" -0.1931413
28 "Sitting" -0.28742745
28 "Sitting" -0.36577887
28 "Sitting" -0.053074342
28 "Sitting" 0.029971486
28 "Sitting" -0.052930447
28 "Sitting" -0.26437402
28 "Sitting" -0.22167044
28 "Sitting" -0.13134193
28 "Sitting" -0.15295471
28 "Sitting" 0.048684282
28 "Sitting" 0.08229095
28 "Sitting" -0.090868194
28 "Sitting" 0.024666521
28 "Sitting" -0.0080578961
28 "Standing" -0.2109608
28 "Standing" 0.027302603
28 "Standing" 0.25041979
28 "Standing" 0.24618934
28 "Standing" 0.13868608
28 "Standing" -0.06768548
28 "Standing" 0.14794262
28 "Standing" 0.029205542
28 "Standing" -0.054001015
28 "Standing" -0.014568632
28 "Standing" 0.1485942
28 "Standing" -0.5009271
28 "Standing" -0.35670817
28 "Standing" -0.18419264
28 "Standing" -0.10194742
28 "Standing" -0.14252574
28 "Standing" -0.3416011
28 "Standing" -0.089656572
28 "Standing" 0.054417373
28 "Standing" 0.34687065
28 "Standing" -0.36314605
28 "Standing" -0.10758691
28 "Standing" -0.14662507
28 "Standing" -0.23963307
28 "Standing" -0.25498829
28 "Standing" -0.17365533
28 "Standing" -0.088283193
28 "Standing" -0.16404409
28 "Standing" -0.34382232
28 "Standing" -0.37544949
28 "Standing" -0.228698
28 "Standing" -0.040774884
28 "Standing" -0.11109437
28 "Standing" -0.042843041
28 "Standing" -0.03483982
28 "Standing" -0.069685251
28 "Standing" -0.045180695
28 "Standing" 0.034551273
28 "Standing" -0.33543554
28 "Standing" -0.11877433
28 "Standing" -0.024023059
28 "Standing" -0.068445611
28 "Standing" -0.11403277
28 "Standing" -0.3718545
28 "Standing" -0.15405979
28 "Standing" 0.060839403
28 "Standing" 0.15977879
28 "Standing" 0.022406756
28 "Standing" 0.019879304
28 "Standing" 0.094849745
28 "Standing" -0.076981248
28 "Standing" -0.053289227
28 "Standing" 0.13583431
28 "Standing" 0.0734931
28 "Standing" 0.00089071418
28 "Standing" -0.030294978
28 "Standing" -0.02653092
28 "Standing" -0.07594522
28 "Standing" -0.0028984963
28 "Standing" 0.016767908
28 "Standing" 0.20463858
28 "Standing" 0.17268061
28 "Standing" 0.12238289
28 "Standing" 0.044591607
28 "Standing" 0.081313977
28 "Standing" -0.089731955
28 "Standing" -0.22626084
28 "Standing" -0.060801503
28 "Standing" 0.21154453
28 "Standing" -0.26638038
28 "Standing" -0.54864476
28 "Standing" -0.44937471
28 "Walking" -0.69545871
28 "Walking" -0.21423996
28 "Walking" -0.11580376
28 "Walking" -0.30731019
28 "Walking" -0.022366901
28 "Walking" 0.024779922
28 "Walking" -0.48031211
28 "Walking" -0.29879632
28 "Walking" -0.2014976
28 "Walking" -0.46329918
28 "Walking" -0.39281791
28 "Walking" -0.25932839
28 "Walking" -0.15569176
28 "Walking" -0.39515709
28 "Walking" -0.17584489
28 "Walking" -0.13951394
28 "Walking" -0.55656244
28 "Walking" -0.39003568
28 "Walking" -0.25177159
28 "Walking" -0.38579584
28 "Walking" -0.42986763
28 "Walking" -0.48864151
28 "Walking" -0.31973055
28 "Walking" -0.26323853
28 "Walking" -0.43023988
28 "Walking" -0.34916003
28 "Walking" -0.3134677
28 "Walking" -0.10878998
28 "Walking" 0.022510804
28 "Walking" 0.041469848
28 "Walking" -0.015206944
28 "Walking" -0.22812228
28 "Walking" -0.44051346
28 "Walking" -0.39225046
28 "Walking" -0.24210434
28 "Walking" -0.1878076
28 "Walking" -0.27127044
28 "Walking" -0.45231022
28 "Walking" -0.40298421
28 "Walking" -0.19958544
28 "Walking" -0.37885737
28 "Walking" -0.42725285
28 "Walking" 0.28597991
28 "Walking" 0.33062809
28 "Walking" -0.44352819
28 "Walking" -0.22579242
28 "Walking" -0.20805024
28 "Walking" -0.27340481
28 "Walking" -0.24589125
28 "Walking" -0.28485896
28 "Walking" -0.17758625
28 "Walking" -0.23356974
28 "Walking" -0.64697303
28 "Walking" -0.70130057
28 "Walking Down Stairs" -0.085406964
28 "Walking Down Stairs" -0.45430927
28 "Walking Down Stairs" -0.49453096
28 "Walking Down Stairs" -0.44332157
28 "Walking Down Stairs" -0.36639894
28 "Walking Down Stairs" -0.32525489
28 "Walking Down Stairs" -0.36954483
28 "Walking Down Stairs" -0.29435342
28 "Walking Down Stairs" -0.33413398
28 "Walking Down Stairs" -0.54072305
28 "Walking Down Stairs" 0.028837334
28 "Walking Down Stairs" 0.14586937
28 "Walking Down Stairs" -0.15370015
28 "Walking Down Stairs" -0.44305656
28 "Walking Down Stairs" -0.4918393
28 "Walking Down Stairs" -0.42426599
28 "Walking Down Stairs" -0.28477973
28 "Walking Down Stairs" 0.045402809
28 "Walking Down Stairs" 0.1875499
28 "Walking Down Stairs" -0.1186346
28 "Walking Down Stairs" -0.33586161
28 "Walking Down Stairs" -0.18929432
28 "Walking Down Stairs" -0.13559613
28 "Walking Down Stairs" -0.16388484
28 "Walking Down Stairs" -0.10648943
28 "Walking Down Stairs" 0.10850597
28 "Walking Down Stairs" 0.11716927
28 "Walking Down Stairs" -0.052572621
28 "Walking Down Stairs" -0.26299383
28 "Walking Down Stairs" -0.29627878
28 "Walking Down Stairs" -0.12707264
28 "Walking Down Stairs" -0.20468382
28 "Walking Down Stairs" -0.6258374
28 "Walking Down Stairs" -0.050433585
28 "Walking Down Stairs" -0.028329871
28 "Walking Down Stairs" -0.086217651
28 "Walking Down Stairs" -0.13708563
28 "Walking Down Stairs" 0.1167192
28 "Walking Down Stairs" 0.21970416
28 "Walking Down Stairs" -0.3209396
28 "Walking Down Stairs" -0.1255467
28 "Walking Down Stairs" -0.063734536
28 "Walking Down Stairs" -0.19327102
28 "Walking Down Stairs" -0.41743128
28 "Walking Down Stairs" -0.33146983
28 "Walking Down Stairs" -0.2348545
28 "Walking Up Stairs" -0.35933396
28 "Walking Up Stairs" -0.3480625
28 "Walking Up Stairs" -0.30501468
28 "Walking Up Stairs" -0.39022739
28 "Walking Up Stairs" -0.14926646
28 "Walking Up Stairs" -0.18479547
28 "Walking Up Stairs" -0.43940022
28 "Walking Up Stairs" -0.066930971
28 "Walking Up Stairs" 0.044600939
28 "Walking Up Stairs" -0.20470818
28 "Walking Up Stairs" -0.30061532
28 "Walking Up Stairs" -0.56405353
28 "Walking Up Stairs" -0.59246244
28 "Walking Up Stairs" -0.41303191
28 "Walking Up Stairs" -0.55526972
28 "Walking Up Stairs" -0.69216827
28 "Walking Up Stairs" -0.25547133
28 "Walking Up Stairs" -0.28045301
28 "Walking Up Stairs" -0.45506376
28 "Walking Up Stairs" -0.25951319
28 "Walking Up Stairs" -0.29196421
28 "Walking Up Stairs" -0.19091128
28 "Walking Up Stairs" -0.24052461
28 "Walking Up Stairs" -0.30587211
28 "Walking Up Stairs" -0.20957589
28 "Walking Up Stairs" -0.19735342
28 "Walking Up Stairs" 0.1234188
28 "Walking Up Stairs" 0.07112906
28 "Walking Up Stairs" -0.2364609
28 "Walking Up Stairs" -0.3216939
28 "Walking Up Stairs" -0.32025059
28 "Walking Up Stairs" -0.23906973
28 "Walking Up Stairs" 0.10399049
28 "Walking Up Stairs" 0.074590945
28 "Walking Up Stairs" -0.0011153429
28 "Walking Up Stairs" 0.030975015
28 "Walking Up Stairs" -0.35055783
28 "Walking Up Stairs" -0.43539911
28 "Walking Up Stairs" -0.19847491
28 "Walking Up Stairs" -0.15796456
28 "Walking Up Stairs" -0.37951814
28 "Walking Up Stairs" -0.11783815
28 "Walking Up Stairs" -0.066775424
28 "Walking Up Stairs" -0.26747014
28 "Walking Up Stairs" -0.43944109
28 "Walking Up Stairs" -0.32275391
28 "Walking Up Stairs" -0.33249046
28 "Walking Up Stairs" -0.42068643
28 "Walking Up Stairs" -0.44237805
28 "Walking Up Stairs" 0.036495024
28 "Walking Up Stairs" 0.20307655
29 "Lying" 0.057432471
29 "Lying" 0.41436697
29 "Lying" 0.32768034
29 "Lying" 0.10882179
29 "Lying" 0.21033647
29 "Lying" 0.42132005
29 "Lying" 0.39981301
29 "Lying" 0.28098006
29 "Lying" 0.50602062
29 "Lying" 0.36429344
29 "Lying" 0.38128454
29 "Lying" 0.51795051
29 "Lying" 0.31461388
29 "Lying" 0.11938072
29 "Lying" 0.15567369
29 "Lying" 0.18303045
29 "Lying" 0.059820591
29 "Lying" 0.16426718
29 "Lying" 0.24860156
29 "Lying" 0.07045808
29 "Lying" 0.13577994
29 "Lying" 0.077480816
29 "Lying" -0.030399234
29 "Lying" 0.064870783
29 "Lying" 0.1048504
29 "Lying" -0.082863379
29 "Lying" 0.24750323
29 "Lying" 0.27662973
29 "Lying" 0.28405802
29 "Lying" 0.2788305
29 "Lying" 0.3984921
29 "Lying" 0.40600067
29 "Lying" 0.10900646
29 "Lying" 0.09714064
29 "Lying" 0.28443718
29 "Lying" 0.30291066
29 "Lying" 0.13341382
29 "Lying" 0.27691312
29 "Lying" 0.30821296
29 "Lying" 0.2804599
29 "Lying" 0.50653765
29 "Lying" 0.4452051
29 "Lying" 0.52782591
29 "Lying" 0.41924062
29 "Lying" 0.043141255
29 "Lying" 0.35413025
29 "Lying" 0.30534919
29 "Lying" 0.11899875
29 "Lying" 0.06368334
29 "Lying" 0.37737381
29 "Lying" 0.42302661
29 "Lying" 0.19673284
29 "Lying" 0.19111836
29 "Lying" 0.25678334
29 "Lying" 0.10278881
29 "Lying" 0.37458356
29 "Lying" 0.11255763
29 "Lying" 0.34263148
29 "Lying" 0.3443745
29 "Lying" 0.42219224
29 "Lying" 0.43393541
29 "Lying" 0.19152129
29 "Lying" 0.21534613
29 "Lying" 0.43385461
29 "Lying" 0.29615645
29 "Lying" 0.176442
29 "Lying" 0.31095828
29 "Lying" 0.26826886
29 "Lying" 0.22875478
29 "Sitting" -0.28938416
29 "Sitting" -0.159025
29 "Sitting" -0.0048570415
29 "Sitting" 0.32300699
29 "Sitting" 0.33270325
29 "Sitting" -0.0037923924
29 "Sitting" -0.0030166743
29 "Sitting" 0.034128934
29 "Sitting" 0.10662474
29 "Sitting" -0.19916564
29 "Sitting" -0.13418568
29 "Sitting" 0.18073005
29 "Sitting" 0.032464274
29 "Sitting" -0.23484423
29 "Sitting" -0.32226015
29 "Sitting" 0.081614679
29 "Sitting" 0.18674217
29 "Sitting" -0.1102914
29 "Sitting" 0.11917148
29 "Sitting" 0.29161499
29 "Sitting" 0.20425567
29 "Sitting" 0.15847345
29 "Sitting" 0.31613853
29 "Sitting" 0.3784742
29 "Sitting" 0.41945144
29 "Sitting" 0.39678529
29 "Sitting" 0.024373908
29 "Sitting" 0.32679882
29 "Sitting" 0.45163828
29 "Sitting" 0.15655003
29 "Sitting" 0.043463778
29 "Sitting" 0.21160152
29 "Sitting" 0.096292536
29 "Sitting" 0.10622808
29 "Sitting" 0.061814877
29 "Sitting" 0.083249699
29 "Sitting" 0.28350464
29 "Sitting" -0.0079871132
29 "Sitting" -0.071608076
29 "Sitting" -0.060417538
29 "Sitting" -0.2127305
29 "Sitting" 0.1548843
29 "Sitting" 0.27851907
29 "Sitting" 0.36975939
29 "Sitting" 0.50003218
29 "Sitting" 0.5216539
29 "Sitting" 0.027851695
29 "Sitting" 0.078761429
29 "Sitting" -0.17493338
29 "Sitting" -0.098657071
29 "Sitting" 0.11634345
29 "Sitting" 0.053506582
29 "Sitting" 0.15927622
29 "Sitting" 0.23793034
29 "Sitting" 0.19957652
29 "Sitting" 0.11274801
29 "Sitting" 0.063527481
29 "Sitting" 0.13853589
29 "Sitting" 0.23764041
29 "Sitting" 0.20497095
29 "Sitting" 0.13617418
29 "Sitting" 0.28736061
29 "Sitting" 0.32957481
29 "Sitting" 0.17056979
29 "Sitting" 0.14164243
29 "Standing" 0.054410057
29 "Standing" 0.2073235
29 "Standing" 0.26023704
29 "Standing" 0.19138496
29 "Standing" 0.076675636
29 "Standing" -0.030558359
29 "Standing" 0.17501003
29 "Standing" 0.029502206
29 "Standing" -0.096803852
29 "Standing" 0.3198132
29 "Standing" 0.095086668
29 "Standing" -0.25987886
29 "Standing" -0.23636347
29 "Standing" 0.0018484287
29 "Standing" 0.23989569
29 "Standing" -0.36192221
29 "Standing" 0.37438257
29 "Standing" 0.22356643
29 "Standing" 0.07166837
29 "Standing" 0.10028858
29 "Standing" 0.23666069
29 "Standing" 0.25442232
29 "Standing" 0.44751974
29 "Standing" 0.2862479
29 "Standing" 0.013630476
29 "Standing" 0.24433565
29 "Standing" 0.41022489
29 "Standing" 0.069152976
29 "Standing" -0.051177091
29 "Standing" 0.12973694
29 "Standing" 0.30606688
29 "Standing" 0.11485527
29 "Standing" 0.11375305
29 "Standing" 0.25337706
29 "Standing" -0.10740579
29 "Standing" 0.0016725581
29 "Standing" 0.25151254
29 "Standing" 0.19263321
29 "Standing" 0.37237798
29 "Standing" 0.1809286
29 "Standing" 0.16413878
29 "Standing" 0.30944536
29 "Standing" 0.14468744
29 "Standing" -0.11468062
29 "Standing" -0.036949041
29 "Standing" 0.19913054
29 "Standing" 0.10443274
29 "Standing" 0.089921074
29 "Standing" 0.1138404
29 "Standing" 0.11997432
29 "Standing" 0.27694272
29 "Standing" 0.21379192
29 "Standing" -0.053413494
29 "Standing" 0.080216163
29 "Standing" 0.17683507
29 "Standing" 0.19064923
29 "Standing" 0.12438719
29 "Standing" 0.1453449
29 "Standing" 0.15357472
29 "Standing" 0.094302598
29 "Walking" 0.0075336674
29 "Walking" -0.040016943
29 "Walking" -0.15407713
29 "Walking" -0.21961177
29 "Walking" -0.28776727
29 "Walking" 0.051986926
29 "Walking" 0.11440981
29 "Walking" -0.033153815
29 "Walking" -0.18583098
29 "Walking" 0.057094217
29 "Walking" 0.13355374
29 "Walking" -0.30993691
29 "Walking" 0.037449875
29 "Walking" -0.2448959
29 "Walking" 0.075444997
29 "Walking" 0.23712964
29 "Walking" 0.20784225
29 "Walking" -0.081245087
29 "Walking" -0.16557886
29 "Walking" 0.17435791
29 "Walking" 0.221244
29 "Walking" 0.27305018
29 "Walking" 0.11007324
29 "Walking" -0.013539832
29 "Walking" 0.1803565
29 "Walking" 0.41190365
29 "Walking" -0.31930124
29 "Walking" -0.35831205
29 "Walking" -0.14433208
29 "Walking" -0.016837509
29 "Walking" 0.057483504
29 "Walking" 0.020332676
29 "Walking" -0.033357165
29 "Walking" -0.082627876
29 "Walking" -0.24906796
29 "Walking" -0.066198016
29 "Walking" 0.11271274
29 "Walking" 0.053083793
29 "Walking" -0.11231974
29 "Walking" -0.21668127
29 "Walking" 0.20683928
29 "Walking" 0.15855514
29 "Walking" 0.21782814
29 "Walking" 0.28112779
29 "Walking" 0.051567578
29 "Walking" 0.0090996047
29 "Walking" 0.0655421
29 "Walking" -0.072025923
29 "Walking" -0.19030796
29 "Walking" -0.35176711
29 "Walking" -0.34190613
29 "Walking" -0.17787321
29 "Walking" -0.11202701
29 "Walking Down Stairs" -0.077116831
29 "Walking Down Stairs" -0.054272765
29 "Walking Down Stairs" -0.28803023
29 "Walking Down Stairs" -0.01180517
29 "Walking Down Stairs" -0.25802709
29 "Walking Down Stairs" -0.33556594
29 "Walking Down Stairs" -0.24261984
29 "Walking Down Stairs" -0.44126071
29 "Walking Down Stairs" -0.21952869
29 "Walking Down Stairs" 0.10626753
29 "Walking Down Stairs" 0.10965294
29 "Walking Down Stairs" -0.08103761
29 "Walking Down Stairs" -0.16451652
29 "Walking Down Stairs" -0.099554308
29 "Walking Down Stairs" -0.017593198
29 "Walking Down Stairs" 0.041811571
29 "Walking Down Stairs" 0.13876956
29 "Walking Down Stairs" -0.16344072
29 "Walking Down Stairs" -0.38871984
29 "Walking Down Stairs" -0.20228405
29 "Walking Down Stairs" -0.28720421
29 "Walking Down Stairs" -0.26717034
29 "Walking Down Stairs" -0.10736505
29 "Walking Down Stairs" -0.12550092
29 "Walking Down Stairs" -0.17127868
29 "Walking Down Stairs" -0.16232987
29 "Walking Down Stairs" -0.35486749
29 "Walking Down Stairs" -0.31199094
29 "Walking Down Stairs" -0.17113001
29 "Walking Down Stairs" 0.045518174
29 "Walking Down Stairs" 0.17120561
29 "Walking Down Stairs" 0.10491252
29 "Walking Down Stairs" 0.10490983
29 "Walking Down Stairs" 0.075945712
29 "Walking Down Stairs" -0.23563477
29 "Walking Down Stairs" -0.32067798
29 "Walking Down Stairs" -0.33049921
29 "Walking Down Stairs" -0.3584698
29 "Walking Down Stairs" -0.081164005
29 "Walking Down Stairs" 0.075587965
29 "Walking Down Stairs" -0.14787632
29 "Walking Down Stairs" -0.27336562
29 "Walking Down Stairs" 0.089104407
29 "Walking Down Stairs" 0.28009491
29 "Walking Down Stairs" -0.084726704
29 "Walking Down Stairs" -0.23318582
29 "Walking Down Stairs" 0.0056589867
29 "Walking Down Stairs" 0.043167121
29 "Walking Up Stairs" -0.3593973
29 "Walking Up Stairs" -0.24891377
29 "Walking Up Stairs" -0.23537799
29 "Walking Up Stairs" -0.24846373
29 "Walking Up Stairs" -0.32737166
29 "Walking Up Stairs" -0.28846322
29 "Walking Up Stairs" -0.30851423
29 "Walking Up Stairs" -0.5505977
29 "Walking Up Stairs" -0.5572865
29 "Walking Up Stairs" -0.27551098
29 "Walking Up Stairs" -0.34771073
29 "Walking Up Stairs" -0.52802117
29 "Walking Up Stairs" -0.32249068
29 "Walking Up Stairs" -0.27208546
29 "Walking Up Stairs" -0.39200566
29 "Walking Up Stairs" -0.12296106
29 "Walking Up Stairs" -0.090885319
29 "Walking Up Stairs" -0.16660732
29 "Walking Up Stairs" -0.2765236
29 "Walking Up Stairs" -0.15784517
29 "Walking Up Stairs" -0.32972121
29 "Walking Up Stairs" -0.16728479
29 "Walking Up Stairs" -0.088836562
29 "Walking Up Stairs" -0.33398214
29 "Walking Up Stairs" -0.14701088
29 "Walking Up Stairs" -0.30210829
29 "Walking Up Stairs" -0.3117556
29 "Walking Up Stairs" -0.11971819
29 "Walking Up Stairs" 0.089927721
29 "Walking Up Stairs" 0.018141566
29 "Walking Up Stairs" -0.22217146
29 "Walking Up Stairs" -0.35522071
29 "Walking Up Stairs" -0.35837958
29 "Walking Up Stairs" -0.23357331
29 "Walking Up Stairs" -0.15173797
29 "Walking Up Stairs" -0.18495495
29 "Walking Up Stairs" -0.45622824
29 "Walking Up Stairs" -0.7414623
29 "Walking Up Stairs" -0.72823741
29 "Walking Up Stairs" -0.5340942
29 "Walking Up Stairs" -0.35238175
29 "Walking Up Stairs" -0.10491794
29 "Walking Up Stairs" -0.30116494
29 "Walking Up Stairs" -0.33859323
29 "Walking Up Stairs" -0.29061819
29 "Walking Up Stairs" -0.24528895
29 "Walking Up Stairs" -0.23598435
29 "Walking Up Stairs" -0.24139083
29 "Walking Up Stairs" -0.23731444
30 "Lying" -0.03334845
30 "Lying" 0.01853771
30 "Lying" -0.10865932
30 "Lying" 0.041946715
30 "Lying" 0.36017262
30 "Lying" -0.40692366
30 "Lying" 0.005865811
30 "Lying" 0.21173542
30 "Lying" 0.21853875
30 "Lying" 0.11961933
30 "Lying" 0.23001122
30 "Lying" 0.31536546
30 "Lying" 0.26593784
30 "Lying" -0.071862207
30 "Lying" -0.21676883
30 "Lying" -0.13875672
30 "Lying" -0.45143033
30 "Lying" -0.1692908
30 "Lying" -0.050422594
30 "Lying" -0.15372722
30 "Lying" 0.011947023
30 "Lying" -0.15470591
30 "Lying" 0.016606712
30 "Lying" 0.15694976
30 "Lying" 0.059238285
30 "Lying" -0.0085887184
30 "Lying" 0.24621434
30 "Lying" 0.21680841
30 "Lying" 0.074932439
30 "Lying" -0.025243008
30 "Lying" -0.34039839
30 "Lying" -0.27372597
30 "Lying" -0.057926626
30 "Lying" 0.2054085
30 "Lying" 0.20453723
30 "Lying" 0.3096151
30 "Lying" 0.33124383
30 "Lying" 0.29965676
30 "Lying" 0.019177758
30 "Lying" 0.091754193
30 "Lying" 0.18348204
30 "Lying" 0.0092416639
30 "Lying" -0.022300208
30 "Lying" 0.20654004
30 "Lying" 0.47366291
30 "Lying" 0.55196095
30 "Lying" 0.15773061
30 "Lying" 0.13336948
30 "Lying" -0.13113141
30 "Lying" -0.16636467
30 "Lying" 0.065166422
30 "Lying" 0.13715107
30 "Lying" -0.18265162
30 "Lying" -0.052146187
30 "Lying" 0.087280894
30 "Lying" -0.43974672
30 "Lying" -0.093769919
30 "Lying" -0.095721051
30 "Lying" -0.041062605
30 "Lying" -0.050320816
30 "Lying" -0.086728512
30 "Lying" -0.40871848
30 "Lying" -0.44447033
30 "Lying" 0.068699451
30 "Lying" 0.063603911
30 "Lying" 0.07122038
30 "Lying" 0.15266876
30 "Lying" 0.13443312
30 "Lying" 0.077390805
30 "Lying" 0.11356767
30 "Sitting" -0.00097267069
30 "Sitting" -0.014106539
30 "Sitting" 0.244973
30 "Sitting" 0.15628719
30 "Sitting" 0.18023283
30 "Sitting" -0.086060085
30 "Sitting" -0.27129735
30 "Sitting" -0.12804491
30 "Sitting" 0.026000446
30 "Sitting" -0.531168
30 "Sitting" -0.067015902
30 "Sitting" -0.020617162
30 "Sitting" 0.091256697
30 "Sitting" 0.19909834
30 "Sitting" 0.16109164
30 "Sitting" 0.28454382
30 "Sitting" 0.037491665
30 "Sitting" 0.024804014
30 "Sitting" 0.026732448
30 "Sitting" 0.034677101
30 "Sitting" 0.17781971
30 "Sitting" 0.1313261
30 "Sitting" -0.019238258
30 "Sitting" 0.05916632
30 "Sitting" 0.18284262
30 "Sitting" 0.15165539
30 "Sitting" 0.15896506
30 "Sitting" -0.22245424
30 "Sitting" -0.36977263
30 "Sitting" -0.26205066
30 "Sitting" -0.11420409
30 "Sitting" 0.28974905
30 "Sitting" 0.17111482
30 "Sitting" -0.33188632
30 "Sitting" -0.4112705
30 "Sitting" -0.22108991
30 "Sitting" -0.10564732
30 "Sitting" -0.086060103
30 "Sitting" -0.05238656
30 "Sitting" -0.090401098
30 "Sitting" -0.20710147
30 "Sitting" -0.098896802
30 "Sitting" -0.077265014
30 "Sitting" -0.31602805
30 "Sitting" -0.2086654
30 "Sitting" -0.096564392
30 "Sitting" 0.26243442
30 "Sitting" -0.19162695
30 "Sitting" 0.44862131
30 "Sitting" 0.43938976
30 "Sitting" -0.062830166
30 "Sitting" -0.062608878
30 "Sitting" -0.13911899
30 "Sitting" -0.3647408
30 "Sitting" -0.28763533
30 "Sitting" -0.25760859
30 "Sitting" -0.20565971
30 "Sitting" -0.2427109
30 "Sitting" -0.088817348
30 "Standing" -0.02167544
30 "Standing" 0.013438592
30 "Standing" 0.025183163
30 "Standing" -0.4416477
30 "Standing" -0.70847802
30 "Standing" -0.41902758
30 "Standing" -0.071807367
