"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.84644203
28 "Sitting" -0.8358022
28 "Sitting" -0.89868006
28 "Sitting" -0.76630933
28 "Sitting" -0.96458709
28 "Sitting" -0.95058177
28 "Sitting" -0.89079901
28 "Sitting" -0.85881715
28 "Sitting" -0.90136697
28 "Sitting" -0.93704205
28 "Sitting" -0.80555396
28 "Sitting" -0.93360165
28 "Sitting" -0.85530591
28 "Sitting" -0.8694334
28 "Sitting" -0.94551627
28 "Sitting" -0.92772677
28 "Sitting" -0.69068505
28 "Sitting" -0.9010095
28 "Sitting" -0.8285712
28 "Sitting" -0.80535862
28 "Sitting" -0.91314477
28 "Sitting" -0.90842018
28 "Sitting" -0.79894503
28 "Sitting" -0.66365639
28 "Sitting" -0.94836635
28 "Sitting" -0.85514458
28 "Sitting" -0.93963599
28 "Sitting" -0.94891811
28 "Sitting" -0.93957795
28 "Sitting" -0.9169835
28 "Sitting" -0.91930465
28 "Sitting" -0.95285644
28 "Sitting" -0.88333432
28 "Sitting" -0.92757266
28 "Sitting" -0.93091841
28 "Sitting" -0.92102006
28 "Sitting" -0.9395161
28 "Sitting" -0.96788219
28 "Sitting" -0.84735373
28 "Sitting" -0.8927386
28 "Sitting" -0.93156031
28 "Sitting" -0.92489624
28 "Sitting" -0.91227493
28 "Sitting" -0.9535648
28 "Sitting" -0.95955384
28 "Sitting" -0.958994
28 "Sitting" -0.93277479
28 "Sitting" -0.92474105
28 "Sitting" -0.8537387
28 "Sitting" -0.94315999
28 "Sitting" -0.96826288
28 "Sitting" -0.83422729
28 "Sitting" -0.90017636
28 "Sitting" -0.85816841
28 "Sitting" -0.64996824
28 "Sitting" -0.69212617
28 "Sitting" -0.83624544
28 "Sitting" -0.91154798
28 "Sitting" -0.92705181
28 "Sitting" -0.863052
28 "Sitting" -0.87353222
28 "Sitting" -0.83118499
28 "Sitting" -0.89912045
28 "Sitting" -0.89010564
28 "Sitting" -0.94986727
28 "Sitting" -0.94923258
28 "Sitting" -0.83542323
28 "Sitting" -0.9216484
28 "Sitting" -0.9771701
28 "Standing" -0.94001155
28 "Standing" -0.85812216
28 "Standing" -0.95508164
28 "Standing" -0.95847947
28 "Standing" -0.82872094
28 "Standing" -0.98613231
28 "Standing" -0.87451428
28 "Standing" -0.95816472
28 "Standing" -0.95000593
28 "Standing" -0.92060531
28 "Standing" -0.96028255
28 "Standing" -0.88608549
28 "Standing" -0.79547844
28 "Standing" -0.90080546
28 "Standing" -0.94128409
28 "Standing" -0.83845856
28 "Standing" -0.88578446
28 "Standing" -0.89475596
28 "Standing" -0.90458614
28 "Standing" -0.93439628
28 "Standing" -0.84656412
28 "Standing" -0.76116821
28 "Standing" -0.86817976
28 "Standing" -0.77200039
28 "Standing" -0.71151328
28 "Standing" -0.66796017
28 "Standing" -0.94033242
28 "Standing" -0.97275656
28 "Standing" -0.90870065
28 "Standing" -0.72444811
28 "Standing" -0.84061567
28 "Standing" -0.86771094
28 "Standing" -0.87598731
28 "Standing" -0.85904689
28 "Standing" -0.95693309
28 "Standing" -0.83499299
28 "Standing" -0.9368922
28 "Standing" -0.89312379
28 "Standing" -0.85950875
28 "Standing" -0.49096326
28 "Standing" -0.92497196
28 "Standing" -0.74369867
28 "Standing" -0.82028097
28 "Standing" -0.901742
28 "Standing" -0.92960086
28 "Standing" -0.90371078
28 "Standing" -0.94591827
28 "Standing" -0.81265778
28 "Standing" -0.87819922
28 "Standing" -0.94793829
28 "Standing" -0.94925018
28 "Standing" -0.91676869
28 "Standing" -0.93508852
28 "Standing" -0.94313835
28 "Standing" -0.90650967
28 "Standing" -0.9355179
28 "Standing" -0.92317918
28 "Standing" -0.93305826
28 "Standing" -0.91576691
28 "Standing" -0.69043215
28 "Standing" -0.90004499
28 "Standing" -0.78534099
28 "Standing" -0.95875751
28 "Standing" -0.96651679
28 "Standing" -0.87494868
28 "Standing" -0.69016188
28 "Standing" -0.79218058
28 "Standing" -0.76983947
28 "Standing" -0.95841405
28 "Standing" -0.96302825
28 "Standing" -0.89327568
28 "Standing" -0.93588662
28 "Walking" -0.78047447
28 "Walking" -0.77520793
28 "Walking" -0.72938833
28 "Walking" -0.79083659
28 "Walking" -0.65274108
28 "Walking" -0.50715428
28 "Walking" -0.77616789
28 "Walking" -0.84812862
28 "Walking" -0.860997
28 "Walking" -0.8032417
28 "Walking" -0.53954265
28 "Walking" -0.8373338
28 "Walking" -0.81929278
28 "Walking" -0.55507883
28 "Walking" -0.86407234
28 "Walking" -0.56357605
28 "Walking" -0.65714917
28 "Walking" -0.81893037
28 "Walking" -0.78239325
28 "Walking" -0.60576202
28 "Walking" -0.66253995
28 "Walking" -0.77115599
28 "Walking" -0.85542169
28 "Walking" -0.81165969
28 "Walking" -0.87550253
28 "Walking" -0.92152663
28 "Walking" -0.76025173
28 "Walking" -0.88600255
28 "Walking" -0.89557252
28 "Walking" -0.73577501
28 "Walking" -0.67350562
28 "Walking" -0.48971329
28 "Walking" -0.81137605
28 "Walking" -0.81816305
28 "Walking" -0.69059128
28 "Walking" -0.82618447
28 "Walking" -0.74456874
28 "Walking" -0.87583256
28 "Walking" -0.85498762
28 "Walking" -0.55315733
28 "Walking" -0.80157197
28 "Walking" -0.67346984
28 "Walking" -0.55078749
28 "Walking" -0.70572212
28 "Walking" -0.70514679
28 "Walking" -0.72274901
28 "Walking" -0.89761283
28 "Walking" -0.80320095
28 "Walking" -0.71672674
28 "Walking" -0.81776866
28 "Walking" -0.60467807
28 "Walking" -0.79455396
28 "Walking" -0.8596924
28 "Walking" -0.71370885
28 "Walking Down Stairs" -0.92636808
28 "Walking Down Stairs" -0.72078669
28 "Walking Down Stairs" -0.85564094
28 "Walking Down Stairs" -0.89069182
28 "Walking Down Stairs" -0.94028897
28 "Walking Down Stairs" -0.82934938
28 "Walking Down Stairs" -0.82459444
28 "Walking Down Stairs" -0.86729135
28 "Walking Down Stairs" -0.61584542
28 "Walking Down Stairs" -0.91231425
28 "Walking Down Stairs" -0.91440532
28 "Walking Down Stairs" -0.88491501
28 "Walking Down Stairs" -0.91927712
28 "Walking Down Stairs" -0.90027591
28 "Walking Down Stairs" -0.94786925
28 "Walking Down Stairs" -0.83119992
28 "Walking Down Stairs" -0.80108104
28 "Walking Down Stairs" -0.85442005
28 "Walking Down Stairs" -0.94222599
28 "Walking Down Stairs" -0.80876657
28 "Walking Down Stairs" -0.93734817
28 "Walking Down Stairs" -0.90298699
28 "Walking Down Stairs" -0.75271862
28 "Walking Down Stairs" -0.8277754
28 "Walking Down Stairs" -0.77234164
28 "Walking Down Stairs" -0.82744165
28 "Walking Down Stairs" -0.89241685
28 "Walking Down Stairs" -0.89548221
28 "Walking Down Stairs" -0.70081252
28 "Walking Down Stairs" -0.60859852
28 "Walking Down Stairs" -0.91030593
28 "Walking Down Stairs" -0.88685492
28 "Walking Down Stairs" -0.91371218
28 "Walking Down Stairs" -0.66906681
28 "Walking Down Stairs" -0.87773012
28 "Walking Down Stairs" -0.89296677
28 "Walking Down Stairs" -0.89953473
28 "Walking Down Stairs" -0.89039061
28 "Walking Down Stairs" -0.93640074
28 "Walking Down Stairs" -0.79741639
28 "Walking Down Stairs" -0.56817797
28 "Walking Down Stairs" -0.91832672
28 "Walking Down Stairs" -0.80867315
28 "Walking Down Stairs" -0.83299222
28 "Walking Down Stairs" -0.80779067
28 "Walking Down Stairs" -0.86020045
28 "Walking Up Stairs" -0.86383544
28 "Walking Up Stairs" -0.71640238
28 "Walking Up Stairs" -0.64760668
28 "Walking Up Stairs" -0.88754432
28 "Walking Up Stairs" -0.92902739
28 "Walking Up Stairs" -0.88221743
28 "Walking Up Stairs" -0.89779766
28 "Walking Up Stairs" -0.80152036
28 "Walking Up Stairs" -0.85826884
28 "Walking Up Stairs" -0.6903909
28 "Walking Up Stairs" -0.59215295
28 "Walking Up Stairs" -0.96199563
28 "Walking Up Stairs" -0.88047704
28 "Walking Up Stairs" -0.82189627
28 "Walking Up Stairs" -0.94378828
28 "Walking Up Stairs" -0.9146318
28 "Walking Up Stairs" -0.85640753
28 "Walking Up Stairs" -0.82973137
28 "Walking Up Stairs" -0.87816305
28 "Walking Up Stairs" -0.83885034
28 "Walking Up Stairs" -0.78703643
28 "Walking Up Stairs" -0.75588682
28 "Walking Up Stairs" -0.8581736
28 "Walking Up Stairs" -0.87663125
28 "Walking Up Stairs" -0.94488979
28 "Walking Up Stairs" -0.88203439
28 "Walking Up Stairs" -0.67870933
28 "Walking Up Stairs" -0.7632855
28 "Walking Up Stairs" -0.81596141
28 "Walking Up Stairs" -0.91941754
28 "Walking Up Stairs" -0.95122541
28 "Walking Up Stairs" -0.84228632
28 "Walking Up Stairs" -0.76346184
28 "Walking Up Stairs" -0.92175663
28 "Walking Up Stairs" -0.86168383
28 "Walking Up Stairs" -0.84454576
28 "Walking Up Stairs" -0.90931793
28 "Walking Up Stairs" -0.6303031
28 "Walking Up Stairs" -0.94021913
28 "Walking Up Stairs" -0.77163316
28 "Walking Up Stairs" -0.90828418
28 "Walking Up Stairs" -0.80350248
28 "Walking Up Stairs" -0.84875794
28 "Walking Up Stairs" -0.85241002
28 "Walking Up Stairs" -0.83249735
28 "Walking Up Stairs" -0.83214047
28 "Walking Up Stairs" -0.96379468
28 "Walking Up Stairs" -0.96508652
28 "Walking Up Stairs" -0.66004597
28 "Walking Up Stairs" -0.79768046
28 "Walking Up Stairs" -0.88703553
29 "Lying" -0.8167339
29 "Lying" -0.94432665
29 "Lying" -0.83599643
29 "Lying" -0.93249772
29 "Lying" -0.83627591
29 "Lying" -0.93354311
29 "Lying" -0.87228993
29 "Lying" -0.88670222
29 "Lying" -0.93192056
29 "Lying" -0.93027065
29 "Lying" -0.90358832
29 "Lying" -0.89383474
29 "Lying" -0.73735706
29 "Lying" -0.94963555
29 "Lying" -0.75343787
29 "Lying" -0.91629186
29 "Lying" -0.93795809
29 "Lying" -0.61453762
29 "Lying" -0.97160147
29 "Lying" -0.90320395
29 "Lying" -0.84803732
29 "Lying" -0.90340457
29 "Lying" -0.94073815
29 "Lying" -0.95006293
29 "Lying" -0.92659963
29 "Lying" -0.80459996
29 "Lying" -0.89205145
29 "Lying" -0.62014267
29 "Lying" -0.90130639
29 "Lying" -0.95460187
29 "Lying" -0.94862474
29 "Lying" -0.89366501
29 "Lying" -0.96339808
29 "Lying" -0.91683656
29 "Lying" -0.89731672
29 "Lying" -0.80059203
29 "Lying" -0.78364224
29 "Lying" -0.9488198
29 "Lying" -0.83147598
29 "Lying" -0.91339901
29 "Lying" -0.81307252
29 "Lying" -0.91824851
29 "Lying" -0.90758855
29 "Lying" -0.85484675
29 "Lying" -0.40349973
29 "Lying" -0.83849369
29 "Lying" -0.82900031
29 "Lying" -0.86902382
29 "Lying" -0.89704754
29 "Lying" -0.86609406
29 "Lying" -0.92167326
29 "Lying" -0.92792469
29 "Lying" -0.95563469
29 "Lying" -0.95410783
29 "Lying" -0.77437626
29 "Lying" -0.87523774
29 "Lying" -0.9482907
29 "Lying" -0.8893331
29 "Lying" -0.87896123
29 "Lying" -0.92607866
29 "Lying" -0.66267103
29 "Lying" -0.80261731
29 "Lying" -0.96119177
29 "Lying" -0.84091408
29 "Lying" -0.94316561
29 "Lying" -0.8646309
29 "Lying" -0.7669274
29 "Lying" -0.96195568
29 "Lying" -0.93489306
29 "Sitting" -0.9979968
29 "Sitting" -0.91706849
29 "Sitting" -0.88173773
29 "Sitting" -0.88824806
29 "Sitting" -0.8918754
29 "Sitting" -0.88563714
29 "Sitting" -0.94096694
29 "Sitting" -0.9240785
29 "Sitting" -0.84568821
29 "Sitting" -0.8833406
29 "Sitting" -0.77815713
29 "Sitting" -0.9554749
29 "Sitting" -0.94803714
29 "Sitting" -0.9607249
29 "Sitting" -0.98631889
29 "Sitting" -0.91372042
29 "Sitting" -0.91951277
29 "Sitting" -0.9443269
29 "Sitting" -0.8164414
29 "Sitting" -0.97232953
29 "Sitting" -0.97094887
29 "Sitting" -0.85206141
29 "Sitting" -0.86685703
29 "Sitting" -0.90717061
29 "Sitting" -0.66571968
29 "Sitting" -0.8780188
29 "Sitting" -0.89836775
29 "Sitting" -0.90567329
29 "Sitting" -0.95658618
29 "Sitting" -0.89521316
29 "Sitting" -0.67867137
29 "Sitting" -0.9274579
29 "Sitting" -0.87915284
29 "Sitting" -0.93723971
29 "Sitting" -0.88434712
29 "Sitting" -0.94981679
29 "Sitting" -0.76213783
29 "Sitting" -0.78928491
29 "Sitting" -0.91942402
29 "Sitting" -0.93620196
29 "Sitting" -0.89693086
29 "Sitting" -0.90032845
29 "Sitting" -0.8953501
29 "Sitting" -0.94023625
29 "Sitting" -0.90178276
29 "Sitting" -0.91167142
29 "Sitting" -0.95363219
29 "Sitting" -0.94780758
29 "Sitting" -0.79024326
29 "Sitting" -0.87257835
29 "Sitting" -0.94385175
29 "Sitting" -0.98151111
29 "Sitting" -0.92029919
29 "Sitting" -0.8112775
29 "Sitting" -0.55049782
29 "Sitting" -0.52759334
29 "Sitting" -0.95526169
29 "Sitting" -0.93361782
29 "Sitting" -0.7599676
29 "Sitting" -0.87363056
29 "Sitting" -0.70661952
29 "Sitting" -0.91472995
29 "Sitting" -0.87519864
29 "Sitting" -0.88972641
29 "Sitting" -0.89109578
29 "Standing" -0.57092486
29 "Standing" -0.83126592
29 "Standing" -0.87678777
29 "Standing" -0.80294805
29 "Standing" -0.8987396
29 "Standing" -0.77681048
29 "Standing" -0.77585794
29 "Standing" -0.93795078
29 "Standing" -0.85419805
29 "Standing" -0.89596403
29 "Standing" -0.69213312
29 "Standing" -0.87348231
29 "Standing" -0.85349949
29 "Standing" -0.95641819
29 "Standing" -0.96354746
29 "Standing" -0.87405114
29 "Standing" -0.88001503
29 "Standing" -0.93390914
29 "Standing" -0.94802639
29 "Standing" -0.96574338
29 "Standing" -0.92765741
29 "Standing" -0.90887828
29 "Standing" -0.8484198
29 "Standing" -0.96367568
29 "Standing" -0.77765044
29 "Standing" -0.86201443
29 "Standing" -0.88186953
29 "Standing" -0.93929244
29 "Standing" -0.92574182
29 "Standing" -0.94070307
29 "Standing" -0.8066289
29 "Standing" -0.86170575
29 "Standing" -0.96592977
29 "Standing" -0.90634056
29 "Standing" -0.94206103
29 "Standing" -0.77357925
29 "Standing" -0.80604228
29 "Standing" -0.86282993
29 "Standing" -0.89928071
29 "Standing" -0.84990796
29 "Standing" -0.88946782
29 "Standing" -0.92605817
29 "Standing" -0.79765742
29 "Standing" -0.92925455
29 "Standing" -0.58193143
29 "Standing" -0.70967062
29 "Standing" -0.97788538
29 "Standing" -0.89002588
29 "Standing" -0.91246386
29 "Standing" -0.9463274
29 "Standing" -0.82165429
29 "Standing" -0.8322768
29 "Standing" -0.88332983
29 "Standing" -0.9428908
29 "Standing" -0.78186268
29 "Standing" -0.91945882
29 "Standing" -0.85103496
29 "Standing" -0.87839507
29 "Standing" -0.87510128
29 "Standing" -0.91343143
29 "Walking" -0.83314529
29 "Walking" -0.89444642
29 "Walking" -0.89187459
29 "Walking" -0.82347108
29 "Walking" -0.69979771
29 "Walking" -0.88531748
29 "Walking" -0.91944144
29 "Walking" -0.85023426
29 "Walking" -0.8340313
29 "Walking" -0.82794844
29 "Walking" -0.87025367
29 "Walking" -0.80709919
29 "Walking" -0.78703983
29 "Walking" -0.95687078
29 "Walking" -0.91099329
29 "Walking" -0.93818984
29 "Walking" -0.61808744
29 "Walking" -0.80676053
29 "Walking" -0.83477044
29 "Walking" -0.89818334
29 "Walking" -0.96054392
29 "Walking" -0.95818563
29 "Walking" -0.93572075
29 "Walking" -0.86390564
29 "Walking" -0.89547362
29 "Walking" -0.90236229
29 "Walking" -0.94109295
29 "Walking" -0.86514479
29 "Walking" -0.89401854
29 "Walking" -0.88138703
29 "Walking" -0.88400983
29 "Walking" -0.89698234
29 "Walking" -0.82011012
29 "Walking" -0.91090545
29 "Walking" -0.87663708
29 "Walking" -0.8111014
29 "Walking" -0.89317591
29 "Walking" -0.85810272
29 "Walking" -0.92572605
29 "Walking" -0.8727112
29 "Walking" -0.91586192
29 "Walking" -0.88942134
29 "Walking" -0.90773472
29 "Walking" -0.85198354
29 "Walking" -0.90192648
29 "Walking" -0.85012359
29 "Walking" -0.93568871
29 "Walking" -0.86510846
29 "Walking" -0.87962223
29 "Walking" -0.83830182
29 "Walking" -0.93000953
29 "Walking" -0.82276962
29 "Walking" -0.8667793
29 "Walking Down Stairs" -0.87740764
29 "Walking Down Stairs" -0.89853481
29 "Walking Down Stairs" -0.88494254
29 "Walking Down Stairs" -0.85845221
29 "Walking Down Stairs" -0.88709708
29 "Walking Down Stairs" -0.8847986
29 "Walking Down Stairs" -0.94365171
29 "Walking Down Stairs" -0.95166436
29 "Walking Down Stairs" -0.88212631
29 "Walking Down Stairs" -0.93798721
29 "Walking Down Stairs" -0.8035843
29 "Walking Down Stairs" -0.91898695
29 "Walking Down Stairs" -0.77533212
29 "Walking Down Stairs" -0.90676081
29 "Walking Down Stairs" -0.94558779
29 "Walking Down Stairs" -0.65306932
29 "Walking Down Stairs" -0.9148442
29 "Walking Down Stairs" -0.8097465
29 "Walking Down Stairs" -0.94820063
29 "Walking Down Stairs" -0.84503183
29 "Walking Down Stairs" -0.97487698
29 "Walking Down Stairs" -0.88688467
29 "Walking Down Stairs" -0.81165533
29 "Walking Down Stairs" -0.93513199
29 "Walking Down Stairs" -0.84841122
29 "Walking Down Stairs" -0.90551021
29 "Walking Down Stairs" -0.75847831
29 "Walking Down Stairs" -0.79553075
29 "Walking Down Stairs" -0.88309322
29 "Walking Down Stairs" -0.9399525
29 "Walking Down Stairs" -0.83833225
29 "Walking Down Stairs" -0.88890991
29 "Walking Down Stairs" -0.87332055
29 "Walking Down Stairs" -0.9217019
29 "Walking Down Stairs" -0.90546697
29 "Walking Down Stairs" -0.83413596
29 "Walking Down Stairs" -0.81116928
29 "Walking Down Stairs" -0.90276535
29 "Walking Down Stairs" -0.93082508
29 "Walking Down Stairs" -0.82123291
29 "Walking Down Stairs" -0.71803628
29 "Walking Down Stairs" -0.84647133
29 "Walking Down Stairs" -0.92927858
29 "Walking Down Stairs" -0.82142927
29 "Walking Down Stairs" -0.79051343
29 "Walking Down Stairs" -0.879753
29 "Walking Down Stairs" -0.7541924
29 "Walking Down Stairs" -0.82100239
29 "Walking Up Stairs" -0.90291114
29 "Walking Up Stairs" -0.86605776
29 "Walking Up Stairs" -0.69531016
29 "Walking Up Stairs" -0.83034681
29 "Walking Up Stairs" -0.76011264
29 "Walking Up Stairs" -0.68100296
29 "Walking Up Stairs" -0.59892015
29 "Walking Up Stairs" -0.73334689
29 "Walking Up Stairs" -0.70320101
29 "Walking Up Stairs" -0.80211021
29 "Walking Up Stairs" -0.88780057
29 "Walking Up Stairs" -0.71436653
29 "Walking Up Stairs" -0.92756727
29 "Walking Up Stairs" -0.83941271
29 "Walking Up Stairs" -0.70059358
29 "Walking Up Stairs" -0.94026167
29 "Walking Up Stairs" -0.92897723
29 "Walking Up Stairs" -0.87209811
29 "Walking Up Stairs" -0.88943679
29 "Walking Up Stairs" -0.84640482
29 "Walking Up Stairs" -0.67129711
29 "Walking Up Stairs" -0.71287457
29 "Walking Up Stairs" -0.82732664
29 "Walking Up Stairs" -0.72756696
29 "Walking Up Stairs" -0.81908522
29 "Walking Up Stairs" -0.65734877
29 "Walking Up Stairs" -0.64801487
29 "Walking Up Stairs" -0.65854267
29 "Walking Up Stairs" -0.76476925
29 "Walking Up Stairs" -0.71233594
29 "Walking Up Stairs" -0.72903169
29 "Walking Up Stairs" -0.74565533
29 "Walking Up Stairs" -0.61108891
29 "Walking Up Stairs" -0.66356446
29 "Walking Up Stairs" -0.71385418
29 "Walking Up Stairs" -0.63120671
29 "Walking Up Stairs" -0.73087839
29 "Walking Up Stairs" -0.74733327
29 "Walking Up Stairs" -0.75387413
29 "Walking Up Stairs" -0.90449113
29 "Walking Up Stairs" -0.61612788
29 "Walking Up Stairs" -0.67730372
29 "Walking Up Stairs" -0.60986652
29 "Walking Up Stairs" -0.67822447
29 "Walking Up Stairs" -0.8105946
29 "Walking Up Stairs" -0.62524146
29 "Walking Up Stairs" -0.8175663
29 "Walking Up Stairs" -0.88775296
29 "Walking Up Stairs" -0.78883718
30 "Lying" -0.91463357
30 "Lying" -0.9651737
30 "Lying" -0.91243115
30 "Lying" -0.86255595
30 "Lying" -0.955055
30 "Lying" -0.98154846
30 "Lying" -0.91210472
30 "Lying" -0.95217435
30 "Lying" -0.7950897
30 "Lying" -0.90402406
30 "Lying" -0.87267732
30 "Lying" -0.74979925
30 "Lying" -0.92030271
30 "Lying" -0.92257833
30 "Lying" -0.93759088
30 "Lying" -0.83740161
30 "Lying" -0.87259689
30 "Lying" -0.81676637
30 "Lying" -0.83650443
30 "Lying" -0.68068402
30 "Lying" -0.8582778
30 "Lying" -0.93258393
30 "Lying" -0.90360565
30 "Lying" -0.77620636
30 "Lying" -0.93928678
30 "Lying" -0.96648221
30 "Lying" -0.89477197
30 "Lying" -0.83170577
30 "Lying" -0.79744071
30 "Lying" -0.94092933
30 "Lying" -0.90408628
30 "Lying" -0.9394708
30 "Lying" -0.93954869
30 "Lying" -0.86632622
30 "Lying" -0.42864737
30 "Lying" -0.92655123
30 "Lying" -0.90617444
30 "Lying" -0.95641818
30 "Lying" -0.98765489
30 "Lying" -0.96145793
30 "Lying" -0.94810905
30 "Lying" -0.93039767
30 "Lying" -0.95825845
30 "Lying" -0.95672461
30 "Lying" -0.92842986
30 "Lying" -0.80182794
30 "Lying" -0.77282825
30 "Lying" -0.90250688
30 "Lying" -0.92885168
30 "Lying" -0.86580481
30 "Lying" -0.83933786
30 "Lying" -0.94259337
30 "Lying" -0.9245735
30 "Lying" -0.9554914
30 "Lying" -0.89328508
30 "Lying" -0.97794685
30 "Lying" -0.98748493
30 "Lying" -0.97705268
30 "Lying" -0.77913815
30 "Lying" -0.83344428
30 "Lying" -0.89906069
30 "Lying" -0.87030618
30 "Lying" -0.97728994
30 "Lying" -0.90217778
30 "Lying" -0.87343244
30 "Lying" -0.93980096
30 "Lying" -0.88736399
30 "Lying" -0.94179691
30 "Lying" -0.87434139
30 "Lying" -0.94009855
30 "Sitting" -0.95005822
30 "Sitting" -0.87022483
30 "Sitting" -0.96259811
30 "Sitting" -0.9296775
30 "Sitting" -0.92986296
30 "Sitting" -0.9276523
30 "Sitting" -0.92394749
30 "Sitting" -0.89251232
30 "Sitting" -0.77424221
30 "Sitting" -0.9328839
30 "Sitting" -0.88109243
30 "Sitting" -0.79519066
30 "Sitting" -0.89618022
30 "Sitting" -0.72844122
30 "Sitting" -0.88686662
30 "Sitting" -0.91435366
30 "Sitting" -0.96696854
30 "Sitting" -0.9682213
30 "Sitting" -0.86641028
30 "Sitting" -0.92439237
30 "Sitting" -0.9115361
30 "Sitting" -0.84528779
30 "Sitting" -0.87346488
30 "Sitting" -0.90443224
30 "Sitting" -0.9252765
30 "Sitting" -0.89726441
30 "Sitting" -0.91181745
30 "Sitting" -0.88341815
30 "Sitting" -0.90286533
30 "Sitting" -0.86166065
30 "Sitting" -0.92630606
30 "Sitting" -0.89776425
30 "Sitting" -0.95876697
30 "Sitting" -0.84119323
30 "Sitting" -0.88840062
30 "Sitting" -0.87122782
30 "Sitting" -0.88735518
30 "Sitting" -0.81540266
30 "Sitting" -0.90866863
30 "Sitting" -0.88617618
30 "Sitting" -0.91483566
30 "Sitting" -0.90991594
30 "Sitting" -0.81629074
30 "Sitting" -0.9819333
30 "Sitting" -0.86726939
30 "Sitting" -0.92281277
30 "Sitting" -0.91962735
