"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -0.40802084
27 "Sitting" -0.8058125
27 "Sitting" -0.28082284
27 "Sitting" -0.043429823
27 "Sitting" -0.079929164
27 "Sitting" -0.2244669
27 "Sitting" -0.032904503
27 "Sitting" -0.030262301
27 "Sitting" -0.31850269
27 "Sitting" -0.31682936
27 "Sitting" -0.16491179
27 "Sitting" -0.26335135
27 "Sitting" -0.26320475
27 "Sitting" -0.21410957
27 "Standing" 0.83690505
27 "Standing" 0.19425941
27 "Standing" -0.39815106
27 "Standing" -0.58671664
27 "Standing" -0.38169432
27 "Standing" -0.31782104
27 "Standing" -0.30057078
27 "Standing" -0.25526126
27 "Standing" -0.32308088
27 "Standing" -0.3050268
27 "Standing" -0.32624422
27 "Standing" -0.20113679
27 "Standing" 0.1548844
27 "Standing" -0.44435681
27 "Standing" -0.39048816
27 "Standing" -0.058879492
27 "Standing" -0.046886854
27 "Standing" 0.049783198
27 "Standing" 0.040750599
27 "Standing" 0.084681126
27 "Standing" -0.10318509
27 "Standing" -0.49084142
27 "Standing" -0.47281711
27 "Standing" -0.2055106
27 "Standing" -0.2084831
27 "Standing" -0.10325724
27 "Standing" -0.2365654
27 "Standing" -0.3172354
27 "Standing" -0.019302441
27 "Standing" -0.15931943
27 "Standing" -0.099192278
27 "Standing" -0.23373888
27 "Standing" -0.26876627
27 "Standing" -0.41823185
27 "Standing" -0.49134785
27 "Standing" -0.45818481
27 "Standing" -0.12274604
27 "Standing" 0.26873635
27 "Standing" -0.093603406
27 "Standing" -0.18397709
27 "Standing" -0.026843648
27 "Standing" -0.24359428
27 "Standing" -0.57602678
27 "Standing" -0.64396137
27 "Standing" -0.44056356
27 "Standing" -0.28469572
27 "Standing" -0.017796442
27 "Standing" -0.24635142
27 "Standing" -0.38949428
27 "Standing" -0.28989167
27 "Standing" -0.25549307
27 "Standing" -0.31276708
27 "Standing" -0.30081799
27 "Standing" -0.090609187
27 "Standing" -0.01892887
27 "Standing" -0.036090889
27 "Standing" -0.14284779
27 "Standing" 0.17598822
27 "Standing" -0.39421306
27 "Standing" -0.13893514
27 "Standing" -0.13863822
27 "Standing" -0.64330552
27 "Standing" -0.24443396
27 "Standing" -0.22041137
27 "Standing" -0.61485382
27 "Standing" -0.22500965
27 "Standing" -0.052668612
27 "Standing" -0.21971037
27 "Standing" -0.087056023
27 "Standing" -0.058356594
27 "Walking" 0.014880399
27 "Walking" 0.0099755351
27 "Walking" -0.18992217
27 "Walking" -0.24160357
27 "Walking" 0.010762571
27 "Walking" 0.18655973
27 "Walking" 0.17475399
27 "Walking" 0.1692669
27 "Walking" 0.24911713
27 "Walking" 0.088219517
27 "Walking" -0.1623383
27 "Walking" 0.0042809833
27 "Walking" -0.042178044
27 "Walking" -0.20858253
27 "Walking" 0.015852056
27 "Walking" -0.095738974
27 "Walking" -0.078856679
27 "Walking" 0.018634033
27 "Walking" -0.024199987
27 "Walking" -0.092072433
27 "Walking" -0.19104088
27 "Walking" -0.20133316
27 "Walking" 0.024430892
27 "Walking" 0.10423268
27 "Walking" -0.038496746
27 "Walking" -0.036380106
27 "Walking" -0.15864306
27 "Walking" -0.28344452
27 "Walking" 0.052930955
27 "Walking" -0.25374168
27 "Walking" -0.24706049
27 "Walking" -0.32605875
27 "Walking" -0.39182292
27 "Walking" -0.13173177
27 "Walking" -0.13177843
27 "Walking" -0.18845684
27 "Walking" -0.0062782481
27 "Walking" 0.053031669
27 "Walking" -0.056380971
27 "Walking" -0.19927321
27 "Walking" -0.20529932
27 "Walking" -0.1472831
27 "Walking" 0.034923686
27 "Walking" -0.32660289
27 "Walking" -0.30565722
27 "Walking" -0.15029455
27 "Walking" -0.0044906022
27 "Walking" -0.11315658
27 "Walking" -0.32095935
27 "Walking" -0.25517382
27 "Walking" -0.062538735
27 "Walking" -0.13537738
27 "Walking" -0.23986418
27 "Walking" -0.13252183
27 "Walking" -0.10824697
27 "Walking" -0.15442862
27 "Walking" -0.17082369
27 "Walking Down Stairs" -0.069498139
27 "Walking Down Stairs" -0.096069675
27 "Walking Down Stairs" 0.095939496
27 "Walking Down Stairs" 0.080782013
27 "Walking Down Stairs" -0.011518058
27 "Walking Down Stairs" 0.24421116
27 "Walking Down Stairs" 0.48349385
27 "Walking Down Stairs" 0.40210357
27 "Walking Down Stairs" 0.37205109
27 "Walking Down Stairs" 0.21921002
27 "Walking Down Stairs" 0.081791663
27 "Walking Down Stairs" 0.087005666
27 "Walking Down Stairs" 0.11242487
27 "Walking Down Stairs" 0.14752601
27 "Walking Down Stairs" 0.31941701
27 "Walking Down Stairs" -0.037535093
27 "Walking Down Stairs" -0.12302173
27 "Walking Down Stairs" 0.089846165
27 "Walking Down Stairs" 0.12263114
27 "Walking Down Stairs" 0.093974352
27 "Walking Down Stairs" 0.18410741
27 "Walking Down Stairs" 0.093650226
27 "Walking Down Stairs" 0.26403209
27 "Walking Down Stairs" 0.33979891
27 "Walking Down Stairs" 0.34281993
27 "Walking Down Stairs" 0.1528343
27 "Walking Down Stairs" 0.03648195
27 "Walking Down Stairs" 0.0069376708
27 "Walking Down Stairs" -0.12873823
27 "Walking Down Stairs" 0.1848017
27 "Walking Down Stairs" 0.18657058
27 "Walking Down Stairs" 0.10022751
27 "Walking Down Stairs" 0.15896248
27 "Walking Down Stairs" 0.34487685
27 "Walking Down Stairs" 0.4460045
27 "Walking Down Stairs" 0.17141812
27 "Walking Down Stairs" 0.20719785
27 "Walking Down Stairs" 0.032836013
27 "Walking Down Stairs" 0.25787338
27 "Walking Down Stairs" 0.26082304
27 "Walking Down Stairs" 0.22728952
27 "Walking Down Stairs" 0.28001251
27 "Walking Down Stairs" 0.16874996
27 "Walking Down Stairs" 0.37260293
27 "Walking Up Stairs" 0.043932557
27 "Walking Up Stairs" 0.13217267
27 "Walking Up Stairs" 0.28093502
27 "Walking Up Stairs" 0.18531652
27 "Walking Up Stairs" 0.042325126
27 "Walking Up Stairs" 0.25418811
27 "Walking Up Stairs" 0.14950869
27 "Walking Up Stairs" 0.27469578
27 "Walking Up Stairs" -0.2444318
27 "Walking Up Stairs" 0.13412168
27 "Walking Up Stairs" 0.20113286
27 "Walking Up Stairs" 0.11299044
27 "Walking Up Stairs" 0.0051151197
27 "Walking Up Stairs" 0.21121921
27 "Walking Up Stairs" 0.19068665
27 "Walking Up Stairs" 0.36537775
27 "Walking Up Stairs" 0.26558892
27 "Walking Up Stairs" 0.36631877
27 "Walking Up Stairs" 0.31595615
27 "Walking Up Stairs" 0.3545182
27 "Walking Up Stairs" -0.048012941
27 "Walking Up Stairs" -0.037726235
27 "Walking Up Stairs" 0.21405699
27 "Walking Up Stairs" 0.093858425
27 "Walking Up Stairs" 0.18548408
27 "Walking Up Stairs" -0.18841772
27 "Walking Up Stairs" 0.089129126
27 "Walking Up Stairs" 0.084805328
27 "Walking Up Stairs" -0.16154022
27 "Walking Up Stairs" -0.0056804617
27 "Walking Up Stairs" 0.11670146
27 "Walking Up Stairs" 0.070316504
27 "Walking Up Stairs" 0.2281816
27 "Walking Up Stairs" 0.11298485
27 "Walking Up Stairs" -0.06200257
27 "Walking Up Stairs" -0.059817806
27 "Walking Up Stairs" 0.032882075
27 "Walking Up Stairs" -0.041277237
27 "Walking Up Stairs" 0.35268667
27 "Walking Up Stairs" 0.27593043
27 "Walking Up Stairs" -0.19385643
27 "Walking Up Stairs" 0.046019539
27 "Walking Up Stairs" 0.16811743
27 "Walking Up Stairs" -0.084329146
27 "Walking Up Stairs" 0.086410229
27 "Walking Up Stairs" 0.03894976
27 "Walking Up Stairs" 0.010366796
27 "Walking Up Stairs" 0.34463602
27 "Walking Up Stairs" -0.23882009
27 "Walking Up Stairs" -0.35198749
27 "Walking Up Stairs" -0.31158032
28 "Lying" 0.44513691
28 "Lying" -0.24593761
28 "Lying" -0.0103657
28 "Lying" -0.027792821
28 "Lying" -0.22648732
28 "Lying" 0.035486744
28 "Lying" -0.29013969
28 "Lying" 0.053182433
28 "Lying" 0.2316063
28 "Lying" -0.14349509
28 "Lying" -0.24739947
28 "Lying" -0.0019338412
28 "Lying" -0.1246989
28 "Lying" -0.22629396
28 "Lying" -0.27516642
28 "Lying" -0.24341534
28 "Lying" 0.091581214
28 "Lying" -0.14841611
28 "Lying" -0.75124895
28 "Lying" -0.60626371
28 "Lying" -0.28820483
28 "Lying" -0.34993363
28 "Lying" -0.42638546
28 "Lying" -0.42010502
28 "Lying" -0.16604467
28 "Lying" -0.056349205
28 "Lying" 0.043198082
28 "Lying" -0.24525357
28 "Lying" -0.33146813
28 "Lying" -0.33383634
28 "Lying" -0.43154486
28 "Lying" -0.13896336
28 "Lying" -0.056497356
28 "Lying" -0.13499481
28 "Lying" -0.17657178
28 "Lying" -0.19692306
28 "Lying" -0.35276355
28 "Lying" -0.25337076
28 "Lying" 0.114244
28 "Lying" -0.15561693
28 "Lying" -0.29276448
28 "Lying" -0.10102599
28 "Lying" -0.058692098
28 "Lying" 0.16033495
28 "Lying" 0.31772054
28 "Lying" 0.14791289
28 "Lying" -0.45862422
28 "Lying" -0.43194639
28 "Lying" -0.34776109
28 "Lying" -0.085401367
28 "Lying" -0.018696617
28 "Lying" -0.072697926
28 "Lying" -0.38281527
28 "Lying" -0.25663608
28 "Lying" -0.32952868
28 "Lying" -0.53654138
28 "Lying" -0.40406486
28 "Lying" 0.045702673
28 "Lying" -0.17115252
28 "Lying" -0.33538198
28 "Lying" 0.48894974
28 "Lying" -0.32651822
28 "Lying" -0.10255582
28 "Lying" 0.21082035
28 "Lying" 0.0060390294
28 "Lying" -0.22068644
28 "Lying" -0.098856341
28 "Lying" -0.0027854722
28 "Lying" -0.12621845
28 "Lying" -0.60561166
28 "Lying" -0.43965009
28 "Lying" -0.12932896
28 "Lying" -0.14209789
28 "Lying" -0.086883
28 "Lying" -0.0080478656
28 "Lying" 0.066235447
28 "Lying" 0.12777832
28 "Lying" -0.0064333633
28 "Lying" -0.16586189
28 "Lying" 0.26190526
28 "Sitting" -0.28323796
28 "Sitting" 0.21672851
28 "Sitting" 0.17737325
28 "Sitting" 0.14325515
28 "Sitting" 0.075054504
28 "Sitting" -0.10917612
28 "Sitting" -0.32294787
28 "Sitting" -0.048011077
28 "Sitting" 0.078797794
28 "Sitting" -0.11976622
28 "Sitting" -0.16239121
28 "Sitting" -0.35859945
28 "Sitting" -0.49891491
28 "Sitting" -0.34776002
28 "Sitting" -0.19382519
28 "Sitting" 0.017360459
28 "Sitting" -0.32973413
28 "Sitting" -0.4791193
28 "Sitting" -0.18593577
28 "Sitting" -0.36689989
28 "Sitting" -0.12880796
28 "Sitting" 0.21019413
28 "Sitting" -0.069491829
28 "Sitting" -0.60124121
28 "Sitting" -0.64714852
28 "Sitting" 0.046667235
28 "Sitting" 0.085814294
28 "Sitting" -0.27365815
28 "Sitting" -0.38169211
28 "Sitting" -0.20511159
28 "Sitting" -0.12027315
28 "Sitting" 0.14261988
28 "Sitting" 0.23950579
28 "Sitting" 0.53988169
28 "Sitting" 0.39214813
28 "Sitting" -0.2373713
28 "Sitting" -0.25665671
28 "Sitting" -0.37692405
28 "Sitting" -0.28173437
28 "Sitting" -0.47023744
28 "Sitting" -0.40411537
28 "Sitting" -0.18696697
28 "Sitting" -0.30675072
28 "Sitting" 0.0073791809
28 "Sitting" -0.12250547
28 "Sitting" 0.15541196
28 "Sitting" 0.20068853
28 "Sitting" 0.37058239
28 "Sitting" 0.22043884
28 "Sitting" 0.26243975
28 "Sitting" 0.031314011
28 "Sitting" -0.018713301
28 "Sitting" 0.14737551
28 "Sitting" 0.034606317
28 "Sitting" -0.11994855
28 "Sitting" -0.013698448
28 "Sitting" 0.14786512
28 "Sitting" -0.16310837
28 "Sitting" -0.6368574
28 "Sitting" 0.24079314
28 "Sitting" 0.028334087
28 "Sitting" -0.098042565
28 "Sitting" -0.26900739
28 "Sitting" 0.0064434286
28 "Sitting" 0.16503646
28 "Sitting" -0.31200878
28 "Sitting" -0.30814917
28 "Sitting" 0.022281173
28 "Sitting" -0.1623558
28 "Sitting" -0.33605013
28 "Sitting" -0.02635832
28 "Sitting" 0.013764923
28 "Sitting" -0.014049683
28 "Sitting" -0.080196635
28 "Sitting" -0.30938452
28 "Sitting" -0.075463015
28 "Sitting" 0.048877526
28 "Sitting" 0.28658631
28 "Sitting" 0.53261202
28 "Standing" 0.1092139
28 "Standing" 0.39801854
28 "Standing" -0.15880534
28 "Standing" -0.11229493
28 "Standing" -0.22929991
28 "Standing" -0.21760767
28 "Standing" 0.30490336
28 "Standing" -0.66435693
28 "Standing" -0.45153807
28 "Standing" 0.031677266
28 "Standing" -0.042384651
28 "Standing" 0.17005811
28 "Standing" -0.036570471
28 "Standing" -0.26202616
28 "Standing" -0.67344568
28 "Standing" -0.500989
28 "Standing" 0.043465304
28 "Standing" -0.15852445
28 "Standing" 0.098938722
28 "Standing" 0.095382788
28 "Standing" -0.22561025
28 "Standing" -0.013128744
28 "Standing" 0.14277253
28 "Standing" 0.063717764
28 "Standing" -0.21261274
28 "Standing" 0.011263308
28 "Standing" 0.12918974
28 "Standing" 0.035810369
28 "Standing" -0.37153577
28 "Standing" -0.36673066
28 "Standing" -0.24532854
28 "Standing" -0.032952478
28 "Standing" 0.15733948
28 "Standing" 0.082752504
28 "Standing" 0.098643267
28 "Standing" -0.25001997
28 "Standing" -0.54397098
28 "Standing" -0.29284247
28 "Standing" -0.22335785
28 "Standing" -0.12328022
28 "Standing" -0.074595979
28 "Standing" -0.14374711
28 "Standing" -0.027687911
28 "Standing" 0.0098148033
28 "Standing" -0.37648565
28 "Standing" 0.033503632
28 "Standing" 0.16611422
28 "Standing" 0.1960524
28 "Standing" 0.18690589
28 "Standing" 0.19912455
28 "Standing" -0.14778875
28 "Standing" -0.45919464
28 "Standing" -0.22155605
28 "Standing" -0.44407193
28 "Standing" -0.45238289
28 "Standing" -0.025926967
28 "Standing" -0.096617758
28 "Standing" 0.16219485
28 "Standing" 0.15717923
28 "Standing" 0.14625992
28 "Standing" -0.2694595
28 "Standing" -0.089737646
28 "Standing" 0.22171993
28 "Standing" 0.26053484
28 "Standing" 0.018731433
28 "Standing" -0.19679675
28 "Standing" -0.19361328
28 "Standing" -0.13994577
28 "Standing" -0.034861273
28 "Standing" -0.25820979
28 "Standing" -0.19357905
28 "Standing" 0.056998536
28 "Walking" 0.14696092
28 "Walking" 0.32436817
28 "Walking" 0.12293852
28 "Walking" -0.0083578889
28 "Walking" 0.13047785
28 "Walking" 0.38951556
28 "Walking" 0.19831651
28 "Walking" 0.35667006
28 "Walking" 0.32141147
28 "Walking" 0.20253943
28 "Walking" 0.16465539
28 "Walking" -0.074733884
28 "Walking" -0.33543115
28 "Walking" -0.14361633
28 "Walking" -0.12666767
28 "Walking" -0.15378299
28 "Walking" -0.027438211
28 "Walking" 0.036638305
28 "Walking" 0.14688303
28 "Walking" -0.066669469
28 "Walking" 0.051026365
28 "Walking" -0.04014212
28 "Walking" 0.026006514
28 "Walking" -0.15133745
28 "Walking" -0.22012671
28 "Walking" -0.051361788
28 "Walking" -0.17820506
28 "Walking" -0.40978987
28 "Walking" -0.010290405
28 "Walking" -0.05132444
28 "Walking" -0.13989926
28 "Walking" -0.2377302
28 "Walking" -0.076266458
28 "Walking" -0.094380216
28 "Walking" 0.19356992
28 "Walking" 0.16224553
28 "Walking" -0.18263082
28 "Walking" -0.21998235
28 "Walking" -0.18567359
28 "Walking" -0.22570823
28 "Walking" -0.12842258
28 "Walking" 0.020698618
28 "Walking" 0.13556465
28 "Walking" -0.079131055
28 "Walking" -0.14878113
28 "Walking" 0.082101142
28 "Walking" -0.12204655
28 "Walking" -0.084171805
28 "Walking" 0.039035272
28 "Walking" -0.12284511
28 "Walking" -0.28635814
28 "Walking" -0.23706228
28 "Walking" -0.30104843
28 "Walking" -0.45323587
28 "Walking Down Stairs" -0.0013791038
28 "Walking Down Stairs" -0.11421066
28 "Walking Down Stairs" 0.015307719
28 "Walking Down Stairs" 0.30934729
28 "Walking Down Stairs" 0.054797084
28 "Walking Down Stairs" -0.053370386
28 "Walking Down Stairs" 0.0012548856
28 "Walking Down Stairs" 0.0081543803
28 "Walking Down Stairs" 0.21802711
28 "Walking Down Stairs" -0.10215646
28 "Walking Down Stairs" -0.1773842
28 "Walking Down Stairs" 0.073413154
28 "Walking Down Stairs" 0.042411774
28 "Walking Down Stairs" 0.11358982
28 "Walking Down Stairs" 0.39981315
28 "Walking Down Stairs" 0.41431356
28 "Walking Down Stairs" -0.3700018
28 "Walking Down Stairs" 0.0097782965
28 "Walking Down Stairs" 0.0027287273
28 "Walking Down Stairs" 0.18361837
28 "Walking Down Stairs" 0.22705455
28 "Walking Down Stairs" -0.027889444
28 "Walking Down Stairs" -0.10473965
28 "Walking Down Stairs" 0.23089103
28 "Walking Down Stairs" -0.26500111
28 "Walking Down Stairs" -0.057076391
28 "Walking Down Stairs" -0.15805807
28 "Walking Down Stairs" -0.35312756
28 "Walking Down Stairs" -0.045757911
28 "Walking Down Stairs" -0.24058337
28 "Walking Down Stairs" 0.21804188
28 "Walking Down Stairs" 0.31065975
28 "Walking Down Stairs" -0.049337911
28 "Walking Down Stairs" -0.026524802
28 "Walking Down Stairs" -0.1454929
28 "Walking Down Stairs" 0.17122192
28 "Walking Down Stairs" -0.029406843
28 "Walking Down Stairs" -0.18105375
28 "Walking Down Stairs" 0.057745877
28 "Walking Down Stairs" -0.071358402
28 "Walking Down Stairs" 0.11313625
28 "Walking Down Stairs" 0.22006846
28 "Walking Down Stairs" -0.036756748
28 "Walking Down Stairs" 0.0091985893
28 "Walking Down Stairs" 0.17828692
28 "Walking Down Stairs" 0.00074502458
28 "Walking Up Stairs" 0.20334288
28 "Walking Up Stairs" 0.11897286
28 "Walking Up Stairs" 0.19156753
28 "Walking Up Stairs" 0.258055
28 "Walking Up Stairs" -0.072961464
28 "Walking Up Stairs" -0.16638302
28 "Walking Up Stairs" -0.049496753
28 "Walking Up Stairs" 0.15525088
28 "Walking Up Stairs" 0.17990542
28 "Walking Up Stairs" 0.15143142
28 "Walking Up Stairs" 0.0076040422
28 "Walking Up Stairs" -0.097613791
28 "Walking Up Stairs" 0.068935734
28 "Walking Up Stairs" -0.055933815
28 "Walking Up Stairs" 0.020564714
28 "Walking Up Stairs" -0.010198066
28 "Walking Up Stairs" -0.042532345
28 "Walking Up Stairs" 0.1903872
28 "Walking Up Stairs" 0.25312995
28 "Walking Up Stairs" -0.01687642
28 "Walking Up Stairs" 0.073769849
28 "Walking Up Stairs" 0.054138916
28 "Walking Up Stairs" 0.36079165
28 "Walking Up Stairs" 0.13242418
28 "Walking Up Stairs" 0.053234398
28 "Walking Up Stairs" 0.31442019
28 "Walking Up Stairs" 0.20124032
28 "Walking Up Stairs" -0.036026296
28 "Walking Up Stairs" 0.040787004
28 "Walking Up Stairs" 0.28773176
28 "Walking Up Stairs" 0.42362307
28 "Walking Up Stairs" -0.022541997
28 "Walking Up Stairs" 0.086267523
28 "Walking Up Stairs" 0.21788882
28 "Walking Up Stairs" 0.19102167
28 "Walking Up Stairs" 0.067831855
28 "Walking Up Stairs" 0.34175023
28 "Walking Up Stairs" 0.34312668
28 "Walking Up Stairs" 0.26411367
28 "Walking Up Stairs" 0.20275294
28 "Walking Up Stairs" 0.021368746
28 "Walking Up Stairs" 0.0057483172
28 "Walking Up Stairs" 0.15592926
28 "Walking Up Stairs" 0.10804677
28 "Walking Up Stairs" 0.17936277
28 "Walking Up Stairs" 0.27224827
28 "Walking Up Stairs" 0.59061614
28 "Walking Up Stairs" 0.072629626
28 "Walking Up Stairs" -0.35979497
28 "Walking Up Stairs" -0.02357718
28 "Walking Up Stairs" -0.037645581
29 "Lying" 0.40730637
29 "Lying" 0.37729967
29 "Lying" -0.1085958
29 "Lying" -0.3420265
29 "Lying" -0.13108072
29 "Lying" -0.20536512
29 "Lying" -0.20902025
29 "Lying" -0.20804751
29 "Lying" -0.50711475
29 "Lying" -0.50676172
29 "Lying" -0.31712272
29 "Lying" -0.23720834
29 "Lying" -0.56976426
29 "Lying" -0.37859056
29 "Lying" 0.076634315
29 "Lying" -0.22363799
29 "Lying" -0.25727155
29 "Lying" -0.042440074
29 "Lying" 0.39271491
29 "Lying" -0.10398986
29 "Lying" -0.40900619
29 "Lying" -0.41568752
29 "Lying" -0.41106821
29 "Lying" -0.17815364
29 "Lying" -0.070188891
29 "Lying" -0.052188091
29 "Lying" -0.16462519
29 "Lying" -0.32866759
29 "Lying" -0.37225899
29 "Lying" -0.18128041
29 "Lying" -0.11596369
29 "Lying" -0.16633757
29 "Lying" -0.27794362
29 "Lying" -0.29948631
29 "Lying" -0.40952759
29 "Lying" -0.71825076
29 "Lying" -0.4505307
29 "Lying" -0.31672829
29 "Lying" -0.51554788
29 "Lying" -0.40253746
29 "Lying" 0.55777043
29 "Lying" -0.40941864
29 "Lying" -0.56040564
29 "Lying" -0.37714184
29 "Lying" -0.24890453
29 "Lying" -0.48493504
29 "Lying" -0.42838041
29 "Lying" -0.28920162
29 "Lying" -0.32033389
29 "Lying" -0.22565176
29 "Lying" -0.1029465
29 "Lying" -0.37999153
29 "Lying" -0.44420965
29 "Lying" -0.19071906
29 "Lying" -0.15025101
29 "Lying" 0.045481752
29 "Lying" -0.058023147
29 "Lying" 0.0057536663
29 "Lying" -0.24152576
29 "Lying" -0.42534744
29 "Lying" -0.18938944
29 "Lying" -0.33222687
29 "Lying" -0.41567331
29 "Lying" -0.34352133
29 "Lying" -0.44658335
29 "Lying" -0.43766577
29 "Lying" -0.095576382
29 "Lying" -0.23626669
29 "Lying" -0.31989071
29 "Sitting" 0.0080964991
29 "Sitting" -0.106517
29 "Sitting" -0.2314685
29 "Sitting" -0.22628048
29 "Sitting" -0.45426878
29 "Sitting" 0.0075164075
29 "Sitting" 0.09048945
29 "Sitting" -0.085521567
29 "Sitting" -0.41042868
29 "Sitting" -0.2487376
29 "Sitting" 0.12680588
29 "Sitting" -0.052791326
29 "Sitting" -0.19699458
29 "Sitting" -0.10627347
29 "Sitting" 0.0079488145
29 "Sitting" -0.30701777
29 "Sitting" -0.19337071
29 "Sitting" 0.1482323
29 "Sitting" -0.42042883
29 "Sitting" -0.28099157
29 "Sitting" 0.00072235129
29 "Sitting" -0.15187315
29 "Sitting" -0.35250052
29 "Sitting" -0.37599865
29 "Sitting" -0.43629544
29 "Sitting" -0.32377906
29 "Sitting" -0.033349856
29 "Sitting" -0.28403927
29 "Sitting" -0.50465349
29 "Sitting" -0.49458242
29 "Sitting" -0.096232088
29 "Sitting" -0.21623197
29 "Sitting" -0.047737765
29 "Sitting" -0.43287038
29 "Sitting" -0.34265547
29 "Sitting" -0.31149179
29 "Sitting" -0.39114646
29 "Sitting" -0.44984621
29 "Sitting" -0.49589566
29 "Sitting" -0.54150539
29 "Sitting" -0.27980746
29 "Sitting" -0.13887329
29 "Sitting" -0.25289789
29 "Sitting" -0.716923
29 "Sitting" -0.80174078
29 "Sitting" -0.52311762
29 "Sitting" 0.16268414
29 "Sitting" -0.17981074
29 "Sitting" -0.07345574
29 "Sitting" 0.1102989
29 "Sitting" 0.088068871
29 "Sitting" -0.10727792
29 "Sitting" -0.08910924
29 "Sitting" 0.0068346564
29 "Sitting" -0.38063825
29 "Sitting" -0.46368838
29 "Sitting" -0.26083166
29 "Sitting" -0.031477849
29 "Sitting" -0.19519826
29 "Sitting" -0.54314819
29 "Sitting" -0.77470563
29 "Sitting" -0.55607652
29 "Sitting" -0.58643908
29 "Sitting" -0.059960453
29 "Sitting" -0.32804969
29 "Standing" 0.49575915
29 "Standing" 0.12555785
29 "Standing" -0.38684435
29 "Standing" -0.24601365
29 "Standing" -0.046560564
