"subjsByObsIds" "actsByObs" "measure"
27 "Walking Down Stairs" -0.017674572
27 "Walking Down Stairs" -0.15780945
27 "Walking Down Stairs" -0.37529893
27 "Walking Down Stairs" 0.083057265
27 "Walking Down Stairs" -0.20063638
27 "Walking Down Stairs" -0.09197536
27 "Walking Down Stairs" -0.23236613
27 "Walking Down Stairs" -0.0170109
27 "Walking Down Stairs" -0.16178805
27 "Walking Down Stairs" 0.012452979
27 "Walking Down Stairs" -0.14002272
27 "Walking Down Stairs" -0.088312988
27 "Walking Down Stairs" -0.015918203
27 "Walking Down Stairs" -0.08329514
27 "Walking Down Stairs" -0.037536434
27 "Walking Down Stairs" 0.06559162
27 "Walking Down Stairs" 0.16707724
27 "Walking Down Stairs" -0.022142778
27 "Walking Down Stairs" 0.037951602
27 "Walking Down Stairs" -0.18775339
27 "Walking Down Stairs" -0.18952312
27 "Walking Down Stairs" -0.24375163
27 "Walking Down Stairs" -0.099533263
27 "Walking Down Stairs" 0.09931966
27 "Walking Down Stairs" -0.37386675
27 "Walking Down Stairs" -0.065699395
27 "Walking Up Stairs" -0.67853612
27 "Walking Up Stairs" -0.60234744
27 "Walking Up Stairs" -0.48982456
27 "Walking Up Stairs" -0.47287518
27 "Walking Up Stairs" -0.54118489
27 "Walking Up Stairs" -0.57596677
27 "Walking Up Stairs" -0.52287893
27 "Walking Up Stairs" -0.66390461
27 "Walking Up Stairs" -0.48765973
27 "Walking Up Stairs" -0.59324547
27 "Walking Up Stairs" -0.55685033
27 "Walking Up Stairs" -0.5505322
27 "Walking Up Stairs" -0.49927043
27 "Walking Up Stairs" -0.61068478
27 "Walking Up Stairs" -0.5663076
27 "Walking Up Stairs" -0.56838204
27 "Walking Up Stairs" -0.54170512
27 "Walking Up Stairs" -0.57011476
27 "Walking Up Stairs" -0.53747022
27 "Walking Up Stairs" -0.51735309
27 "Walking Up Stairs" -0.49651534
27 "Walking Up Stairs" -0.38383584
27 "Walking Up Stairs" -0.55990925
27 "Walking Up Stairs" -0.41074162
27 "Walking Up Stairs" -0.44011313
27 "Walking Up Stairs" -0.50080884
27 "Walking Up Stairs" -0.66658042
27 "Walking Up Stairs" -0.46481305
27 "Walking Up Stairs" -0.54002531
27 "Walking Up Stairs" -0.59737207
27 "Walking Up Stairs" -0.57093041
27 "Walking Up Stairs" -0.53999677
27 "Walking Up Stairs" -0.60479172
27 "Walking Up Stairs" -0.38892452
27 "Walking Up Stairs" -0.53390642
27 "Walking Up Stairs" -0.58409362
27 "Walking Up Stairs" -0.51893328
27 "Walking Up Stairs" -0.49277813
27 "Walking Up Stairs" -0.57627126
27 "Walking Up Stairs" -0.40184596
27 "Walking Up Stairs" -0.43478673
27 "Walking Up Stairs" -0.67626868
27 "Walking Up Stairs" -0.64280318
27 "Walking Up Stairs" -0.49927569
27 "Walking Up Stairs" -0.59891643
27 "Walking Up Stairs" -0.54717707
27 "Walking Up Stairs" -0.53868174
27 "Walking Up Stairs" -0.38716138
27 "Walking Up Stairs" -0.53182468
27 "Walking Up Stairs" -0.54294738
27 "Walking Up Stairs" -0.71445068
28 "Lying" -0.98014405
28 "Lying" -0.98738985
28 "Lying" -0.98491801
28 "Lying" -0.98715683
28 "Lying" -0.99341377
28 "Lying" -0.99624654
28 "Lying" -0.9950596
28 "Lying" -0.98961126
28 "Lying" -0.98985917
28 "Lying" -0.99679072
28 "Lying" -0.99208602
28 "Lying" -0.98565354
28 "Lying" -0.93713006
28 "Lying" -0.87599233
28 "Lying" -0.87425753
28 "Lying" -0.92125046
28 "Lying" -0.9499543
28 "Lying" -0.95425747
28 "Lying" -0.89717187
28 "Lying" -0.94618897
28 "Lying" -0.94794474
28 "Lying" -0.96992333
28 "Lying" -0.947671
28 "Lying" -0.9508459
28 "Lying" -0.9648431
28 "Lying" -0.96614985
28 "Lying" -0.98560522
28 "Lying" -0.9893227
28 "Lying" -0.98552672
28 "Lying" -0.9851885
28 "Lying" -0.99063433
28 "Lying" -0.99567122
28 "Lying" -0.99251122
28 "Lying" -0.99403425
28 "Lying" -0.99214119
28 "Lying" -0.98867085
28 "Lying" -0.99383649
28 "Lying" -0.99491952
28 "Lying" -0.98629308
28 "Lying" -0.98086047
28 "Lying" -0.98692372
28 "Lying" -0.98169869
28 "Lying" -0.94829341
28 "Lying" -0.95777951
28 "Lying" -0.9909236
28 "Lying" -0.99524333
28 "Lying" -0.97615703
28 "Lying" -0.97446939
28 "Lying" -0.98147671
28 "Lying" -0.99008201
28 "Lying" -0.98419283
28 "Lying" -0.99424418
28 "Lying" -0.99505005
28 "Lying" -0.99096757
28 "Lying" -0.99606424
28 "Lying" -0.99214111
28 "Lying" -0.99194286
28 "Lying" -0.99549214
28 "Lying" -0.99439001
28 "Lying" -0.99405147
28 "Lying" -0.98141296
28 "Lying" -0.82890354
28 "Lying" -0.97163248
28 "Lying" -0.9850549
28 "Lying" -0.98557861
28 "Lying" -0.98478335
28 "Lying" -0.98378222
28 "Lying" -0.98441147
28 "Lying" -0.98837324
28 "Lying" -0.99001161
28 "Lying" -0.99225765
28 "Lying" -0.99122459
28 "Lying" -0.99275397
28 "Lying" -0.99329526
28 "Lying" -0.99434178
28 "Lying" -0.99286439
28 "Lying" -0.98999399
28 "Lying" -0.98309005
28 "Lying" -0.99031626
28 "Lying" -0.93598144
28 "Sitting" -0.92163317
28 "Sitting" -0.94299695
28 "Sitting" -0.95928277
28 "Sitting" -0.95604849
28 "Sitting" -0.95584933
28 "Sitting" -0.98088473
28 "Sitting" -0.98581899
28 "Sitting" -0.98268738
28 "Sitting" -0.9757582
28 "Sitting" -0.95809171
28 "Sitting" -0.96501972
28 "Sitting" -0.98558057
28 "Sitting" -0.96262055
28 "Sitting" -0.9710952
28 "Sitting" -0.98347305
28 "Sitting" -0.97048721
28 "Sitting" -0.93140206
28 "Sitting" -0.97151521
28 "Sitting" -0.98445201
28 "Sitting" -0.99375251
28 "Sitting" -0.9950943
28 "Sitting" -0.97822657
28 "Sitting" -0.98249262
28 "Sitting" -0.9866814
28 "Sitting" -0.98737904
28 "Sitting" -0.98677216
28 "Sitting" -0.97378612
28 "Sitting" -0.979256
28 "Sitting" -0.97304176
28 "Sitting" -0.98183785
28 "Sitting" -0.91514164
28 "Sitting" -0.9170594
28 "Sitting" -0.90058794
28 "Sitting" -0.89620348
28 "Sitting" -0.91782066
28 "Sitting" -0.93047631
28 "Sitting" -0.95316201
28 "Sitting" -0.94544897
28 "Sitting" -0.92182636
28 "Sitting" -0.86414818
28 "Sitting" -0.84323965
28 "Sitting" -0.789997
28 "Sitting" -0.82802332
28 "Sitting" -0.91535137
28 "Sitting" -0.94840924
28 "Sitting" -0.97617441
28 "Sitting" -0.97544607
28 "Sitting" -0.97195002
28 "Sitting" -0.96400906
28 "Sitting" -0.92792365
28 "Sitting" -0.92518349
28 "Sitting" -0.96180955
28 "Sitting" -0.95847524
28 "Sitting" -0.94833466
28 "Sitting" -0.93549318
28 "Sitting" -0.95902243
28 "Sitting" -0.97318963
28 "Sitting" -0.98790701
28 "Sitting" -0.98732131
28 "Sitting" -0.98042401
28 "Sitting" -0.97883986
28 "Sitting" -0.9777905
28 "Sitting" -0.97642247
28 "Sitting" -0.98954332
28 "Sitting" -0.9890862
28 "Sitting" -0.98696049
28 "Sitting" -0.98487178
28 "Sitting" -0.9927032
28 "Sitting" -0.97854384
28 "Sitting" -0.98437447
28 "Sitting" -0.96161195
28 "Sitting" -0.95858534
28 "Sitting" -0.98112651
28 "Sitting" -0.98230449
28 "Sitting" -0.99389613
28 "Sitting" -0.99161299
28 "Sitting" -0.98912151
28 "Sitting" -0.97880327
28 "Sitting" -0.98115577
28 "Standing" -0.93747764
28 "Standing" -0.99018235
28 "Standing" -0.99061821
28 "Standing" -0.98824657
28 "Standing" -0.99026682
28 "Standing" -0.98400974
28 "Standing" -0.99050135
28 "Standing" -0.99230148
28 "Standing" -0.98177105
28 "Standing" -0.98253187
28 "Standing" -0.98923363
28 "Standing" -0.97833428
28 "Standing" -0.96245665
28 "Standing" -0.97391529
28 "Standing" -0.9626517
28 "Standing" -0.9515316
28 "Standing" -0.9515493
28 "Standing" -0.92969967
28 "Standing" -0.89258864
28 "Standing" -0.86352502
28 "Standing" -0.92439234
28 "Standing" -0.97004212
28 "Standing" -0.98468497
28 "Standing" -0.97988616
28 "Standing" -0.96988496
28 "Standing" -0.9626031
28 "Standing" -0.98355712
28 "Standing" -0.99429781
28 "Standing" -0.98863846
28 "Standing" -0.97191389
28 "Standing" -0.97403571
28 "Standing" -0.97504299
28 "Standing" -0.97455739
28 "Standing" -0.98769772
28 "Standing" -0.99183127
28 "Standing" -0.98450565
28 "Standing" -0.98606267
28 "Standing" -0.98509774
28 "Standing" -0.98682213
28 "Standing" -0.97975002
28 "Standing" -0.96798842
28 "Standing" -0.95782932
28 "Standing" -0.94491671
28 "Standing" -0.96322957
28 "Standing" -0.97683398
28 "Standing" -0.93862332
28 "Standing" -0.93368462
28 "Standing" -0.93905293
28 "Standing" -0.93797739
28 "Standing" -0.94396125
28 "Standing" -0.99056186
28 "Standing" -0.99252389
28 "Standing" -0.9928955
28 "Standing" -0.98596658
28 "Standing" -0.98919243
28 "Standing" -0.98723331
28 "Standing" -0.98182118
28 "Standing" -0.97880861
28 "Standing" -0.97072068
28 "Standing" -0.97252257
28 "Standing" -0.98655644
28 "Standing" -0.99015054
28 "Standing" -0.98829175
28 "Standing" -0.9889667
28 "Standing" -0.99181948
28 "Standing" -0.98528228
28 "Standing" -0.9747302
28 "Standing" -0.98070102
28 "Standing" -0.98845331
28 "Standing" -0.98914902
28 "Standing" -0.97534811
28 "Standing" -0.97932952
28 "Walking" -0.56910835
28 "Walking" -0.58935901
28 "Walking" -0.45444961
28 "Walking" -0.46752612
28 "Walking" -0.47964279
28 "Walking" -0.57629321
28 "Walking" -0.64502798
28 "Walking" -0.54208848
28 "Walking" -0.54497974
28 "Walking" -0.29660237
28 "Walking" -0.43612367
28 "Walking" -0.444206
28 "Walking" -0.5283105
28 "Walking" -0.60430073
28 "Walking" -0.55293977
28 "Walking" -0.51290285
28 "Walking" -0.41282531
28 "Walking" -0.42749452
28 "Walking" -0.48301281
28 "Walking" -0.53619782
28 "Walking" -0.62398111
28 "Walking" -0.39839199
28 "Walking" -0.38996132
28 "Walking" -0.43098982
28 "Walking" -0.48529294
28 "Walking" -0.42602025
28 "Walking" -0.51801651
28 "Walking" -0.51723408
28 "Walking" -0.52721429
28 "Walking" -0.35847062
28 "Walking" -0.30573169
28 "Walking" -0.51910146
28 "Walking" -0.37762258
28 "Walking" -0.42152819
28 "Walking" -0.43034822
28 "Walking" -0.52289961
28 "Walking" -0.47243281
28 "Walking" -0.30631327
28 "Walking" -0.32617421
28 "Walking" -0.59024762
28 "Walking" -0.46027875
28 "Walking" -0.51262819
28 "Walking" -0.44858578
28 "Walking" -0.45939544
28 "Walking" -0.42136013
28 "Walking" -0.458958
28 "Walking" -0.47554879
28 "Walking" -0.42991734
28 "Walking" -0.45372686
28 "Walking" -0.55105617
28 "Walking" -0.51876474
28 "Walking" -0.37935258
28 "Walking" -0.44389989
28 "Walking" -0.51437431
28 "Walking Down Stairs" -0.29671899
28 "Walking Down Stairs" -0.12058057
28 "Walking Down Stairs" -0.36770739
28 "Walking Down Stairs" -0.41229482
28 "Walking Down Stairs" -0.27949359
28 "Walking Down Stairs" -0.23688294
28 "Walking Down Stairs" -0.41522174
28 "Walking Down Stairs" -0.51417147
28 "Walking Down Stairs" -0.44508844
28 "Walking Down Stairs" -0.3438348
28 "Walking Down Stairs" -0.21747723
28 "Walking Down Stairs" -0.39287941
28 "Walking Down Stairs" -0.15911504
28 "Walking Down Stairs" -0.10947521
28 "Walking Down Stairs" -0.10047754
28 "Walking Down Stairs" -0.1843344
28 "Walking Down Stairs" -0.035040741
28 "Walking Down Stairs" -0.14404981
28 "Walking Down Stairs" -0.2627213
28 "Walking Down Stairs" -0.22368086
28 "Walking Down Stairs" -0.36241576
28 "Walking Down Stairs" -0.12444624
28 "Walking Down Stairs" -0.13564808
28 "Walking Down Stairs" -0.31992178
28 "Walking Down Stairs" -0.069712171
28 "Walking Down Stairs" -0.10158973
28 "Walking Down Stairs" -0.38820074
28 "Walking Down Stairs" -0.3542125
28 "Walking Down Stairs" -0.20874476
28 "Walking Down Stairs" -0.2334832
28 "Walking Down Stairs" -0.016063044
28 "Walking Down Stairs" 0.19017541
28 "Walking Down Stairs" -0.16521334
28 "Walking Down Stairs" -0.33310406
28 "Walking Down Stairs" -0.22962087
28 "Walking Down Stairs" -0.001128395
28 "Walking Down Stairs" -0.10127122
28 "Walking Down Stairs" -0.35069446
28 "Walking Down Stairs" -0.14109144
28 "Walking Down Stairs" -0.09372751
28 "Walking Down Stairs" 0.14337254
28 "Walking Down Stairs" -0.19731177
28 "Walking Down Stairs" 0.14940308
28 "Walking Down Stairs" 0.042194607
28 "Walking Down Stairs" -0.057824893
28 "Walking Down Stairs" 0.19566294
28 "Walking Up Stairs" -0.57404726
28 "Walking Up Stairs" -0.56849536
28 "Walking Up Stairs" -0.51657104
28 "Walking Up Stairs" -0.51918042
28 "Walking Up Stairs" -0.34624409
28 "Walking Up Stairs" -0.35695808
28 "Walking Up Stairs" -0.58173592
28 "Walking Up Stairs" -0.5792999
28 "Walking Up Stairs" -0.42717825
28 "Walking Up Stairs" -0.63678903
28 "Walking Up Stairs" -0.56945809
28 "Walking Up Stairs" -0.53994074
28 "Walking Up Stairs" -0.34972251
28 "Walking Up Stairs" -0.5949239
28 "Walking Up Stairs" -0.36084002
28 "Walking Up Stairs" -0.57560521
28 "Walking Up Stairs" -0.51475781
28 "Walking Up Stairs" -0.4600609
28 "Walking Up Stairs" -0.40992935
28 "Walking Up Stairs" -0.40524891
28 "Walking Up Stairs" -0.27739689
28 "Walking Up Stairs" -0.29085537
28 "Walking Up Stairs" -0.38140059
28 "Walking Up Stairs" -0.47704566
28 "Walking Up Stairs" -0.43444187
28 "Walking Up Stairs" -0.49162606
28 "Walking Up Stairs" -0.5020773
28 "Walking Up Stairs" -0.34773972
28 "Walking Up Stairs" -0.40751327
28 "Walking Up Stairs" -0.17054581
28 "Walking Up Stairs" -0.15620417
28 "Walking Up Stairs" -0.50147685
28 "Walking Up Stairs" -0.47160276
28 "Walking Up Stairs" -0.28369073
28 "Walking Up Stairs" -0.27803097
28 "Walking Up Stairs" -0.36638884
28 "Walking Up Stairs" -0.35017891
28 "Walking Up Stairs" -0.33839005
28 "Walking Up Stairs" -0.16390059
28 "Walking Up Stairs" -0.44956
28 "Walking Up Stairs" -0.39629147
28 "Walking Up Stairs" -0.39843582
28 "Walking Up Stairs" -0.47804524
28 "Walking Up Stairs" -0.26833985
28 "Walking Up Stairs" -0.25955839
28 "Walking Up Stairs" -0.46470464
28 "Walking Up Stairs" -0.28729351
28 "Walking Up Stairs" -0.22073875
28 "Walking Up Stairs" -0.37925415
28 "Walking Up Stairs" -0.50496299
28 "Walking Up Stairs" -0.31625247
29 "Lying" -0.97144818
29 "Lying" -0.99836334
29 "Lying" -0.99868876
29 "Lying" -0.99648503
29 "Lying" -0.99192897
29 "Lying" -0.99264739
29 "Lying" -0.99089706
29 "Lying" -0.99328169
29 "Lying" -0.99247293
29 "Lying" -0.99373951
29 "Lying" -0.9898388
29 "Lying" -0.99045372
29 "Lying" -0.99714885
29 "Lying" -0.99180572
29 "Lying" -0.99143828
29 "Lying" -0.98970857
29 "Lying" -0.99548391
29 "Lying" -0.99281968
29 "Lying" -0.98360763
29 "Lying" -0.98890991
29 "Lying" -0.99584953
29 "Lying" -0.99024929
29 "Lying" -0.99493823
29 "Lying" -0.99611921
29 "Lying" -0.99047347
29 "Lying" -0.9870572
29 "Lying" -0.98804108
29 "Lying" -0.9921818
29 "Lying" -0.99409991
29 "Lying" -0.99119297
29 "Lying" -0.99172386
29 "Lying" -0.99027311
29 "Lying" -0.99219113
29 "Lying" -0.99489963
29 "Lying" -0.99017793
29 "Lying" -0.99684816
29 "Lying" -0.98934774
29 "Lying" -0.99467352
29 "Lying" -0.99926774
29 "Lying" -0.99385803
29 "Lying" -0.98592972
29 "Lying" -0.99514029
29 "Lying" -0.99722953
29 "Lying" -0.99459429
29 "Lying" -0.99473663
29 "Lying" -0.99487363
29 "Lying" -0.98714093
29 "Lying" -0.98913323
29 "Lying" -0.99090406
29 "Lying" -0.99526968
29 "Lying" -0.99530961
29 "Lying" -0.99579648
29 "Lying" -0.99054492
29 "Lying" -0.99428847
29 "Lying" -0.99563809
29 "Lying" -0.98024565
29 "Lying" -0.9946395
29 "Lying" -0.99424888
29 "Lying" -0.99391725
29 "Lying" -0.9954987
29 "Lying" -0.99157635
29 "Lying" -0.99096436
29 "Lying" -0.99349649
29 "Lying" -0.99542031
29 "Lying" -0.99722475
29 "Lying" -0.99177077
29 "Lying" -0.99946756
29 "Lying" -0.99524221
29 "Lying" -0.99150661
29 "Sitting" -0.9707459
29 "Sitting" -0.96681584
29 "Sitting" -0.99054072
29 "Sitting" -0.98935337
29 "Sitting" -0.99335352
29 "Sitting" -0.99121203
29 "Sitting" -0.9814865
29 "Sitting" -0.98822356
29 "Sitting" -0.99600696
29 "Sitting" -0.98780965
29 "Sitting" -0.99325744
29 "Sitting" -0.99286305
29 "Sitting" -0.98464305
29 "Sitting" -0.9675694
29 "Sitting" -0.98064005
29 "Sitting" -0.98576846
29 "Sitting" -0.98872655
29 "Sitting" -0.97211178
29 "Sitting" -0.99326716
29 "Sitting" -0.98864062
29 "Sitting" -0.99185816
29 "Sitting" -0.98819812
29 "Sitting" -0.9873732
29 "Sitting" -0.99401991
29 "Sitting" -0.99556828
29 "Sitting" -0.99440086
29 "Sitting" -0.9913967
29 "Sitting" -0.99514008
29 "Sitting" -0.98752427
29 "Sitting" -0.99491005
29 "Sitting" -0.99480385
29 "Sitting" -0.98666065
29 "Sitting" -0.98922284
29 "Sitting" -0.99420255
29 "Sitting" -0.99436487
29 "Sitting" -0.99264863
29 "Sitting" -0.99586823
29 "Sitting" -0.99309962
29 "Sitting" -0.98864763
29 "Sitting" -0.99323045
29 "Sitting" -0.98952856
29 "Sitting" -0.99416463
29 "Sitting" -0.99025792
29 "Sitting" -0.98956711
29 "Sitting" -0.9881879
29 "Sitting" -0.9885274
29 "Sitting" -0.98708734
29 "Sitting" -0.99406047
29 "Sitting" -0.9798263
29 "Sitting" -0.98141931
29 "Sitting" -0.99206766
29 "Sitting" -0.98960677
29 "Sitting" -0.99015082
29 "Sitting" -0.9886073
29 "Sitting" -0.99084002
29 "Sitting" -0.9836035
29 "Sitting" -0.99097108
29 "Sitting" -0.99395536
29 "Sitting" -0.99030677
29 "Sitting" -0.99685748
29 "Sitting" -0.9846643
29 "Sitting" -0.98904858
29 "Sitting" -0.98765541
29 "Sitting" -0.9936997
29 "Sitting" -0.99521637
29 "Standing" -0.95730714
29 "Standing" -0.95543194
29 "Standing" -0.98575174
29 "Standing" -0.99140337
29 "Standing" -0.99275002
29 "Standing" -0.99307299
29 "Standing" -0.99628105
29 "Standing" -0.9919351
29 "Standing" -0.99179254
29 "Standing" -0.99144032
29 "Standing" -0.99087831
29 "Standing" -0.98517339
29 "Standing" -0.9861621
29 "Standing" -0.99724007
29 "Standing" -0.99300485
29 "Standing" -0.96895178
29 "Standing" -0.99395938
29 "Standing" -0.99440813
29 "Standing" -0.98590035
29 "Standing" -0.98516915
29 "Standing" -0.99333715
29 "Standing" -0.99475258
29 "Standing" -0.99284442
29 "Standing" -0.98787481
29 "Standing" -0.99123046
29 "Standing" -0.99620026
29 "Standing" -0.98572975
29 "Standing" -0.97950309
29 "Standing" -0.97925771
29 "Standing" -0.98859432
29 "Standing" -0.99456984
29 "Standing" -0.99048682
29 "Standing" -0.99346954
29 "Standing" -0.99269123
29 "Standing" -0.98512527
29 "Standing" -0.98470012
29 "Standing" -0.9890225
29 "Standing" -0.99153659
29 "Standing" -0.99207104
29 "Standing" -0.99515845
29 "Standing" -0.99425804
29 "Standing" -0.98728136
29 "Standing" -0.99251762
29 "Standing" -0.98984938
29 "Standing" -0.98583692
29 "Standing" -0.99088591
29 "Standing" -0.99445811
29 "Standing" -0.99570607
29 "Standing" -0.99538096
29 "Standing" -0.99442505
29 "Standing" -0.99323685
29 "Standing" -0.99485534
29 "Standing" -0.99416538
29 "Standing" -0.99036066
29 "Standing" -0.98621766
29 "Standing" -0.99369283
29 "Standing" -0.99608918
29 "Standing" -0.98644258
29 "Standing" -0.98731343
29 "Standing" -0.99393479
29 "Walking" -0.32921513
29 "Walking" -0.27663897
29 "Walking" -0.27470977
29 "Walking" -0.16944951
29 "Walking" -0.26518752
29 "Walking" -0.48000557
29 "Walking" -0.45211661
29 "Walking" -0.19042317
29 "Walking" -0.18161499
29 "Walking" -0.31808679
29 "Walking" -0.25708668
29 "Walking" -0.40715891
29 "Walking" -0.23303776
29 "Walking" -0.20920382
29 "Walking" -0.26788521
29 "Walking" -0.40398593
29 "Walking" -0.18208481
29 "Walking" -0.063843589
29 "Walking" -0.10274589
29 "Walking" -0.29389634
29 "Walking" -0.22535703
29 "Walking" -0.29136185
29 "Walking" -0.24788842
29 "Walking" -0.26991246
29 "Walking" -0.32984353
29 "Walking" -0.35954766
29 "Walking" -0.36914343
29 "Walking" -0.20404114
29 "Walking" -0.38514101
29 "Walking" -0.24062953
29 "Walking" 0.050363699
29 "Walking" -0.025330518
29 "Walking" -0.31208449
29 "Walking" -0.22082181
29 "Walking" -0.37429279
29 "Walking" -0.17720322
29 "Walking" -0.40525464
29 "Walking" -0.38600727
29 "Walking" -0.43612356
29 "Walking" -0.33746574
29 "Walking" -0.32798784
29 "Walking" -0.3194936
29 "Walking" 0.016588564
29 "Walking" -0.066665473
29 "Walking" -0.097200823
29 "Walking" -0.31329502
29 "Walking" -0.077966206
29 "Walking" -0.27257729
29 "Walking" -0.15702644
29 "Walking" -0.0052943428
29 "Walking" -0.12005694
29 "Walking" -0.37155619
29 "Walking" -0.34695457
29 "Walking Down Stairs" -0.1168442
29 "Walking Down Stairs" -0.37045335
29 "Walking Down Stairs" -0.14362875
29 "Walking Down Stairs" -0.46257047
29 "Walking Down Stairs" -0.082457439
29 "Walking Down Stairs" -0.29988438
29 "Walking Down Stairs" -0.28916721
29 "Walking Down Stairs" -0.34822973
29 "Walking Down Stairs" -0.13096903
29 "Walking Down Stairs" -0.089864902
29 "Walking Down Stairs" -0.35639631
29 "Walking Down Stairs" -0.2416568
29 "Walking Down Stairs" -0.36331869
29 "Walking Down Stairs" -0.2890539
29 "Walking Down Stairs" -0.0080705731
29 "Walking Down Stairs" -0.082717743
29 "Walking Down Stairs" -0.30293249
29 "Walking Down Stairs" -0.29057542
29 "Walking Down Stairs" -0.026595344
29 "Walking Down Stairs" -0.076873338
29 "Walking Down Stairs" -0.014213819
29 "Walking Down Stairs" 0.15906478
29 "Walking Down Stairs" -0.15926365
29 "Walking Down Stairs" -0.45778565
29 "Walking Down Stairs" 0.22945358
29 "Walking Down Stairs" -0.085962984
29 "Walking Down Stairs" -0.25817376
29 "Walking Down Stairs" -0.15058492
29 "Walking Down Stairs" -0.015375604
29 "Walking Down Stairs" 0.09680689
29 "Walking Down Stairs" -0.066649801
29 "Walking Down Stairs" -0.12639955
