"subjsByObsIds" "actsByObs" "measure"
27 "Walking Up Stairs" -0.22430588
27 "Walking Up Stairs" -0.2654036
27 "Walking Up Stairs" -0.33317644
27 "Walking Up Stairs" -0.070699711
27 "Walking Up Stairs" -0.18367281
27 "Walking Up Stairs" -0.14512551
27 "Walking Up Stairs" -0.14432343
27 "Walking Up Stairs" -0.21597398
27 "Walking Up Stairs" -0.210982
27 "Walking Up Stairs" -0.15848724
27 "Walking Up Stairs" -0.19028235
27 "Walking Up Stairs" -0.26870688
27 "Walking Up Stairs" -0.16233327
27 "Walking Up Stairs" -0.26681047
27 "Walking Up Stairs" -0.19349857
27 "Walking Up Stairs" -0.21906909
27 "Walking Up Stairs" -0.068755405
27 "Walking Up Stairs" -0.16522109
27 "Walking Up Stairs" -0.18038398
27 "Walking Up Stairs" -0.23735518
28 "Lying" -0.83658468
28 "Lying" -0.96374846
28 "Lying" -0.95604717
28 "Lying" -0.9620926
28 "Lying" -0.97143865
28 "Lying" -0.99061206
28 "Lying" -0.99701803
28 "Lying" -0.99354937
28 "Lying" -0.98618044
28 "Lying" -0.99294689
28 "Lying" -0.9872263
28 "Lying" -0.96262694
28 "Lying" -0.93540421
28 "Lying" -0.90988736
28 "Lying" -0.88170751
28 "Lying" -0.8907874
28 "Lying" -0.94375414
28 "Lying" -0.95835696
28 "Lying" -0.78545736
28 "Lying" -0.90635166
28 "Lying" -0.96279686
28 "Lying" -0.96772145
28 "Lying" -0.94342968
28 "Lying" -0.9254819
28 "Lying" -0.95567127
28 "Lying" -0.97483367
28 "Lying" -0.97669
28 "Lying" -0.98544455
28 "Lying" -0.97744973
28 "Lying" -0.9788025
28 "Lying" -0.98233454
28 "Lying" -0.97774727
28 "Lying" -0.97945054
28 "Lying" -0.98414181
28 "Lying" -0.98430535
28 "Lying" -0.97947919
28 "Lying" -0.97957245
28 "Lying" -0.98850383
28 "Lying" -0.98535355
28 "Lying" -0.98266957
28 "Lying" -0.98471863
28 "Lying" -0.98349091
28 "Lying" -0.839706
28 "Lying" -0.88211325
28 "Lying" -0.94054232
28 "Lying" -0.96125867
28 "Lying" -0.96619225
28 "Lying" -0.96156665
28 "Lying" -0.9846219
28 "Lying" -0.97636231
28 "Lying" -0.98026653
28 "Lying" -0.98906089
28 "Lying" -0.98867755
28 "Lying" -0.98823958
28 "Lying" -0.98855925
28 "Lying" -0.98613477
28 "Lying" -0.98731071
28 "Lying" -0.98777322
28 "Lying" -0.98828172
28 "Lying" -0.98847594
28 "Lying" -0.95100486
28 "Lying" -0.61170628
28 "Lying" -0.87940941
28 "Lying" -0.96246836
28 "Lying" -0.97844064
28 "Lying" -0.98098422
28 "Lying" -0.9763597
28 "Lying" -0.97756838
28 "Lying" -0.97927298
28 "Lying" -0.98137291
28 "Lying" -0.98191959
28 "Lying" -0.98325729
28 "Lying" -0.98725712
28 "Lying" -0.98464665
28 "Lying" -0.98173914
28 "Lying" -0.98592968
28 "Lying" -0.98122568
28 "Lying" -0.98090725
28 "Lying" -0.98358912
28 "Lying" -0.80503124
28 "Sitting" -0.87873338
28 "Sitting" -0.83426509
28 "Sitting" -0.84992342
28 "Sitting" -0.87590311
28 "Sitting" -0.87316727
28 "Sitting" -0.92030553
28 "Sitting" -0.97358685
28 "Sitting" -0.95572112
28 "Sitting" -0.89942197
28 "Sitting" -0.8868041
28 "Sitting" -0.91114191
28 "Sitting" -0.93293412
28 "Sitting" -0.92279931
28 "Sitting" -0.939343
28 "Sitting" -0.95162646
28 "Sitting" -0.94409469
28 "Sitting" -0.90648454
28 "Sitting" -0.92342314
28 "Sitting" -0.96920838
28 "Sitting" -0.98502284
28 "Sitting" -0.984262
28 "Sitting" -0.85552149
28 "Sitting" -0.95490475
28 "Sitting" -0.97557019
28 "Sitting" -0.97316584
28 "Sitting" -0.95812674
28 "Sitting" -0.95313043
28 "Sitting" -0.95376294
28 "Sitting" -0.94703901
28 "Sitting" -0.93903075
28 "Sitting" -0.81616776
28 "Sitting" -0.72645884
28 "Sitting" -0.61538104
28 "Sitting" -0.6337785
28 "Sitting" -0.6448114
28 "Sitting" -0.72202089
28 "Sitting" -0.74538675
28 "Sitting" -0.70133698
28 "Sitting" -0.76351367
28 "Sitting" -0.59582695
28 "Sitting" -0.42969145
28 "Sitting" -0.53436084
28 "Sitting" -0.68611211
28 "Sitting" -0.63206089
28 "Sitting" -0.87486278
28 "Sitting" -0.92122209
28 "Sitting" -0.92455843
28 "Sitting" -0.94395864
28 "Sitting" -0.87907682
28 "Sitting" -0.82325161
28 "Sitting" -0.84627857
28 "Sitting" -0.92067277
28 "Sitting" -0.92307119
28 "Sitting" -0.89581242
28 "Sitting" -0.88591091
28 "Sitting" -0.91085423
28 "Sitting" -0.92449424
28 "Sitting" -0.93392965
28 "Sitting" -0.9819119
28 "Sitting" -0.92284746
28 "Sitting" -0.93356014
28 "Sitting" -0.94093636
28 "Sitting" -0.95499333
28 "Sitting" -0.94950765
28 "Sitting" -0.95959516
28 "Sitting" -0.9696886
28 "Sitting" -0.97210459
28 "Sitting" -0.97536994
28 "Sitting" -0.96699432
28 "Sitting" -0.96684341
28 "Sitting" -0.94881099
28 "Sitting" -0.9432948
28 "Sitting" -0.94586032
28 "Sitting" -0.95192937
28 "Sitting" -0.98235309
28 "Sitting" -0.98137685
28 "Sitting" -0.96737841
28 "Sitting" -0.95945851
28 "Sitting" -0.95007299
28 "Standing" -0.85544612
28 "Standing" -0.90619757
28 "Standing" -0.98210065
28 "Standing" -0.98021297
28 "Standing" -0.97562733
28 "Standing" -0.98023269
28 "Standing" -0.97386187
28 "Standing" -0.98420581
28 "Standing" -0.97488756
28 "Standing" -0.98007967
28 "Standing" -0.98969917
28 "Standing" -0.95681941
28 "Standing" -0.93528661
28 "Standing" -0.94700888
28 "Standing" -0.94454227
28 "Standing" -0.93940126
28 "Standing" -0.93969991
28 "Standing" -0.91329035
28 "Standing" -0.87667649
28 "Standing" -0.89971142
28 "Standing" -0.69194492
28 "Standing" -0.91028653
28 "Standing" -0.94235092
28 "Standing" -0.94811948
28 "Standing" -0.93914236
28 "Standing" -0.94404124
28 "Standing" -0.95388193
28 "Standing" -0.97794611
28 "Standing" -0.97299158
28 "Standing" -0.96072542
28 "Standing" -0.95366828
28 "Standing" -0.95308182
28 "Standing" -0.95214632
28 "Standing" -0.95278054
28 "Standing" -0.97218841
28 "Standing" -0.97835743
28 "Standing" -0.97707183
28 "Standing" -0.97872168
28 "Standing" -0.96282012
28 "Standing" -0.94702783
28 "Standing" -0.93638038
28 "Standing" -0.90226062
28 "Standing" -0.8774388
28 "Standing" -0.80861875
28 "Standing" -0.92288024
28 "Standing" -0.95117422
28 "Standing" -0.93376469
28 "Standing" -0.92159972
28 "Standing" -0.89477488
28 "Standing" -0.91225836
28 "Standing" -0.95867579
28 "Standing" -0.98794139
28 "Standing" -0.97406621
28 "Standing" -0.9767648
28 "Standing" -0.97993229
28 "Standing" -0.97042066
28 "Standing" -0.96755061
28 "Standing" -0.90489517
28 "Standing" -0.8739627
28 "Standing" -0.93455453
28 "Standing" -0.96734747
28 "Standing" -0.96366413
28 "Standing" -0.97359008
28 "Standing" -0.98364066
28 "Standing" -0.99005707
28 "Standing" -0.97724805
28 "Standing" -0.95702604
28 "Standing" -0.96600925
28 "Standing" -0.98242918
28 "Standing" -0.96790132
28 "Standing" -0.96150002
28 "Standing" -0.96059254
28 "Walking" -0.2381983
28 "Walking" -0.11370867
28 "Walking" 0.012164782
28 "Walking" -0.05487162
28 "Walking" -0.10653923
28 "Walking" -0.097311113
28 "Walking" -0.10851254
28 "Walking" -0.060349548
28 "Walking" -0.050850895
28 "Walking" -0.088752857
28 "Walking" -0.096610647
28 "Walking" -0.087141794
28 "Walking" -0.1329053
28 "Walking" -0.16642887
28 "Walking" -0.096689296
28 "Walking" -0.1646661
28 "Walking" -0.058670491
28 "Walking" -0.084170728
28 "Walking" -0.2162888
28 "Walking" -0.22372401
28 "Walking" -0.11167781
28 "Walking" -0.05998984
28 "Walking" -0.034192268
28 "Walking" -0.062039814
28 "Walking" -0.061450176
28 "Walking" -0.032949016
28 "Walking" -0.051575146
28 "Walking" -0.10735048
28 "Walking" 0.043236961
28 "Walking" -0.048271666
28 "Walking" 0.028025147
28 "Walking" -0.001052512
28 "Walking" 0.10318491
28 "Walking" -0.027613055
28 "Walking" 0.072235822
28 "Walking" 0.15969775
28 "Walking" 0.11721577
28 "Walking" 0.19339456
28 "Walking" 0.082232745
28 "Walking" -0.1563249
28 "Walking" -0.13494557
28 "Walking" -0.1938076
28 "Walking" 0.030446461
28 "Walking" -0.075183578
28 "Walking" -0.10994461
28 "Walking" -0.014915422
28 "Walking" -0.00047777576
28 "Walking" -0.004894938
28 "Walking" -0.062235192
28 "Walking" 0.0025517291
28 "Walking" -0.066255111
28 "Walking" -0.032325809
28 "Walking" -0.14318738
28 "Walking" -0.086115011
28 "Walking Down Stairs" -0.22639472
28 "Walking Down Stairs" -0.15090185
28 "Walking Down Stairs" 0.036073166
28 "Walking Down Stairs" -0.03206186
28 "Walking Down Stairs" 0.00047109363
28 "Walking Down Stairs" -0.073544337
28 "Walking Down Stairs" 0.038651992
28 "Walking Down Stairs" 0.073373714
28 "Walking Down Stairs" -0.038684248
28 "Walking Down Stairs" 0.014314761
28 "Walking Down Stairs" 0.09732071
28 "Walking Down Stairs" 0.0050999795
28 "Walking Down Stairs" 0.06764502
28 "Walking Down Stairs" 0.2476982
28 "Walking Down Stairs" 0.24896153
28 "Walking Down Stairs" 0.24082971
28 "Walking Down Stairs" 0.19381219
28 "Walking Down Stairs" 0.10658336
28 "Walking Down Stairs" 0.26294098
28 "Walking Down Stairs" 0.2917259
28 "Walking Down Stairs" 0.15141843
28 "Walking Down Stairs" 0.098224488
28 "Walking Down Stairs" 0.11187293
28 "Walking Down Stairs" 0.10896028
28 "Walking Down Stairs" 0.17398881
28 "Walking Down Stairs" 0.16520023
28 "Walking Down Stairs" -0.091958069
28 "Walking Down Stairs" 0.1462388
28 "Walking Down Stairs" 0.28110658
28 "Walking Down Stairs" 0.22301845
28 "Walking Down Stairs" 0.25285323
28 "Walking Down Stairs" 0.41879448
28 "Walking Down Stairs" 0.40013937
28 "Walking Down Stairs" 0.37303802
28 "Walking Down Stairs" 0.43482029
28 "Walking Down Stairs" 0.34109046
28 "Walking Down Stairs" 0.48144177
28 "Walking Down Stairs" 0.45590162
28 "Walking Down Stairs" 0.40043876
28 "Walking Down Stairs" 0.39516751
28 "Walking Down Stairs" 0.24666652
28 "Walking Down Stairs" 0.258267
28 "Walking Down Stairs" 0.38465837
28 "Walking Down Stairs" 0.55956416
28 "Walking Down Stairs" 0.60919138
28 "Walking Down Stairs" 0.6323071
28 "Walking Up Stairs" -0.21719611
28 "Walking Up Stairs" -0.32276318
28 "Walking Up Stairs" -0.17739375
28 "Walking Up Stairs" -0.1581138
28 "Walking Up Stairs" -0.23975073
28 "Walking Up Stairs" -0.21598858
28 "Walking Up Stairs" -0.30149891
28 "Walking Up Stairs" -0.3911035
28 "Walking Up Stairs" -0.37439599
28 "Walking Up Stairs" -0.26228854
28 "Walking Up Stairs" -0.33894624
28 "Walking Up Stairs" -0.25311976
28 "Walking Up Stairs" -0.048143306
28 "Walking Up Stairs" -0.15632459
28 "Walking Up Stairs" -0.11919207
28 "Walking Up Stairs" -0.18089931
28 "Walking Up Stairs" -0.35219273
28 "Walking Up Stairs" -0.34065562
28 "Walking Up Stairs" -0.33003281
28 "Walking Up Stairs" -0.068528758
28 "Walking Up Stairs" -0.18715
28 "Walking Up Stairs" -0.12349973
28 "Walking Up Stairs" -0.097275731
28 "Walking Up Stairs" -0.27471386
28 "Walking Up Stairs" -0.093619773
28 "Walking Up Stairs" -0.10925881
28 "Walking Up Stairs" -0.29351687
28 "Walking Up Stairs" -0.33790513
28 "Walking Up Stairs" -0.1369848
28 "Walking Up Stairs" -0.18863981
28 "Walking Up Stairs" -0.22554795
28 "Walking Up Stairs" -0.063615006
28 "Walking Up Stairs" -0.032365707
28 "Walking Up Stairs" 0.049064614
28 "Walking Up Stairs" -0.035372903
28 "Walking Up Stairs" -0.15225699
28 "Walking Up Stairs" -0.12203086
28 "Walking Up Stairs" -0.04040153
28 "Walking Up Stairs" -0.11424016
28 "Walking Up Stairs" -0.16264443
28 "Walking Up Stairs" -0.21935691
28 "Walking Up Stairs" -0.17301284
28 "Walking Up Stairs" -0.11964226
28 "Walking Up Stairs" -0.0064612382
28 "Walking Up Stairs" -0.10444891
28 "Walking Up Stairs" -0.079035579
28 "Walking Up Stairs" 0.037690977
28 "Walking Up Stairs" 0.0051781121
28 "Walking Up Stairs" -0.086000053
28 "Walking Up Stairs" 0.06146414
28 "Walking Up Stairs" -0.018805984
29 "Lying" -0.94656604
29 "Lying" -0.98930695
29 "Lying" -0.990018
29 "Lying" -0.99462322
29 "Lying" -0.99560119
29 "Lying" -0.99413574
29 "Lying" -0.99222665
29 "Lying" -0.99302466
29 "Lying" -0.9966022
29 "Lying" -0.99186913
29 "Lying" -0.99086674
29 "Lying" -0.99591853
29 "Lying" -0.99264071
29 "Lying" -0.99117674
29 "Lying" -0.99321208
29 "Lying" -0.99464057
29 "Lying" -0.99578699
29 "Lying" -0.99474855
29 "Lying" -0.93744542
29 "Lying" -0.98848981
29 "Lying" -0.99504917
29 "Lying" -0.9951793
29 "Lying" -0.9914603
29 "Lying" -0.98816907
29 "Lying" -0.99044051
29 "Lying" -0.99357659
29 "Lying" -0.98602858
29 "Lying" -0.98917635
29 "Lying" -0.99454009
29 "Lying" -0.99326302
29 "Lying" -0.99571684
29 "Lying" -0.99676782
29 "Lying" -0.9930124
29 "Lying" -0.99157356
29 "Lying" -0.99498777
29 "Lying" -0.99517988
29 "Lying" -0.99354766
29 "Lying" -0.99518431
29 "Lying" -0.99660646
29 "Lying" -0.99613698
29 "Lying" -0.96807419
29 "Lying" -0.98378553
29 "Lying" -0.99428259
29 "Lying" -0.99518133
29 "Lying" -0.99243023
29 "Lying" -0.99436009
29 "Lying" -0.99195803
29 "Lying" -0.99108507
29 "Lying" -0.9922971
29 "Lying" -0.99549304
29 "Lying" -0.99391963
29 "Lying" -0.9917768
29 "Lying" -0.99325874
29 "Lying" -0.99622082
29 "Lying" -0.9966569
29 "Lying" -0.97485527
29 "Lying" -0.98601313
29 "Lying" -0.99024985
29 "Lying" -0.99168402
29 "Lying" -0.99454386
29 "Lying" -0.99409675
29 "Lying" -0.99083998
29 "Lying" -0.99294341
29 "Lying" -0.99536254
29 "Lying" -0.99583699
29 "Lying" -0.99470789
29 "Lying" -0.99580464
29 "Lying" -0.99349683
29 "Lying" -0.99343894
29 "Sitting" -0.90406181
29 "Sitting" -0.95095081
29 "Sitting" -0.98840043
29 "Sitting" -0.98812469
29 "Sitting" -0.99181655
29 "Sitting" -0.97873678
29 "Sitting" -0.95799531
29 "Sitting" -0.96307889
29 "Sitting" -0.98684967
29 "Sitting" -0.9735278
29 "Sitting" -0.97394027
29 "Sitting" -0.971775
29 "Sitting" -0.94775453
29 "Sitting" -0.91849629
29 "Sitting" -0.92924356
29 "Sitting" -0.96484137
29 "Sitting" -0.97248753
29 "Sitting" -0.90309703
29 "Sitting" -0.97099702
29 "Sitting" -0.9857468
29 "Sitting" -0.98311181
29 "Sitting" -0.9875811
29 "Sitting" -0.9937112
29 "Sitting" -0.99250923
29 "Sitting" -0.99406303
29 "Sitting" -0.99381982
29 "Sitting" -0.98907185
29 "Sitting" -0.98538028
29 "Sitting" -0.98610553
29 "Sitting" -0.98090397
29 "Sitting" -0.97267928
29 "Sitting" -0.95534441
29 "Sitting" -0.98099753
29 "Sitting" -0.9892199
29 "Sitting" -0.98450063
29 "Sitting" -0.98102197
29 "Sitting" -0.98472223
29 "Sitting" -0.98137807
29 "Sitting" -0.97883761
29 "Sitting" -0.98008256
29 "Sitting" -0.97246354
29 "Sitting" -0.97215789
29 "Sitting" -0.98067746
29 "Sitting" -0.98650542
29 "Sitting" -0.99006493
29 "Sitting" -0.99219616
29 "Sitting" -0.90310717
29 "Sitting" -0.97355048
29 "Sitting" -0.93029579
29 "Sitting" -0.92827415
29 "Sitting" -0.97046473
29 "Sitting" -0.97443354
29 "Sitting" -0.96023215
29 "Sitting" -0.96218597
29 "Sitting" -0.9624493
29 "Sitting" -0.96805584
29 "Sitting" -0.97859098
29 "Sitting" -0.98453533
29 "Sitting" -0.99112528
29 "Sitting" -0.99281778
29 "Sitting" -0.99150411
29 "Sitting" -0.98353765
29 "Sitting" -0.98713828
29 "Sitting" -0.98858405
29 "Sitting" -0.98220432
29 "Standing" -0.57929645
29 "Standing" -0.87310448
29 "Standing" -0.96445904
29 "Standing" -0.96938615
29 "Standing" -0.98634398
29 "Standing" -0.99039849
29 "Standing" -0.99116125
29 "Standing" -0.98764486
29 "Standing" -0.99077441
29 "Standing" -0.99120581
29 "Standing" -0.97771947
29 "Standing" -0.96228196
29 "Standing" -0.96526134
29 "Standing" -0.98673738
29 "Standing" -0.99448553
29 "Standing" -0.87096354
29 "Standing" -0.97197276
29 "Standing" -0.98660082
29 "Standing" -0.98186053
29 "Standing" -0.98078356
29 "Standing" -0.98982972
29 "Standing" -0.99029871
29 "Standing" -0.99454712
29 "Standing" -0.99365253
29 "Standing" -0.99001046
29 "Standing" -0.98976454
29 "Standing" -0.98961278
29 "Standing" -0.98164978
29 "Standing" -0.82370974
29 "Standing" -0.91890378
29 "Standing" -0.9882555
29 "Standing" -0.99348993
29 "Standing" -0.99242779
29 "Standing" -0.99153039
29 "Standing" -0.97165527
29 "Standing" -0.96653364
29 "Standing" -0.98638998
29 "Standing" -0.98810634
29 "Standing" -0.99185116
29 "Standing" -0.98872189
29 "Standing" -0.98860154
29 "Standing" -0.98888138
29 "Standing" -0.9855326
29 "Standing" -0.98572056
29 "Standing" -0.95720625
29 "Standing" -0.9833326
29 "Standing" -0.98419626
29 "Standing" -0.98783822
29 "Standing" -0.98773331
29 "Standing" -0.98688496
29 "Standing" -0.98827238
29 "Standing" -0.9879178
29 "Standing" -0.98499457
29 "Standing" -0.98460312
29 "Standing" -0.9895401
29 "Standing" -0.99089258
29 "Standing" -0.98950372
29 "Standing" -0.98664252
29 "Standing" -0.98565602
29 "Standing" -0.98872422
29 "Walking" -0.10412663
29 "Walking" -0.043792972
29 "Walking" -0.01045162
29 "Walking" -0.020756233
29 "Walking" 0.070566091
29 "Walking" -0.068694931
29 "Walking" -0.17497592
29 "Walking" -0.18168223
29 "Walking" -0.077224826
29 "Walking" -0.049705259
29 "Walking" -0.2343927
29 "Walking" -0.16688243
29 "Walking" -0.17639097
29 "Walking" -0.22700073
29 "Walking" -0.16828532
29 "Walking" -0.15532136
29 "Walking" -0.16508382
29 "Walking" 0.016301225
29 "Walking" -0.046523215
29 "Walking" -0.19525466
29 "Walking" -0.24904162
29 "Walking" -0.24966131
29 "Walking" -0.18612574
29 "Walking" -0.15425929
29 "Walking" -0.33148812
29 "Walking" -0.30906913
29 "Walking" -0.17780635
29 "Walking" 0.046092825
29 "Walking" -0.025001545
29 "Walking" -0.07893916
29 "Walking" -0.090740604
29 "Walking" -0.16289338
29 "Walking" -0.14559849
29 "Walking" -0.17834499
29 "Walking" -0.075079263
29 "Walking" -0.113159
29 "Walking" -0.1258845
29 "Walking" -0.18596611
29 "Walking" -0.19073469
29 "Walking" -0.21495482
29 "Walking" -0.21689705
29 "Walking" -0.091694617
29 "Walking" -0.033945514
29 "Walking" -0.19069968
29 "Walking" -0.10555801
29 "Walking" -0.069692143
29 "Walking" -0.097117157
29 "Walking" -0.16802304
29 "Walking" -0.24137602
29 "Walking" -0.19055165
29 "Walking" -0.17660923
29 "Walking" -0.11502196
29 "Walking" -0.11360906
29 "Walking Down Stairs" -0.15314445
29 "Walking Down Stairs" -0.19301685
29 "Walking Down Stairs" -0.12109449
29 "Walking Down Stairs" -0.27633917
29 "Walking Down Stairs" 0.088491365
29 "Walking Down Stairs" 0.12445787
29 "Walking Down Stairs" -0.3842816
29 "Walking Down Stairs" -0.35240926
29 "Walking Down Stairs" -0.13419275
29 "Walking Down Stairs" -0.18535809
29 "Walking Down Stairs" -0.12520525
29 "Walking Down Stairs" -0.20202041
29 "Walking Down Stairs" -0.19326135
29 "Walking Down Stairs" -0.049288124
29 "Walking Down Stairs" -0.28898043
29 "Walking Down Stairs" -0.29651688
29 "Walking Down Stairs" -0.094012299
29 "Walking Down Stairs" -0.26750065
29 "Walking Down Stairs" 0.00072115756
29 "Walking Down Stairs" -0.08276056
29 "Walking Down Stairs" 0.0090975161
29 "Walking Down Stairs" 0.13122111
29 "Walking Down Stairs" -0.10094548
29 "Walking Down Stairs" -0.36758304
29 "Walking Down Stairs" -0.22751223
29 "Walking Down Stairs" -0.16309568
29 "Walking Down Stairs" 0.092194141
29 "Walking Down Stairs" -0.010346846
29 "Walking Down Stairs" -0.027276751
29 "Walking Down Stairs" -0.12297813
29 "Walking Down Stairs" -0.25285245
29 "Walking Down Stairs" -0.21367583
29 "Walking Down Stairs" -0.21074532
29 "Walking Down Stairs" -0.26057683
29 "Walking Down Stairs" 0.22708891
29 "Walking Down Stairs" 0.18655847
29 "Walking Down Stairs" 0.08886881
29 "Walking Down Stairs" 0.17022723
29 "Walking Down Stairs" -0.23145039
29 "Walking Down Stairs" -0.33413469
29 "Walking Down Stairs" -0.083336042
29 "Walking Down Stairs" 0.068080506
29 "Walking Down Stairs" 0.30543941
29 "Walking Down Stairs" 0.12795369
29 "Walking Down Stairs" 0.0029000233
29 "Walking Down Stairs" 0.17795607
29 "Walking Down Stairs" -0.013684747
29 "Walking Down Stairs" -0.33019467
29 "Walking Up Stairs" -0.15403071
29 "Walking Up Stairs" -0.30353762
29 "Walking Up Stairs" -0.27910972
29 "Walking Up Stairs" -0.14243663
29 "Walking Up Stairs" -0.18561162
29 "Walking Up Stairs" 0.017622774
29 "Walking Up Stairs" 0.033131285
29 "Walking Up Stairs" -0.27276914
29 "Walking Up Stairs" -0.25858422
29 "Walking Up Stairs" -0.12350525
29 "Walking Up Stairs" -0.19613429
29 "Walking Up Stairs" 0.018549254
29 "Walking Up Stairs" -0.075650039
29 "Walking Up Stairs" -0.17001925
29 "Walking Up Stairs" -0.041699999
29 "Walking Up Stairs" -0.13939335
29 "Walking Up Stairs" -0.23264045
29 "Walking Up Stairs" -0.2368955
29 "Walking Up Stairs" -0.17049706
29 "Walking Up Stairs" -0.0083540772
29 "Walking Up Stairs" -0.17946839
29 "Walking Up Stairs" -0.27774059
29 "Walking Up Stairs" -0.32401153
29 "Walking Up Stairs" -0.41050943
29 "Walking Up Stairs" -0.30292046
29 "Walking Up Stairs" -0.078345487
29 "Walking Up Stairs" -0.13539111
29 "Walking Up Stairs" -0.14052487
29 "Walking Up Stairs" -0.16087794
29 "Walking Up Stairs" -0.13345987
29 "Walking Up Stairs" -0.0096564727
29 "Walking Up Stairs" 0.096383777
29 "Walking Up Stairs" -0.23855802
29 "Walking Up Stairs" -0.17055699
29 "Walking Up Stairs" -0.18511839
29 "Walking Up Stairs" -0.14697195
29 "Walking Up Stairs" -0.091982951
29 "Walking Up Stairs" -0.10700091
29 "Walking Up Stairs" 0.17046129
29 "Walking Up Stairs" 0.076859701
