"subjsByObsIds" "actsByObs" "measure"
28 "Lying" 0.20112351
28 "Lying" 0.18053348
28 "Lying" 0.20204024
28 "Lying" 0.21539115
28 "Lying" 0.037342379
28 "Lying" 0.095645507
28 "Lying" 0.092589241
28 "Lying" 0.13540965
28 "Lying" 0.00047009771
28 "Lying" -0.13819143
28 "Lying" 0.082407738
28 "Lying" 0.25307237
28 "Lying" 0.20750292
28 "Lying" 0.34434759
28 "Lying" 0.12678928
28 "Lying" -0.13676675
28 "Lying" -0.29874423
28 "Lying" -0.2657398
28 "Lying" -0.27130329
28 "Lying" -0.024068167
28 "Lying" 0.20681346
28 "Lying" 0.25016104
28 "Lying" 0.1145589
28 "Lying" 0.28961271
28 "Lying" 0.095741671
28 "Lying" -0.021710172
28 "Lying" 0.22938662
28 "Lying" 0.025476495
28 "Lying" 0.35966859
28 "Lying" 0.27514722
28 "Lying" 0.22233918
28 "Lying" 0.29385045
28 "Lying" 0.2321854
28 "Lying" 0.12385886
28 "Lying" 0.24767379
28 "Lying" 0.29882237
28 "Lying" 0.20082054
28 "Lying" 0.14164207
28 "Lying" 0.053046092
28 "Lying" 0.011896377
28 "Lying" 0.14699615
28 "Lying" 0.097669723
28 "Lying" 0.095316137
28 "Lying" 0.033308227
28 "Lying" -0.042932213
28 "Lying" 0.098322591
28 "Lying" -0.064306994
28 "Lying" 0.078976842
28 "Lying" 0.064059423
28 "Lying" 0.05223565
28 "Lying" -0.082826866
28 "Lying" 0.071484543
28 "Lying" 0.02096225
28 "Lying" -0.002943892
28 "Lying" 0.064948596
28 "Lying" 0.048021181
28 "Lying" -0.008679374
28 "Lying" -0.15363499
28 "Lying" -0.22034084
28 "Lying" -0.019587634
28 "Lying" -0.10547172
28 "Lying" -0.1975105
28 "Lying" -0.053894693
28 "Lying" 0.35369584
28 "Sitting" 0.38336325
28 "Sitting" 0.10538615
28 "Sitting" 0.24729549
28 "Sitting" 0.41359921
28 "Sitting" 0.29780991
28 "Sitting" 0.27752228
28 "Sitting" 0.21935975
28 "Sitting" 0.29120347
28 "Sitting" 0.061853552
28 "Sitting" 0.10046557
28 "Sitting" 0.35932738
28 "Sitting" 0.36938487
28 "Sitting" 0.54146439
28 "Sitting" 0.53375456
28 "Sitting" 0.083111814
28 "Sitting" -0.10443602
28 "Sitting" -0.0038180053
28 "Sitting" 0.085931962
28 "Sitting" 0.055436979
28 "Sitting" 0.17367873
28 "Sitting" 0.23746979
28 "Sitting" -0.027025921
28 "Sitting" 0.088870785
28 "Sitting" 0.11668543
28 "Sitting" 0.023570688
28 "Sitting" 0.21628777
28 "Sitting" 0.19342687
28 "Sitting" 0.14642902
28 "Sitting" 0.058854336
28 "Sitting" -0.037235297
28 "Sitting" 0.038483172
28 "Sitting" 0.050336955
28 "Sitting" 0.39325984
28 "Sitting" 0.49918183
28 "Sitting" 0.19850182
28 "Sitting" -0.071718487
28 "Sitting" 0.069191526
28 "Sitting" 0.24979133
28 "Sitting" 0.32751923
28 "Sitting" 0.1678101
28 "Sitting" 0.42806735
28 "Sitting" 0.24526828
28 "Sitting" 0.2499303
28 "Sitting" 0.28486208
28 "Sitting" 0.051145703
28 "Sitting" 0.18193558
28 "Sitting" 0.26737986
28 "Sitting" 0.24510846
28 "Sitting" 0.1068333
28 "Sitting" 0.0042021987
28 "Sitting" 0.17368837
28 "Sitting" 0.40935951
28 "Sitting" 0.39411023
28 "Sitting" 0.28817378
28 "Sitting" -0.070807366
28 "Sitting" 0.015242296
28 "Sitting" 0.1436399
28 "Sitting" 0.23124378
28 "Sitting" 0.25171033
28 "Sitting" 0.15452007
28 "Sitting" 0.225189
28 "Sitting" 0.2821306
28 "Sitting" 0.10971856
28 "Sitting" 0.096314227
28 "Sitting" 0.40895029
28 "Sitting" 0.38596845
28 "Sitting" 0.16719972
28 "Sitting" 0.065431687
28 "Sitting" 0.25933912
28 "Sitting" 0.25172189
28 "Sitting" 0.041021183
28 "Sitting" 0.21140948
28 "Sitting" 0.36235521
28 "Sitting" 0.45109632
28 "Sitting" 0.47754791
28 "Sitting" 0.30254825
28 "Sitting" 0.1726276
28 "Sitting" 0.18357318
28 "Sitting" 0.12745232
28 "Standing" 0.11029101
28 "Standing" -0.097510561
28 "Standing" 0.14470231
28 "Standing" 0.24799376
28 "Standing" 0.14189384
28 "Standing" 0.028825564
28 "Standing" -0.05899476
28 "Standing" 0.21317537
28 "Standing" 0.28632991
28 "Standing" 0.23479586
28 "Standing" 0.29461754
28 "Standing" 0.12046598
28 "Standing" 0.053341431
28 "Standing" 0.27579699
28 "Standing" 0.37209356
28 "Standing" 0.20945722
28 "Standing" 0.34080769
28 "Standing" 0.14991338
28 "Standing" 0.038140881
28 "Standing" -0.00086730548
28 "Standing" -0.084074221
28 "Standing" -0.10327124
28 "Standing" 0.081862694
28 "Standing" 0.12698957
28 "Standing" 0.13241759
28 "Standing" 0.094131111
28 "Standing" 0.17482926
28 "Standing" 0.26105733
28 "Standing" 0.29048323
28 "Standing" 0.4657556
28 "Standing" 0.32239144
28 "Standing" 0.22398721
28 "Standing" 0.2999249
28 "Standing" 0.21056776
28 "Standing" 0.41082317
28 "Standing" 0.5354571
28 "Standing" 0.42304831
28 "Standing" 0.16335952
28 "Standing" 0.15263252
28 "Standing" 0.26867462
28 "Standing" 0.28476599
28 "Standing" 0.11117293
28 "Standing" -0.057788381
28 "Standing" 0.27246131
28 "Standing" 0.043258921
28 "Standing" 0.22243428
28 "Standing" 0.35297093
28 "Standing" 0.4882115
28 "Standing" 0.3519505
28 "Standing" 0.28364392
28 "Standing" -0.026325976
28 "Standing" 0.46959229
28 "Standing" 0.23694515
28 "Standing" -0.023336312
28 "Standing" 0.12813791
28 "Standing" 0.10771869
28 "Standing" 0.11379041
28 "Standing" 0.28012954
28 "Standing" 0.30035221
28 "Standing" 0.21045701
28 "Standing" 0.35775131
28 "Standing" 0.27304971
28 "Standing" 0.14059092
28 "Standing" 0.30895931
28 "Standing" 0.16861219
28 "Standing" 0.13623903
28 "Standing" 0.2085094
28 "Standing" 0.27716555
28 "Standing" 0.17037291
28 "Standing" 0.33853902
28 "Standing" 0.28709493
28 "Standing" 0.32146046
28 "Walking" 0.041030259
28 "Walking" 0.32010998
28 "Walking" 0.15070657
28 "Walking" 0.065425394
28 "Walking" 0.089076898
28 "Walking" -0.037319513
28 "Walking" -0.036223258
28 "Walking" 0.2207292
28 "Walking" 0.083832122
28 "Walking" 0.25100928
28 "Walking" 0.031243572
28 "Walking" 0.068876852
28 "Walking" 0.22034967
28 "Walking" 0.07347108
28 "Walking" 0.17699443
28 "Walking" 0.18207108
28 "Walking" -0.012974503
28 "Walking" 0.028780086
28 "Walking" 0.099213039
28 "Walking" 0.0048568322
28 "Walking" 0.14123419
28 "Walking" 0.15507331
28 "Walking" 0.022178752
28 "Walking" 0.090389607
28 "Walking" 0.21975941
28 "Walking" 0.20692011
28 "Walking" -0.057839394
28 "Walking" 0.036537098
28 "Walking" 0.058933214
28 "Walking" 0.12946052
28 "Walking" 0.020656537
28 "Walking" 0.089971419
28 "Walking" 0.20078872
28 "Walking" 0.23164528
28 "Walking" 0.26650149
28 "Walking" 0.19680698
28 "Walking" 0.16311938
28 "Walking" 0.1000572
28 "Walking" 0.23100197
28 "Walking" 0.34419766
28 "Walking" -0.004621762
28 "Walking" -0.066717601
28 "Walking" 0.15858145
28 "Walking" 0.12362991
28 "Walking" -0.10354419
28 "Walking" -0.086290267
28 "Walking" 0.095592964
28 "Walking" -0.061246079
28 "Walking" -0.059877698
28 "Walking" 0.091688559
28 "Walking" 0.13126324
28 "Walking" 0.15284648
28 "Walking" 0.11946232
28 "Walking" -0.018518093
28 "Walking Down Stairs" -0.26014539
28 "Walking Down Stairs" -0.071736569
28 "Walking Down Stairs" -0.0015394569
28 "Walking Down Stairs" -0.23939771
28 "Walking Down Stairs" -0.15546037
28 "Walking Down Stairs" -0.13214735
28 "Walking Down Stairs" 0.034373571
28 "Walking Down Stairs" -0.19492143
28 "Walking Down Stairs" -0.10246823
28 "Walking Down Stairs" -0.14083389
28 "Walking Down Stairs" -0.02707354
28 "Walking Down Stairs" 0.00083075456
28 "Walking Down Stairs" -0.13642868
28 "Walking Down Stairs" -0.1870133
28 "Walking Down Stairs" -0.18779691
28 "Walking Down Stairs" -0.27591983
28 "Walking Down Stairs" -0.039534903
28 "Walking Down Stairs" 0.16687612
28 "Walking Down Stairs" 0.20169048
28 "Walking Down Stairs" 0.10407533
28 "Walking Down Stairs" 0.002764245
28 "Walking Down Stairs" -0.018562228
28 "Walking Down Stairs" -0.14803667
28 "Walking Down Stairs" -0.066091832
28 "Walking Down Stairs" -0.26646932
28 "Walking Down Stairs" 0.14920508
28 "Walking Down Stairs" 0.089111173
28 "Walking Down Stairs" -0.058553593
28 "Walking Down Stairs" 0.071542859
28 "Walking Down Stairs" 0.0083682016
28 "Walking Down Stairs" 0.023357897
28 "Walking Down Stairs" -0.083176922
28 "Walking Down Stairs" -0.090674435
28 "Walking Down Stairs" -0.07460896
28 "Walking Down Stairs" -0.0037847059
28 "Walking Down Stairs" -0.17140484
28 "Walking Down Stairs" -0.22500195
28 "Walking Down Stairs" -0.01987899
28 "Walking Down Stairs" -0.14448879
28 "Walking Down Stairs" 0.077250542
28 "Walking Down Stairs" 0.069552066
28 "Walking Down Stairs" 0.12996072
28 "Walking Down Stairs" 0.077530793
28 "Walking Down Stairs" 0.10610869
28 "Walking Down Stairs" 0.04737866
28 "Walking Down Stairs" 0.24192413
28 "Walking Up Stairs" -0.04218849
28 "Walking Up Stairs" 0.019032595
28 "Walking Up Stairs" -0.019041158
28 "Walking Up Stairs" 0.035262555
28 "Walking Up Stairs" -0.027518721
28 "Walking Up Stairs" 0.13979916
28 "Walking Up Stairs" 0.23657474
28 "Walking Up Stairs" 0.092336941
28 "Walking Up Stairs" 0.08759371
28 "Walking Up Stairs" -0.082163455
28 "Walking Up Stairs" 0.11598875
28 "Walking Up Stairs" 0.21746751
28 "Walking Up Stairs" -0.023340429
28 "Walking Up Stairs" -0.14988848
28 "Walking Up Stairs" 0.059889062
28 "Walking Up Stairs" -0.018849002
28 "Walking Up Stairs" -0.052989736
28 "Walking Up Stairs" -0.11599038
28 "Walking Up Stairs" -0.089352141
28 "Walking Up Stairs" 0.053790208
28 "Walking Up Stairs" -0.089871059
28 "Walking Up Stairs" -0.16678887
28 "Walking Up Stairs" -0.10445902
28 "Walking Up Stairs" -0.061401443
28 "Walking Up Stairs" 0.14333061
28 "Walking Up Stairs" -0.067352138
28 "Walking Up Stairs" -0.058171065
28 "Walking Up Stairs" 0.06424891
28 "Walking Up Stairs" 0.0011701071
28 "Walking Up Stairs" 0.20940442
28 "Walking Up Stairs" -0.017358444
28 "Walking Up Stairs" -0.28983294
28 "Walking Up Stairs" -0.1707241
28 "Walking Up Stairs" -0.058093827
28 "Walking Up Stairs" -0.16276101
28 "Walking Up Stairs" -0.15853588
28 "Walking Up Stairs" -0.069267166
28 "Walking Up Stairs" 0.14543402
28 "Walking Up Stairs" 0.12304465
28 "Walking Up Stairs" -0.040298872
28 "Walking Up Stairs" 0.022633051
28 "Walking Up Stairs" -0.086426174
28 "Walking Up Stairs" -0.17487341
28 "Walking Up Stairs" -0.14014338
28 "Walking Up Stairs" -0.039330953
28 "Walking Up Stairs" 0.081823514
28 "Walking Up Stairs" 0.20375988
28 "Walking Up Stairs" 0.10592106
28 "Walking Up Stairs" 0.096174142
28 "Walking Up Stairs" -0.026243321
28 "Walking Up Stairs" 0.1127576
29 "Lying" -0.13296317
29 "Lying" -0.018238805
29 "Lying" 0.48253284
29 "Lying" 0.28257096
29 "Lying" 0.16152102
29 "Lying" 0.23542324
29 "Lying" 0.18531519
29 "Lying" 0.11917432
29 "Lying" 0.1339678
29 "Lying" 0.34555594
29 "Lying" 0.17725331
29 "Lying" 0.093504861
29 "Lying" 0.22492685
29 "Lying" 0.19077226
29 "Lying" 0.1731454
29 "Lying" 0.053643405
29 "Lying" 0.21611477
29 "Lying" 0.29513474
29 "Lying" 0.12865191
29 "Lying" 0.35943031
29 "Lying" 0.26731266
29 "Lying" 0.22734246
29 "Lying" 0.2522664
29 "Lying" 0.51872877
29 "Lying" 0.37176538
29 "Lying" 0.19258909
29 "Lying" 0.13719727
29 "Lying" 0.28895647
29 "Lying" 0.30635259
29 "Lying" 0.15872628
29 "Lying" 0.31824882
29 "Lying" 0.14288775
29 "Lying" 0.25907804
29 "Lying" 0.27453314
29 "Lying" 0.27667354
29 "Lying" 0.20191435
29 "Lying" 0.19065914
29 "Lying" 0.46352939
29 "Lying" 0.31320834
29 "Lying" 0.048742078
29 "Lying" -0.4627727
29 "Lying" 0.013047519
29 "Lying" 0.30372435
29 "Lying" 0.13020958
29 "Lying" 0.051651909
29 "Lying" 0.1005095
29 "Lying" 0.32684405
29 "Lying" 0.34483057
29 "Lying" 0.20943026
29 "Lying" 0.060905902
29 "Lying" 0.39972513
29 "Lying" 0.24861354
29 "Lying" 0.084119052
29 "Lying" 0.15555901
29 "Lying" 0.29846161
29 "Lying" -0.11594445
29 "Lying" 0.072063155
29 "Lying" 0.038048488
29 "Lying" 0.20179469
29 "Lying" 0.030247408
29 "Lying" -0.046210953
29 "Lying" 0.21620302
29 "Lying" 0.1949844
29 "Lying" 0.23280217
29 "Lying" 0.2262372
29 "Lying" 0.32114235
29 "Lying" 0.34076425
29 "Lying" 0.31902672
29 "Lying" 0.25217931
29 "Sitting" 0.17508697
29 "Sitting" 0.1074645
29 "Sitting" 0.19738721
29 "Sitting" 0.27358043
29 "Sitting" 0.23856564
29 "Sitting" 0.19551757
29 "Sitting" 0.28991363
29 "Sitting" 0.26776735
29 "Sitting" 0.18709322
29 "Sitting" 0.15595085
29 "Sitting" 0.34642448
29 "Sitting" 0.27172996
29 "Sitting" 0.28675651
29 "Sitting" 0.28569504
29 "Sitting" 0.11933044
29 "Sitting" 0.31681533
29 "Sitting" 0.30238576
29 "Sitting" 0.42573825
29 "Sitting" 0.43692121
29 "Sitting" 0.39247356
29 "Sitting" 0.4597315
29 "Sitting" 0.36483429
29 "Sitting" 0.3762581
29 "Sitting" 0.49355155
29 "Sitting" 0.36108409
29 "Sitting" 0.26634643
29 "Sitting" 0.49322308
29 "Sitting" 0.45618101
29 "Sitting" 0.1773971
29 "Sitting" 0.014308393
29 "Sitting" 0.22335123
29 "Sitting" 0.1552038
29 "Sitting" 0.33823036
29 "Sitting" 0.22911112
29 "Sitting" 0.27675619
29 "Sitting" 0.30136164
29 "Sitting" 0.31294742
29 "Sitting" 0.27026818
29 "Sitting" 0.27465723
29 "Sitting" 0.37261313
29 "Sitting" 0.43411607
29 "Sitting" 0.38063988
29 "Sitting" 0.36664028
29 "Sitting" 0.38980994
29 "Sitting" 0.22832658
29 "Sitting" 0.2239627
29 "Sitting" 0.41843251
29 "Sitting" 0.3685813
29 "Sitting" 0.38242021
29 "Sitting" 0.20260434
29 "Sitting" 0.091174387
29 "Sitting" 0.13424159
29 "Sitting" 0.23465612
29 "Sitting" 0.30051507
29 "Sitting" 0.23270065
29 "Sitting" -0.04013886
29 "Sitting" 0.20620888
29 "Sitting" 0.4084451
29 "Sitting" 0.27322767
29 "Sitting" 0.12435925
29 "Sitting" 0.19858828
29 "Sitting" 0.21583648
29 "Sitting" 0.20398804
29 "Sitting" 0.46872119
29 "Sitting" 0.47839237
29 "Standing" 0.099552287
29 "Standing" 0.13538438
29 "Standing" 0.032700822
29 "Standing" 0.11331885
29 "Standing" 0.067115745
29 "Standing" 0.14114649
29 "Standing" 0.23614971
29 "Standing" 0.23928575
29 "Standing" 0.36990453
29 "Standing" 0.34921963
29 "Standing" 0.23291437
29 "Standing" 0.1557126
29 "Standing" 0.17866516
29 "Standing" 0.10788651
29 "Standing" 0.12685111
29 "Standing" 0.031370326
29 "Standing" 0.0037372352
29 "Standing" 0.18801415
29 "Standing" 0.45754799
29 "Standing" 0.49901531
29 "Standing" 0.26564241
29 "Standing" 0.18444718
29 "Standing" 0.21717739
29 "Standing" 0.13526144
29 "Standing" 0.3461258
29 "Standing" 0.32050457
29 "Standing" 0.31086919
29 "Standing" 0.45218219
29 "Standing" 0.15081079
29 "Standing" 0.3118965
29 "Standing" 0.301391
29 "Standing" 0.37013334
29 "Standing" 0.27699141
29 "Standing" 0.23228301
29 "Standing" 0.41215397
29 "Standing" 0.46930442
29 "Standing" 0.32497504
29 "Standing" 0.26367318
29 "Standing" 0.59181892
29 "Standing" 0.42092465
29 "Standing" 0.26230071
29 "Standing" 0.2658357
29 "Standing" 0.25142017
29 "Standing" 0.41003133
29 "Standing" -0.53422859
29 "Standing" -0.11752854
29 "Standing" 0.24340429
29 "Standing" 0.18488227
29 "Standing" 0.15538424
29 "Standing" 0.065106858
29 "Standing" 0.088180933
29 "Standing" 0.30475907
29 "Standing" 0.17862989
29 "Standing" 0.076599249
29 "Standing" 0.19969668
29 "Standing" 0.29918284
29 "Standing" 0.23074771
29 "Standing" 0.31951422
29 "Standing" 0.33341186
29 "Standing" 0.38812463
29 "Walking" 0.12355039
29 "Walking" 0.10124014
29 "Walking" 0.10235469
29 "Walking" 0.027528421
29 "Walking" 0.1272309
29 "Walking" 0.12754044
29 "Walking" 0.13392987
29 "Walking" 0.05596585
29 "Walking" -0.058369093
29 "Walking" 0.014011757
29 "Walking" 0.20660032
29 "Walking" 0.13105538
29 "Walking" 0.041619208
29 "Walking" 0.012656823
29 "Walking" -0.015753576
29 "Walking" 0.10261976
29 "Walking" 0.15580821
29 "Walking" 0.098669289
29 "Walking" 0.030766134
29 "Walking" 0.009258283
29 "Walking" -0.029538584
29 "Walking" 0.067330258
29 "Walking" -0.0017005785
29 "Walking" -0.01240082
29 "Walking" 0.038267284
29 "Walking" -0.016320767
29 "Walking" 0.0099846734
29 "Walking" 0.17567981
29 "Walking" 0.21085238
29 "Walking" -0.016772647
29 "Walking" -0.031253564
29 "Walking" -0.057948433
29 "Walking" -0.079548091
29 "Walking" -0.053745404
29 "Walking" -0.096755502
29 "Walking" -0.079093445
29 "Walking" -0.01954583
29 "Walking" -0.021654278
29 "Walking" 0.033088889
29 "Walking" 0.13222926
29 "Walking" -0.094420068
29 "Walking" -0.044426681
29 "Walking" -0.085054636
29 "Walking" -0.17826251
29 "Walking" -0.17577045
29 "Walking" -0.098890125
29 "Walking" -0.20084544
29 "Walking" -0.089741129
29 "Walking" -0.13994572
29 "Walking" 0.050291254
29 "Walking" 0.047620178
29 "Walking" 0.044958337
29 "Walking" 0.11535124
29 "Walking Down Stairs" -0.024006834
29 "Walking Down Stairs" 0.14215324
29 "Walking Down Stairs" 0.21663128
29 "Walking Down Stairs" 0.001252506
29 "Walking Down Stairs" 0.03551581
29 "Walking Down Stairs" 0.010828692
29 "Walking Down Stairs" -0.054596054
29 "Walking Down Stairs" 0.19087434
29 "Walking Down Stairs" -0.15540713
29 "Walking Down Stairs" -0.022209105
29 "Walking Down Stairs" -0.06496081
29 "Walking Down Stairs" 0.045352751
29 "Walking Down Stairs" 0.021261257
29 "Walking Down Stairs" 0.1682433
29 "Walking Down Stairs" 0.26911974
29 "Walking Down Stairs" 0.20378855
29 "Walking Down Stairs" 0.016607886
29 "Walking Down Stairs" -0.20622736
29 "Walking Down Stairs" -0.045985594
29 "Walking Down Stairs" 0.0032426941
29 "Walking Down Stairs" -0.13869276
29 "Walking Down Stairs" -0.076065132
29 "Walking Down Stairs" -0.035019407
29 "Walking Down Stairs" -0.22720777
29 "Walking Down Stairs" -0.015638203
29 "Walking Down Stairs" -0.0059397583
29 "Walking Down Stairs" -0.027844692
29 "Walking Down Stairs" 0.0961946
29 "Walking Down Stairs" 0.093346192
29 "Walking Down Stairs" -0.18979449
29 "Walking Down Stairs" -0.18433244
29 "Walking Down Stairs" 0.0034741289
29 "Walking Down Stairs" -0.19593983
29 "Walking Down Stairs" -0.11288871
29 "Walking Down Stairs" 0.022256207
29 "Walking Down Stairs" -0.042251463
29 "Walking Down Stairs" 0.021342354
29 "Walking Down Stairs" -0.0094074654
29 "Walking Down Stairs" -0.00047362223
29 "Walking Down Stairs" -0.12187117
29 "Walking Down Stairs" -0.044249706
29 "Walking Down Stairs" 0.095619394
29 "Walking Down Stairs" 0.17046945
29 "Walking Down Stairs" 0.18400807
29 "Walking Down Stairs" 0.054058633
29 "Walking Down Stairs" -0.19015677
29 "Walking Down Stairs" -0.16418584
29 "Walking Down Stairs" 0.18559897
29 "Walking Up Stairs" 0.32565519
29 "Walking Up Stairs" 0.24704703
29 "Walking Up Stairs" 0.03895109
29 "Walking Up Stairs" 0.046359212
29 "Walking Up Stairs" 0.16328545
29 "Walking Up Stairs" 0.21647043
29 "Walking Up Stairs" 0.16847106
29 "Walking Up Stairs" -0.051125651
29 "Walking Up Stairs" -0.064140441
29 "Walking Up Stairs" 0.1643977
29 "Walking Up Stairs" 0.13688068
29 "Walking Up Stairs" -0.024580194
29 "Walking Up Stairs" -0.11849068
29 "Walking Up Stairs" 0.04912184
29 "Walking Up Stairs" 0.1081979
29 "Walking Up Stairs" -0.0021662964
29 "Walking Up Stairs" 0.07255266
29 "Walking Up Stairs" 0.1511487
29 "Walking Up Stairs" 0.095330163
29 "Walking Up Stairs" 0.10149227
29 "Walking Up Stairs" -0.046756769
29 "Walking Up Stairs" -0.058834964
29 "Walking Up Stairs" -0.10910428
29 "Walking Up Stairs" 0.17348327
29 "Walking Up Stairs" 0.23797391
29 "Walking Up Stairs" 0.10721205
29 "Walking Up Stairs" 0.074493927
29 "Walking Up Stairs" -0.0032997003
29 "Walking Up Stairs" -0.17498542
29 "Walking Up Stairs" -0.085661767
29 "Walking Up Stairs" 0.10118034
29 "Walking Up Stairs" 0.15467603
29 "Walking Up Stairs" 0.031122714
29 "Walking Up Stairs" -0.041843461
29 "Walking Up Stairs" -0.0049026711
29 "Walking Up Stairs" -0.094591466
29 "Walking Up Stairs" 0.0092626882
29 "Walking Up Stairs" 0.15894539
29 "Walking Up Stairs" 0.21421089
29 "Walking Up Stairs" -0.015823748
29 "Walking Up Stairs" -0.19643099
29 "Walking Up Stairs" -0.023403675
29 "Walking Up Stairs" -0.015897594
29 "Walking Up Stairs" 0.063912066
29 "Walking Up Stairs" 0.042014123
29 "Walking Up Stairs" 0.045839063
29 "Walking Up Stairs" 0.038082908
29 "Walking Up Stairs" -0.084927089
29 "Walking Up Stairs" 0.013382314
30 "Lying" -0.044406778
30 "Lying" 0.27014321
30 "Lying" 0.19837991
30 "Lying" 0.11595803
30 "Lying" -0.0037963033
30 "Lying" 0.23584436
30 "Lying" 0.29970706
30 "Lying" 0.04067372
30 "Lying" 0.073960085
30 "Lying" 0.12259627
30 "Lying" 0.240537
30 "Lying" 0.49435948
30 "Lying" 0.34717991
30 "Lying" 0.20401827
30 "Lying" 0.14412266
30 "Lying" -0.021710916
30 "Lying" 0.29046868
30 "Lying" 0.27741128
30 "Lying" -0.019879287
30 "Lying" -0.15694309
30 "Lying" 0.33056332
30 "Lying" 0.38654924
30 "Lying" 0.083947664
30 "Lying" 0.0079212735
30 "Lying" 0.056851738
30 "Lying" 0.0774491
30 "Lying" 0.15815309
30 "Lying" -0.10228661
30 "Lying" 0.31410058
30 "Lying" -0.019061081
30 "Lying" -0.037913478
30 "Lying" 0.35643324
30 "Lying" 0.60572708
30 "Lying" 0.62020892
30 "Lying" 0.40889017
30 "Lying" 0.29034143
30 "Lying" 0.15856958
30 "Lying" 0.41253969
30 "Lying" 0.13344673
30 "Lying" 0.21316565
30 "Lying" 0.11106262
30 "Lying" 0.31904555
30 "Lying" 0.20336952
30 "Lying" 0.21365529
30 "Lying" 0.083715137
30 "Lying" 0.19211215
30 "Lying" 0.20647832
30 "Lying" 0.073170002
30 "Lying" 0.13152106
30 "Lying" 0.024747538
30 "Lying" 0.17247419
30 "Lying" 0.15717532
30 "Lying" 0.29000012
30 "Lying" 0.3378376
30 "Lying" 0.33308794
30 "Lying" 0.1269165
30 "Lying" 0.31765751
30 "Lying" 0.0003537545
30 "Lying" 0.42197594
30 "Lying" 0.42136506
30 "Lying" 0.13256158
30 "Lying" 0.43080636
30 "Lying" 0.50610912
30 "Lying" -0.065771495
30 "Lying" 0.07515878
30 "Lying" 0.21989529
30 "Lying" 0.15743257
30 "Lying" 0.183143
30 "Lying" 0.011731627
30 "Lying" 0.10341303
30 "Sitting" -0.080987466
30 "Sitting" 0.2680974
30 "Sitting" 0.26873374
30 "Sitting" 0.29140645
