"subjsByObsIds" "actsByObs" "measure"
28 "Walking Down Stairs" -0.89348441
28 "Walking Down Stairs" -0.90380096
28 "Walking Down Stairs" -0.91013297
28 "Walking Down Stairs" -0.93193578
28 "Walking Down Stairs" -0.8853793
28 "Walking Down Stairs" -0.86401614
28 "Walking Down Stairs" -0.87931399
28 "Walking Down Stairs" -0.78662907
28 "Walking Down Stairs" -0.76450491
28 "Walking Down Stairs" -0.85459042
28 "Walking Down Stairs" -0.90694833
28 "Walking Down Stairs" -0.82694816
28 "Walking Down Stairs" -0.88077547
28 "Walking Down Stairs" -0.75386393
28 "Walking Down Stairs" -0.77969629
28 "Walking Down Stairs" -0.88222246
28 "Walking Down Stairs" -0.8600055
28 "Walking Down Stairs" -0.85266473
28 "Walking Down Stairs" -0.87596303
28 "Walking Down Stairs" -0.88724005
28 "Walking Down Stairs" -0.90428423
28 "Walking Down Stairs" -0.87569879
28 "Walking Down Stairs" -0.83379424
28 "Walking Down Stairs" -0.82114184
28 "Walking Down Stairs" -0.83943978
28 "Walking Down Stairs" -0.76028387
28 "Walking Down Stairs" -0.75215048
28 "Walking Down Stairs" -0.76294247
28 "Walking Down Stairs" -0.79428786
28 "Walking Down Stairs" -0.83534004
28 "Walking Down Stairs" -0.81380596
28 "Walking Down Stairs" -0.71934921
28 "Walking Down Stairs" -0.73877622
28 "Walking Down Stairs" -0.79681535
28 "Walking Down Stairs" -0.7982544
28 "Walking Down Stairs" -0.69769246
28 "Walking Down Stairs" -0.69499667
28 "Walking Down Stairs" -0.71039703
28 "Walking Down Stairs" -0.75960304
28 "Walking Down Stairs" -0.74779979
28 "Walking Down Stairs" -0.65668894
28 "Walking Up Stairs" -0.96183013
28 "Walking Up Stairs" -0.9758772
28 "Walking Up Stairs" -0.9771915
28 "Walking Up Stairs" -0.97232313
28 "Walking Up Stairs" -0.97877162
28 "Walking Up Stairs" -0.96757819
28 "Walking Up Stairs" -0.96172693
28 "Walking Up Stairs" -0.97834874
28 "Walking Up Stairs" -0.97842899
28 "Walking Up Stairs" -0.97034007
28 "Walking Up Stairs" -0.96976291
28 "Walking Up Stairs" -0.97283532
28 "Walking Up Stairs" -0.9592399
28 "Walking Up Stairs" -0.95647671
28 "Walking Up Stairs" -0.95395104
28 "Walking Up Stairs" -0.9580986
28 "Walking Up Stairs" -0.96860298
28 "Walking Up Stairs" -0.96499455
28 "Walking Up Stairs" -0.95243421
28 "Walking Up Stairs" -0.95748513
28 "Walking Up Stairs" -0.959979
28 "Walking Up Stairs" -0.95703824
28 "Walking Up Stairs" -0.91525001
28 "Walking Up Stairs" -0.90837329
28 "Walking Up Stairs" -0.93471827
28 "Walking Up Stairs" -0.94515734
28 "Walking Up Stairs" -0.96862137
28 "Walking Up Stairs" -0.96927022
28 "Walking Up Stairs" -0.93993438
28 "Walking Up Stairs" -0.92523585
28 "Walking Up Stairs" -0.9272403
28 "Walking Up Stairs" -0.93907329
28 "Walking Up Stairs" -0.95306057
28 "Walking Up Stairs" -0.95056502
28 "Walking Up Stairs" -0.93663401
28 "Walking Up Stairs" -0.94552763
28 "Walking Up Stairs" -0.94207532
28 "Walking Up Stairs" -0.93514399
28 "Walking Up Stairs" -0.94588013
28 "Walking Up Stairs" -0.95742989
28 "Walking Up Stairs" -0.9524332
28 "Walking Up Stairs" -0.92204101
28 "Walking Up Stairs" -0.90810142
28 "Walking Up Stairs" -0.93329054
28 "Walking Up Stairs" -0.96040587
28 "Walking Up Stairs" -0.951029
28 "Walking Up Stairs" -0.93290223
28 "Walking Up Stairs" -0.93058195
28 "Walking Up Stairs" -0.91337202
28 "Walking Up Stairs" -0.90240588
28 "Walking Up Stairs" -0.92353046
29 "Lying" -0.99989777
29 "Lying" -0.9999874
29 "Lying" -0.99999254
29 "Lying" -0.99999251
29 "Lying" -0.99999118
29 "Lying" -0.99999341
29 "Lying" -0.99999102
29 "Lying" -0.99999209
29 "Lying" -0.99999513
29 "Lying" -0.99998088
29 "Lying" -0.99998242
29 "Lying" -0.99999735
29 "Lying" -0.99999253
29 "Lying" -0.99999041
29 "Lying" -0.99999087
29 "Lying" -0.99998588
29 "Lying" -0.99998897
29 "Lying" -0.99999322
29 "Lying" -0.99997995
29 "Lying" -0.99999276
29 "Lying" -0.9999949
29 "Lying" -0.9999929
29 "Lying" -0.99999227
29 "Lying" -0.99999431
29 "Lying" -0.99999282
29 "Lying" -0.99999272
29 "Lying" -0.99999319
29 "Lying" -0.99999459
29 "Lying" -0.9999949
29 "Lying" -0.99999441
29 "Lying" -0.99999439
29 "Lying" -0.99999468
29 "Lying" -0.99999668
29 "Lying" -0.99999886
29 "Lying" -0.99999401
29 "Lying" -0.99999352
29 "Lying" -0.99999714
29 "Lying" -0.99999371
29 "Lying" -0.99999167
29 "Lying" -0.99999557
29 "Lying" -0.99996832
29 "Lying" -0.99998692
29 "Lying" -0.99998259
29 "Lying" -0.99997896
29 "Lying" -0.99998363
29 "Lying" -0.99998428
29 "Lying" -0.99998269
29 "Lying" -0.99998907
29 "Lying" -0.99998723
29 "Lying" -0.99998508
29 "Lying" -0.99998729
29 "Lying" -0.99998972
29 "Lying" -0.99999043
29 "Lying" -0.99998929
29 "Lying" -0.99999063
29 "Lying" -0.99993353
29 "Lying" -0.99995435
29 "Lying" -0.99996665
29 "Lying" -0.99998941
29 "Lying" -0.9999883
29 "Lying" -0.99998584
29 "Lying" -0.99998984
29 "Lying" -0.9999893
29 "Lying" -0.99998724
29 "Lying" -0.99999019
29 "Lying" -0.99999042
29 "Lying" -0.99998652
29 "Lying" -0.99998694
29 "Lying" -0.99999015
29 "Sitting" -0.99973774
29 "Sitting" -0.99991264
29 "Sitting" -0.99999288
29 "Sitting" -0.99999397
29 "Sitting" -0.99999604
29 "Sitting" -0.99998903
29 "Sitting" -0.99997807
29 "Sitting" -0.9999855
29 "Sitting" -0.99999351
29 "Sitting" -0.99998649
29 "Sitting" -0.99998645
29 "Sitting" -0.9999933
29 "Sitting" -0.99996098
29 "Sitting" -0.99991858
29 "Sitting" -0.99994861
29 "Sitting" -0.9999843
29 "Sitting" -0.99998908
29 "Sitting" -0.99984748
29 "Sitting" -0.99998811
29 "Sitting" -0.9999854
29 "Sitting" -0.99998269
29 "Sitting" -0.9999839
29 "Sitting" -0.99999047
29 "Sitting" -0.99999464
29 "Sitting" -0.99999587
29 "Sitting" -0.99999389
29 "Sitting" -0.99998972
29 "Sitting" -0.99998762
29 "Sitting" -0.99998701
29 "Sitting" -0.99997574
29 "Sitting" -0.99997973
29 "Sitting" -0.99995561
29 "Sitting" -0.99998267
29 "Sitting" -0.99998879
29 "Sitting" -0.99998621
29 "Sitting" -0.99998842
29 "Sitting" -0.9999942
29 "Sitting" -0.9999928
29 "Sitting" -0.99998974
29 "Sitting" -0.99999013
29 "Sitting" -0.99999518
29 "Sitting" -0.99999352
29 "Sitting" -0.99999317
29 "Sitting" -0.999996
29 "Sitting" -0.99999598
29 "Sitting" -0.99999577
29 "Sitting" -0.99989771
29 "Sitting" -0.99997719
29 "Sitting" -0.99982828
29 "Sitting" -0.99982593
29 "Sitting" -0.99998247
29 "Sitting" -0.9999753
29 "Sitting" -0.99993947
29 "Sitting" -0.99995454
29 "Sitting" -0.99997762
29 "Sitting" -0.99996978
29 "Sitting" -0.99997409
29 "Sitting" -0.99998466
29 "Sitting" -0.99999406
29 "Sitting" -0.99999343
29 "Sitting" -0.99999203
29 "Sitting" -0.99999345
29 "Sitting" -0.99999485
29 "Sitting" -0.99999539
29 "Sitting" -0.99999515
29 "Standing" -0.99978435
29 "Standing" -0.99975717
29 "Standing" -0.99993205
29 "Standing" -0.99997741
29 "Standing" -0.99997688
29 "Standing" -0.99998978
29 "Standing" -0.99999224
29 "Standing" -0.9999922
29 "Standing" -0.99999532
29 "Standing" -0.99999698
29 "Standing" -0.99999058
29 "Standing" -0.99996244
29 "Standing" -0.9999629
29 "Standing" -0.99999191
29 "Standing" -0.99999801
29 "Standing" -0.99988154
29 "Standing" -0.99998671
29 "Standing" -0.9999906
29 "Standing" -0.9999767
29 "Standing" -0.99997429
29 "Standing" -0.99999046
29 "Standing" -0.99999206
29 "Standing" -0.99999067
29 "Standing" -0.99999021
29 "Standing" -0.99999044
29 "Standing" -0.99998651
29 "Standing" -0.99985642
29 "Standing" -0.99981836
29 "Standing" -0.99994576
29 "Standing" -0.99998802
29 "Standing" -0.99998811
29 "Standing" -0.99998811
29 "Standing" -0.99998342
29 "Standing" -0.99998838
29 "Standing" -0.99998019
29 "Standing" -0.99997429
29 "Standing" -0.99997757
29 "Standing" -0.99998041
29 "Standing" -0.99999053
29 "Standing" -0.99999305
29 "Standing" -0.99998992
29 "Standing" -0.99999145
29 "Standing" -0.99999495
29 "Standing" -0.99998653
29 "Standing" -0.99995841
29 "Standing" -0.99997231
29 "Standing" -0.99998225
29 "Standing" -0.99998779
29 "Standing" -0.9999851
29 "Standing" -0.99998524
29 "Standing" -0.99998673
29 "Standing" -0.99998778
29 "Standing" -0.9999895
29 "Standing" -0.99998645
29 "Standing" -0.99998231
29 "Standing" -0.99998627
29 "Standing" -0.99998284
29 "Standing" -0.99997707
29 "Standing" -0.99998264
29 "Standing" -0.99998447
29 "Walking" -0.92041744
29 "Walking" -0.92340875
29 "Walking" -0.91882079
29 "Walking" -0.91359195
29 "Walking" -0.90743807
29 "Walking" -0.91691388
29 "Walking" -0.93408884
29 "Walking" -0.92932083
29 "Walking" -0.90888681
29 "Walking" -0.90676917
29 "Walking" -0.92525014
29 "Walking" -0.93247559
29 "Walking" -0.92811092
29 "Walking" -0.92173145
29 "Walking" -0.91093099
29 "Walking" -0.91123279
29 "Walking" -0.92191375
29 "Walking" -0.92942952
29 "Walking" -0.92506754
29 "Walking" -0.92301572
29 "Walking" -0.93265933
29 "Walking" -0.92038722
29 "Walking" -0.91361926
29 "Walking" -0.9274198
29 "Walking" -0.93028976
29 "Walking" -0.9283007
29 "Walking" -0.9285304
29 "Walking" -0.89286094
29 "Walking" -0.89636829
29 "Walking" -0.9196338
29 "Walking" -0.91380718
29 "Walking" -0.89478116
29 "Walking" -0.89614412
29 "Walking" -0.91963787
29 "Walking" -0.9202635
29 "Walking" -0.91119081
29 "Walking" -0.9073929
29 "Walking" -0.9175667
29 "Walking" -0.92324548
29 "Walking" -0.91748129
29 "Walking" -0.92266693
29 "Walking" -0.89876223
29 "Walking" -0.88580395
29 "Walking" -0.89666688
29 "Walking" -0.90607106
29 "Walking" -0.89321112
29 "Walking" -0.88686137
29 "Walking" -0.90471424
29 "Walking" -0.90362029
29 "Walking" -0.89041817
29 "Walking" -0.8923163
29 "Walking" -0.90948665
29 "Walking" -0.91940496
29 "Walking Down Stairs" -0.95502412
29 "Walking Down Stairs" -0.95856568
29 "Walking Down Stairs" -0.95653175
29 "Walking Down Stairs" -0.94714614
29 "Walking Down Stairs" -0.95924642
29 "Walking Down Stairs" -0.96789336
29 "Walking Down Stairs" -0.96873362
29 "Walking Down Stairs" -0.97875872
29 "Walking Down Stairs" -0.96163365
29 "Walking Down Stairs" -0.96742525
29 "Walking Down Stairs" -0.95870613
29 "Walking Down Stairs" -0.95896356
29 "Walking Down Stairs" -0.95716192
29 "Walking Down Stairs" -0.94447785
29 "Walking Down Stairs" -0.95674164
29 "Walking Down Stairs" -0.96621918
29 "Walking Down Stairs" -0.94065543
29 "Walking Down Stairs" -0.9540249
29 "Walking Down Stairs" -0.95239419
29 "Walking Down Stairs" -0.94584362
29 "Walking Down Stairs" -0.94398121
29 "Walking Down Stairs" -0.9497506
29 "Walking Down Stairs" -0.96061077
29 "Walking Down Stairs" -0.96652877
29 "Walking Down Stairs" -0.94554179
29 "Walking Down Stairs" -0.94570184
29 "Walking Down Stairs" -0.93806173
29 "Walking Down Stairs" -0.94767008
29 "Walking Down Stairs" -0.93238306
29 "Walking Down Stairs" -0.91367629
29 "Walking Down Stairs" -0.94272423
29 "Walking Down Stairs" -0.95584279
29 "Walking Down Stairs" -0.94735423
29 "Walking Down Stairs" -0.95642022
29 "Walking Down Stairs" -0.95222105
29 "Walking Down Stairs" -0.93793213
29 "Walking Down Stairs" -0.92803832
29 "Walking Down Stairs" -0.93355507
29 "Walking Down Stairs" -0.95388709
29 "Walking Down Stairs" -0.95955117
29 "Walking Down Stairs" -0.96566049
29 "Walking Down Stairs" -0.95955014
29 "Walking Down Stairs" -0.94250127
29 "Walking Down Stairs" -0.93654573
29 "Walking Down Stairs" -0.94458717
29 "Walking Down Stairs" -0.94959967
29 "Walking Down Stairs" -0.95383899
29 "Walking Down Stairs" -0.95884954
29 "Walking Up Stairs" -0.96725346
29 "Walking Up Stairs" -0.96995923
29 "Walking Up Stairs" -0.97159662
29 "Walking Up Stairs" -0.96681727
29 "Walking Up Stairs" -0.96288728
29 "Walking Up Stairs" -0.9645401
29 "Walking Up Stairs" -0.96391963
29 "Walking Up Stairs" -0.96764132
29 "Walking Up Stairs" -0.9700625
29 "Walking Up Stairs" -0.95641555
29 "Walking Up Stairs" -0.96081357
29 "Walking Up Stairs" -0.95783934
29 "Walking Up Stairs" -0.9608757
29 "Walking Up Stairs" -0.9642758
29 "Walking Up Stairs" -0.96502796
29 "Walking Up Stairs" -0.96939182
29 "Walking Up Stairs" -0.97104937
29 "Walking Up Stairs" -0.96228906
29 "Walking Up Stairs" -0.95910045
29 "Walking Up Stairs" -0.96995461
29 "Walking Up Stairs" -0.96611556
29 "Walking Up Stairs" -0.9677126
29 "Walking Up Stairs" -0.97093913
29 "Walking Up Stairs" -0.96944712
29 "Walking Up Stairs" -0.97510163
29 "Walking Up Stairs" -0.95570958
29 "Walking Up Stairs" -0.9597137
29 "Walking Up Stairs" -0.96036386
29 "Walking Up Stairs" -0.96283874
29 "Walking Up Stairs" -0.96442303
29 "Walking Up Stairs" -0.96145766
29 "Walking Up Stairs" -0.96309137
29 "Walking Up Stairs" -0.97026108
29 "Walking Up Stairs" -0.95578245
29 "Walking Up Stairs" -0.96505172
29 "Walking Up Stairs" -0.96254181
29 "Walking Up Stairs" -0.96336004
29 "Walking Up Stairs" -0.95834364
29 "Walking Up Stairs" -0.95583445
29 "Walking Up Stairs" -0.9640473
29 "Walking Up Stairs" -0.95983536
29 "Walking Up Stairs" -0.95324444
29 "Walking Up Stairs" -0.96236842
29 "Walking Up Stairs" -0.96000357
29 "Walking Up Stairs" -0.95370719
29 "Walking Up Stairs" -0.96064887
29 "Walking Up Stairs" -0.97007397
29 "Walking Up Stairs" -0.9685495
29 "Walking Up Stairs" -0.96834503
30 "Lying" -0.99962265
30 "Lying" -0.99831588
30 "Lying" -0.99834254
30 "Lying" -0.99997087
30 "Lying" -0.9999933
30 "Lying" -0.99994818
30 "Lying" -0.99991066
30 "Lying" -0.99995498
30 "Lying" -0.9999927
30 "Lying" -0.99999268
30 "Lying" -0.9999902
30 "Lying" -0.99998927
30 "Lying" -0.99999392
30 "Lying" -0.99987564
30 "Lying" -0.99964676
30 "Lying" -0.99973754
30 "Lying" -0.99993447
30 "Lying" -0.99807384
30 "Lying" -0.99903758
30 "Lying" -0.99984886
30 "Lying" -0.99949322
30 "Lying" -0.9994664
30 "Lying" -0.99985568
30 "Lying" -0.99993195
30 "Lying" -0.99988713
30 "Lying" -0.99989268
30 "Lying" -0.99998842
30 "Lying" -0.99999411
30 "Lying" -0.99992468
30 "Lying" -0.99982415
30 "Lying" -0.99986131
30 "Lying" -0.99995621
30 "Lying" -0.99998874
30 "Lying" -0.99999442
30 "Lying" -0.9999952
30 "Lying" -0.9999949
30 "Lying" -0.99999275
30 "Lying" -0.99996327
30 "Lying" -0.99440926
30 "Lying" -0.99879067
30 "Lying" -0.99997926
30 "Lying" -0.99998066
30 "Lying" -0.9999848
30 "Lying" -0.99999101
30 "Lying" -0.99998777
30 "Lying" -0.99998972
30 "Lying" -0.9999924
30 "Lying" -0.9999844
30 "Lying" -0.99974261
30 "Lying" -0.99948836
30 "Lying" -0.99648816
30 "Lying" -0.99671164
30 "Lying" -0.99973453
30 "Lying" -0.99943759
30 "Lying" -0.99965549
30 "Lying" -0.99519874
30 "Lying" -0.99699395
30 "Lying" -0.99995603
30 "Lying" -0.9988511
30 "Lying" -0.99883259
30 "Lying" -0.99990231
30 "Lying" -0.99925739
30 "Lying" -0.99932293
30 "Lying" -0.99998715
30 "Lying" -0.99998587
30 "Lying" -0.99998876
30 "Lying" -0.99999521
30 "Lying" -0.99999594
30 "Lying" -0.99999345
30 "Lying" -0.99999489
30 "Sitting" -0.99894636
30 "Sitting" -0.9999092
30 "Sitting" -0.99999257
30 "Sitting" -0.99998929
30 "Sitting" -0.99998889
30 "Sitting" -0.99997914
30 "Sitting" -0.99964445
30 "Sitting" -0.99952021
30 "Sitting" -0.99983917
30 "Sitting" -0.99983206
30 "Sitting" -0.99773786
30 "Sitting" -0.99932785
30 "Sitting" -0.99995763
30 "Sitting" -0.99999168
30 "Sitting" -0.99999345
30 "Sitting" -0.99999457
30 "Sitting" -0.99993132
30 "Sitting" -0.99988152
30 "Sitting" -0.99946619
30 "Sitting" -0.99947974
30 "Sitting" -0.99993382
30 "Sitting" -0.99996565
30 "Sitting" -0.99998955
30 "Sitting" -0.99999122
30 "Sitting" -0.99999013
30 "Sitting" -0.99998946
30 "Sitting" -0.99999319
30 "Sitting" -0.9995764
30 "Sitting" -0.9987697
30 "Sitting" -0.99889619
30 "Sitting" -0.99992713
30 "Sitting" -0.99999045
30 "Sitting" -0.99997746
30 "Sitting" -0.99987338
30 "Sitting" -0.99975639
30 "Sitting" -0.99980419
30 "Sitting" -0.9999305
30 "Sitting" -0.99998499
30 "Sitting" -0.99993435
30 "Sitting" -0.99991967
30 "Sitting" -0.99996384
30 "Sitting" -0.99997887
30 "Sitting" -0.99892356
30 "Sitting" -0.99961188
30 "Sitting" -0.99755859
30 "Sitting" -0.99790128
30 "Sitting" -0.99996617
30 "Sitting" -0.99645195
30 "Sitting" -0.93685551
30 "Sitting" -0.93996741
30 "Sitting" -0.99905542
30 "Sitting" -0.99946351
30 "Sitting" -0.99996574
30 "Sitting" -0.99988743
30 "Sitting" -0.99980206
30 "Sitting" -0.99975824
30 "Sitting" -0.99976757
30 "Sitting" -0.99905433
30 "Sitting" -0.99459523
30 "Standing" -0.9999497
30 "Standing" -0.99999053
30 "Standing" -0.99999745
30 "Standing" -0.99964584
30 "Standing" -0.99908477
30 "Standing" -0.99842046
30 "Standing" -0.99895783
30 "Standing" -0.99997165
30 "Standing" -0.99999291
30 "Standing" -0.99999652
30 "Standing" -0.99999685
30 "Standing" -0.99999569
30 "Standing" -0.99999704
30 "Standing" -0.9999983
30 "Standing" -0.99952656
30 "Standing" -0.99985697
30 "Standing" -0.99974484
30 "Standing" -0.99973162
30 "Standing" -0.99995519
30 "Standing" -0.99998802
30 "Standing" -0.99998806
30 "Standing" -0.99998004
30 "Standing" -0.99998194
30 "Standing" -0.99998929
30 "Standing" -0.99997697
30 "Standing" -0.99997734
30 "Standing" -0.9999884
30 "Standing" -0.99998776
30 "Standing" -0.99999504
30 "Standing" -0.99999873
30 "Standing" -0.999998
30 "Standing" -0.99999724
30 "Standing" -0.99997229
30 "Standing" -0.99998106
30 "Standing" -0.99998432
30 "Standing" -0.99999534
30 "Standing" -0.99998986
30 "Standing" -0.99999001
30 "Standing" -0.99999431
30 "Standing" -0.99999558
30 "Standing" -0.99999628
30 "Standing" -0.99999643
30 "Standing" -0.99999106
30 "Standing" -0.9999833
30 "Standing" -0.99980335
30 "Standing" -0.99994694
30 "Standing" -0.99998828
30 "Standing" -0.99999147
30 "Standing" -0.9999909
30 "Standing" -0.99998558
30 "Standing" -0.99998122
30 "Standing" -0.99998532
30 "Standing" -0.99998917
30 "Standing" -0.99997077
30 "Standing" -0.99994809
30 "Standing" -0.9999486
30 "Standing" -0.99982205
30 "Standing" -0.99981606
30 "Standing" -0.99996552
30 "Standing" -0.99998549
30 "Standing" -0.99998615
30 "Standing" -0.99997622
30 "Walking" -0.89910027
30 "Walking" -0.87974197
30 "Walking" -0.87460058
30 "Walking" -0.87907692
30 "Walking" -0.89055746
30 "Walking" -0.88537025
30 "Walking" -0.87875458
30 "Walking" -0.87953619
30 "Walking" -0.88450309
30 "Walking" -0.88727629
30 "Walking" -0.8901296
30 "Walking" -0.88279977
30 "Walking" -0.886069
30 "Walking" -0.90301281
30 "Walking" -0.90934662
30 "Walking" -0.91095805
30 "Walking" -0.90916549
30 "Walking" -0.89554468
30 "Walking" -0.88940151
30 "Walking" -0.89298907
30 "Walking" -0.88214615
30 "Walking" -0.89342133
30 "Walking" -0.92913225
30 "Walking" -0.91543171
30 "Walking" -0.90047837
30 "Walking" -0.89491856
30 "Walking" -0.89422032
30 "Walking" -0.89136798
30 "Walking" -0.88320251
30 "Walking" -0.88849522
30 "Walking" -0.89476204
30 "Walking" -0.88072105
30 "Walking" -0.84633999
30 "Walking" -0.86436555
30 "Walking" -0.84429776
30 "Walking" -0.84072391
30 "Walking" -0.86053187
30 "Walking" -0.85917402
30 "Walking" -0.85938052
30 "Walking" -0.88141528
30 "Walking" -0.86757401
30 "Walking" -0.8635909
30 "Walking" -0.87596809
30 "Walking" -0.87562074
30 "Walking" -0.88375097
30 "Walking" -0.89478732
30 "Walking" -0.88911429
30 "Walking" -0.87560745
30 "Walking" -0.86223891
30 "Walking" -0.87644387
30 "Walking" -0.85893481
30 "Walking" -0.85075223
30 "Walking" -0.81742365
30 "Walking" -0.7991522
30 "Walking" -0.81836741
30 "Walking" -0.84383489
30 "Walking" -0.7749259
30 "Walking" -0.77517414
30 "Walking" -0.86342228
30 "Walking" -0.83649711
30 "Walking" -0.84095205
30 "Walking" -0.85729739
30 "Walking" -0.82383338
30 "Walking" -0.82403604
30 "Walking" -0.86452862
30 "Walking Down Stairs" -0.95534222
30 "Walking Down Stairs" -0.96668807
30 "Walking Down Stairs" -0.95222815
30 "Walking Down Stairs" -0.93442158
30 "Walking Down Stairs" -0.9501799
30 "Walking Down Stairs" -0.96277979
30 "Walking Down Stairs" -0.94913174
30 "Walking Down Stairs" -0.95188597
30 "Walking Down Stairs" -0.9748557
30 "Walking Down Stairs" -0.96910366
30 "Walking Down Stairs" -0.96228126
30 "Walking Down Stairs" -0.95151817
30 "Walking Down Stairs" -0.95924117
30 "Walking Down Stairs" -0.96620002
30 "Walking Down Stairs" -0.95355642
30 "Walking Down Stairs" -0.9527572
30 "Walking Down Stairs" -0.9605967
30 "Walking Down Stairs" -0.94684752
30 "Walking Down Stairs" -0.94742173
30 "Walking Down Stairs" -0.94386699
30 "Walking Down Stairs" -0.90919274
30 "Walking Down Stairs" -0.90304529
30 "Walking Down Stairs" -0.92872367
30 "Walking Down Stairs" -0.92340779
30 "Walking Down Stairs" -0.91600298
30 "Walking Down Stairs" -0.91257962
30 "Walking Down Stairs" -0.92730358
30 "Walking Down Stairs" -0.95575822
30 "Walking Down Stairs" -0.95560442
30 "Walking Down Stairs" -0.94361419
30 "Walking Down Stairs" -0.91627467
30 "Walking Down Stairs" -0.91256347
30 "Walking Down Stairs" -0.92280028
30 "Walking Down Stairs" -0.90479759
30 "Walking Down Stairs" -0.92156719
30 "Walking Down Stairs" -0.923722
30 "Walking Down Stairs" -0.93124657
