"subjsByObsIds" "actsByObs" "measure"
28 "Walking Down Stairs" 0.19132634
28 "Walking Down Stairs" 0.11801834
28 "Walking Down Stairs" 0.21105186
28 "Walking Down Stairs" 0.38405042
28 "Walking Down Stairs" 0.25316138
28 "Walking Down Stairs" 0.35370223
28 "Walking Down Stairs" 0.29477273
28 "Walking Down Stairs" 0.28697013
28 "Walking Down Stairs" 0.28532005
28 "Walking Up Stairs" 0.29550075
28 "Walking Up Stairs" 0.18741702
28 "Walking Up Stairs" 0.21068698
28 "Walking Up Stairs" 0.22814182
28 "Walking Up Stairs" 0.14645076
28 "Walking Up Stairs" 0.080462476
28 "Walking Up Stairs" 0.097276284
28 "Walking Up Stairs" 0.15712484
28 "Walking Up Stairs" 0.092617625
28 "Walking Up Stairs" 0.12021731
28 "Walking Up Stairs" 0.28886532
28 "Walking Up Stairs" 0.31542065
28 "Walking Up Stairs" 0.22978558
28 "Walking Up Stairs" 0.13638777
28 "Walking Up Stairs" 0.14128461
28 "Walking Up Stairs" 0.30561349
28 "Walking Up Stairs" 0.040211013
28 "Walking Up Stairs" 0.23192884
28 "Walking Up Stairs" 0.40344121
28 "Walking Up Stairs" 0.44002682
28 "Walking Up Stairs" 0.38949679
28 "Walking Up Stairs" 0.23790349
28 "Walking Up Stairs" 0.10848684
28 "Walking Up Stairs" 0.13422398
28 "Walking Up Stairs" 0.30929063
28 "Walking Up Stairs" 0.18227774
28 "Walking Up Stairs" 0.086392322
28 "Walking Up Stairs" 0.21006578
28 "Walking Up Stairs" 0.16495245
28 "Walking Up Stairs" 0.29623555
28 "Walking Up Stairs" 0.35085872
28 "Walking Up Stairs" 0.23053764
28 "Walking Up Stairs" 0.32785907
28 "Walking Up Stairs" 0.058698052
28 "Walking Up Stairs" -0.038525266
28 "Walking Up Stairs" 0.18122262
28 "Walking Up Stairs" 0.12465307
28 "Walking Up Stairs" 0.052957104
28 "Walking Up Stairs" 0.14941371
28 "Walking Up Stairs" 0.43330403
28 "Walking Up Stairs" 0.10256902
28 "Walking Up Stairs" 0.18094766
28 "Walking Up Stairs" 0.20937918
28 "Walking Up Stairs" 0.18062438
28 "Walking Up Stairs" 0.19255709
28 "Walking Up Stairs" 0.20676042
28 "Walking Up Stairs" 0.26459806
28 "Walking Up Stairs" 0.3146427
28 "Walking Up Stairs" 0.41407196
28 "Walking Up Stairs" 0.344996
28 "Walking Up Stairs" 0.068141551
29 "Lying" -0.085402095
29 "Lying" -0.21242131
29 "Lying" -0.12012242
29 "Lying" -0.24361636
29 "Lying" -0.16013472
29 "Lying" 0.021107373
29 "Lying" 0.068295863
29 "Lying" 0.030102844
29 "Lying" -0.085547941
29 "Lying" 0.11375678
29 "Lying" -0.023109312
29 "Lying" -0.1893257
29 "Lying" 0.039465353
29 "Lying" 0.01916105
29 "Lying" -0.11505656
29 "Lying" -0.24782288
29 "Lying" -0.11198238
29 "Lying" -0.18222612
29 "Lying" -0.01111684
29 "Lying" -0.096998583
29 "Lying" -0.19550056
29 "Lying" -0.004439304
29 "Lying" -0.13656684
29 "Lying" -0.19664072
29 "Lying" -0.092472466
29 "Lying" -0.090589765
29 "Lying" -0.24236589
29 "Lying" -0.27693382
29 "Lying" -0.19662251
29 "Lying" -0.29473086
29 "Lying" -0.28391634
29 "Lying" -0.23904836
29 "Lying" -0.25322918
29 "Lying" -0.27777304
29 "Lying" -0.10135876
29 "Lying" -0.04337424
29 "Lying" -0.10049625
29 "Lying" -0.078819475
29 "Lying" -0.10676046
29 "Lying" -0.082397859
29 "Lying" 0.063362242
29 "Lying" -0.15669317
29 "Lying" -0.25292922
29 "Lying" -0.29404849
29 "Lying" -0.28193165
29 "Lying" -0.18602812
29 "Lying" -0.043067158
29 "Lying" -0.048192313
29 "Lying" -0.15539472
29 "Lying" -0.16389064
29 "Lying" -0.18618812
29 "Lying" -0.21095334
29 "Lying" -0.2207496
29 "Lying" -0.21726813
29 "Lying" -0.13613814
29 "Lying" -0.1924267
29 "Lying" -0.11588217
29 "Lying" -0.10678196
29 "Lying" -0.26382621
29 "Lying" -0.27843781
29 "Lying" -0.2918859
29 "Lying" -0.16288576
29 "Lying" 0.020278989
29 "Lying" -0.066023082
29 "Lying" -0.32491013
29 "Lying" -0.26013452
29 "Lying" -0.24060863
29 "Lying" -0.31835372
29 "Lying" -0.42992574
29 "Sitting" -0.17140298
29 "Sitting" 0.070357892
29 "Sitting" -0.23302732
29 "Sitting" -0.017661637
29 "Sitting" -0.074837771
29 "Sitting" 0.18357019
29 "Sitting" 0.090537467
29 "Sitting" -0.048937791
29 "Sitting" 0.01811268
29 "Sitting" 0.043796681
29 "Sitting" -0.049933974
29 "Sitting" -0.072629259
29 "Sitting" 0.59807759
29 "Sitting" 0.61671545
29 "Sitting" 0.3078282
29 "Sitting" 0.03924217
29 "Sitting" 0.12608306
29 "Sitting" 0.24110772
29 "Sitting" -0.087539248
29 "Sitting" -0.19172744
29 "Sitting" -0.0014765783
29 "Sitting" 0.11947059
29 "Sitting" -0.014235825
29 "Sitting" 0.092079243
29 "Sitting" 0.061267495
29 "Sitting" -0.0022482579
29 "Sitting" -0.075818429
29 "Sitting" -0.022950428
29 "Sitting" -0.0046866709
29 "Sitting" -0.12279926
29 "Sitting" -0.13534904
29 "Sitting" -0.00081592991
29 "Sitting" 0.012975959
29 "Sitting" -0.063823757
29 "Sitting" -0.10148068
29 "Sitting" -0.094441124
29 "Sitting" -0.0042435976
29 "Sitting" 0.081866495
29 "Sitting" -0.0050423879
29 "Sitting" 0.010694188
29 "Sitting" 0.12379844
29 "Sitting" 0.033539299
29 "Sitting" 0.023293917
29 "Sitting" -0.0057263679
29 "Sitting" -0.035547607
29 "Sitting" -0.098867345
29 "Sitting" 0.34353716
29 "Sitting" 0.15948045
29 "Sitting" 0.35175079
29 "Sitting" 0.17379941
29 "Sitting" 0.041009245
29 "Sitting" 0.22354039
29 "Sitting" 0.1281932
29 "Sitting" 0.30207353
29 "Sitting" 0.24458394
29 "Sitting" 0.087968506
29 "Sitting" 0.18692966
29 "Sitting" 0.05044453
29 "Sitting" -0.12429492
29 "Sitting" 0.080651835
29 "Sitting" 0.1301722
29 "Sitting" 0.18633869
29 "Sitting" 0.21931785
29 "Sitting" 0.11368757
29 "Sitting" -0.0034634087
29 "Standing" 0.27046228
29 "Standing" 0.30088304
29 "Standing" -0.076508284
29 "Standing" -0.096942306
29 "Standing" -0.062170762
29 "Standing" -0.20709931
29 "Standing" -0.11983441
29 "Standing" -0.096464632
29 "Standing" -0.084355551
29 "Standing" -0.085806636
29 "Standing" -0.093095659
29 "Standing" -0.026719613
29 "Standing" 0.030692498
29 "Standing" -0.0072923399
29 "Standing" -0.037553112
29 "Standing" 0.41245904
29 "Standing" -0.23189963
29 "Standing" -0.067721139
29 "Standing" 0.11282376
29 "Standing" 0.10849738
29 "Standing" 0.075749379
29 "Standing" 0.071416162
29 "Standing" -0.17363732
29 "Standing" -0.17867306
29 "Standing" -0.12512253
29 "Standing" -0.017638378
29 "Standing" 0.37196775
29 "Standing" 0.39948374
29 "Standing" -0.19810179
29 "Standing" 0.081166045
29 "Standing" -0.0088015457
29 "Standing" -0.024563946
29 "Standing" -0.071813825
29 "Standing" -0.044376981
29 "Standing" -0.023123056
29 "Standing" -0.04124447
29 "Standing" -0.047236153
29 "Standing" -0.062687968
29 "Standing" -0.085464184
29 "Standing" -0.071743371
29 "Standing" -0.12576793
29 "Standing" -0.19599021
29 "Standing" -0.14480593
29 "Standing" -0.17309967
29 "Standing" -0.082435494
29 "Standing" -0.042191356
29 "Standing" -0.1677452
29 "Standing" -0.1539674
29 "Standing" -0.15724992
29 "Standing" -0.17640664
29 "Standing" 0.0072092329
29 "Standing" -0.0025296573
29 "Standing" 0.007739656
29 "Standing" 0.009050727
29 "Standing" -0.012771084
29 "Standing" -0.17310596
29 "Standing" -0.17663143
29 "Standing" -0.081806596
29 "Standing" 0.037601971
29 "Standing" 0.04853537
29 "Walking" 0.15688999
29 "Walking" 0.02152494
29 "Walking" 0.043022801
29 "Walking" 0.086075394
29 "Walking" 0.056742695
29 "Walking" -0.0073657929
29 "Walking" 0.069392537
29 "Walking" 0.053638346
29 "Walking" 0.081333954
29 "Walking" 0.064912375
29 "Walking" 0.10899215
29 "Walking" 0.098560939
29 "Walking" 0.19441341
29 "Walking" 0.081766531
29 "Walking" 0.032694732
29 "Walking" 0.085831474
29 "Walking" 0.04100254
29 "Walking" 0.028534844
29 "Walking" 0.1582502
29 "Walking" 0.053141062
29 "Walking" 0.063456531
29 "Walking" 0.074216166
29 "Walking" 0.064702999
29 "Walking" 0.018780337
29 "Walking" 0.18477814
29 "Walking" 0.18096871
29 "Walking" 0.12819878
29 "Walking" 0.12405827
29 "Walking" 0.0375675
29 "Walking" 0.063615429
29 "Walking" 0.069430623
29 "Walking" 0.14597775
29 "Walking" 0.012850742
29 "Walking" -0.036840103
29 "Walking" 0.097186524
29 "Walking" 0.045010184
29 "Walking" 0.046811387
29 "Walking" -0.024759344
29 "Walking" -0.037749618
29 "Walking" 0.0068714798
29 "Walking" 0.1020904
29 "Walking" 0.15949283
29 "Walking" 0.04822269
29 "Walking" 0.013278996
29 "Walking" 0.038172479
29 "Walking" 0.11825033
29 "Walking" 0.2511527
29 "Walking" 0.12174048
29 "Walking" 0.019788283
29 "Walking" 0.045082862
29 "Walking" 0.046415744
29 "Walking" 0.033344707
29 "Walking" -0.02086776
29 "Walking Down Stairs" 0.36490109
29 "Walking Down Stairs" 0.42676726
29 "Walking Down Stairs" 0.39120444
29 "Walking Down Stairs" 0.41077114
29 "Walking Down Stairs" 0.26094984
29 "Walking Down Stairs" 0.19144607
29 "Walking Down Stairs" 0.18676889
29 "Walking Down Stairs" 0.27603244
29 "Walking Down Stairs" 0.38678505
29 "Walking Down Stairs" 0.21276011
29 "Walking Down Stairs" 0.36124571
29 "Walking Down Stairs" 0.34197071
29 "Walking Down Stairs" 0.20442017
29 "Walking Down Stairs" 0.32717955
29 "Walking Down Stairs" 0.48675367
29 "Walking Down Stairs" 0.51150591
29 "Walking Down Stairs" 0.19609351
29 "Walking Down Stairs" 0.1269794
29 "Walking Down Stairs" 0.0087891351
29 "Walking Down Stairs" -0.046615036
29 "Walking Down Stairs" 0.1526572
29 "Walking Down Stairs" 0.15548606
29 "Walking Down Stairs" 0.11611351
29 "Walking Down Stairs" 0.24581022
29 "Walking Down Stairs" 0.34166744
29 "Walking Down Stairs" 0.30699352
29 "Walking Down Stairs" 0.45814996
29 "Walking Down Stairs" 0.33120994
29 "Walking Down Stairs" 0.16502077
29 "Walking Down Stairs" 0.097813412
29 "Walking Down Stairs" 0.038512737
29 "Walking Down Stairs" 0.19714159
29 "Walking Down Stairs" 0.28908062
29 "Walking Down Stairs" 0.27441232
29 "Walking Down Stairs" 0.21966495
29 "Walking Down Stairs" 0.20981238
29 "Walking Down Stairs" 0.42828813
29 "Walking Down Stairs" 0.47734081
29 "Walking Down Stairs" 0.20741854
29 "Walking Down Stairs" 0.28404433
29 "Walking Down Stairs" 0.4622179
29 "Walking Down Stairs" 0.49545639
29 "Walking Down Stairs" 0.21421377
29 "Walking Down Stairs" 0.019225252
29 "Walking Down Stairs" 0.13047414
29 "Walking Down Stairs" 0.4264582
29 "Walking Down Stairs" 0.28979334
29 "Walking Down Stairs" 0.26761228
29 "Walking Up Stairs" 0.27508526
29 "Walking Up Stairs" 0.21247967
29 "Walking Up Stairs" 0.38166572
29 "Walking Up Stairs" 0.48596978
29 "Walking Up Stairs" 0.51608813
29 "Walking Up Stairs" 0.64642011
29 "Walking Up Stairs" 0.45625596
29 "Walking Up Stairs" 0.19987826
29 "Walking Up Stairs" 0.25450178
29 "Walking Up Stairs" 0.15706686
29 "Walking Up Stairs" 0.12515568
29 "Walking Up Stairs" 0.12293168
29 "Walking Up Stairs" 0.16178164
29 "Walking Up Stairs" 0.10599128
29 "Walking Up Stairs" 0.15958352
29 "Walking Up Stairs" 0.42630849
29 "Walking Up Stairs" 0.48875981
29 "Walking Up Stairs" 0.44641214
29 "Walking Up Stairs" 0.33006156
29 "Walking Up Stairs" 0.14771995
29 "Walking Up Stairs" 0.47097674
29 "Walking Up Stairs" 0.47324275
29 "Walking Up Stairs" 0.35276806
29 "Walking Up Stairs" 0.31344647
29 "Walking Up Stairs" 0.34044095
29 "Walking Up Stairs" 0.25585659
29 "Walking Up Stairs" 0.19787435
29 "Walking Up Stairs" 0.2469634
29 "Walking Up Stairs" 0.38746398
29 "Walking Up Stairs" 0.38035417
29 "Walking Up Stairs" 0.25527809
29 "Walking Up Stairs" 0.24111415
29 "Walking Up Stairs" 0.14987113
29 "Walking Up Stairs" 0.12156816
29 "Walking Up Stairs" 0.23715803
29 "Walking Up Stairs" 0.19245269
29 "Walking Up Stairs" 0.011798414
29 "Walking Up Stairs" 0.20131215
29 "Walking Up Stairs" 0.55270858
29 "Walking Up Stairs" 0.28944936
29 "Walking Up Stairs" 0.18690172
29 "Walking Up Stairs" -0.018206615
29 "Walking Up Stairs" 0.17393177
29 "Walking Up Stairs" 0.40402154
29 "Walking Up Stairs" 0.33143708
29 "Walking Up Stairs" 0.24289677
29 "Walking Up Stairs" 0.22634081
29 "Walking Up Stairs" 0.28805834
29 "Walking Up Stairs" 0.030473903
30 "Lying" 0.017698683
30 "Lying" 0.047716368
30 "Lying" -0.017635384
30 "Lying" 0.11837289
30 "Lying" -0.24560091
30 "Lying" 0.062681148
30 "Lying" 0.0036476503
30 "Lying" -0.065485914
30 "Lying" -0.20734553
30 "Lying" -0.36668201
30 "Lying" -0.27882555
30 "Lying" -0.042909018
30 "Lying" -0.11339835
30 "Lying" 0.13447284
30 "Lying" 0.078155332
30 "Lying" -0.024588737
30 "Lying" -0.035483525
30 "Lying" 0.011161665
30 "Lying" -0.035301944
30 "Lying" -0.029037775
30 "Lying" -0.49834936
30 "Lying" -0.41646544
30 "Lying" -0.0056667296
30 "Lying" -0.15849862
30 "Lying" -0.032323455
30 "Lying" -0.04258799
30 "Lying" -0.080123039
30 "Lying" -0.065763538
30 "Lying" 0.0048797694
30 "Lying" -0.052569264
30 "Lying" -0.11192872
30 "Lying" -0.14110556
30 "Lying" -0.18439026
30 "Lying" -0.15308058
30 "Lying" -0.023216453
30 "Lying" -0.19045444
30 "Lying" -0.29867937
30 "Lying" -0.048546271
30 "Lying" -0.22825054
30 "Lying" -0.41665287
30 "Lying" -0.20679297
30 "Lying" -0.33430026
30 "Lying" -0.39253662
30 "Lying" -0.281616
30 "Lying" -0.42469971
30 "Lying" -0.37064005
30 "Lying" -0.16950491
30 "Lying" -0.14131308
30 "Lying" -0.35272723
30 "Lying" -0.22169467
30 "Lying" 0.15566611
30 "Lying" 0.079822581
30 "Lying" -0.074519579
30 "Lying" -0.088555718
30 "Lying" -0.09628069
30 "Lying" -0.053181603
30 "Lying" -0.23985978
30 "Lying" -0.26970288
30 "Lying" 0.13186296
30 "Lying" -0.053103081
30 "Lying" -0.24663897
30 "Lying" 0.11010789
30 "Lying" 0.20272329
30 "Lying" -0.15858163
30 "Lying" -0.044410573
30 "Lying" -0.10966926
30 "Lying" -0.27563625
30 "Lying" -0.26204396
30 "Lying" -0.28919523
30 "Lying" -0.36161775
30 "Sitting" -0.25318155
30 "Sitting" -0.21361985
30 "Sitting" -0.11759182
30 "Sitting" -0.062366205
30 "Sitting" -0.33976446
30 "Sitting" -0.31153855
30 "Sitting" 0.12284478
30 "Sitting" 0.0967845
30 "Sitting" 0.037397597
30 "Sitting" 0.49039231
30 "Sitting" 0.37165013
30 "Sitting" 0.1002287
30 "Sitting" -0.046718828
30 "Sitting" -0.20771811
30 "Sitting" -0.20322317
30 "Sitting" 0.01982404
30 "Sitting" 0.47316727
30 "Sitting" 0.38740043
30 "Sitting" 0.21698627
30 "Sitting" 0.21462425
30 "Sitting" 0.18954869
30 "Sitting" 0.058647808
30 "Sitting" -0.17183933
30 "Sitting" -0.24840822
30 "Sitting" -0.054802546
30 "Sitting" -0.15466344
30 "Sitting" -0.23603539
30 "Sitting" 0.017914417
30 "Sitting" 0.43494206
30 "Sitting" 0.3393144
30 "Sitting" 0.0012777553
30 "Sitting" 0.22298099
30 "Sitting" 0.2480379
30 "Sitting" 0.29358889
30 "Sitting" 0.27910506
30 "Sitting" 0.21711397
30 "Sitting" 0.10880993
30 "Sitting" 0.084970079
30 "Sitting" 0.058119939
30 "Sitting" 0.016244055
30 "Sitting" -0.085107084
30 "Sitting" 0.13720705
30 "Sitting" -0.012552072
30 "Sitting" 0.25221054
30 "Sitting" 0.3247306
30 "Sitting" 0.29373533
30 "Sitting" -0.036511294
30 "Sitting" 0.072710992
30 "Sitting" 0.32663771
30 "Sitting" 0.30671638
30 "Sitting" -0.1132738
30 "Sitting" -0.20933494
30 "Sitting" 0.037502939
30 "Sitting" 0.37952005
30 "Sitting" 0.37635865
30 "Sitting" 0.32219639
30 "Sitting" 0.053570335
30 "Sitting" 0.26640764
30 "Sitting" 0.24800314
30 "Standing" 0.10419756
30 "Standing" 0.068155142
30 "Standing" -0.046405705
30 "Standing" 0.066438775
30 "Standing" 0.15105106
30 "Standing" 0.18504214
30 "Standing" -0.055322355
30 "Standing" 0.13159447
30 "Standing" -0.086622676
30 "Standing" -0.211992
30 "Standing" -0.28644274
30 "Standing" -0.34461004
30 "Standing" -0.20805275
30 "Standing" -0.40986792
30 "Standing" 0.12969662
30 "Standing" 0.1886595
30 "Standing" 0.20828533
30 "Standing" 0.061728234
30 "Standing" -0.055151798
30 "Standing" -0.14167289
30 "Standing" 0.010011929
30 "Standing" 0.13770271
30 "Standing" -0.15047847
30 "Standing" -0.31960722
30 "Standing" -0.043023597
30 "Standing" 0.025496001
30 "Standing" -0.30623162
30 "Standing" -0.39137643
30 "Standing" -0.29333923
30 "Standing" -0.26886914
30 "Standing" -0.05175075
30 "Standing" -0.15123486
30 "Standing" -0.15555166
30 "Standing" 0.16899928
30 "Standing" -0.07202572
30 "Standing" -0.17299419
30 "Standing" -0.2053284
30 "Standing" -0.1661605
30 "Standing" -0.14615306
30 "Standing" -0.34627758
30 "Standing" -0.36696929
30 "Standing" -0.33256371
30 "Standing" -0.3929735
30 "Standing" -0.069050181
30 "Standing" 0.24089258
30 "Standing" 0.062984581
30 "Standing" -0.030183528
30 "Standing" 0.007975853
30 "Standing" 0.060853305
30 "Standing" 0.024079701
30 "Standing" -0.072282705
30 "Standing" -0.084934237
30 "Standing" -0.067663357
30 "Standing" 0.032907649
30 "Standing" 0.011003117
30 "Standing" -0.052443404
30 "Standing" 0.11918063
30 "Standing" 0.17151468
30 "Standing" 0.083794129
30 "Standing" -0.1697756
30 "Standing" -0.15231212
30 "Standing" -0.22911171
30 "Walking" 0.1419365
30 "Walking" 0.38399672
30 "Walking" 0.28392598
30 "Walking" 0.10141146
30 "Walking" 0.17308574
30 "Walking" -0.018181
30 "Walking" 0.046798104
30 "Walking" 0.28865176
30 "Walking" 0.11622099
30 "Walking" 0.19081245
30 "Walking" 0.30078221
30 "Walking" 0.29200051
30 "Walking" 0.20797699
30 "Walking" 0.069625157
30 "Walking" 0.17801111
30 "Walking" 0.20975225
30 "Walking" 0.13494358
30 "Walking" 0.14685573
30 "Walking" 0.12031166
30 "Walking" 0.067662054
30 "Walking" 0.093453218
30 "Walking" 0.13255419
30 "Walking" 0.25726123
30 "Walking" 0.31688373
30 "Walking" 0.35457231
30 "Walking" 0.258877
30 "Walking" 0.074622799
30 "Walking" 0.11824369
30 "Walking" 0.24139753
30 "Walking" 0.2365279
30 "Walking" 0.27818058
30 "Walking" 0.27953551
30 "Walking" 0.25086631
30 "Walking" 0.37933917
30 "Walking" 0.37884119
30 "Walking" 0.27347741
30 "Walking" 0.36446808
30 "Walking" 0.31969436
30 "Walking" 0.38975278
30 "Walking" 0.34659284
30 "Walking" 0.23353298
30 "Walking" 0.22766867
30 "Walking" 0.34083976
30 "Walking" 0.28420598
30 "Walking" 0.33709606
30 "Walking" 0.49357452
30 "Walking" 0.28804793
30 "Walking" 0.24547915
30 "Walking" 0.24345356
30 "Walking" 0.11810353
30 "Walking" 0.17357811
30 "Walking" 0.21840367
30 "Walking" 0.21502281
30 "Walking" 0.3314734
30 "Walking" 0.3557875
30 "Walking" 0.35822797
30 "Walking" 0.18998524
30 "Walking" 0.065756407
30 "Walking" 0.29430242
30 "Walking" 0.48232114
30 "Walking" 0.39561967
30 "Walking" 0.32160574
30 "Walking" 0.24185576
30 "Walking" 0.11900646
30 "Walking" 0.1309071
30 "Walking Down Stairs" 0.39743419
30 "Walking Down Stairs" 0.43242291
30 "Walking Down Stairs" 0.40895019
30 "Walking Down Stairs" 0.25469172
30 "Walking Down Stairs" 0.3356871
30 "Walking Down Stairs" 0.30386781
30 "Walking Down Stairs" 0.40834396
30 "Walking Down Stairs" 0.40315331
30 "Walking Down Stairs" 0.32237336
30 "Walking Down Stairs" 0.13716478
30 "Walking Down Stairs" 0.013497359
30 "Walking Down Stairs" 0.39464859
30 "Walking Down Stairs" 0.21944636
30 "Walking Down Stairs" 0.28803379
30 "Walking Down Stairs" 0.61103023
30 "Walking Down Stairs" 0.57199774
30 "Walking Down Stairs" 0.61624724
30 "Walking Down Stairs" 0.46532926
30 "Walking Down Stairs" 0.27237608
30 "Walking Down Stairs" 0.3213794
30 "Walking Down Stairs" 0.29112631
30 "Walking Down Stairs" 0.33708839
30 "Walking Down Stairs" 0.20403065
30 "Walking Down Stairs" 0.4718878
30 "Walking Down Stairs" 0.26197257
30 "Walking Down Stairs" 0.27651873
30 "Walking Down Stairs" 0.45870725
30 "Walking Down Stairs" 0.31386276
30 "Walking Down Stairs" 0.39638119
30 "Walking Down Stairs" 0.51369413
30 "Walking Down Stairs" 0.443157
30 "Walking Down Stairs" 0.20033268
30 "Walking Down Stairs" 0.20982482
30 "Walking Down Stairs" 0.39532924
30 "Walking Down Stairs" 0.48820832
30 "Walking Down Stairs" 0.46094572
30 "Walking Down Stairs" 0.48498347
30 "Walking Down Stairs" 0.31947455
30 "Walking Down Stairs" 0.40418656
30 "Walking Down Stairs" 0.57883947
30 "Walking Down Stairs" 0.48443284
30 "Walking Down Stairs" 0.47580359
30 "Walking Down Stairs" 0.28807451
30 "Walking Down Stairs" 0.507632
30 "Walking Down Stairs" 0.5924599
30 "Walking Down Stairs" 0.67898493
30 "Walking Down Stairs" 0.64779741
30 "Walking Down Stairs" 0.45013078
30 "Walking Down Stairs" 0.72267152
30 "Walking Down Stairs" 0.49867432
30 "Walking Down Stairs" 0.22508639
30 "Walking Down Stairs" 0.22835396
30 "Walking Down Stairs" 0.0062753848
30 "Walking Down Stairs" 0.0083606777
30 "Walking Down Stairs" 0.29927462
30 "Walking Down Stairs" 0.23664735
30 "Walking Down Stairs" 0.20305164
30 "Walking Down Stairs" 0.43519604
30 "Walking Down Stairs" 0.57804025
30 "Walking Down Stairs" 0.51903234
30 "Walking Down Stairs" 0.39313906
30 "Walking Down Stairs" 0.37431824
30 "Walking Up Stairs" 0.55919296
30 "Walking Up Stairs" 0.35898924
30 "Walking Up Stairs" 0.29148858
30 "Walking Up Stairs" 0.5768315
30 "Walking Up Stairs" 0.43643124
30 "Walking Up Stairs" 0.34881568
30 "Walking Up Stairs" 0.35371788
30 "Walking Up Stairs" 0.2531763
30 "Walking Up Stairs" 0.39941231
30 "Walking Up Stairs" 0.56120218
30 "Walking Up Stairs" 0.29373302
30 "Walking Up Stairs" 0.29734581
30 "Walking Up Stairs" 0.34824192
30 "Walking Up Stairs" 0.29187937
30 "Walking Up Stairs" 0.55914817
30 "Walking Up Stairs" 0.56663391
30 "Walking Up Stairs" 0.3948642
30 "Walking Up Stairs" 0.50265749
30 "Walking Up Stairs" 0.42894172
30 "Walking Up Stairs" 0.43005186
30 "Walking Up Stairs" 0.17181697
30 "Walking Up Stairs" 0.16665253
30 "Walking Up Stairs" 0.47988591
