"subjsByObsIds" "actsByObs" "measure"
26 "Walking Down Stairs" -0.38952045
26 "Walking Down Stairs" -0.35484896
26 "Walking Down Stairs" -0.44451995
26 "Walking Down Stairs" -0.42829917
26 "Walking Down Stairs" -0.38240922
26 "Walking Down Stairs" -0.3333772
26 "Walking Down Stairs" -0.2894808
26 "Walking Down Stairs" -0.31977328
26 "Walking Down Stairs" -0.26738675
26 "Walking Down Stairs" -0.39145491
26 "Walking Down Stairs" -0.33676505
26 "Walking Down Stairs" -0.37298216
26 "Walking Down Stairs" -0.42484445
26 "Walking Down Stairs" -0.44979787
26 "Walking Down Stairs" -0.4826089
26 "Walking Down Stairs" -0.39187679
26 "Walking Down Stairs" -0.36622811
26 "Walking Down Stairs" -0.36402478
26 "Walking Down Stairs" -0.36269715
26 "Walking Down Stairs" -0.45610118
26 "Walking Down Stairs" -0.49345402
26 "Walking Down Stairs" -0.45806373
26 "Walking Down Stairs" -0.40527353
26 "Walking Down Stairs" -0.43757277
26 "Walking Down Stairs" -0.46855701
26 "Walking Down Stairs" -0.48926358
26 "Walking Down Stairs" -0.42092775
26 "Walking Down Stairs" -0.48681865
26 "Walking Down Stairs" -0.32982707
26 "Walking Down Stairs" -0.27602308
26 "Walking Down Stairs" -0.28198936
26 "Walking Down Stairs" -0.24288589
26 "Walking Down Stairs" -0.29497887
26 "Walking Down Stairs" -0.33243594
26 "Walking Down Stairs" -0.18514915
26 "Walking Down Stairs" -0.257719
26 "Walking Down Stairs" -0.45451684
26 "Walking Down Stairs" -0.42223101
26 "Walking Down Stairs" -0.37396399
26 "Walking Down Stairs" -0.2523776
26 "Walking Down Stairs" -0.11106653
26 "Walking Down Stairs" -0.19217867
26 "Walking Down Stairs" -0.15731255
26 "Walking Down Stairs" -0.27182422
26 "Walking Up Stairs" -0.63624032
26 "Walking Up Stairs" -0.68569538
26 "Walking Up Stairs" -0.70121707
26 "Walking Up Stairs" -0.6677807
26 "Walking Up Stairs" -0.63586472
26 "Walking Up Stairs" -0.63856456
26 "Walking Up Stairs" -0.69381425
26 "Walking Up Stairs" -0.67829765
26 "Walking Up Stairs" -0.65388125
26 "Walking Up Stairs" -0.69537274
26 "Walking Up Stairs" -0.63598814
26 "Walking Up Stairs" -0.65722117
26 "Walking Up Stairs" -0.66805369
26 "Walking Up Stairs" -0.6654481
26 "Walking Up Stairs" -0.59734793
26 "Walking Up Stairs" -0.51287083
26 "Walking Up Stairs" -0.61665895
26 "Walking Up Stairs" -0.63666086
26 "Walking Up Stairs" -0.60596761
26 "Walking Up Stairs" -0.60347543
26 "Walking Up Stairs" -0.61929707
26 "Walking Up Stairs" -0.68883305
26 "Walking Up Stairs" -0.64389396
26 "Walking Up Stairs" -0.58012332
26 "Walking Up Stairs" -0.6188483
26 "Walking Up Stairs" -0.65987363
26 "Walking Up Stairs" -0.6897384
26 "Walking Up Stairs" -0.68766463
26 "Walking Up Stairs" -0.63364608
26 "Walking Up Stairs" -0.65400986
26 "Walking Up Stairs" -0.63867754
26 "Walking Up Stairs" -0.63030166
26 "Walking Up Stairs" -0.66506223
26 "Walking Up Stairs" -0.65640723
26 "Walking Up Stairs" -0.56262226
26 "Walking Up Stairs" -0.54386613
26 "Walking Up Stairs" -0.57813422
26 "Walking Up Stairs" -0.60406823
26 "Walking Up Stairs" -0.64523057
26 "Walking Up Stairs" -0.66112705
26 "Walking Up Stairs" -0.67346116
26 "Walking Up Stairs" -0.69414477
26 "Walking Up Stairs" -0.6571739
26 "Walking Up Stairs" -0.63711705
26 "Walking Up Stairs" -0.640157
26 "Walking Up Stairs" -0.65624482
26 "Walking Up Stairs" -0.63128095
26 "Walking Up Stairs" -0.61317586
26 "Walking Up Stairs" -0.6577885
26 "Walking Up Stairs" -0.63498179
26 "Walking Up Stairs" -0.62756419
26 "Walking Up Stairs" -0.64835316
26 "Walking Up Stairs" -0.61774067
26 "Walking Up Stairs" -0.61159269
26 "Walking Up Stairs" -0.63714629
27 "Lying" -0.97884583
27 "Lying" -0.98495576
27 "Lying" -0.99081841
27 "Lying" -0.99003991
27 "Lying" -0.98852376
27 "Lying" -0.9937946
27 "Lying" -0.99523465
27 "Lying" -0.99169672
27 "Lying" -0.98688259
27 "Lying" -0.98944869
27 "Lying" -0.99122264
27 "Lying" -0.99450443
27 "Lying" -0.99216932
27 "Lying" -0.99141722
27 "Lying" -0.99317809
27 "Lying" -0.99231795
27 "Lying" -0.99054693
27 "Lying" -0.94606615
27 "Lying" -0.98579592
27 "Lying" -0.98729054
27 "Lying" -0.98729527
27 "Lying" -0.98359241
27 "Lying" -0.98518229
27 "Lying" -0.98559471
27 "Lying" -0.98545846
27 "Lying" -0.99410497
27 "Lying" -0.99184374
27 "Lying" -0.98824113
27 "Lying" -0.9912263
27 "Lying" -0.99461344
27 "Lying" -0.99002059
27 "Lying" -0.99061304
27 "Lying" -0.99265989
27 "Lying" -0.99094552
27 "Lying" -0.99327437
27 "Lying" -0.9828338
27 "Lying" -0.9771874
27 "Lying" -0.98825008
27 "Lying" -0.99226262
27 "Lying" -0.99135207
27 "Lying" -0.98785862
27 "Lying" -0.9901478
27 "Lying" -0.99119723
27 "Lying" -0.99152284
27 "Lying" -0.99332717
27 "Lying" -0.99222623
27 "Lying" -0.99517241
27 "Lying" -0.98788148
27 "Lying" -0.99023992
27 "Lying" -0.99311745
27 "Lying" -0.99195295
27 "Lying" -0.99043419
27 "Lying" -0.98570074
27 "Lying" -0.98717483
27 "Lying" -0.97677929
27 "Lying" -0.97292159
27 "Lying" -0.98596384
27 "Lying" -0.98829858
27 "Lying" -0.97742182
27 "Lying" -0.95766514
27 "Lying" -0.99128599
27 "Lying" -0.9894871
27 "Lying" -0.99171584
27 "Lying" -0.99015022
27 "Lying" -0.98836592
27 "Lying" -0.99454716
27 "Lying" -0.98543223
27 "Lying" -0.98296122
27 "Lying" -0.9903098
27 "Lying" -0.99164702
27 "Lying" -0.99289883
27 "Lying" -0.99150575
27 "Lying" -0.98754487
27 "Lying" -0.98829327
27 "Sitting" -0.97979765
27 "Sitting" -0.98444409
27 "Sitting" -0.98704983
27 "Sitting" -0.98897762
27 "Sitting" -0.99160235
27 "Sitting" -0.99286355
27 "Sitting" -0.99192243
27 "Sitting" -0.98931675
27 "Sitting" -0.9887442
27 "Sitting" -0.99041703
27 "Sitting" -0.98751529
27 "Sitting" -0.98577662
27 "Sitting" -0.99083666
27 "Sitting" -0.98969877
27 "Sitting" -0.98908845
27 "Sitting" -0.98742241
27 "Sitting" -0.98809414
27 "Sitting" -0.99191759
27 "Sitting" -0.97316262
27 "Sitting" -0.98104018
27 "Sitting" -0.98169786
27 "Sitting" -0.98936629
27 "Sitting" -0.9921384
27 "Sitting" -0.98871475
27 "Sitting" -0.98906892
27 "Sitting" -0.99118399
27 "Sitting" -0.98957266
27 "Sitting" -0.99147953
27 "Sitting" -0.99222922
27 "Sitting" -0.98824314
27 "Sitting" -0.98875202
27 "Sitting" -0.98911214
27 "Sitting" -0.99145228
27 "Sitting" -0.99516561
27 "Sitting" -0.99050308
27 "Sitting" -0.99148247
27 "Sitting" -0.95126673
27 "Sitting" -0.96945368
27 "Sitting" -0.98884102
27 "Sitting" -0.98966204
27 "Sitting" -0.98871945
27 "Sitting" -0.98407009
27 "Sitting" -0.98620478
27 "Sitting" -0.99180528
27 "Sitting" -0.9933743
27 "Sitting" -0.99381871
27 "Sitting" -0.99057912
27 "Sitting" -0.98535732
27 "Sitting" -0.98327156
27 "Sitting" -0.98635335
27 "Sitting" -0.98736093
27 "Sitting" -0.99092515
27 "Sitting" -0.98778397
27 "Sitting" -0.9890873
27 "Sitting" -0.99009681
27 "Sitting" -0.9932969
27 "Sitting" -0.99556243
27 "Sitting" -0.99353188
27 "Sitting" -0.98860544
27 "Sitting" -0.98937699
27 "Sitting" -0.99487274
27 "Sitting" -0.96926473
27 "Sitting" -0.96373282
27 "Sitting" -0.93397459
27 "Sitting" -0.93955931
27 "Sitting" -0.98742543
27 "Sitting" -0.99379124
27 "Sitting" -0.99186495
27 "Sitting" -0.97332537
27 "Sitting" -0.96606417
27 "Sitting" -0.97363432
27 "Sitting" -0.97972427
27 "Sitting" -0.98823016
27 "Sitting" -0.98821392
27 "Sitting" -0.98325967
27 "Sitting" -0.98459996
27 "Sitting" -0.9808419
27 "Sitting" -0.97018238
27 "Sitting" -0.97428064
27 "Sitting" -0.99381165
27 "Standing" -0.9850436
27 "Standing" -0.99052608
27 "Standing" -0.98249945
27 "Standing" -0.98526327
27 "Standing" -0.99243788
27 "Standing" -0.99211891
27 "Standing" -0.99355938
27 "Standing" -0.98316335
27 "Standing" -0.98307227
27 "Standing" -0.99104498
27 "Standing" -0.99434611
27 "Standing" -0.99087006
27 "Standing" -0.98911226
27 "Standing" -0.98229449
27 "Standing" -0.97880797
27 "Standing" -0.98154593
27 "Standing" -0.98828403
27 "Standing" -0.99174669
27 "Standing" -0.9830322
27 "Standing" -0.98707364
27 "Standing" -0.98451575
27 "Standing" -0.9786887
27 "Standing" -0.98180672
27 "Standing" -0.98678633
27 "Standing" -0.98683001
27 "Standing" -0.99188812
27 "Standing" -0.99474996
27 "Standing" -0.99537811
27 "Standing" -0.99522463
27 "Standing" -0.99369188
27 "Standing" -0.99168691
27 "Standing" -0.99186953
27 "Standing" -0.99285483
27 "Standing" -0.99130519
27 "Standing" -0.99348763
27 "Standing" -0.99348536
27 "Standing" -0.99157328
27 "Standing" -0.98038646
27 "Standing" -0.98194931
27 "Standing" -0.98642109
27 "Standing" -0.99256026
27 "Standing" -0.99230036
27 "Standing" -0.98689452
27 "Standing" -0.9889555
27 "Standing" -0.98916645
27 "Standing" -0.98705247
27 "Standing" -0.98877842
27 "Standing" -0.98954837
27 "Standing" -0.98956937
27 "Standing" -0.9930397
27 "Standing" -0.98775631
27 "Standing" -0.98690347
27 "Standing" -0.99040906
27 "Standing" -0.97437728
27 "Standing" -0.98639093
27 "Standing" -0.98823227
27 "Standing" -0.99015147
27 "Standing" -0.99049156
27 "Standing" -0.97669522
27 "Standing" -0.94674953
27 "Standing" -0.94602595
27 "Standing" -0.9763803
27 "Standing" -0.99289301
27 "Standing" -0.9932568
27 "Standing" -0.99090706
27 "Standing" -0.9906618
27 "Standing" -0.99175914
27 "Standing" -0.98882771
27 "Standing" -0.98891368
27 "Standing" -0.99007016
27 "Walking" -0.33438314
27 "Walking" -0.28844055
27 "Walking" -0.2963436
27 "Walking" -0.26349622
27 "Walking" -0.29841923
27 "Walking" -0.30769845
27 "Walking" -0.37409158
27 "Walking" -0.40112442
27 "Walking" -0.43843673
27 "Walking" -0.42283138
27 "Walking" -0.41158222
27 "Walking" -0.40262269
27 "Walking" -0.37186873
27 "Walking" -0.3674634
27 "Walking" -0.51815041
27 "Walking" -0.36267902
27 "Walking" -0.29962576
27 "Walking" -0.36218475
27 "Walking" -0.40577082
27 "Walking" -0.38657652
27 "Walking" -0.34823858
27 "Walking" -0.2733644
27 "Walking" -0.34540721
27 "Walking" -0.36577369
27 "Walking" -0.34088641
27 "Walking" -0.46532617
27 "Walking" -0.44564261
27 "Walking" -0.36141404
27 "Walking" -0.47986649
27 "Walking" -0.47606195
27 "Walking" -0.3466558
27 "Walking" -0.24994177
27 "Walking" -0.30763369
27 "Walking" -0.35691381
27 "Walking" -0.44678727
27 "Walking" -0.41345834
27 "Walking" -0.46468245
27 "Walking" -0.36859886
27 "Walking" -0.35167172
27 "Walking" -0.32796469
27 "Walking" -0.3870425
27 "Walking" -0.40997915
27 "Walking" -0.47359514
27 "Walking" -0.42633661
27 "Walking" -0.36388872
27 "Walking" -0.40529674
27 "Walking" -0.35150161
27 "Walking" -0.41679063
27 "Walking" -0.37871009
27 "Walking" -0.35994105
27 "Walking" -0.41475175
27 "Walking" -0.525127
27 "Walking" -0.45099055
27 "Walking" -0.38165926
27 "Walking" -0.41642365
27 "Walking" -0.41135696
27 "Walking" -0.38570324
27 "Walking Down Stairs" -0.52157289
27 "Walking Down Stairs" -0.40131862
27 "Walking Down Stairs" -0.37659506
27 "Walking Down Stairs" -0.39726587
27 "Walking Down Stairs" -0.49668896
27 "Walking Down Stairs" -0.39974004
27 "Walking Down Stairs" -0.3905264
27 "Walking Down Stairs" -0.37870169
27 "Walking Down Stairs" -0.3679955
27 "Walking Down Stairs" -0.27768016
27 "Walking Down Stairs" -0.2742998
27 "Walking Down Stairs" -0.19815257
27 "Walking Down Stairs" -0.22465461
27 "Walking Down Stairs" -0.31711875
27 "Walking Down Stairs" -0.35153445
27 "Walking Down Stairs" -0.46255306
27 "Walking Down Stairs" -0.43457729
27 "Walking Down Stairs" -0.43901345
27 "Walking Down Stairs" -0.32529485
27 "Walking Down Stairs" -0.40023842
27 "Walking Down Stairs" -0.55026081
27 "Walking Down Stairs" -0.52582913
27 "Walking Down Stairs" -0.36805723
27 "Walking Down Stairs" -0.25636582
27 "Walking Down Stairs" -0.26711263
27 "Walking Down Stairs" -0.31459236
27 "Walking Down Stairs" -0.33671144
27 "Walking Down Stairs" -0.26676107
27 "Walking Down Stairs" -0.17316498
27 "Walking Down Stairs" -0.35437359
27 "Walking Down Stairs" -0.43337499
27 "Walking Down Stairs" -0.3385518
27 "Walking Down Stairs" -0.21139435
27 "Walking Down Stairs" -0.027117777
27 "Walking Down Stairs" -0.18188579
27 "Walking Down Stairs" -0.32856022
27 "Walking Down Stairs" -0.31301955
27 "Walking Down Stairs" -0.36419222
27 "Walking Down Stairs" -0.28665659
27 "Walking Down Stairs" -0.21727742
27 "Walking Down Stairs" -0.35767328
27 "Walking Down Stairs" -0.38103079
27 "Walking Down Stairs" -0.42899344
27 "Walking Down Stairs" -0.40108172
27 "Walking Up Stairs" -0.55657567
27 "Walking Up Stairs" -0.61918561
27 "Walking Up Stairs" -0.59233748
27 "Walking Up Stairs" -0.58357638
27 "Walking Up Stairs" -0.60484593
27 "Walking Up Stairs" -0.60786987
27 "Walking Up Stairs" -0.59638608
27 "Walking Up Stairs" -0.66789945
27 "Walking Up Stairs" -0.65785428
27 "Walking Up Stairs" -0.67130459
27 "Walking Up Stairs" -0.66739966
27 "Walking Up Stairs" -0.62072663
27 "Walking Up Stairs" -0.6091507
27 "Walking Up Stairs" -0.66464037
27 "Walking Up Stairs" -0.68615394
27 "Walking Up Stairs" -0.62301224
27 "Walking Up Stairs" -0.62292038
27 "Walking Up Stairs" -0.61239049
27 "Walking Up Stairs" -0.58656114
27 "Walking Up Stairs" -0.5810094
27 "Walking Up Stairs" -0.55987847
27 "Walking Up Stairs" -0.57978607
27 "Walking Up Stairs" -0.64102554
27 "Walking Up Stairs" -0.65116478
27 "Walking Up Stairs" -0.61879015
27 "Walking Up Stairs" -0.62578148
27 "Walking Up Stairs" -0.61709019
27 "Walking Up Stairs" -0.60733266
27 "Walking Up Stairs" -0.63482836
27 "Walking Up Stairs" -0.61921004
27 "Walking Up Stairs" -0.62278373
27 "Walking Up Stairs" -0.6455322
27 "Walking Up Stairs" -0.64299327
27 "Walking Up Stairs" -0.59392566
27 "Walking Up Stairs" -0.65836401
27 "Walking Up Stairs" -0.6487696
27 "Walking Up Stairs" -0.6449004
27 "Walking Up Stairs" -0.63909007
27 "Walking Up Stairs" -0.61219811
27 "Walking Up Stairs" -0.60271864
27 "Walking Up Stairs" -0.59603349
27 "Walking Up Stairs" -0.60569317
27 "Walking Up Stairs" -0.56547186
27 "Walking Up Stairs" -0.60499173
27 "Walking Up Stairs" -0.55121131
27 "Walking Up Stairs" -0.48726298
27 "Walking Up Stairs" -0.55726482
27 "Walking Up Stairs" -0.58138547
27 "Walking Up Stairs" -0.49440823
27 "Walking Up Stairs" -0.49626594
27 "Walking Up Stairs" -0.5978036
28 "Lying" -0.96601523
28 "Lying" -0.98023316
28 "Lying" -0.9780256
28 "Lying" -0.97880084
28 "Lying" -0.99387874
28 "Lying" -0.9939431
28 "Lying" -0.9918439
28 "Lying" -0.98704311
28 "Lying" -0.9891595
28 "Lying" -0.99298314
28 "Lying" -0.9905702
28 "Lying" -0.97451186
28 "Lying" -0.90294977
28 "Lying" -0.85930837
28 "Lying" -0.86104005
28 "Lying" -0.88397156
28 "Lying" -0.91284411
28 "Lying" -0.94180457
28 "Lying" -0.91803456
28 "Lying" -0.93909124
28 "Lying" -0.93984149
28 "Lying" -0.96634112
28 "Lying" -0.9344884
28 "Lying" -0.92729877
28 "Lying" -0.95337212
28 "Lying" -0.96578423
28 "Lying" -0.9897585
28 "Lying" -0.98636479
28 "Lying" -0.98159755
28 "Lying" -0.98403162
28 "Lying" -0.98760152
28 "Lying" -0.98900191
28 "Lying" -0.99098719
28 "Lying" -0.9921075
28 "Lying" -0.98986967
28 "Lying" -0.98800795
28 "Lying" -0.99081348
28 "Lying" -0.9923077
28 "Lying" -0.97458625
28 "Lying" -0.97200397
28 "Lying" -0.98366779
28 "Lying" -0.97558529
28 "Lying" -0.93697712
28 "Lying" -0.9607515
28 "Lying" -0.98454589
28 "Lying" -0.99513531
28 "Lying" -0.97069228
28 "Lying" -0.96492029
28 "Lying" -0.98104503
28 "Lying" -0.98686419
28 "Lying" -0.98670639
28 "Lying" -0.99298192
28 "Lying" -0.99036273
28 "Lying" -0.9869899
28 "Lying" -0.99021893
28 "Lying" -0.98812045
28 "Lying" -0.98882996
28 "Lying" -0.99290603
28 "Lying" -0.99350461
28 "Lying" -0.99186234
28 "Lying" -0.9723754
28 "Lying" -0.80697762
28 "Lying" -0.97340478
28 "Lying" -0.9931252
28 "Lying" -0.99142763
28 "Lying" -0.98588915
28 "Lying" -0.98439363
28 "Lying" -0.98442617
28 "Lying" -0.986903
28 "Lying" -0.98449966
28 "Lying" -0.98527539
28 "Lying" -0.98568636
28 "Lying" -0.98799771
28 "Lying" -0.99293162
28 "Lying" -0.99228601
28 "Lying" -0.9884705
28 "Lying" -0.98861172
28 "Lying" -0.98811663
28 "Lying" -0.98740598
28 "Lying" -0.88503478
28 "Sitting" -0.9122866
28 "Sitting" -0.96035637
28 "Sitting" -0.96170927
28 "Sitting" -0.9588768
28 "Sitting" -0.95915877
28 "Sitting" -0.9753061
28 "Sitting" -0.98975122
28 "Sitting" -0.98984327
28 "Sitting" -0.97134879
28 "Sitting" -0.96277033
28 "Sitting" -0.97259078
28 "Sitting" -0.98287789
28 "Sitting" -0.98308457
28 "Sitting" -0.98455989
28 "Sitting" -0.99048436
28 "Sitting" -0.97354976
28 "Sitting" -0.95434831
28 "Sitting" -0.95941466
28 "Sitting" -0.98438107
28 "Sitting" -0.98843868
28 "Sitting" -0.98420229
28 "Sitting" -0.97442148
28 "Sitting" -0.97739211
28 "Sitting" -0.98062452
28 "Sitting" -0.9867545
28 "Sitting" -0.98648312
28 "Sitting" -0.98103702
28 "Sitting" -0.97573161
28 "Sitting" -0.97109755
28 "Sitting" -0.97016636
28 "Sitting" -0.94230876
28 "Sitting" -0.93476613
28 "Sitting" -0.94185264
28 "Sitting" -0.94471335
28 "Sitting" -0.96196918
28 "Sitting" -0.96272313
28 "Sitting" -0.94837616
28 "Sitting" -0.9526454
28 "Sitting" -0.95753722
28 "Sitting" -0.91137639
28 "Sitting" -0.84985655
28 "Sitting" -0.8522787
28 "Sitting" -0.90409324
28 "Sitting" -0.88821489
28 "Sitting" -0.94052363
28 "Sitting" -0.9827527
28 "Sitting" -0.98324891
28 "Sitting" -0.98222772
28 "Sitting" -0.9644214
28 "Sitting" -0.92672832
28 "Sitting" -0.93396603
28 "Sitting" -0.95787589
28 "Sitting" -0.95867809
28 "Sitting" -0.95519276
28 "Sitting" -0.95722008
28 "Sitting" -0.96777669
28 "Sitting" -0.97394824
28 "Sitting" -0.97674994
28 "Sitting" -0.98292402
28 "Sitting" -0.9785725
28 "Sitting" -0.98251237
28 "Sitting" -0.97938776
28 "Sitting" -0.97745132
28 "Sitting" -0.98369065
28 "Sitting" -0.99089234
28 "Sitting" -0.98119039
28 "Sitting" -0.98052847
28 "Sitting" -0.98865646
28 "Sitting" -0.98301413
28 "Sitting" -0.98129726
28 "Sitting" -0.96713582
28 "Sitting" -0.96661903
28 "Sitting" -0.97213609
28 "Sitting" -0.97355741
28 "Sitting" -0.98947558
28 "Sitting" -0.99224453
28 "Sitting" -0.98721566
28 "Sitting" -0.98096895
28 "Sitting" -0.97880693
28 "Standing" -0.95471182
28 "Standing" -0.98473448
28 "Standing" -0.98530913
28 "Standing" -0.98331419
28 "Standing" -0.98314068
28 "Standing" -0.98202984
28 "Standing" -0.9877538
28 "Standing" -0.98995897
28 "Standing" -0.98482571
28 "Standing" -0.98314569
28 "Standing" -0.98389525
28 "Standing" -0.97841531
28 "Standing" -0.97435479
28 "Standing" -0.9850753
28 "Standing" -0.95632096
28 "Standing" -0.94850522
28 "Standing" -0.96610982
28 "Standing" -0.94556111
28 "Standing" -0.93275764
28 "Standing" -0.94374671
28 "Standing" -0.95116677
28 "Standing" -0.95950047
28 "Standing" -0.96837029
28 "Standing" -0.96765037
28 "Standing" -0.96794064
28 "Standing" -0.96958005
28 "Standing" -0.9799496
28 "Standing" -0.99217375
28 "Standing" -0.98552569
28 "Standing" -0.97622455
28 "Standing" -0.97373806
28 "Standing" -0.98157611
28 "Standing" -0.98186529
28 "Standing" -0.97968344
28 "Standing" -0.97735146
28 "Standing" -0.97975554
28 "Standing" -0.97991021
28 "Standing" -0.98310062
28 "Standing" -0.9813254
28 "Standing" -0.97760152
28 "Standing" -0.96751544
28 "Standing" -0.94827976
28 "Standing" -0.94141207
28 "Standing" -0.9485335
28 "Standing" -0.9692346
28 "Standing" -0.97571554
28 "Standing" -0.95491889
28 "Standing" -0.9417636
28 "Standing" -0.92762864
28 "Standing" -0.93973146
28 "Standing" -0.98508748
28 "Standing" -0.99027279
28 "Standing" -0.99089614
28 "Standing" -0.98767212
28 "Standing" -0.98129041
28 "Standing" -0.97966313
28 "Standing" -0.98369537
28 "Standing" -0.96726462
28 "Standing" -0.9750025
28 "Standing" -0.97804551
28 "Standing" -0.97761731
28 "Standing" -0.97640479
28 "Standing" -0.98109019
28 "Standing" -0.98703876
28 "Standing" -0.98888449
28 "Standing" -0.98631177
28 "Standing" -0.97359051
28 "Standing" -0.97401984
28 "Standing" -0.98353243
28 "Standing" -0.98003994
28 "Standing" -0.97942797
28 "Standing" -0.98240992
28 "Walking" -0.59219602
28 "Walking" -0.60947611
28 "Walking" -0.58810783
28 "Walking" -0.58100235
28 "Walking" -0.56919002
28 "Walking" -0.59389298
28 "Walking" -0.5697865
28 "Walking" -0.61849705
28 "Walking" -0.60008569
28 "Walking" -0.55225412
28 "Walking" -0.58836286
28 "Walking" -0.53979491
28 "Walking" -0.53371
28 "Walking" -0.63180429
28 "Walking" -0.55831578
28 "Walking" -0.55889345
28 "Walking" -0.60246662
28 "Walking" -0.58112422
28 "Walking" -0.60245669
28 "Walking" -0.58853299
28 "Walking" -0.57950156
28 "Walking" -0.5843671
28 "Walking" -0.54126453
28 "Walking" -0.43531319
28 "Walking" -0.46698854
28 "Walking" -0.52291506
28 "Walking" -0.55696044
28 "Walking" -0.55512603
28 "Walking" -0.41323258
28 "Walking" -0.38943524
28 "Walking" -0.43784282
28 "Walking" -0.43970202
28 "Walking" -0.3698652
28 "Walking" -0.371871
28 "Walking" -0.488161
28 "Walking" -0.45932442
28 "Walking" -0.39535094
28 "Walking" -0.30692939
28 "Walking" -0.33428651
