"subjsByObsIds" "actsByObs" "measure"
26 "Sitting" -0.98106134
26 "Sitting" -0.97258441
26 "Sitting" -0.9765168
26 "Sitting" -0.98483817
26 "Sitting" -0.98723494
26 "Sitting" -0.98918436
26 "Sitting" -0.97929912
26 "Sitting" -0.98563282
26 "Sitting" -0.98927076
26 "Sitting" -0.99524738
26 "Sitting" -0.99433166
26 "Sitting" -0.99391088
26 "Sitting" -0.99104777
26 "Sitting" -0.98326489
26 "Sitting" -0.98046272
26 "Sitting" -0.97867226
26 "Sitting" -0.99135671
26 "Sitting" -0.9899233
26 "Sitting" -0.9882505
26 "Standing" -0.98746482
26 "Standing" -0.96728054
26 "Standing" -0.9623439
26 "Standing" -0.96900721
26 "Standing" -0.98932103
26 "Standing" -0.99756689
26 "Standing" -0.99869256
26 "Standing" -0.99824974
26 "Standing" -0.99677701
26 "Standing" -0.99746798
26 "Standing" -0.99840789
26 "Standing" -0.99725939
26 "Standing" -0.9970982
26 "Standing" -0.99768246
26 "Standing" -0.99824985
26 "Standing" -0.99793005
26 "Standing" -0.99794069
26 "Standing" -0.9975675
26 "Standing" -0.99870783
26 "Standing" -0.99908458
26 "Standing" -0.99880776
26 "Standing" -0.97004144
26 "Standing" -0.97705024
26 "Standing" -0.99021083
26 "Standing" -0.99363822
26 "Standing" -0.99646417
26 "Standing" -0.99740122
26 "Standing" -0.99885131
26 "Standing" -0.99793314
26 "Standing" -0.99638102
26 "Standing" -0.9970326
26 "Standing" -0.99868051
26 "Standing" -0.99673862
26 "Standing" -0.99598312
26 "Standing" -0.99303158
26 "Standing" -0.99013191
26 "Standing" -0.99344404
26 "Standing" -0.9986744
26 "Standing" -0.99969464
26 "Standing" -0.99844216
26 "Standing" -0.99776034
26 "Standing" -0.99788169
26 "Standing" -0.99720465
26 "Standing" -0.99718166
26 "Standing" -0.98807622
26 "Standing" -0.99296455
26 "Standing" -0.99607562
26 "Standing" -0.99311
26 "Standing" -0.99193876
26 "Standing" -0.9965361
26 "Standing" -0.99902698
26 "Standing" -0.99760763
26 "Standing" -0.99739917
26 "Standing" -0.9954124
26 "Standing" -0.99769864
26 "Standing" -0.9971593
26 "Standing" -0.99478685
26 "Standing" -0.99780706
26 "Standing" -0.99797719
26 "Standing" -0.99660175
26 "Standing" -0.98748423
26 "Standing" -0.97706299
26 "Standing" -0.97537953
26 "Standing" -0.98520042
26 "Standing" -0.99536424
26 "Standing" -0.99790548
26 "Standing" -0.9979144
26 "Standing" -0.99620427
26 "Standing" -0.99685538
26 "Standing" -0.99714597
26 "Standing" -0.99736747
26 "Standing" -0.99811592
26 "Standing" -0.99598356
26 "Standing" -0.99393354
26 "Standing" -0.99483079
26 "Standing" -0.99565675
26 "Standing" -0.99609127
26 "Standing" -0.99379855
26 "Walking" -0.43839463
26 "Walking" -0.40546707
26 "Walking" -0.43673755
26 "Walking" -0.59136661
26 "Walking" -0.642096
26 "Walking" -0.32271709
26 "Walking" -0.48205381
26 "Walking" -0.52802838
26 "Walking" -0.3686188
26 "Walking" -0.21069982
26 "Walking" -0.43324663
26 "Walking" -0.59452816
26 "Walking" -0.54138017
26 "Walking" -0.42086008
26 "Walking" -0.5384194
26 "Walking" -0.17711907
26 "Walking" -0.42327944
26 "Walking" -0.44164966
26 "Walking" -0.4278693
26 "Walking" -0.33067198
26 "Walking" -0.58366468
26 "Walking" -0.24588163
26 "Walking" -0.31948762
26 "Walking" -0.24146929
26 "Walking" -0.40167124
26 "Walking" -0.25690258
26 "Walking" -0.093974633
26 "Walking" -0.028722509
26 "Walking" -0.44888729
26 "Walking" -0.49807983
26 "Walking" -0.52815084
26 "Walking" -0.44820459
26 "Walking" -0.39584504
26 "Walking" -0.53805852
26 "Walking" -0.44365566
26 "Walking" -0.54003597
26 "Walking" -0.47204951
26 "Walking" -0.33304244
26 "Walking" -0.3119846
26 "Walking" -0.356317
26 "Walking" -0.34135401
26 "Walking" -0.51581035
26 "Walking" -0.51495976
26 "Walking" -0.24163264
26 "Walking" -0.14527321
26 "Walking" -0.40703967
26 "Walking" -0.18990723
26 "Walking" -0.49706006
26 "Walking" -0.31055947
26 "Walking" -0.45073624
26 "Walking" -0.51125513
26 "Walking" -0.36476653
26 "Walking" -0.33540482
26 "Walking" -0.4223765
26 "Walking" -0.26314445
26 "Walking" -0.35723001
26 "Walking" -0.12596737
26 "Walking" -0.3414289
26 "Walking" -0.23837487
26 "Walking Down Stairs" 0.053318966
26 "Walking Down Stairs" -0.016579817
26 "Walking Down Stairs" 0.19347251
26 "Walking Down Stairs" 0.12655011
26 "Walking Down Stairs" -0.074248202
26 "Walking Down Stairs" -0.061640134
26 "Walking Down Stairs" -0.42630287
26 "Walking Down Stairs" -0.017870395
26 "Walking Down Stairs" -0.021926462
26 "Walking Down Stairs" -0.2272661
26 "Walking Down Stairs" 0.057477498
26 "Walking Down Stairs" 0.21520931
26 "Walking Down Stairs" -0.092324288
26 "Walking Down Stairs" -0.20787568
26 "Walking Down Stairs" 0.013411504
26 "Walking Down Stairs" 0.32976518
26 "Walking Down Stairs" -0.25707755
26 "Walking Down Stairs" 0.12001169
26 "Walking Down Stairs" 0.076721186
26 "Walking Down Stairs" -0.25463161
26 "Walking Down Stairs" -0.43407839
26 "Walking Down Stairs" 0.10903771
26 "Walking Down Stairs" -0.22287002
26 "Walking Down Stairs" -0.37839221
26 "Walking Down Stairs" 0.11170091
26 "Walking Down Stairs" -0.33705516
26 "Walking Down Stairs" -0.092118395
26 "Walking Down Stairs" 0.034878376
26 "Walking Down Stairs" 0.051369207
26 "Walking Down Stairs" -0.23126941
26 "Walking Down Stairs" -0.0062689585
26 "Walking Down Stairs" -0.050687993
26 "Walking Down Stairs" -0.16802479
26 "Walking Down Stairs" 0.16151603
26 "Walking Down Stairs" 0.32204057
26 "Walking Down Stairs" -0.25100962
26 "Walking Down Stairs" -0.17569793
26 "Walking Down Stairs" -0.23075021
26 "Walking Down Stairs" -0.16615125
26 "Walking Down Stairs" 0.067174903
26 "Walking Down Stairs" 0.34821426
26 "Walking Down Stairs" -0.17493628
26 "Walking Down Stairs" 0.45421367
26 "Walking Down Stairs" 0.47411411
26 "Walking Down Stairs" 0.73180856
26 "Walking Down Stairs" -0.10752764
26 "Walking Down Stairs" -0.18894536
26 "Walking Down Stairs" 0.22048791
26 "Walking Down Stairs" 0.4565042
26 "Walking Down Stairs" 0.25295091
26 "Walking Up Stairs" -0.14847958
26 "Walking Up Stairs" -0.57052533
26 "Walking Up Stairs" -0.53397517
26 "Walking Up Stairs" -0.57786886
26 "Walking Up Stairs" -0.59258718
26 "Walking Up Stairs" -0.4752564
26 "Walking Up Stairs" -0.57817085
26 "Walking Up Stairs" -0.65749538
26 "Walking Up Stairs" -0.71981038
26 "Walking Up Stairs" -0.60435028
26 "Walking Up Stairs" -0.61519374
26 "Walking Up Stairs" -0.5113136
26 "Walking Up Stairs" -0.18622064
26 "Walking Up Stairs" -0.57466979
26 "Walking Up Stairs" -0.41223262
26 "Walking Up Stairs" -0.51997228
26 "Walking Up Stairs" -0.50585314
26 "Walking Up Stairs" -0.39581601
26 "Walking Up Stairs" -0.23873679
26 "Walking Up Stairs" -0.5098789
26 "Walking Up Stairs" -0.57406897
26 "Walking Up Stairs" -0.39891116
26 "Walking Up Stairs" -0.37921847
26 "Walking Up Stairs" -0.47843315
26 "Walking Up Stairs" -0.62348423
26 "Walking Up Stairs" -0.40161677
26 "Walking Up Stairs" -0.47297856
26 "Walking Up Stairs" -0.51090458
26 "Walking Up Stairs" -0.40811687
26 "Walking Up Stairs" -0.62421074
26 "Walking Up Stairs" -0.45496942
26 "Walking Up Stairs" -0.43805925
26 "Walking Up Stairs" -0.48808349
26 "Walking Up Stairs" -0.58347055
26 "Walking Up Stairs" -0.48267881
26 "Walking Up Stairs" -0.26332489
26 "Walking Up Stairs" -0.27862423
26 "Walking Up Stairs" -0.52239628
26 "Walking Up Stairs" -0.36372335
26 "Walking Up Stairs" -0.17914413
26 "Walking Up Stairs" -0.49412252
26 "Walking Up Stairs" -0.50825653
26 "Walking Up Stairs" -0.52243992
26 "Walking Up Stairs" -0.55298155
26 "Walking Up Stairs" -0.39098699
26 "Walking Up Stairs" -0.44716803
26 "Walking Up Stairs" -0.50829519
26 "Walking Up Stairs" -0.51573925
26 "Walking Up Stairs" -0.47637009
26 "Walking Up Stairs" -0.38640163
26 "Walking Up Stairs" -0.47530053
26 "Walking Up Stairs" -0.26125331
26 "Walking Up Stairs" -0.23159164
26 "Walking Up Stairs" -0.50506213
26 "Walking Up Stairs" -0.41202947
27 "Lying" -0.98429515
27 "Lying" -0.98941574
27 "Lying" -0.99514737
27 "Lying" -0.99753819
27 "Lying" -0.99812342
27 "Lying" -0.99651209
27 "Lying" -0.99708858
27 "Lying" -0.99719034
27 "Lying" -0.99701057
27 "Lying" -0.99884001
27 "Lying" -0.9976456
27 "Lying" -0.99821459
27 "Lying" -0.99761248
27 "Lying" -0.99767578
27 "Lying" -0.99802444
27 "Lying" -0.99687484
27 "Lying" -0.99787406
27 "Lying" -0.93514715
27 "Lying" -0.96704162
27 "Lying" -0.98300603
27 "Lying" -0.99289884
27 "Lying" -0.99568593
27 "Lying" -0.99678106
27 "Lying" -0.99511127
27 "Lying" -0.99559387
27 "Lying" -0.9960081
27 "Lying" -0.99582169
27 "Lying" -0.9987731
27 "Lying" -0.99634257
27 "Lying" -0.99721438
27 "Lying" -0.99676193
27 "Lying" -0.9966717
27 "Lying" -0.99766837
27 "Lying" -0.99727009
27 "Lying" -0.99617736
27 "Lying" -0.98918099
27 "Lying" -0.97204903
27 "Lying" -0.99671173
27 "Lying" -0.99495375
27 "Lying" -0.99631938
27 "Lying" -0.99498142
27 "Lying" -0.99390708
27 "Lying" -0.99779734
27 "Lying" -0.99125802
27 "Lying" -0.99544772
27 "Lying" -0.99679095
27 "Lying" -0.9965704
27 "Lying" -0.99534628
27 "Lying" -0.99680529
27 "Lying" -0.9944993
27 "Lying" -0.99521193
27 "Lying" -0.99517859
27 "Lying" -0.99323342
27 "Lying" -0.99408763
27 "Lying" -0.98837015
27 "Lying" -0.9814557
27 "Lying" -0.9904803
27 "Lying" -0.98958105
27 "Lying" -0.97623559
27 "Lying" -0.93800614
27 "Lying" -0.96774926
27 "Lying" -0.98650576
27 "Lying" -0.99117239
27 "Lying" -0.9888798
27 "Lying" -0.99290319
27 "Lying" -0.9947605
27 "Lying" -0.99263262
27 "Lying" -0.99530005
27 "Lying" -0.99579029
27 "Lying" -0.99407598
27 "Lying" -0.99413215
27 "Lying" -0.99489845
27 "Lying" -0.99454292
27 "Lying" -0.99101233
27 "Sitting" -0.97927732
27 "Sitting" -0.98651527
27 "Sitting" -0.98454346
27 "Sitting" -0.98767254
27 "Sitting" -0.99225398
27 "Sitting" -0.99335313
27 "Sitting" -0.99490572
27 "Sitting" -0.99022824
27 "Sitting" -0.99342547
27 "Sitting" -0.99084717
27 "Sitting" -0.98732416
27 "Sitting" -0.98583003
27 "Sitting" -0.97584855
27 "Sitting" -0.96798004
27 "Sitting" -0.98646982
27 "Sitting" -0.99219325
27 "Sitting" -0.98672847
27 "Sitting" -0.99277807
27 "Sitting" -0.96098914
27 "Sitting" -0.99022225
27 "Sitting" -0.99102065
27 "Sitting" -0.99300645
27 "Sitting" -0.99303318
27 "Sitting" -0.99446281
27 "Sitting" -0.99420917
27 "Sitting" -0.99352795
27 "Sitting" -0.99431513
27 "Sitting" -0.99244255
27 "Sitting" -0.9954237
27 "Sitting" -0.99733855
27 "Sitting" -0.99575864
27 "Sitting" -0.99607992
27 "Sitting" -0.99227759
27 "Sitting" -0.99318664
27 "Sitting" -0.99390232
27 "Sitting" -0.99570257
27 "Sitting" -0.95374676
27 "Sitting" -0.95175447
27 "Sitting" -0.97396273
27 "Sitting" -0.99557643
27 "Sitting" -0.99154388
27 "Sitting" -0.99264903
27 "Sitting" -0.99250896
27 "Sitting" -0.99259595
27 "Sitting" -0.99137781
27 "Sitting" -0.98740344
27 "Sitting" -0.9894477
27 "Sitting" -0.99276484
27 "Sitting" -0.99211015
27 "Sitting" -0.99269312
27 "Sitting" -0.99392692
27 "Sitting" -0.99402799
27 "Sitting" -0.9946919
27 "Sitting" -0.9952806
27 "Sitting" -0.99703953
27 "Sitting" -0.99693572
27 "Sitting" -0.99637365
27 "Sitting" -0.9922026
27 "Sitting" -0.99263835
27 "Sitting" -0.99521618
27 "Sitting" -0.99752712
27 "Sitting" -0.94065062
27 "Sitting" -0.89633578
27 "Sitting" -0.8957709
27 "Sitting" -0.91495785
27 "Sitting" -0.98884518
27 "Sitting" -0.99077074
27 "Sitting" -0.99246588
27 "Sitting" -0.96652026
27 "Sitting" -0.95405252
27 "Sitting" -0.95344714
27 "Sitting" -0.98033472
27 "Sitting" -0.9835612
27 "Sitting" -0.97894151
27 "Sitting" -0.97747472
27 "Sitting" -0.98432937
27 "Sitting" -0.96807713
27 "Sitting" -0.91920522
27 "Sitting" -0.92424599
27 "Sitting" -0.99299931
27 "Standing" -0.98815813
27 "Standing" -0.993711
27 "Standing" -0.98657153
27 "Standing" -0.9877403
27 "Standing" -0.99534582
27 "Standing" -0.993719
27 "Standing" -0.99727668
27 "Standing" -0.99600495
27 "Standing" -0.99337737
27 "Standing" -0.99392406
27 "Standing" -0.99337268
27 "Standing" -0.99487747
27 "Standing" -0.98901705
27 "Standing" -0.98225265
27 "Standing" -0.98876523
27 "Standing" -0.99029448
27 "Standing" -0.98759924
27 "Standing" -0.99409979
27 "Standing" -0.95279478
27 "Standing" -0.96597788
27 "Standing" -0.98295328
27 "Standing" -0.99289346
27 "Standing" -0.99579433
27 "Standing" -0.99067979
27 "Standing" -0.99303322
27 "Standing" -0.99317505
27 "Standing" -0.99028263
27 "Standing" -0.99531764
27 "Standing" -0.99606722
27 "Standing" -0.99449142
27 "Standing" -0.99652615
27 "Standing" -0.99721098
27 "Standing" -0.99734419
27 "Standing" -0.99558264
27 "Standing" -0.99272164
27 "Standing" -0.99357797
27 "Standing" -0.99631938
27 "Standing" -0.97974064
27 "Standing" -0.98564492
27 "Standing" -0.9915841
27 "Standing" -0.99469296
27 "Standing" -0.99701056
27 "Standing" -0.9963658
27 "Standing" -0.99428885
27 "Standing" -0.99469815
27 "Standing" -0.9961996
27 "Standing" -0.9960519
27 "Standing" -0.99635904
27 "Standing" -0.99865219
27 "Standing" -0.99726816
27 "Standing" -0.99613191
27 "Standing" -0.99573727
27 "Standing" -0.98804576
27 "Standing" -0.988834
27 "Standing" -0.96698215
27 "Standing" -0.97896378
27 "Standing" -0.99315555
27 "Standing" -0.99538956
27 "Standing" -0.9887756
27 "Standing" -0.96458146
27 "Standing" -0.96337548
27 "Standing" -0.97320141
27 "Standing" -0.99477587
27 "Standing" -0.99595928
27 "Standing" -0.99764663
27 "Standing" -0.99759325
27 "Standing" -0.99676904
27 "Standing" -0.99535945
27 "Standing" -0.9963995
27 "Standing" -0.99476383
27 "Walking" -0.53181444
27 "Walking" -0.61983482
27 "Walking" -0.45538953
27 "Walking" -0.60019655
27 "Walking" -0.60540436
27 "Walking" -0.58881423
27 "Walking" -0.57838077
27 "Walking" -0.65439494
27 "Walking" -0.59358706
27 "Walking" -0.45324945
27 "Walking" -0.60878432
27 "Walking" -0.57058216
27 "Walking" -0.59373812
27 "Walking" -0.65496212
27 "Walking" -0.56289091
27 "Walking" -0.62982794
27 "Walking" -0.60232387
27 "Walking" -0.53970636
27 "Walking" -0.60538142
27 "Walking" -0.61538313
27 "Walking" -0.54725692
27 "Walking" -0.48610076
27 "Walking" -0.59004676
27 "Walking" -0.44201349
27 "Walking" -0.54825165
27 "Walking" -0.60955393
27 "Walking" -0.17461703
27 "Walking" -0.18783451
27 "Walking" -0.57312974
27 "Walking" -0.42845657
27 "Walking" -0.63084094
27 "Walking" -0.25540254
27 "Walking" -0.42923087
27 "Walking" -0.6256595
27 "Walking" -0.64020616
27 "Walking" -0.56582919
27 "Walking" -0.60956066
27 "Walking" -0.51681556
27 "Walking" -0.32806691
27 "Walking" -0.46159217
27 "Walking" -0.51069362
27 "Walking" -0.3845723
27 "Walking" -0.55839343
27 "Walking" -0.4591603
27 "Walking" -0.45231685
27 "Walking" -0.30661877
27 "Walking" -0.42367646
27 "Walking" -0.33549869
27 "Walking" -0.29838064
27 "Walking" -0.56851173
27 "Walking" -0.48714643
27 "Walking" -0.54719902
27 "Walking" -0.53420193
27 "Walking" -0.52426263
27 "Walking" -0.54557016
27 "Walking" -0.45406071
27 "Walking" -0.53461339
27 "Walking Down Stairs" -0.58442407
27 "Walking Down Stairs" -0.59635083
27 "Walking Down Stairs" -0.32199981
27 "Walking Down Stairs" -0.31989046
27 "Walking Down Stairs" -0.53204146
27 "Walking Down Stairs" -0.60739484
27 "Walking Down Stairs" -0.53002363
27 "Walking Down Stairs" -0.52797852
27 "Walking Down Stairs" -0.52908537
27 "Walking Down Stairs" -0.28042772
27 "Walking Down Stairs" -0.36379532
27 "Walking Down Stairs" -0.43827565
27 "Walking Down Stairs" -0.042628206
27 "Walking Down Stairs" -0.45428535
27 "Walking Down Stairs" -0.28130733
27 "Walking Down Stairs" -0.55702667
27 "Walking Down Stairs" -0.54785162
27 "Walking Down Stairs" -0.44761369
27 "Walking Down Stairs" -0.32221789
27 "Walking Down Stairs" -0.4679381
27 "Walking Down Stairs" -0.52651462
27 "Walking Down Stairs" -0.40490568
27 "Walking Down Stairs" -0.46685431
27 "Walking Down Stairs" -0.44370256
27 "Walking Down Stairs" -0.40522679
27 "Walking Down Stairs" -0.45058144
27 "Walking Down Stairs" -0.33485357
27 "Walking Down Stairs" -0.50044528
27 "Walking Down Stairs" -0.35562722
27 "Walking Down Stairs" -0.3657525
27 "Walking Down Stairs" -0.31838631
27 "Walking Down Stairs" -0.41708491
27 "Walking Down Stairs" -0.34893608
27 "Walking Down Stairs" -0.41571989
27 "Walking Down Stairs" -0.4492039
27 "Walking Down Stairs" -0.51824047
27 "Walking Down Stairs" -0.33503382
27 "Walking Down Stairs" -0.40133429
27 "Walking Down Stairs" -0.39863196
27 "Walking Down Stairs" -0.3688517
27 "Walking Down Stairs" -0.28343578
27 "Walking Down Stairs" -0.33276311
27 "Walking Down Stairs" -0.57666369
27 "Walking Down Stairs" -0.52100458
27 "Walking Up Stairs" -0.35433873
27 "Walking Up Stairs" -0.62260008
27 "Walking Up Stairs" -0.65389826
27 "Walking Up Stairs" -0.63795633
27 "Walking Up Stairs" -0.55609851
27 "Walking Up Stairs" -0.6132524
27 "Walking Up Stairs" -0.48756256
27 "Walking Up Stairs" -0.69760034
27 "Walking Up Stairs" -0.70945777
27 "Walking Up Stairs" -0.59487019
27 "Walking Up Stairs" -0.53557328
27 "Walking Up Stairs" -0.58760452
27 "Walking Up Stairs" -0.62887493
27 "Walking Up Stairs" -0.72611556
27 "Walking Up Stairs" -0.7462009
27 "Walking Up Stairs" -0.71562522
27 "Walking Up Stairs" -0.68129876
27 "Walking Up Stairs" -0.5003274
27 "Walking Up Stairs" -0.73072967
27 "Walking Up Stairs" -0.62662357
27 "Walking Up Stairs" -0.39281239
27 "Walking Up Stairs" -0.61487484
27 "Walking Up Stairs" -0.53765756
27 "Walking Up Stairs" -0.62510686
27 "Walking Up Stairs" -0.60869071
27 "Walking Up Stairs" -0.7116608
27 "Walking Up Stairs" -0.6704761
27 "Walking Up Stairs" -0.70272596
27 "Walking Up Stairs" -0.58235099
27 "Walking Up Stairs" -0.61281028
27 "Walking Up Stairs" -0.62323263
27 "Walking Up Stairs" -0.68814066
27 "Walking Up Stairs" -0.77880693
27 "Walking Up Stairs" -0.79383679
27 "Walking Up Stairs" -0.75001248
27 "Walking Up Stairs" -0.62250844
27 "Walking Up Stairs" -0.71830105
27 "Walking Up Stairs" -0.65295024
27 "Walking Up Stairs" -0.67121803
27 "Walking Up Stairs" -0.64662366
27 "Walking Up Stairs" -0.61421337
27 "Walking Up Stairs" -0.68451539
27 "Walking Up Stairs" -0.69070024
27 "Walking Up Stairs" -0.56418715
27 "Walking Up Stairs" -0.56389442
27 "Walking Up Stairs" -0.65547105
27 "Walking Up Stairs" -0.68678244
27 "Walking Up Stairs" -0.55598917
27 "Walking Up Stairs" -0.69377061
27 "Walking Up Stairs" -0.36331542
27 "Walking Up Stairs" -0.54367965
28 "Lying" -0.89317529
28 "Lying" -0.92286212
28 "Lying" -0.94363506
28 "Lying" -0.95063997
28 "Lying" -0.98516778
28 "Lying" -0.98888577
28 "Lying" -0.99380398
28 "Lying" -0.99407882
28 "Lying" -0.98847475
28 "Lying" -0.9896315
28 "Lying" -0.98598028
28 "Lying" -0.91892349
28 "Lying" -0.67855966
28 "Lying" -0.61735559
28 "Lying" -0.7058679
28 "Lying" -0.77910718
28 "Lying" -0.84095522
28 "Lying" -0.84745207
28 "Lying" -0.91607117
28 "Lying" -0.95018939
28 "Lying" -0.94605332
28 "Lying" -0.94879429
28 "Lying" -0.96337515
28 "Lying" -0.96207823
28 "Lying" -0.97084973
28 "Lying" -0.97096954
28 "Lying" -0.97919726
28 "Lying" -0.97770403
28 "Lying" -0.97557554
28 "Lying" -0.99017392
28 "Lying" -0.99123802
28 "Lying" -0.98837147
28 "Lying" -0.98605713
28 "Lying" -0.99097413
28 "Lying" -0.99096347
28 "Lying" -0.98982856
28 "Lying" -0.98993701
28 "Lying" -0.98967491
28 "Lying" -0.98401154
28 "Lying" -0.98594876
28 "Lying" -0.99352248
28 "Lying" -0.98434827
28 "Lying" -0.79447162
28 "Lying" -0.85187171
28 "Lying" -0.95009947
28 "Lying" -0.98717749
28 "Lying" -0.95214994
28 "Lying" -0.94926981
28 "Lying" -0.98378194
28 "Lying" -0.9523033
28 "Lying" -0.95960503
28 "Lying" -0.99019445
28 "Lying" -0.99224117
28 "Lying" -0.98766698
28 "Lying" -0.98874598
28 "Lying" -0.98741995
28 "Lying" -0.99121674
28 "Lying" -0.99155676
28 "Lying" -0.99221252
28 "Lying" -0.99431532
28 "Lying" -0.90130571
28 "Lying" -0.72793023
28 "Lying" -0.95245455
28 "Lying" -0.99210989
28 "Lying" -0.99218931
28 "Lying" -0.99291532
28 "Lying" -0.98994596
28 "Lying" -0.9907143
28 "Lying" -0.99501359
28 "Lying" -0.99156559
28 "Lying" -0.98837263
28 "Lying" -0.99467271
28 "Lying" -0.99396807
28 "Lying" -0.99179667
28 "Lying" -0.99386736
28 "Lying" -0.99517163
28 "Lying" -0.99282439
28 "Lying" -0.98464817
28 "Lying" -0.98822077
28 "Lying" -0.88885777
28 "Sitting" -0.79632784
28 "Sitting" -0.84545622
28 "Sitting" -0.94619272
28 "Sitting" -0.92905008
28 "Sitting" -0.9412382
28 "Sitting" -0.97117989
28 "Sitting" -0.98092804
28 "Sitting" -0.97769783
28 "Sitting" -0.94744144
28 "Sitting" -0.94826128
28 "Sitting" -0.96186552
28 "Sitting" -0.9690437
28 "Sitting" -0.9484834
28 "Sitting" -0.9482979
28 "Sitting" -0.97516835
28 "Sitting" -0.96399603
28 "Sitting" -0.9336669
28 "Sitting" -0.92541041
28 "Sitting" -0.97891608
28 "Sitting" -0.9824743
28 "Sitting" -0.99140624
28 "Sitting" -0.94277123
28 "Sitting" -0.97029373
28 "Sitting" -0.98344562
28 "Sitting" -0.97705169
28 "Sitting" -0.97486585
28 "Sitting" -0.97780393
28 "Sitting" -0.97898954
28 "Sitting" -0.9738918
28 "Sitting" -0.96052632
28 "Sitting" -0.8884615
28 "Sitting" -0.84267591
