"subjsByObsIds" "actsByObs" "measure"
27 "Walking" -0.29387918
27 "Walking" -0.25291094
27 "Walking" 0.047371885
27 "Walking" -0.059674037
27 "Walking" -0.23442741
27 "Walking" -0.17119879
27 "Walking" -0.10802927
27 "Walking" -0.14672453
27 "Walking" -0.2394332
27 "Walking" -0.27537535
27 "Walking" -0.24626464
27 "Walking" -0.11136987
27 "Walking" 0.09671708
27 "Walking" 0.01609259
27 "Walking" -0.17514486
27 "Walking" -0.2303906
27 "Walking" -0.2350715
27 "Walking" -0.21691555
27 "Walking Down Stairs" -0.070680695
27 "Walking Down Stairs" -0.057937633
27 "Walking Down Stairs" -0.12150897
27 "Walking Down Stairs" 0.18871631
27 "Walking Down Stairs" 0.090176389
27 "Walking Down Stairs" -0.010120329
27 "Walking Down Stairs" 0.10579769
27 "Walking Down Stairs" -0.12053103
27 "Walking Down Stairs" -0.29703946
27 "Walking Down Stairs" -0.40076059
27 "Walking Down Stairs" -0.34608015
27 "Walking Down Stairs" -0.35908573
27 "Walking Down Stairs" -0.16226501
27 "Walking Down Stairs" -0.098063998
27 "Walking Down Stairs" 0.068639094
27 "Walking Down Stairs" 0.17703107
27 "Walking Down Stairs" 0.18299602
27 "Walking Down Stairs" -0.18262432
27 "Walking Down Stairs" -0.10042065
27 "Walking Down Stairs" 0.0081916033
27 "Walking Down Stairs" -0.11074225
27 "Walking Down Stairs" -0.13193195
27 "Walking Down Stairs" 0.20180391
27 "Walking Down Stairs" 0.056337934
27 "Walking Down Stairs" -0.52400106
27 "Walking Down Stairs" -0.71039083
27 "Walking Down Stairs" -0.14255252
27 "Walking Down Stairs" -0.18590222
27 "Walking Down Stairs" 0.27458844
27 "Walking Down Stairs" 0.24839643
27 "Walking Down Stairs" -0.4131971
27 "Walking Down Stairs" -0.4897272
27 "Walking Down Stairs" -0.49512185
27 "Walking Down Stairs" -0.41118169
27 "Walking Down Stairs" -0.34366719
27 "Walking Down Stairs" -0.33100749
27 "Walking Down Stairs" -0.20103133
27 "Walking Down Stairs" -0.08041986
27 "Walking Down Stairs" -0.16067604
27 "Walking Down Stairs" -0.20137072
27 "Walking Down Stairs" -0.19846797
27 "Walking Down Stairs" -0.3507211
27 "Walking Down Stairs" -0.19453459
27 "Walking Down Stairs" -0.07207486
27 "Walking Up Stairs" -0.23347154
27 "Walking Up Stairs" -0.2347366
27 "Walking Up Stairs" 0.017524751
27 "Walking Up Stairs" 0.072873985
27 "Walking Up Stairs" -0.45815784
27 "Walking Up Stairs" -0.053721438
27 "Walking Up Stairs" 0.13709156
27 "Walking Up Stairs" 0.050490177
27 "Walking Up Stairs" -0.040569176
27 "Walking Up Stairs" -0.073898458
27 "Walking Up Stairs" -0.32014072
27 "Walking Up Stairs" -0.27457375
27 "Walking Up Stairs" -0.23922148
27 "Walking Up Stairs" 0.15186294
27 "Walking Up Stairs" 0.13718637
27 "Walking Up Stairs" 0.14158495
27 "Walking Up Stairs" 0.14240684
27 "Walking Up Stairs" -0.085696711
27 "Walking Up Stairs" -0.29346636
27 "Walking Up Stairs" -0.10844141
27 "Walking Up Stairs" -0.01962513
27 "Walking Up Stairs" -0.37398952
27 "Walking Up Stairs" -0.27767603
27 "Walking Up Stairs" -0.050433031
27 "Walking Up Stairs" 0.14286814
27 "Walking Up Stairs" 0.17928966
27 "Walking Up Stairs" 0.045971991
27 "Walking Up Stairs" 0.18784523
27 "Walking Up Stairs" 0.073462733
27 "Walking Up Stairs" -0.084640643
27 "Walking Up Stairs" -0.12340921
27 "Walking Up Stairs" -0.15884724
27 "Walking Up Stairs" 0.050379434
27 "Walking Up Stairs" -0.13541464
27 "Walking Up Stairs" 0.22508829
27 "Walking Up Stairs" -0.012145027
27 "Walking Up Stairs" -0.25969549
27 "Walking Up Stairs" -0.21238018
27 "Walking Up Stairs" 0.21713187
27 "Walking Up Stairs" 0.13417296
27 "Walking Up Stairs" 0.022833641
27 "Walking Up Stairs" -0.18466759
27 "Walking Up Stairs" -0.020773496
27 "Walking Up Stairs" 0.51667876
27 "Walking Up Stairs" 0.34972838
27 "Walking Up Stairs" 0.1112938
27 "Walking Up Stairs" 0.20319354
27 "Walking Up Stairs" 0.21063521
27 "Walking Up Stairs" 0.15829175
27 "Walking Up Stairs" 0.29263329
27 "Walking Up Stairs" 0.079195554
28 "Lying" 0.1601856
28 "Lying" -0.27729744
28 "Lying" -0.33098212
28 "Lying" -0.38976952
28 "Lying" 0.0075219324
28 "Lying" 0.036894768
28 "Lying" -0.23624906
28 "Lying" -0.47976645
28 "Lying" -0.079155301
28 "Lying" 0.032834954
28 "Lying" -0.11647569
28 "Lying" 0.2885435
28 "Lying" -0.1437549
28 "Lying" -0.16383348
28 "Lying" -0.12971359
28 "Lying" -0.41593512
28 "Lying" -0.33177945
28 "Lying" -0.19691864
28 "Lying" 0.13164474
28 "Lying" 0.25600542
28 "Lying" -0.29041661
28 "Lying" -0.19216216
28 "Lying" 0.2604044
28 "Lying" 0.18840393
28 "Lying" -0.32095145
28 "Lying" -0.29883184
28 "Lying" 0.018724141
28 "Lying" 0.10711704
28 "Lying" 0.10912404
28 "Lying" 0.035274319
28 "Lying" 0.14611803
28 "Lying" 0.14917192
28 "Lying" -0.12650813
28 "Lying" -0.039685357
28 "Lying" -0.0094226109
28 "Lying" 0.11756922
28 "Lying" 0.15050938
28 "Lying" 0.064270314
28 "Lying" -0.472719
28 "Lying" -0.36933129
28 "Lying" -0.20589864
28 "Lying" -0.26034844
28 "Lying" 0.15609671
28 "Lying" 0.16027776
28 "Lying" 0.60870498
28 "Lying" 0.52206729
28 "Lying" -0.39577885
28 "Lying" -0.38372457
28 "Lying" 0.10855619
28 "Lying" -0.076230654
28 "Lying" -0.13066369
28 "Lying" -0.21606923
28 "Lying" -0.29399176
28 "Lying" 0.23879517
28 "Lying" 0.12975708
28 "Lying" -0.50609193
28 "Lying" -0.36739668
28 "Lying" 0.11369016
28 "Lying" 0.10310622
28 "Lying" -0.065988077
28 "Lying" -0.4264917
28 "Lying" -0.18109566
28 "Lying" -0.20971208
28 "Lying" 0.31280005
28 "Lying" 0.062111069
28 "Lying" 0.047832859
28 "Lying" -0.075940246
28 "Lying" -0.45574677
28 "Lying" -0.43944211
28 "Lying" -0.16191282
28 "Lying" -0.13845404
28 "Lying" 0.076690449
28 "Lying" -0.064909714
28 "Lying" -0.045222541
28 "Lying" -0.092189182
28 "Lying" 0.089565192
28 "Lying" 0.31361367
28 "Lying" 0.032442385
28 "Lying" -0.10784184
28 "Lying" 0.13794445
28 "Sitting" -0.29092764
28 "Sitting" -0.31198079
28 "Sitting" -0.16159356
28 "Sitting" -0.17553179
28 "Sitting" 0.32037803
28 "Sitting" -0.014416019
28 "Sitting" 0.024463023
28 "Sitting" -0.12389396
28 "Sitting" 0.0046431932
28 "Sitting" 0.059350163
28 "Sitting" 0.084084161
28 "Sitting" 0.086915772
28 "Sitting" 0.31408927
28 "Sitting" -0.074365742
28 "Sitting" -0.26757059
28 "Sitting" 0.11719014
28 "Sitting" 0.24114361
28 "Sitting" 0.23041549
28 "Sitting" 0.044231717
28 "Sitting" -0.3431565
28 "Sitting" -0.31202216
28 "Sitting" -0.071931673
28 "Sitting" 0.17712848
28 "Sitting" 0.056474906
28 "Sitting" 0.12798266
28 "Sitting" 0.20798181
28 "Sitting" 0.18071629
28 "Sitting" -0.12165773
28 "Sitting" -0.10398382
28 "Sitting" -0.12147206
28 "Sitting" 0.26312945
28 "Sitting" 0.25043249
28 "Sitting" 0.074437364
28 "Sitting" -0.12555495
28 "Sitting" -0.16352323
28 "Sitting" -0.033191598
28 "Sitting" -0.12237971
28 "Sitting" -0.025429699
28 "Sitting" 0.055238444
28 "Sitting" -0.12454124
28 "Sitting" -0.069751127
28 "Sitting" 0.0092958481
28 "Sitting" -0.0078181063
28 "Sitting" 0.13834682
28 "Sitting" 0.40716181
28 "Sitting" 0.64347873
28 "Sitting" 0.2005672
28 "Sitting" 0.050732082
28 "Sitting" 0.34658245
28 "Sitting" 0.13994953
28 "Sitting" 0.074725021
28 "Sitting" 0.15206152
28 "Sitting" -0.063732375
28 "Sitting" -0.15668681
28 "Sitting" -0.24867152
28 "Sitting" -0.035708079
28 "Sitting" 0.33376565
28 "Sitting" 0.28896009
28 "Sitting" -0.10484611
28 "Sitting" 0.21887466
28 "Sitting" 0.35592644
28 "Sitting" 0.3366109
28 "Sitting" 0.2865705
28 "Sitting" 0.32817426
28 "Sitting" 0.14067082
28 "Sitting" -0.26130484
28 "Sitting" -0.23712659
28 "Sitting" -0.35043939
28 "Sitting" -0.13805265
28 "Sitting" -0.18305796
28 "Sitting" -0.1244282
28 "Sitting" -0.061869765
28 "Sitting" 0.065460227
28 "Sitting" -0.054754749
28 "Sitting" -0.039167372
28 "Sitting" 0.12196819
28 "Sitting" 0.15451763
28 "Sitting" -0.090505749
28 "Sitting" -0.036959451
28 "Standing" -0.070000635
28 "Standing" 0.03451206
28 "Standing" -0.27739296
28 "Standing" -0.34276591
28 "Standing" 0.060092072
28 "Standing" -0.042833248
28 "Standing" -0.1675546
28 "Standing" -0.20416367
28 "Standing" -0.22747904
28 "Standing" -0.0095219525
28 "Standing" -0.0034099061
28 "Standing" 0.10896261
28 "Standing" 0.013766189
28 "Standing" 0.20842847
28 "Standing" 0.0019864508
28 "Standing" -0.63168916
28 "Standing" -0.63302738
28 "Standing" -0.16717451
28 "Standing" -0.14303228
28 "Standing" 0.10147444
28 "Standing" 0.050733994
28 "Standing" 0.27268591
28 "Standing" 0.17522085
28 "Standing" 0.07259376
28 "Standing" -0.070667624
28 "Standing" -0.19494744
28 "Standing" -0.17439756
28 "Standing" 0.20955657
28 "Standing" 0.017175606
28 "Standing" 0.090645932
28 "Standing" 0.22842915
28 "Standing" 0.13725512
28 "Standing" 0.03925018
28 "Standing" -0.11233655
28 "Standing" 0.0083290296
28 "Standing" 0.13957022
28 "Standing" 0.073817246
28 "Standing" -0.22382926
28 "Standing" -0.51177511
28 "Standing" -0.50418552
28 "Standing" -0.27935918
28 "Standing" 0.039529169
28 "Standing" 0.18600457
28 "Standing" 0.0041303846
28 "Standing" -0.07229038
28 "Standing" -0.18771181
28 "Standing" -0.43646824
28 "Standing" -0.3866312
28 "Standing" -0.1028594
28 "Standing" -0.02270434
28 "Standing" -0.053594156
28 "Standing" -0.24298429
28 "Standing" -0.19580397
28 "Standing" -0.13040552
28 "Standing" -0.076170702
28 "Standing" -0.052241448
28 "Standing" -0.13244929
28 "Standing" 0.41612041
28 "Standing" 0.051848161
28 "Standing" 0.0050368174
28 "Standing" 0.32601074
28 "Standing" 0.19811155
28 "Standing" 0.28686333
28 "Standing" 0.16189568
28 "Standing" 0.28435746
28 "Standing" 0.32513041
28 "Standing" 0.15658942
28 "Standing" 0.06997446
28 "Standing" -0.11241541
28 "Standing" -0.4596653
28 "Standing" -0.2783697
28 "Standing" 0.12176648
28 "Walking" 0.010886616
28 "Walking" 0.23277826
28 "Walking" 0.19961132
28 "Walking" -0.08536544
28 "Walking" -0.10136735
28 "Walking" 0.030708276
28 "Walking" -0.049187286
28 "Walking" -0.16329257
28 "Walking" -0.14150498
28 "Walking" -0.33170949
28 "Walking" -0.14029022
28 "Walking" -0.16296433
28 "Walking" -0.36081462
28 "Walking" -0.17881194
28 "Walking" -0.16628315
28 "Walking" -0.26018563
28 "Walking" -0.14091391
28 "Walking" -0.10947198
28 "Walking" -0.062028418
28 "Walking" -0.038597428
28 "Walking" -0.20333114
28 "Walking" -0.4353709
28 "Walking" -0.42427974
28 "Walking" -0.45415095
28 "Walking" -0.28648388
28 "Walking" -0.14246842
28 "Walking" -0.089559285
28 "Walking" 0.0050157583
28 "Walking" -0.44916755
28 "Walking" -0.3254441
28 "Walking" -0.11729915
28 "Walking" -0.068320634
28 "Walking" -0.45677002
28 "Walking" -0.29236585
28 "Walking" 0.045342888
28 "Walking" -0.059570399
28 "Walking" -0.13002433
28 "Walking" 0.0025730284
28 "Walking" 0.076133713
28 "Walking" 0.0030440415
28 "Walking" -0.081935094
28 "Walking" -0.12098022
28 "Walking" -0.17505112
28 "Walking" -0.026103734
28 "Walking" 0.189882
28 "Walking" 0.10966794
28 "Walking" -0.11039058
28 "Walking" -0.039677865
28 "Walking" -0.028521458
28 "Walking" -0.099050585
28 "Walking" 0.26129089
28 "Walking" 0.097992693
28 "Walking" -0.023720709
28 "Walking" -0.012728642
28 "Walking Down Stairs" -0.035088939
28 "Walking Down Stairs" -0.23554903
28 "Walking Down Stairs" -0.40940152
28 "Walking Down Stairs" -0.36158004
28 "Walking Down Stairs" -0.033740557
28 "Walking Down Stairs" 0.051942943
28 "Walking Down Stairs" 0.051935327
28 "Walking Down Stairs" -0.053319487
28 "Walking Down Stairs" 0.07822012
28 "Walking Down Stairs" 0.13303046
28 "Walking Down Stairs" 0.042484925
28 "Walking Down Stairs" -0.025670939
28 "Walking Down Stairs" -0.2608996
28 "Walking Down Stairs" -0.3905997
28 "Walking Down Stairs" -0.11584955
28 "Walking Down Stairs" 0.31668946
28 "Walking Down Stairs" -0.23456622
28 "Walking Down Stairs" -0.20835003
28 "Walking Down Stairs" -0.25499266
28 "Walking Down Stairs" -0.20549335
28 "Walking Down Stairs" 0.031312996
28 "Walking Down Stairs" -0.025171874
28 "Walking Down Stairs" -0.15015654
28 "Walking Down Stairs" -0.15517457
28 "Walking Down Stairs" -0.0099778499
28 "Walking Down Stairs" -0.087556991
28 "Walking Down Stairs" -0.11144432
28 "Walking Down Stairs" -0.12740659
28 "Walking Down Stairs" -0.19376786
28 "Walking Down Stairs" -0.12395373
28 "Walking Down Stairs" -0.22358209
28 "Walking Down Stairs" -0.16579135
28 "Walking Down Stairs" -0.0031484496
28 "Walking Down Stairs" 0.088624504
28 "Walking Down Stairs" -0.008717822
28 "Walking Down Stairs" 0.069159637
28 "Walking Down Stairs" -0.072888577
28 "Walking Down Stairs" -0.21837078
28 "Walking Down Stairs" -0.1286691
28 "Walking Down Stairs" 0.29180018
28 "Walking Down Stairs" -0.015330197
28 "Walking Down Stairs" -0.098334623
28 "Walking Down Stairs" -0.16424786
28 "Walking Down Stairs" -0.35976363
28 "Walking Down Stairs" -0.051147315
28 "Walking Down Stairs" -0.12355134
28 "Walking Up Stairs" -0.036374335
28 "Walking Up Stairs" -0.14318762
28 "Walking Up Stairs" -0.11439023
28 "Walking Up Stairs" -0.15041405
28 "Walking Up Stairs" -0.15468021
28 "Walking Up Stairs" -0.43738924
28 "Walking Up Stairs" -0.31707942
28 "Walking Up Stairs" -0.27453189
28 "Walking Up Stairs" -0.41429849
28 "Walking Up Stairs" 0.049114342
28 "Walking Up Stairs" -0.15264176
28 "Walking Up Stairs" -0.090564912
28 "Walking Up Stairs" -0.2776881
28 "Walking Up Stairs" -0.1607116
28 "Walking Up Stairs" -0.16988504
28 "Walking Up Stairs" -0.14443629
28 "Walking Up Stairs" 0.16539787
28 "Walking Up Stairs" -0.25170336
28 "Walking Up Stairs" -0.21578974
28 "Walking Up Stairs" -0.31487883
28 "Walking Up Stairs" -0.39389482
28 "Walking Up Stairs" -0.11383501
28 "Walking Up Stairs" -0.124124
28 "Walking Up Stairs" -0.26695153
28 "Walking Up Stairs" 0.015065119
28 "Walking Up Stairs" -0.15750171
28 "Walking Up Stairs" -0.25061021
28 "Walking Up Stairs" -0.12660579
28 "Walking Up Stairs" -0.1053816
28 "Walking Up Stairs" -0.60617781
28 "Walking Up Stairs" -0.44229292
28 "Walking Up Stairs" -0.10459309
28 "Walking Up Stairs" -0.017924883
28 "Walking Up Stairs" 0.14853122
28 "Walking Up Stairs" -0.078905205
28 "Walking Up Stairs" -0.029053109
28 "Walking Up Stairs" -0.1523137
28 "Walking Up Stairs" -0.20628594
28 "Walking Up Stairs" -0.19818622
28 "Walking Up Stairs" -0.25308199
28 "Walking Up Stairs" -0.15186737
28 "Walking Up Stairs" -0.016656898
28 "Walking Up Stairs" -0.024297983
28 "Walking Up Stairs" -0.38921162
28 "Walking Up Stairs" 0.071439593
28 "Walking Up Stairs" 0.050643313
28 "Walking Up Stairs" 0.081052055
28 "Walking Up Stairs" -0.17880584
28 "Walking Up Stairs" -0.30340821
28 "Walking Up Stairs" -0.093933657
28 "Walking Up Stairs" -0.31862455
29 "Lying" 0.14707091
29 "Lying" 0.70457874
29 "Lying" 0.40237535
29 "Lying" -0.075139806
29 "Lying" 0.10895774
29 "Lying" 0.038560255
29 "Lying" -0.072723469
29 "Lying" -0.35520709
29 "Lying" -0.50499853
29 "Lying" -0.34920797
29 "Lying" -0.35561183
29 "Lying" -0.28696772
29 "Lying" -0.47004393
29 "Lying" -0.40559136
29 "Lying" -0.18131544
29 "Lying" -0.54459438
29 "Lying" -0.49214139
29 "Lying" -0.42093137
29 "Lying" 0.38921821
29 "Lying" 0.3920763
29 "Lying" -0.023475299
29 "Lying" -0.2729791
29 "Lying" -0.11037236
29 "Lying" 0.29710341
29 "Lying" -0.090227814
29 "Lying" -0.28730173
29 "Lying" -0.46799621
29 "Lying" -0.56100712
29 "Lying" -0.377222
29 "Lying" -0.3817146
29 "Lying" -0.16300057
29 "Lying" 0.014902208
29 "Lying" -0.13318598
29 "Lying" -0.17126157
29 "Lying" -0.14659663
29 "Lying" -0.3077648
29 "Lying" -0.2946106
29 "Lying" -0.40607365
29 "Lying" -0.20230331
29 "Lying" -0.15187722
29 "Lying" 0.64059821
29 "Lying" 0.71839641
29 "Lying" 0.072514836
29 "Lying" -0.17357786
29 "Lying" 0.16037825
29 "Lying" 0.18892794
29 "Lying" -0.14137116
29 "Lying" -0.22059353
29 "Lying" -0.18569337
29 "Lying" -0.17634961
29 "Lying" -0.16102464
29 "Lying" -0.30998293
29 "Lying" -0.32355713
29 "Lying" -0.061989446
29 "Lying" -0.18910151
29 "Lying" 0.23946445
29 "Lying" 0.24903463
29 "Lying" 0.011158341
29 "Lying" -0.41004794
29 "Lying" -0.19913632
29 "Lying" -0.40044746
29 "Lying" -0.42827877
29 "Lying" -0.24675871
29 "Lying" -0.39291679
29 "Lying" -0.30547249
29 "Lying" -0.17485499
29 "Lying" -0.31637411
29 "Lying" -0.35570327
29 "Lying" -0.43776583
29 "Sitting" 0.12511311
29 "Sitting" 0.093531344
29 "Sitting" -0.028688483
29 "Sitting" 0.11550807
29 "Sitting" -0.25951596
29 "Sitting" -0.0084986298
29 "Sitting" 0.092669081
29 "Sitting" 0.17751968
29 "Sitting" -0.023719396
29 "Sitting" -0.5368727
29 "Sitting" -0.42283605
29 "Sitting" -0.25545964
29 "Sitting" 0.030929048
29 "Sitting" -0.011347538
29 "Sitting" -0.13199309
29 "Sitting" -0.024351203
29 "Sitting" 0.13644589
29 "Sitting" -0.084583616
29 "Sitting" -0.2350182
29 "Sitting" -0.35965302
29 "Sitting" -0.33103045
29 "Sitting" -0.28768704
29 "Sitting" -0.54113878
29 "Sitting" -0.057062201
29 "Sitting" 0.11249804
29 "Sitting" -0.12337508
29 "Sitting" -0.07340374
29 "Sitting" -0.19023746
29 "Sitting" -0.28236843
29 "Sitting" -0.1292614
29 "Sitting" 0.0254558
29 "Sitting" -0.19600971
29 "Sitting" -0.060221037
29 "Sitting" -0.17184317
29 "Sitting" -0.10435708
29 "Sitting" -0.002588663
29 "Sitting" -0.16791561
29 "Sitting" -0.20276682
29 "Sitting" 0.070908951
29 "Sitting" 0.27605934
29 "Sitting" 0.022329893
29 "Sitting" -0.35881046
29 "Sitting" -0.35979127
29 "Sitting" -0.26387656
29 "Sitting" -0.33837498
29 "Sitting" -0.15934709
29 "Sitting" 0.0326607
29 "Sitting" 0.14164773
29 "Sitting" -0.02788299
29 "Sitting" -0.108372
29 "Sitting" -0.13193493
29 "Sitting" -0.22878255
29 "Sitting" -0.10375656
29 "Sitting" 0.08856975
29 "Sitting" -0.02311582
29 "Sitting" -0.11267534
29 "Sitting" -0.31705918
29 "Sitting" -0.32708731
29 "Sitting" -0.45582351
29 "Sitting" -0.45248585
29 "Sitting" -0.42100142
29 "Sitting" -0.48265345
29 "Sitting" -0.40000139
29 "Sitting" -0.25714637
29 "Sitting" -0.32078553
29 "Standing" 0.33456529
29 "Standing" 0.38400335
29 "Standing" -0.048675206
29 "Standing" 0.047092845
29 "Standing" -0.13468224
29 "Standing" -0.40101678
29 "Standing" -0.30916081
29 "Standing" -0.19714026
29 "Standing" -0.26030966
29 "Standing" -0.26591055
29 "Standing" -0.17855477
29 "Standing" -0.12270852
29 "Standing" -0.083575822
29 "Standing" -0.26610691
29 "Standing" -0.30395517
29 "Standing" 0.49484044
29 "Standing" 0.30778471
29 "Standing" 0.14773006
29 "Standing" 0.015625884
29 "Standing" 0.044682744
29 "Standing" -0.012855255
29 "Standing" 0.14358349
29 "Standing" -0.17887262
29 "Standing" -0.42474585
29 "Standing" -0.15299855
29 "Standing" -0.34839846
29 "Standing" -0.053707226
29 "Standing" 0.035303459
29 "Standing" -0.12730044
29 "Standing" -0.12375876
29 "Standing" -0.081918965
29 "Standing" -0.3882155
29 "Standing" -0.56635525
29 "Standing" -0.38176493
29 "Standing" -0.10928613
29 "Standing" -0.068175697
29 "Standing" 0.21819407
29 "Standing" 0.25320787
29 "Standing" -0.11329951
29 "Standing" 0.008205384
29 "Standing" -0.21028474
29 "Standing" -0.40033338
29 "Standing" -0.231533
29 "Standing" -0.53109451
29 "Standing" 0.6374398
29 "Standing" 0.63338415
29 "Standing" 0.24246984
29 "Standing" 0.058038399
29 "Standing" -0.017357582
29 "Standing" 0.018915963
29 "Standing" 0.10051816
29 "Standing" 0.25699752
29 "Standing" 0.25628532
29 "Standing" -0.25148435
29 "Standing" -0.38488369
29 "Standing" -0.20135369
29 "Standing" -0.11691141
29 "Standing" -0.14777318
29 "Standing" -0.2762378
29 "Standing" -0.20186007
29 "Walking" -0.16441461
29 "Walking" -0.22751447
29 "Walking" -0.11198915
29 "Walking" -0.033575469
29 "Walking" -0.16959817
29 "Walking" -0.031494948
29 "Walking" -0.085161956
29 "Walking" -0.2269019
29 "Walking" -0.098143819
29 "Walking" -0.21401269
29 "Walking" -0.27440951
29 "Walking" -0.24360754
29 "Walking" -0.15567784
29 "Walking" -0.39840633
29 "Walking" -0.29359581
29 "Walking" 0.019995342
29 "Walking" -0.060356523
29 "Walking" -0.17529139
29 "Walking" -0.35097508
29 "Walking" -0.21568472
29 "Walking" 0.039375243
29 "Walking" 0.23357212
29 "Walking" 0.073974049
29 "Walking" 0.23733389
29 "Walking" 0.22646824
29 "Walking" 0.010497582
29 "Walking" -0.21940332
29 "Walking" -0.34038954
29 "Walking" -0.29916793
29 "Walking" -0.36906515
29 "Walking" -0.078943007
29 "Walking" -0.055006415
29 "Walking" 0.058800049
29 "Walking" -0.30361947
29 "Walking" -0.48126339
29 "Walking" -0.12726119
29 "Walking" -0.26818653
29 "Walking" -0.29359924
29 "Walking" -0.10486139
29 "Walking" -0.070503174
29 "Walking" 0.012322684
29 "Walking" -0.55172496
29 "Walking" -0.59328868
29 "Walking" -0.29177922
29 "Walking" -0.32850367
29 "Walking" -0.22989712
29 "Walking" -0.2010744
29 "Walking" -0.18933532
29 "Walking" -0.085107563
29 "Walking" -0.10267116
29 "Walking" -0.19678698
29 "Walking" -0.31951384
29 "Walking" -0.34521281
29 "Walking Down Stairs" -0.10153337
29 "Walking Down Stairs" -0.16698705
29 "Walking Down Stairs" -0.35046643
29 "Walking Down Stairs" -0.5819702
29 "Walking Down Stairs" -0.065095627
