"subjsByObsIds" "actsByObs" "measure"
27 "Standing" -0.99952781
27 "Standing" -0.99944013
27 "Standing" -0.99983827
27 "Standing" -0.99983803
27 "Standing" -0.99993001
27 "Standing" -0.99985679
27 "Standing" -0.99983616
27 "Standing" -0.99993649
27 "Standing" -0.9998948
27 "Standing" -0.99987741
27 "Standing" -0.99970354
27 "Standing" -0.99842592
27 "Standing" -0.99815126
27 "Standing" -0.99913277
27 "Standing" -0.99955613
27 "Standing" -0.99960397
27 "Standing" -0.99530636
27 "Standing" -0.99883595
27 "Standing" -0.99985631
27 "Standing" -0.99991675
27 "Standing" -0.99978637
27 "Standing" -0.99975737
27 "Standing" -0.99986812
27 "Standing" -0.99984448
27 "Standing" -0.99950788
27 "Standing" -0.99942046
27 "Standing" -0.99974414
27 "Standing" -0.99977747
27 "Standing" -0.99974984
27 "Standing" -0.99985991
27 "Standing" -0.99982621
27 "Standing" -0.99918262
27 "Standing" -0.99901498
27 "Standing" -0.99954997
27 "Standing" -0.99977371
27 "Standing" -0.94875131
27 "Standing" -0.99927512
27 "Standing" -0.99982593
27 "Standing" -0.99992343
27 "Standing" -0.99995277
27 "Standing" -0.99992657
27 "Standing" -0.99990036
27 "Standing" -0.99984518
27 "Standing" -0.99993134
27 "Standing" -0.9999388
27 "Standing" -0.99995359
27 "Standing" -0.99993252
27 "Standing" -0.99991321
27 "Standing" -0.99984654
27 "Standing" -0.99986724
27 "Standing" -0.99974818
27 "Standing" -0.99555696
27 "Standing" -0.99955669
27 "Standing" -0.99975552
27 "Standing" -0.99965124
27 "Standing" -0.99945133
27 "Standing" -0.99950584
27 "Standing" -0.99912969
27 "Standing" -0.99853041
27 "Standing" -0.999328
27 "Standing" -0.99969175
27 "Standing" -0.99950998
27 "Standing" -0.99962844
27 "Standing" -0.99972538
27 "Standing" -0.99970482
27 "Standing" -0.99973993
27 "Standing" -0.99983554
27 "Standing" -0.99978291
27 "Walking" -0.77172709
27 "Walking" -0.70196687
27 "Walking" -0.66653016
27 "Walking" -0.65677421
27 "Walking" -0.6457051
27 "Walking" -0.6757959
27 "Walking" -0.71110445
27 "Walking" -0.6487461
27 "Walking" -0.6488752
27 "Walking" -0.66075768
27 "Walking" -0.64035949
27 "Walking" -0.70346916
27 "Walking" -0.68384622
27 "Walking" -0.63519805
27 "Walking" -0.73721884
27 "Walking" -0.74585259
27 "Walking" -0.73003297
27 "Walking" -0.69939322
27 "Walking" -0.72027967
27 "Walking" -0.74469893
27 "Walking" -0.67204035
27 "Walking" -0.66446111
27 "Walking" -0.70335726
27 "Walking" -0.67046096
27 "Walking" -0.65663205
27 "Walking" -0.68759205
27 "Walking" -0.64680679
27 "Walking" -0.64810872
27 "Walking" -0.74365452
27 "Walking" -0.72431109
27 "Walking" -0.70151333
27 "Walking" -0.69629363
27 "Walking" -0.67926706
27 "Walking" -0.68568693
27 "Walking" -0.67736334
27 "Walking" -0.65526906
27 "Walking" -0.65393561
27 "Walking" -0.70422591
27 "Walking" -0.68511359
27 "Walking" -0.65165096
27 "Walking" -0.65803413
27 "Walking" -0.6862141
27 "Walking" -0.72174277
27 "Walking" -0.69746347
27 "Walking" -0.7173816
27 "Walking" -0.69589108
27 "Walking" -0.67226243
27 "Walking" -0.66676124
27 "Walking" -0.69830505
27 "Walking" -0.65643695
27 "Walking" -0.64099933
27 "Walking" -0.65972267
27 "Walking" -0.64660617
27 "Walking" -0.64039911
27 "Walking" -0.57908059
27 "Walking" -0.60691036
27 "Walking" -0.65765645
27 "Walking Down Stairs" -0.6769817
27 "Walking Down Stairs" -0.72529099
27 "Walking Down Stairs" -0.5229506
27 "Walking Down Stairs" -0.5368415
27 "Walking Down Stairs" -0.61803108
27 "Walking Down Stairs" -0.59469086
27 "Walking Down Stairs" -0.68978893
27 "Walking Down Stairs" -0.68661333
27 "Walking Down Stairs" -0.63369018
27 "Walking Down Stairs" -0.52145054
27 "Walking Down Stairs" -0.41017923
27 "Walking Down Stairs" -0.37701735
27 "Walking Down Stairs" -0.55938143
27 "Walking Down Stairs" -0.67416075
27 "Walking Down Stairs" -0.57216178
27 "Walking Down Stairs" -0.72545445
27 "Walking Down Stairs" -0.67224015
27 "Walking Down Stairs" -0.70512074
27 "Walking Down Stairs" -0.45207245
27 "Walking Down Stairs" -0.4439622
27 "Walking Down Stairs" -0.76633953
27 "Walking Down Stairs" -0.76631884
27 "Walking Down Stairs" -0.67649582
27 "Walking Down Stairs" -0.66682035
27 "Walking Down Stairs" -0.5006724
27 "Walking Down Stairs" -0.52033223
27 "Walking Down Stairs" -0.43909493
27 "Walking Down Stairs" -0.44504772
27 "Walking Down Stairs" -0.64950106
27 "Walking Down Stairs" -0.59567664
27 "Walking Down Stairs" -0.64351314
27 "Walking Down Stairs" -0.63062292
27 "Walking Down Stairs" -0.39038033
27 "Walking Down Stairs" -0.43404112
27 "Walking Down Stairs" -0.40652431
27 "Walking Down Stairs" -0.46072212
27 "Walking Down Stairs" -0.72953961
27 "Walking Down Stairs" -0.6902574
27 "Walking Down Stairs" -0.70498805
27 "Walking Down Stairs" -0.65344518
27 "Walking Down Stairs" -0.48924299
27 "Walking Down Stairs" -0.47743965
27 "Walking Down Stairs" -0.78300233
27 "Walking Down Stairs" -0.70388083
27 "Walking Up Stairs" -0.57778308
27 "Walking Up Stairs" -0.61457659
27 "Walking Up Stairs" -0.5590624
27 "Walking Up Stairs" -0.54550222
27 "Walking Up Stairs" -0.60161737
27 "Walking Up Stairs" -0.57179822
27 "Walking Up Stairs" -0.62322944
27 "Walking Up Stairs" -0.6705985
27 "Walking Up Stairs" -0.55981493
27 "Walking Up Stairs" -0.65714242
27 "Walking Up Stairs" -0.59615887
27 "Walking Up Stairs" -0.57557042
27 "Walking Up Stairs" -0.6082419
27 "Walking Up Stairs" -0.56379508
27 "Walking Up Stairs" -0.62163685
27 "Walking Up Stairs" -0.66968542
27 "Walking Up Stairs" -0.64148229
27 "Walking Up Stairs" -0.58860773
27 "Walking Up Stairs" -0.63556497
27 "Walking Up Stairs" -0.63820898
27 "Walking Up Stairs" -0.56573108
27 "Walking Up Stairs" -0.62825794
27 "Walking Up Stairs" -0.6063567
27 "Walking Up Stairs" -0.5978449
27 "Walking Up Stairs" -0.66802393
27 "Walking Up Stairs" -0.56301501
27 "Walking Up Stairs" -0.5496054
27 "Walking Up Stairs" -0.45661165
27 "Walking Up Stairs" -0.48497269
27 "Walking Up Stairs" -0.59315687
27 "Walking Up Stairs" -0.57755323
27 "Walking Up Stairs" -0.60580285
27 "Walking Up Stairs" -0.62727252
27 "Walking Up Stairs" -0.65578061
27 "Walking Up Stairs" -0.51514511
27 "Walking Up Stairs" -0.58510279
27 "Walking Up Stairs" -0.50863471
27 "Walking Up Stairs" -0.48604372
27 "Walking Up Stairs" -0.5753699
27 "Walking Up Stairs" -0.56316194
27 "Walking Up Stairs" -0.5013394
27 "Walking Up Stairs" -0.59221945
27 "Walking Up Stairs" -0.65517161
27 "Walking Up Stairs" -0.60001388
27 "Walking Up Stairs" -0.65181951
27 "Walking Up Stairs" -0.57851546
27 "Walking Up Stairs" -0.47831087
27 "Walking Up Stairs" -0.45833676
27 "Walking Up Stairs" -0.47724401
27 "Walking Up Stairs" -0.5443397
27 "Walking Up Stairs" -0.6348959
28 "Lying" -0.97686951
28 "Lying" -0.9981568
28 "Lying" -0.99779662
28 "Lying" -0.99769552
28 "Lying" -0.99884071
28 "Lying" -0.99977684
28 "Lying" -0.99996472
28 "Lying" -0.9999222
28 "Lying" -0.99967888
28 "Lying" -0.99980687
28 "Lying" -0.99963425
28 "Lying" -0.99857917
28 "Lying" -0.9966211
28 "Lying" -0.99390355
28 "Lying" -0.98877795
28 "Lying" -0.99081597
28 "Lying" -0.99596963
28 "Lying" -0.99877311
28 "Lying" -0.9632135
28 "Lying" -0.99002824
28 "Lying" -0.99880473
28 "Lying" -0.99917851
28 "Lying" -0.99795011
28 "Lying" -0.99707576
28 "Lying" -0.99844816
28 "Lying" -0.99945657
28 "Lying" -0.99940535
28 "Lying" -0.99973375
28 "Lying" -0.99941122
28 "Lying" -0.99934706
28 "Lying" -0.99962001
28 "Lying" -0.99928217
28 "Lying" -0.99916528
28 "Lying" -0.99939013
28 "Lying" -0.99947371
28 "Lying" -0.99936749
28 "Lying" -0.99956547
28 "Lying" -0.99972379
28 "Lying" -0.99954759
28 "Lying" -0.99940266
28 "Lying" -0.99951727
28 "Lying" -0.9993957
28 "Lying" -0.97972006
28 "Lying" -0.99034849
28 "Lying" -0.99512942
28 "Lying" -0.99692334
28 "Lying" -0.9988901
28 "Lying" -0.9986053
28 "Lying" -0.99938497
28 "Lying" -0.9993362
28 "Lying" -0.99943179
28 "Lying" -0.99964299
28 "Lying" -0.99969794
28 "Lying" -0.99955903
28 "Lying" -0.99953619
28 "Lying" -0.99968877
28 "Lying" -0.9997318
28 "Lying" -0.99964591
28 "Lying" -0.99966542
28 "Lying" -0.99964265
28 "Lying" -0.99776074
28 "Lying" -0.87575398
28 "Lying" -0.98784816
28 "Lying" -0.99794688
28 "Lying" -0.99937712
28 "Lying" -0.99933904
28 "Lying" -0.99892177
28 "Lying" -0.99899137
28 "Lying" -0.99928075
28 "Lying" -0.99921643
28 "Lying" -0.99903395
28 "Lying" -0.99915771
28 "Lying" -0.99935062
28 "Lying" -0.99927189
28 "Lying" -0.99909547
28 "Lying" -0.99915083
28 "Lying" -0.99902445
28 "Lying" -0.99891772
28 "Lying" -0.99916714
28 "Lying" -0.97817269
28 "Sitting" -0.98925212
28 "Sitting" -0.98308276
28 "Sitting" -0.98527738
28 "Sitting" -0.99219406
28 "Sitting" -0.99004825
28 "Sitting" -0.9933318
28 "Sitting" -0.99888112
28 "Sitting" -0.997955
28 "Sitting" -0.99425675
28 "Sitting" -0.991318
28 "Sitting" -0.99531433
28 "Sitting" -0.99700187
28 "Sitting" -0.99650206
28 "Sitting" -0.9974566
28 "Sitting" -0.99845157
28 "Sitting" -0.99829032
28 "Sitting" -0.99572252
28 "Sitting" -0.99687266
28 "Sitting" -0.99911158
28 "Sitting" -0.99964952
28 "Sitting" -0.99967825
28 "Sitting" -0.98543123
28 "Sitting" -0.99844812
28 "Sitting" -0.99933206
28 "Sitting" -0.99920716
28 "Sitting" -0.99872021
28 "Sitting" -0.99805592
28 "Sitting" -0.99823184
28 "Sitting" -0.99812833
28 "Sitting" -0.99785118
28 "Sitting" -0.97957985
28 "Sitting" -0.94903662
28 "Sitting" -0.91458198
28 "Sitting" -0.91932295
28 "Sitting" -0.93933823
28 "Sitting" -0.95670164
28 "Sitting" -0.95089408
28 "Sitting" -0.94371063
28 "Sitting" -0.97191264
28 "Sitting" -0.91111849
28 "Sitting" -0.72961001
28 "Sitting" -0.86505664
28 "Sitting" -0.94774933
28 "Sitting" -0.90832015
28 "Sitting" -0.98862319
28 "Sitting" -0.99533148
28 "Sitting" -0.99625817
28 "Sitting" -0.9978036
28 "Sitting" -0.9900975
28 "Sitting" -0.97700939
28 "Sitting" -0.98482569
28 "Sitting" -0.9960661
28 "Sitting" -0.99642799
28 "Sitting" -0.99393391
28 "Sitting" -0.99157921
28 "Sitting" -0.99404371
28 "Sitting" -0.99624129
28 "Sitting" -0.99737319
28 "Sitting" -0.99970404
28 "Sitting" -0.99332686
28 "Sitting" -0.99637388
28 "Sitting" -0.99754376
28 "Sitting" -0.99859843
28 "Sitting" -0.99823493
28 "Sitting" -0.99888687
28 "Sitting" -0.99928125
28 "Sitting" -0.99935505
28 "Sitting" -0.9995026
28 "Sitting" -0.99916562
28 "Sitting" -0.99923592
28 "Sitting" -0.998308
28 "Sitting" -0.99801722
28 "Sitting" -0.99803985
28 "Sitting" -0.99843894
28 "Sitting" -0.99966154
28 "Sitting" -0.99964502
28 "Sitting" -0.99918993
28 "Sitting" -0.99874466
28 "Sitting" -0.99836559
28 "Standing" -0.98014375
28 "Standing" -0.99234066
28 "Standing" -0.99957301
28 "Standing" -0.99960086
28 "Standing" -0.99948279
28 "Standing" -0.99947553
28 "Standing" -0.9988724
28 "Standing" -0.9996929
28 "Standing" -0.99943163
28 "Standing" -0.9995608
28 "Standing" -0.99979705
28 "Standing" -0.99893532
28 "Standing" -0.99759415
28 "Standing" -0.9980346
28 "Standing" -0.99796668
28 "Standing" -0.99751795
28 "Standing" -0.99766617
28 "Standing" -0.99608105
28 "Standing" -0.98968639
28 "Standing" -0.99355685
28 "Standing" -0.91956695
28 "Standing" -0.99199614
28 "Standing" -0.99779428
28 "Standing" -0.99824233
28 "Standing" -0.99770228
28 "Standing" -0.99725763
28 "Standing" -0.99833448
28 "Standing" -0.99942613
28 "Standing" -0.99937961
28 "Standing" -0.99867422
28 "Standing" -0.9985692
28 "Standing" -0.99804945
28 "Standing" -0.9978983
28 "Standing" -0.99805418
28 "Standing" -0.99935517
28 "Standing" -0.99946135
28 "Standing" -0.99949987
28 "Standing" -0.99963661
28 "Standing" -0.999092
28 "Standing" -0.99840952
28 "Standing" -0.9973942
28 "Standing" -0.99464959
28 "Standing" -0.99125533
28 "Standing" -0.97103161
28 "Standing" -0.9966669
28 "Standing" -0.99859726
28 "Standing" -0.99751897
28 "Standing" -0.99672053
28 "Standing" -0.99437741
28 "Standing" -0.99544025
28 "Standing" -0.99790285
28 "Standing" -0.99976685
28 "Standing" -0.99938586
28 "Standing" -0.9994916
28 "Standing" -0.99966078
28 "Standing" -0.9993045
28 "Standing" -0.99914646
28 "Standing" -0.99020704
28 "Standing" -0.98469194
28 "Standing" -0.99699233
28 "Standing" -0.99899691
28 "Standing" -0.99873484
28 "Standing" -0.9994384
28 "Standing" -0.99977401
28 "Standing" -0.99987192
28 "Standing" -0.99955595
28 "Standing" -0.99830698
28 "Standing" -0.99823123
28 "Standing" -0.99936538
28 "Standing" -0.99928122
28 "Standing" -0.99896343
28 "Standing" -0.99886562
28 "Walking" -0.72565544
28 "Walking" -0.66301565
28 "Walking" -0.5902238
28 "Walking" -0.61714101
28 "Walking" -0.58740521
28 "Walking" -0.60947766
28 "Walking" -0.65166379
28 "Walking" -0.59088788
28 "Walking" -0.60047504
28 "Walking" -0.65389482
28 "Walking" -0.65886363
28 "Walking" -0.64116506
28 "Walking" -0.68917485
28 "Walking" -0.69096706
28 "Walking" -0.62677494
28 "Walking" -0.70133567
28 "Walking" -0.63737041
28 "Walking" -0.63795331
28 "Walking" -0.72191052
28 "Walking" -0.71358771
28 "Walking" -0.61510044
28 "Walking" -0.56639548
28 "Walking" -0.58521838
28 "Walking" -0.63682046
28 "Walking" -0.6182232
28 "Walking" -0.59093226
28 "Walking" -0.61470463
28 "Walking" -0.6707724
28 "Walking" -0.52293432
28 "Walking" -0.53496987
28 "Walking" -0.55066349
28 "Walking" -0.5188322
28 "Walking" -0.47938583
28 "Walking" -0.56828556
28 "Walking" -0.53448741
28 "Walking" -0.4531425
28 "Walking" -0.47620829
28 "Walking" -0.40557832
28 "Walking" -0.47056088
28 "Walking" -0.69211584
28 "Walking" -0.65584992
28 "Walking" -0.70716873
28 "Walking" -0.50873227
28 "Walking" -0.53711738
28 "Walking" -0.64265532
28 "Walking" -0.59928488
28 "Walking" -0.5633611
28 "Walking" -0.56121092
28 "Walking" -0.56565297
28 "Walking" -0.59849797
28 "Walking" -0.59569749
28 "Walking" -0.59755299
28 "Walking" -0.67157733
28 "Walking" -0.64382562
28 "Walking Down Stairs" -0.73065275
28 "Walking Down Stairs" -0.68138314
28 "Walking Down Stairs" -0.54183111
28 "Walking Down Stairs" -0.54310588
28 "Walking Down Stairs" -0.51707966
28 "Walking Down Stairs" -0.5729046
28 "Walking Down Stairs" -0.52404841
28 "Walking Down Stairs" -0.47554162
28 "Walking Down Stairs" -0.57881287
28 "Walking Down Stairs" -0.51087397
28 "Walking Down Stairs" -0.43338491
28 "Walking Down Stairs" -0.49822346
28 "Walking Down Stairs" -0.46960467
28 "Walking Down Stairs" -0.34715718
28 "Walking Down Stairs" -0.26669858
28 "Walking Down Stairs" -0.33311664
28 "Walking Down Stairs" -0.34471447
28 "Walking Down Stairs" -0.4238318
28 "Walking Down Stairs" -0.33078578
28 "Walking Down Stairs" -0.3218141
28 "Walking Down Stairs" -0.3810696
28 "Walking Down Stairs" -0.36661611
28 "Walking Down Stairs" -0.36142532
28 "Walking Down Stairs" -0.42587883
28 "Walking Down Stairs" -0.27533452
28 "Walking Down Stairs" -0.31299923
28 "Walking Down Stairs" -0.53835889
28 "Walking Down Stairs" -0.43638138
28 "Walking Down Stairs" -0.28793066
28 "Walking Down Stairs" -0.34817853
28 "Walking Down Stairs" -0.30585501
28 "Walking Down Stairs" -0.1493365
28 "Walking Down Stairs" -0.10514203
28 "Walking Down Stairs" -0.11228107
28 "Walking Down Stairs" -0.13657395
28 "Walking Down Stairs" -0.13899881
28 "Walking Down Stairs" -0.048324381
28 "Walking Down Stairs" -0.047687135
28 "Walking Down Stairs" -0.12327159
28 "Walking Down Stairs" -0.11955154
28 "Walking Down Stairs" -0.14853144
28 "Walking Down Stairs" -0.25618882
28 "Walking Down Stairs" -0.12354523
28 "Walking Down Stairs" 0.11856396
28 "Walking Down Stairs" 0.082345427
28 "Walking Down Stairs" 0.14511589
28 "Walking Up Stairs" -0.66860117
28 "Walking Up Stairs" -0.70325145
28 "Walking Up Stairs" -0.65336829
28 "Walking Up Stairs" -0.65185297
28 "Walking Up Stairs" -0.72606068
28 "Walking Up Stairs" -0.71276539
28 "Walking Up Stairs" -0.74236226
28 "Walking Up Stairs" -0.79132139
28 "Walking Up Stairs" -0.77949325
28 "Walking Up Stairs" -0.70830266
28 "Walking Up Stairs" -0.77444436
28 "Walking Up Stairs" -0.6916691
28 "Walking Up Stairs" -0.521103
28 "Walking Up Stairs" -0.57981337
28 "Walking Up Stairs" -0.61955117
28 "Walking Up Stairs" -0.65120248
28 "Walking Up Stairs" -0.74762492
28 "Walking Up Stairs" -0.74198284
28 "Walking Up Stairs" -0.75810991
28 "Walking Up Stairs" -0.60163075
28 "Walking Up Stairs" -0.65627661
28 "Walking Up Stairs" -0.57425798
28 "Walking Up Stairs" -0.56501504
28 "Walking Up Stairs" -0.66461533
28 "Walking Up Stairs" -0.59431507
28 "Walking Up Stairs" -0.61008404
28 "Walking Up Stairs" -0.71058729
28 "Walking Up Stairs" -0.70629684
28 "Walking Up Stairs" -0.63498356
28 "Walking Up Stairs" -0.64983927
28 "Walking Up Stairs" -0.62988412
28 "Walking Up Stairs" -0.57638573
28 "Walking Up Stairs" -0.50327539
28 "Walking Up Stairs" -0.51128598
28 "Walking Up Stairs" -0.54851845
28 "Walking Up Stairs" -0.6131265
28 "Walking Up Stairs" -0.55603459
28 "Walking Up Stairs" -0.56613024
28 "Walking Up Stairs" -0.56045192
28 "Walking Up Stairs" -0.65369821
28 "Walking Up Stairs" -0.61735262
28 "Walking Up Stairs" -0.6259663
28 "Walking Up Stairs" -0.61640856
28 "Walking Up Stairs" -0.5615809
28 "Walking Up Stairs" -0.60986147
28 "Walking Up Stairs" -0.59401118
28 "Walking Up Stairs" -0.47694956
28 "Walking Up Stairs" -0.51936734
28 "Walking Up Stairs" -0.5380492
28 "Walking Up Stairs" -0.45537603
28 "Walking Up Stairs" -0.56758601
29 "Lying" -0.99767438
29 "Lying" -0.99974718
29 "Lying" -0.99978252
29 "Lying" -0.99993218
29 "Lying" -0.99994887
29 "Lying" -0.99993703
29 "Lying" -0.99989865
29 "Lying" -0.99991747
29 "Lying" -0.99996627
29 "Lying" -0.99988864
29 "Lying" -0.99988307
29 "Lying" -0.99995272
29 "Lying" -0.99989044
29 "Lying" -0.9998841
29 "Lying" -0.99992424
29 "Lying" -0.99993505
29 "Lying" -0.99995972
29 "Lying" -0.99994989
29 "Lying" -0.99607602
29 "Lying" -0.99981695
29 "Lying" -0.9999404
29 "Lying" -0.99994616
29 "Lying" -0.99989468
29 "Lying" -0.99981592
29 "Lying" -0.99987022
29 "Lying" -0.99991427
29 "Lying" -0.99976875
29 "Lying" -0.9998262
29 "Lying" -0.99994321
29 "Lying" -0.99991969
29 "Lying" -0.999952
29 "Lying" -0.99996052
29 "Lying" -0.99991865
29 "Lying" -0.99991054
29 "Lying" -0.99995176
29 "Lying" -0.99995022
29 "Lying" -0.99993032
29 "Lying" -0.99994968
29 "Lying" -0.99996602
29 "Lying" -0.99995932
29 "Lying" -0.99806576
29 "Lying" -0.99954032
29 "Lying" -0.99991514
29 "Lying" -0.99994
29 "Lying" -0.99988523
29 "Lying" -0.9999164
29 "Lying" -0.99988774
29 "Lying" -0.99984827
29 "Lying" -0.99989546
29 "Lying" -0.99994433
29 "Lying" -0.99991695
29 "Lying" -0.99989978
29 "Lying" -0.99993159
29 "Lying" -0.99994936
29 "Lying" -0.99996146
29 "Lying" -0.99925479
29 "Lying" -0.99973517
29 "Lying" -0.99985739
29 "Lying" -0.99988688
29 "Lying" -0.99994613
29 "Lying" -0.99992421
29 "Lying" -0.99986848
29 "Lying" -0.99990019
29 "Lying" -0.99994969
29 "Lying" -0.99994079
29 "Lying" -0.99993789
29 "Lying" -0.99994665
29 "Lying" -0.99992772
29 "Lying" -0.99991303
29 "Sitting" -0.99438676
29 "Sitting" -0.99829397
29 "Sitting" -0.99982316
29 "Sitting" -0.99981906
29 "Sitting" -0.99985187
29 "Sitting" -0.99961729
29 "Sitting" -0.99880463
29 "Sitting" -0.9989625
29 "Sitting" -0.99975722
29 "Sitting" -0.9994063
29 "Sitting" -0.99938515
29 "Sitting" -0.99931356
29 "Sitting" -0.99846754
29 "Sitting" -0.99561602
29 "Sitting" -0.99713403
29 "Sitting" -0.99854646
29 "Sitting" -0.99875269
29 "Sitting" -0.98694717
29 "Sitting" -0.99897003
29 "Sitting" -0.9997049
29 "Sitting" -0.99964944
29 "Sitting" -0.99976139
29 "Sitting" -0.99988443
29 "Sitting" -0.99988241
29 "Sitting" -0.99990819
29 "Sitting" -0.9999259
29 "Sitting" -0.99976394
29 "Sitting" -0.9996344
29 "Sitting" -0.99967424
29 "Sitting" -0.99961157
29 "Sitting" -0.99915448
29 "Sitting" -0.99844581
29 "Sitting" -0.99957498
29 "Sitting" -0.99985378
29 "Sitting" -0.99972884
29 "Sitting" -0.9995744
29 "Sitting" -0.99967791
29 "Sitting" -0.99968296
29 "Sitting" -0.99946476
29 "Sitting" -0.99960167
29 "Sitting" -0.99913443
29 "Sitting" -0.99915261
29 "Sitting" -0.99957176
29 "Sitting" -0.99972298
29 "Sitting" -0.99975977
29 "Sitting" -0.99985566
29 "Sitting" -0.99176467
29 "Sitting" -0.99917332
29 "Sitting" -0.99664095
29 "Sitting" -0.99661216
29 "Sitting" -0.9992096
29 "Sitting" -0.99943473
29 "Sitting" -0.99847342
29 "Sitting" -0.99841068
29 "Sitting" -0.99832817
29 "Sitting" -0.99879129
29 "Sitting" -0.99956489
29 "Sitting" -0.99975035
29 "Sitting" -0.99988242
29 "Sitting" -0.99991769
29 "Sitting" -0.99988114
29 "Sitting" -0.99968958
29 "Sitting" -0.99972294
29 "Sitting" -0.9997386
29 "Sitting" -0.99952336
29 "Standing" -0.84367389
29 "Standing" -0.9867011
29 "Standing" -0.99813162
29 "Standing" -0.99886057
29 "Standing" -0.9997526
29 "Standing" -0.99988891
29 "Standing" -0.99987511
29 "Standing" -0.99983514
29 "Standing" -0.99988716
29 "Standing" -0.99990452
29 "Standing" -0.99961844
29 "Standing" -0.99899468
29 "Standing" -0.99914358
29 "Standing" -0.99969219
29 "Standing" -0.99992249
29 "Standing" -0.98342611
