"subjsByObsIds" "actsByObs" "measure"
28 "Walking Up Stairs" -0.50453374
28 "Walking Up Stairs" -0.44840281
28 "Walking Up Stairs" -0.39191891
28 "Walking Up Stairs" -0.50691916
28 "Walking Up Stairs" -0.54906089
28 "Walking Up Stairs" -0.46143228
28 "Walking Up Stairs" -0.41918856
28 "Walking Up Stairs" -0.36611744
28 "Walking Up Stairs" -0.26842393
28 "Walking Up Stairs" -0.27683118
28 "Walking Up Stairs" -0.37563241
28 "Walking Up Stairs" -0.39096225
28 "Walking Up Stairs" -0.53785174
28 "Walking Up Stairs" -0.46146568
28 "Walking Up Stairs" -0.47850972
28 "Walking Up Stairs" -0.2422985
28 "Walking Up Stairs" -0.31931542
28 "Walking Up Stairs" -0.34953947
28 "Walking Up Stairs" -0.35510376
28 "Walking Up Stairs" -0.46402645
28 "Walking Up Stairs" -0.41951437
28 "Walking Up Stairs" -0.4085883
28 "Walking Up Stairs" -0.47435195
28 "Walking Up Stairs" -0.40702743
28 "Walking Up Stairs" -0.42876852
28 "Walking Up Stairs" -0.44413996
28 "Walking Up Stairs" -0.39428211
28 "Walking Up Stairs" -0.31101613
28 "Walking Up Stairs" -0.34363296
28 "Walking Up Stairs" -0.17036733
28 "Walking Up Stairs" -0.29271035
28 "Walking Up Stairs" -0.47681656
28 "Walking Up Stairs" -0.23156904
28 "Walking Up Stairs" -0.18303983
28 "Walking Up Stairs" -0.31216446
28 "Walking Up Stairs" -0.33430483
28 "Walking Up Stairs" -0.45682111
28 "Walking Up Stairs" -0.41911844
28 "Walking Up Stairs" -0.32784532
28 "Walking Up Stairs" -0.26234215
28 "Walking Up Stairs" -0.29660812
28 "Walking Up Stairs" -0.30348097
28 "Walking Up Stairs" -0.20645858
28 "Walking Up Stairs" -0.20980348
28 "Walking Up Stairs" -0.26417582
28 "Walking Up Stairs" -0.29012417
28 "Walking Up Stairs" -0.27940956
29 "Lying" -0.97572999
29 "Lying" -0.98823474
29 "Lying" -0.99633761
29 "Lying" -0.99675713
29 "Lying" -0.99220957
29 "Lying" -0.98881824
29 "Lying" -0.99048433
29 "Lying" -0.99045396
29 "Lying" -0.98774132
29 "Lying" -0.98660171
29 "Lying" -0.98857186
29 "Lying" -0.98979707
29 "Lying" -0.99199285
29 "Lying" -0.98913601
29 "Lying" -0.98890853
29 "Lying" -0.98977056
29 "Lying" -0.99247768
29 "Lying" -0.9905537
29 "Lying" -0.98969662
29 "Lying" -0.99189503
29 "Lying" -0.993412
29 "Lying" -0.99243254
29 "Lying" -0.99287327
29 "Lying" -0.98794786
29 "Lying" -0.99032724
29 "Lying" -0.99272395
29 "Lying" -0.98055739
29 "Lying" -0.98594225
29 "Lying" -0.99147928
29 "Lying" -0.99085769
29 "Lying" -0.9928427
29 "Lying" -0.99481268
29 "Lying" -0.99025605
29 "Lying" -0.98699245
29 "Lying" -0.99000341
29 "Lying" -0.98875745
29 "Lying" -0.98812879
29 "Lying" -0.99236891
29 "Lying" -0.99456876
29 "Lying" -0.99205191
29 "Lying" -0.98530861
29 "Lying" -0.98921803
29 "Lying" -0.9907793
29 "Lying" -0.99372611
29 "Lying" -0.99175872
29 "Lying" -0.99578183
29 "Lying" -0.99085187
29 "Lying" -0.98970712
29 "Lying" -0.99101186
29 "Lying" -0.99083077
29 "Lying" -0.99236349
29 "Lying" -0.99064438
29 "Lying" -0.99205361
29 "Lying" -0.99468889
29 "Lying" -0.99368421
29 "Lying" -0.98819253
29 "Lying" -0.99044171
29 "Lying" -0.98813695
29 "Lying" -0.98571655
29 "Lying" -0.98810833
29 "Lying" -0.98927121
29 "Lying" -0.98850974
29 "Lying" -0.98818428
29 "Lying" -0.9896952
29 "Lying" -0.99318568
29 "Lying" -0.99043767
29 "Lying" -0.99117641
29 "Lying" -0.99453877
29 "Lying" -0.99453722
29 "Sitting" -0.95007068
29 "Sitting" -0.96193035
29 "Sitting" -0.99199112
29 "Sitting" -0.99056482
29 "Sitting" -0.99251869
29 "Sitting" -0.99125361
29 "Sitting" -0.9812122
29 "Sitting" -0.98512804
29 "Sitting" -0.99086576
29 "Sitting" -0.98651898
29 "Sitting" -0.98289331
29 "Sitting" -0.98161119
29 "Sitting" -0.96962363
29 "Sitting" -0.95255394
29 "Sitting" -0.95752599
29 "Sitting" -0.98576231
29 "Sitting" -0.98917787
29 "Sitting" -0.98407887
29 "Sitting" -0.99174946
29 "Sitting" -0.98965492
29 "Sitting" -0.9904863
29 "Sitting" -0.99245221
29 "Sitting" -0.99268326
29 "Sitting" -0.99438986
29 "Sitting" -0.99390702
29 "Sitting" -0.993831
29 "Sitting" -0.9894992
29 "Sitting" -0.9857438
29 "Sitting" -0.99337256
29 "Sitting" -0.99115548
29 "Sitting" -0.98815912
29 "Sitting" -0.98233822
29 "Sitting" -0.9897053
29 "Sitting" -0.98730056
29 "Sitting" -0.98463556
29 "Sitting" -0.98595233
29 "Sitting" -0.98848967
29 "Sitting" -0.9875611
29 "Sitting" -0.98520056
29 "Sitting" -0.98540994
29 "Sitting" -0.98693591
29 "Sitting" -0.98212572
29 "Sitting" -0.98550195
29 "Sitting" -0.99084691
29 "Sitting" -0.99671928
29 "Sitting" -0.99307907
29 "Sitting" -0.97712012
29 "Sitting" -0.98712968
29 "Sitting" -0.96890797
29 "Sitting" -0.96516645
29 "Sitting" -0.98615386
29 "Sitting" -0.97972212
29 "Sitting" -0.98187874
29 "Sitting" -0.98845342
29 "Sitting" -0.97742437
29 "Sitting" -0.97950296
29 "Sitting" -0.98560355
29 "Sitting" -0.9874108
29 "Sitting" -0.99192227
29 "Sitting" -0.99275935
29 "Sitting" -0.99016745
29 "Sitting" -0.98569797
29 "Sitting" -0.98879034
29 "Sitting" -0.99592803
29 "Sitting" -0.99337984
29 "Standing" -0.92553926
29 "Standing" -0.92759576
29 "Standing" -0.97630622
29 "Standing" -0.9868317
29 "Standing" -0.98741076
29 "Standing" -0.98760874
29 "Standing" -0.98816149
29 "Standing" -0.98633047
29 "Standing" -0.98747628
29 "Standing" -0.98514005
29 "Standing" -0.97747314
29 "Standing" -0.97462151
29 "Standing" -0.97863836
29 "Standing" -0.98827612
29 "Standing" -0.99200822
29 "Standing" -0.95403612
29 "Standing" -0.99401286
29 "Standing" -0.99081008
29 "Standing" -0.98099898
29 "Standing" -0.98110537
29 "Standing" -0.98720542
29 "Standing" -0.99031566
29 "Standing" -0.99296523
29 "Standing" -0.99379833
29 "Standing" -0.9947496
29 "Standing" -0.99292766
29 "Standing" -0.98384947
29 "Standing" -0.97739368
29 "Standing" -0.97774687
29 "Standing" -0.98848198
29 "Standing" -0.99173761
29 "Standing" -0.9904493
29 "Standing" -0.98966462
29 "Standing" -0.98643065
29 "Standing" -0.97976449
29 "Standing" -0.97905125
29 "Standing" -0.98640027
29 "Standing" -0.99248465
29 "Standing" -0.99401709
29 "Standing" -0.99269685
29 "Standing" -0.98900007
29 "Standing" -0.98697233
29 "Standing" -0.98725764
29 "Standing" -0.98739094
29 "Standing" -0.9818407
29 "Standing" -0.9909043
29 "Standing" -0.99051779
29 "Standing" -0.98735429
29 "Standing" -0.9884405
29 "Standing" -0.99379346
29 "Standing" -0.99316019
29 "Standing" -0.99549502
29 "Standing" -0.99240646
29 "Standing" -0.98964613
29 "Standing" -0.99331387
29 "Standing" -0.99396735
29 "Standing" -0.99250032
29 "Standing" -0.99461283
29 "Standing" -0.99519296
29 "Standing" -0.99237246
29 "Walking" -0.040721067
29 "Walking" -0.056881331
29 "Walking" -0.15265718
29 "Walking" 0.020567586
29 "Walking" 0.10527466
29 "Walking" -0.11054291
29 "Walking" -0.26133582
29 "Walking" -0.15386068
29 "Walking" -0.068735623
29 "Walking" -0.023918296
29 "Walking" -0.18663864
29 "Walking" -0.23422798
29 "Walking" -0.19400053
29 "Walking" -0.31425797
29 "Walking" -0.13674533
29 "Walking" -0.14649626
29 "Walking" -0.10917422
29 "Walking" -0.027848864
29 "Walking" -0.022791945
29 "Walking" -0.25270324
29 "Walking" -0.35083725
29 "Walking" -0.19676954
29 "Walking" -0.17776515
29 "Walking" -0.15812497
29 "Walking" -0.26299283
29 "Walking" -0.28531394
29 "Walking" -0.19070301
29 "Walking" 0.10036258
29 "Walking" -0.1806711
29 "Walking" -0.15244034
29 "Walking" -0.065201159
29 "Walking" -0.15911822
29 "Walking" -0.16099227
29 "Walking" -0.17150159
29 "Walking" -0.01014892
29 "Walking" 0.0042011743
29 "Walking" -0.094756527
29 "Walking" -0.2620837
29 "Walking" -0.26308111
29 "Walking" -0.33467267
29 "Walking" -0.077475942
29 "Walking" 0.092876373
29 "Walking" 0.090024526
29 "Walking" -0.1042175
29 "Walking" -0.23661295
29 "Walking" -0.050184878
29 "Walking" -0.066104103
29 "Walking" -0.097131503
29 "Walking" -0.22919955
29 "Walking" -0.16193422
29 "Walking" -0.1039213
29 "Walking" -0.11398891
29 "Walking" -0.2026296
29 "Walking Down Stairs" -0.15073273
29 "Walking Down Stairs" -0.28432454
29 "Walking Down Stairs" -0.24850314
29 "Walking Down Stairs" -0.21330303
29 "Walking Down Stairs" -0.10508359
29 "Walking Down Stairs" -0.062642045
29 "Walking Down Stairs" -0.34879183
29 "Walking Down Stairs" -0.41234917
29 "Walking Down Stairs" 0.031580327
29 "Walking Down Stairs" -0.10781291
29 "Walking Down Stairs" -0.12579535
29 "Walking Down Stairs" -0.30320582
29 "Walking Down Stairs" -0.33139384
29 "Walking Down Stairs" -0.33087054
29 "Walking Down Stairs" -0.24902242
29 "Walking Down Stairs" -0.22310322
29 "Walking Down Stairs" -0.1583031
29 "Walking Down Stairs" -0.21848777
29 "Walking Down Stairs" -0.001592786
29 "Walking Down Stairs" -0.14883482
29 "Walking Down Stairs" 0.074596317
29 "Walking Down Stairs" 0.13341638
29 "Walking Down Stairs" -0.13031927
29 "Walking Down Stairs" -0.32786053
29 "Walking Down Stairs" -0.20490534
29 "Walking Down Stairs" -0.086759145
29 "Walking Down Stairs" -0.060683025
29 "Walking Down Stairs" -0.18559746
29 "Walking Down Stairs" -0.089525066
29 "Walking Down Stairs" -0.040262789
29 "Walking Down Stairs" -0.21481029
29 "Walking Down Stairs" -0.15891532
29 "Walking Down Stairs" -0.24114767
29 "Walking Down Stairs" -0.20852412
29 "Walking Down Stairs" 0.028266229
29 "Walking Down Stairs" 0.016852165
29 "Walking Down Stairs" 0.19074262
29 "Walking Down Stairs" 0.18021903
29 "Walking Down Stairs" -0.17444226
29 "Walking Down Stairs" -0.17378297
29 "Walking Down Stairs" 0.028564437
29 "Walking Down Stairs" 0.21321125
29 "Walking Down Stairs" 0.10498476
29 "Walking Down Stairs" -0.14290533
29 "Walking Down Stairs" -0.19734988
29 "Walking Down Stairs" 0.085361332
29 "Walking Down Stairs" 0.17129964
29 "Walking Down Stairs" -0.20487473
29 "Walking Up Stairs" -0.43209291
29 "Walking Up Stairs" -0.47404801
29 "Walking Up Stairs" -0.51164905
29 "Walking Up Stairs" -0.45053889
29 "Walking Up Stairs" -0.48306758
29 "Walking Up Stairs" -0.44244211
29 "Walking Up Stairs" -0.43457016
29 "Walking Up Stairs" -0.44539824
29 "Walking Up Stairs" -0.413195
29 "Walking Up Stairs" -0.3699837
29 "Walking Up Stairs" -0.44294904
29 "Walking Up Stairs" -0.34710608
29 "Walking Up Stairs" -0.3378185
29 "Walking Up Stairs" -0.39856896
29 "Walking Up Stairs" -0.42252424
29 "Walking Up Stairs" -0.40298736
29 "Walking Up Stairs" -0.38725866
29 "Walking Up Stairs" -0.49665729
29 "Walking Up Stairs" -0.47583488
29 "Walking Up Stairs" -0.45259566
29 "Walking Up Stairs" -0.48705828
29 "Walking Up Stairs" -0.49566079
29 "Walking Up Stairs" -0.47393093
29 "Walking Up Stairs" -0.52968454
29 "Walking Up Stairs" -0.59312392
29 "Walking Up Stairs" -0.40439294
29 "Walking Up Stairs" -0.43205431
29 "Walking Up Stairs" -0.4178217
29 "Walking Up Stairs" -0.35212087
29 "Walking Up Stairs" -0.37601402
29 "Walking Up Stairs" -0.21610818
29 "Walking Up Stairs" -0.29107373
29 "Walking Up Stairs" -0.37755242
29 "Walking Up Stairs" -0.40483645
29 "Walking Up Stairs" -0.45063239
29 "Walking Up Stairs" -0.40115798
29 "Walking Up Stairs" -0.39890761
29 "Walking Up Stairs" -0.32868234
29 "Walking Up Stairs" -0.30925649
29 "Walking Up Stairs" -0.40351875
29 "Walking Up Stairs" -0.43195308
29 "Walking Up Stairs" -0.45552272
29 "Walking Up Stairs" -0.43998096
29 "Walking Up Stairs" -0.36538356
29 "Walking Up Stairs" -0.43624994
29 "Walking Up Stairs" -0.47350477
29 "Walking Up Stairs" -0.41890915
29 "Walking Up Stairs" -0.41448915
29 "Walking Up Stairs" -0.42687461
30 "Lying" -0.95102709
30 "Lying" -0.96610085
30 "Lying" -0.96447069
30 "Lying" -0.9923795
30 "Lying" -0.99675698
30 "Lying" -0.97770247
30 "Lying" -0.96465318
30 "Lying" -0.97086125
30 "Lying" -0.99435918
30 "Lying" -0.99273133
30 "Lying" -0.99317877
30 "Lying" -0.99579028
30 "Lying" -0.99506072
30 "Lying" -0.97053952
30 "Lying" -0.93211998
30 "Lying" -0.9354518
30 "Lying" -0.97098225
30 "Lying" -0.85168239
30 "Lying" -0.94566036
30 "Lying" -0.97384163
30 "Lying" -0.96706577
30 "Lying" -0.96282381
30 "Lying" -0.97648359
30 "Lying" -0.98310414
30 "Lying" -0.9871498
30 "Lying" -0.98339942
30 "Lying" -0.99365718
30 "Lying" -0.99580635
30 "Lying" -0.97394736
30 "Lying" -0.96611805
30 "Lying" -0.96656583
30 "Lying" -0.96750421
30 "Lying" -0.98416846
30 "Lying" -0.99415312
30 "Lying" -0.99437152
30 "Lying" -0.99422351
30 "Lying" -0.99272278
30 "Lying" -0.98729626
30 "Lying" -0.92356648
30 "Lying" -0.94444152
30 "Lying" -0.9961007
30 "Lying" -0.99467881
30 "Lying" -0.99424043
30 "Lying" -0.99556748
30 "Lying" -0.99363584
30 "Lying" -0.995383
30 "Lying" -0.99266287
30 "Lying" -0.98850786
30 "Lying" -0.96168457
30 "Lying" -0.95843722
30 "Lying" -0.97959874
30 "Lying" -0.98096427
30 "Lying" -0.98173406
30 "Lying" -0.96141989
30 "Lying" -0.96356727
30 "Lying" -0.82079515
30 "Lying" -0.90741223
30 "Lying" -0.97786215
30 "Lying" -0.96989822
30 "Lying" -0.96874258
30 "Lying" -0.98122447
30 "Lying" -0.96173211
30 "Lying" -0.96483404
30 "Lying" -0.99256249
30 "Lying" -0.99041454
30 "Lying" -0.99262607
30 "Lying" -0.99489594
30 "Lying" -0.99417452
30 "Lying" -0.99147703
30 "Lying" -0.99008813
30 "Sitting" -0.9473215
30 "Sitting" -0.9817271
30 "Sitting" -0.99327437
30 "Sitting" -0.99299644
30 "Sitting" -0.99330946
30 "Sitting" -0.99156798
30 "Sitting" -0.95295537
30 "Sitting" -0.9481248
30 "Sitting" -0.97578085
30 "Sitting" -0.94663444
30 "Sitting" -0.90427714
30 "Sitting" -0.96180596
30 "Sitting" -0.97710598
30 "Sitting" -0.99178704
30 "Sitting" -0.99177532
30 "Sitting" -0.98893215
30 "Sitting" -0.98076437
30 "Sitting" -0.97696663
30 "Sitting" -0.96304413
30 "Sitting" -0.9647055
30 "Sitting" -0.98344117
30 "Sitting" -0.9878938
30 "Sitting" -0.9934388
30 "Sitting" -0.99481937
30 "Sitting" -0.99108846
30 "Sitting" -0.9899738
30 "Sitting" -0.99201085
30 "Sitting" -0.92583497
30 "Sitting" -0.9538723
30 "Sitting" -0.95981986
30 "Sitting" -0.97874614
30 "Sitting" -0.97403228
30 "Sitting" -0.97067857
30 "Sitting" -0.95586216
30 "Sitting" -0.94075932
30 "Sitting" -0.95640282
30 "Sitting" -0.97241274
30 "Sitting" -0.98585021
30 "Sitting" -0.97477743
30 "Sitting" -0.97180913
30 "Sitting" -0.98274902
30 "Sitting" -0.98494225
30 "Sitting" -0.93884443
30 "Sitting" -0.95866179
30 "Sitting" -0.92576801
30 "Sitting" -0.92664059
30 "Sitting" -0.98112271
30 "Sitting" -0.9629201
30 "Sitting" -0.88829383
30 "Sitting" -0.89186063
30 "Sitting" -0.95004816
30 "Sitting" -0.95491983
30 "Sitting" -0.97840369
30 "Sitting" -0.96391816
30 "Sitting" -0.93473194
30 "Sitting" -0.93889545
30 "Sitting" -0.97620929
30 "Sitting" -0.84934804
30 "Sitting" -0.84449912
30 "Standing" -0.98595566
30 "Standing" -0.99494993
30 "Standing" -0.99574101
30 "Standing" -0.96680129
30 "Standing" -0.90096738
30 "Standing" -0.88168929
30 "Standing" -0.93805313
30 "Standing" -0.9804526
30 "Standing" -0.98852334
30 "Standing" -0.99287111
30 "Standing" -0.99309598
30 "Standing" -0.99531625
30 "Standing" -0.99582693
30 "Standing" -0.99347854
30 "Standing" -0.95789306
30 "Standing" -0.96580885
30 "Standing" -0.95854207
30 "Standing" -0.95950854
30 "Standing" -0.97942872
30 "Standing" -0.99272994
30 "Standing" -0.99003392
30 "Standing" -0.986102
30 "Standing" -0.9853798
30 "Standing" -0.98645146
30 "Standing" -0.99012571
30 "Standing" -0.98217718
30 "Standing" -0.98430726
30 "Standing" -0.99017541
30 "Standing" -0.99567567
30 "Standing" -0.99580391
30 "Standing" -0.99369985
30 "Standing" -0.99504321
30 "Standing" -0.98934205
30 "Standing" -0.99183249
30 "Standing" -0.99119575
30 "Standing" -0.99681073
30 "Standing" -0.99173072
30 "Standing" -0.98574939
30 "Standing" -0.98797704
30 "Standing" -0.99177954
30 "Standing" -0.99464763
30 "Standing" -0.99435831
30 "Standing" -0.99103893
30 "Standing" -0.98708428
30 "Standing" -0.96562059
30 "Standing" -0.98266
30 "Standing" -0.98829192
30 "Standing" -0.9894957
30 "Standing" -0.99272043
30 "Standing" -0.98806164
30 "Standing" -0.98594416
30 "Standing" -0.98493121
30 "Standing" -0.98541037
30 "Standing" -0.98334314
30 "Standing" -0.97034819
30 "Standing" -0.97309113
30 "Standing" -0.98119616
30 "Standing" -0.97456358
30 "Standing" -0.98142413
30 "Standing" -0.9889006
30 "Standing" -0.99126143
30 "Standing" -0.99153186
30 "Walking" -0.30589976
30 "Walking" -0.28269403
30 "Walking" -0.32762003
30 "Walking" -0.22996797
30 "Walking" -0.33697554
30 "Walking" -0.38667343
30 "Walking" -0.44017769
30 "Walking" -0.34815169
30 "Walking" -0.40814406
30 "Walking" -0.38210219
30 "Walking" -0.3438014
30 "Walking" -0.34150226
30 "Walking" -0.34949408
30 "Walking" -0.31016413
30 "Walking" -0.34669212
30 "Walking" -0.34690931
30 "Walking" -0.40351815
30 "Walking" -0.4523837
30 "Walking" -0.34227719
30 "Walking" -0.33819859
30 "Walking" -0.40154416
30 "Walking" -0.35441877
30 "Walking" -0.40354647
30 "Walking" -0.35321659
30 "Walking" -0.36776197
30 "Walking" -0.27213998
30 "Walking" -0.21732009
30 "Walking" -0.27496704
30 "Walking" -0.3223676
30 "Walking" -0.42366393
30 "Walking" -0.44734033
30 "Walking" -0.40448401
30 "Walking" -0.36667752
30 "Walking" -0.29812195
30 "Walking" -0.2818382
30 "Walking" -0.31957811
30 "Walking" -0.30054017
30 "Walking" -0.37437529
30 "Walking" -0.23429649
30 "Walking" -0.23744589
30 "Walking" -0.2862148
30 "Walking" -0.2276655
30 "Walking" -0.22667255
30 "Walking" -0.25080009
30 "Walking" -0.24921726
30 "Walking" -0.22965234
30 "Walking" -0.15366252
30 "Walking" -0.23527221
30 "Walking" -0.12032409
30 "Walking" -0.42163109
30 "Walking" -0.42179694
30 "Walking" -0.33659544
30 "Walking" -0.27740095
30 "Walking" -0.27601879
30 "Walking" -0.22902596
30 "Walking" -0.18319659
30 "Walking" -0.29142415
30 "Walking" -0.25625925
30 "Walking" -0.31922608
30 "Walking" -0.31540855
30 "Walking" -0.15684942
30 "Walking" -0.16698392
30 "Walking" -0.26885693
30 "Walking" -0.26181395
30 "Walking" -0.12398844
30 "Walking Down Stairs" -0.14988741
30 "Walking Down Stairs" -0.32541237
30 "Walking Down Stairs" -0.32812325
30 "Walking Down Stairs" -0.33992059
30 "Walking Down Stairs" -0.23484052
30 "Walking Down Stairs" -0.31749349
30 "Walking Down Stairs" -0.33725523
30 "Walking Down Stairs" -0.31339321
30 "Walking Down Stairs" -0.36180638
30 "Walking Down Stairs" -0.33201428
30 "Walking Down Stairs" -0.27722285
30 "Walking Down Stairs" -0.51131938
30 "Walking Down Stairs" -0.43028146
30 "Walking Down Stairs" -0.33370104
30 "Walking Down Stairs" -0.4295172
30 "Walking Down Stairs" -0.59609599
30 "Walking Down Stairs" -0.56413563
30 "Walking Down Stairs" -0.41600747
30 "Walking Down Stairs" -0.24128784
30 "Walking Down Stairs" -0.37482312
30 "Walking Down Stairs" -0.46342362
30 "Walking Down Stairs" -0.28582762
30 "Walking Down Stairs" -0.33678639
30 "Walking Down Stairs" -0.35351063
30 "Walking Down Stairs" -0.25013954
30 "Walking Down Stairs" -0.19128336
30 "Walking Down Stairs" -0.25061757
30 "Walking Down Stairs" -0.42470885
30 "Walking Down Stairs" -0.47958942
30 "Walking Down Stairs" -0.39803284
30 "Walking Down Stairs" -0.15402768
30 "Walking Down Stairs" -0.24543883
30 "Walking Down Stairs" -0.34963927
30 "Walking Down Stairs" -0.40268417
30 "Walking Down Stairs" -0.34132123
30 "Walking Down Stairs" -0.15911486
30 "Walking Down Stairs" -0.16012288
30 "Walking Down Stairs" -0.16484942
30 "Walking Down Stairs" -0.16397755
30 "Walking Down Stairs" -0.27639758
30 "Walking Down Stairs" -0.23750894
30 "Walking Down Stairs" 0.026025479
30 "Walking Down Stairs" 0.020614091
30 "Walking Down Stairs" 0.28682006
30 "Walking Down Stairs" 0.18815811
30 "Walking Down Stairs" -0.13464965
30 "Walking Down Stairs" 0.057122933
30 "Walking Down Stairs" 0.003074697
30 "Walking Down Stairs" -0.13921694
30 "Walking Down Stairs" -0.19062238
30 "Walking Down Stairs" -0.2235836
30 "Walking Down Stairs" -0.18171366
30 "Walking Down Stairs" 0.19188525
30 "Walking Down Stairs" 0.13544031
30 "Walking Down Stairs" -0.11249186
30 "Walking Down Stairs" -0.11123368
30 "Walking Down Stairs" -0.19016212
30 "Walking Down Stairs" -0.154478
30 "Walking Down Stairs" -0.033581293
30 "Walking Down Stairs" -0.073590576
30 "Walking Down Stairs" 0.0210286
30 "Walking Down Stairs" 0.32526113
30 "Walking Up Stairs" -0.68786405
30 "Walking Up Stairs" -0.70606358
30 "Walking Up Stairs" -0.70481529
30 "Walking Up Stairs" -0.66613015
30 "Walking Up Stairs" -0.63197138
30 "Walking Up Stairs" -0.64199301
30 "Walking Up Stairs" -0.70907044
30 "Walking Up Stairs" -0.75577554
30 "Walking Up Stairs" -0.71077733
30 "Walking Up Stairs" -0.73089018
30 "Walking Up Stairs" -0.73953663
30 "Walking Up Stairs" -0.74306387
30 "Walking Up Stairs" -0.71631719
30 "Walking Up Stairs" -0.71707103
30 "Walking Up Stairs" -0.72011544
30 "Walking Up Stairs" -0.66248889
30 "Walking Up Stairs" -0.65407061
30 "Walking Up Stairs" -0.65224781
30 "Walking Up Stairs" -0.6712898
