"subjsByObsIds" "actsByObs" "measure"
26 "Walking Down Stairs" -0.77154704
26 "Walking Down Stairs" -0.83188147
26 "Walking Down Stairs" -0.767876
26 "Walking Down Stairs" -0.74510699
26 "Walking Down Stairs" -0.73575974
26 "Walking Down Stairs" -0.70799907
26 "Walking Down Stairs" -0.67891775
26 "Walking Down Stairs" -0.68514574
26 "Walking Down Stairs" -0.75608391
26 "Walking Up Stairs" -0.86231358
26 "Walking Up Stairs" -0.90871965
26 "Walking Up Stairs" -0.92284426
26 "Walking Up Stairs" -0.9337635
26 "Walking Up Stairs" -0.94176701
26 "Walking Up Stairs" -0.94363893
26 "Walking Up Stairs" -0.95041901
26 "Walking Up Stairs" -0.94999084
26 "Walking Up Stairs" -0.92272332
26 "Walking Up Stairs" -0.89246442
26 "Walking Up Stairs" -0.88081344
26 "Walking Up Stairs" -0.89386493
26 "Walking Up Stairs" -0.90607897
26 "Walking Up Stairs" -0.91709862
26 "Walking Up Stairs" -0.90750494
26 "Walking Up Stairs" -0.90510935
26 "Walking Up Stairs" -0.90880885
26 "Walking Up Stairs" -0.87427326
26 "Walking Up Stairs" -0.87027591
26 "Walking Up Stairs" -0.90583022
26 "Walking Up Stairs" -0.87041074
26 "Walking Up Stairs" -0.89286458
26 "Walking Up Stairs" -0.9202719
26 "Walking Up Stairs" -0.90312125
26 "Walking Up Stairs" -0.90957697
26 "Walking Up Stairs" -0.90508521
26 "Walking Up Stairs" -0.90479233
26 "Walking Up Stairs" -0.89960585
26 "Walking Up Stairs" -0.90720992
26 "Walking Up Stairs" -0.89028853
26 "Walking Up Stairs" -0.88775395
26 "Walking Up Stairs" -0.88240139
26 "Walking Up Stairs" -0.89335116
26 "Walking Up Stairs" -0.90637627
26 "Walking Up Stairs" -0.87581103
26 "Walking Up Stairs" -0.84786095
26 "Walking Up Stairs" -0.87190843
26 "Walking Up Stairs" -0.90764827
26 "Walking Up Stairs" -0.87655919
26 "Walking Up Stairs" -0.88487009
26 "Walking Up Stairs" -0.90637209
26 "Walking Up Stairs" -0.92562834
26 "Walking Up Stairs" -0.93315204
26 "Walking Up Stairs" -0.90093821
26 "Walking Up Stairs" -0.87696204
26 "Walking Up Stairs" -0.86843573
26 "Walking Up Stairs" -0.91624068
26 "Walking Up Stairs" -0.91477219
26 "Walking Up Stairs" -0.91260268
26 "Walking Up Stairs" -0.89642532
26 "Walking Up Stairs" -0.87964521
26 "Walking Up Stairs" -0.88087186
26 "Walking Up Stairs" -0.8728502
26 "Walking Up Stairs" -0.81334967
26 "Walking Up Stairs" -0.85007539
27 "Lying" -0.99976652
27 "Lying" -0.99987291
27 "Lying" -0.99994997
27 "Lying" -0.99998231
27 "Lying" -0.99997584
27 "Lying" -0.99995934
27 "Lying" -0.99996804
27 "Lying" -0.99997262
27 "Lying" -0.99997317
27 "Lying" -0.99998244
27 "Lying" -0.99997383
27 "Lying" -0.9999692
27 "Lying" -0.99997478
27 "Lying" -0.99997403
27 "Lying" -0.99997967
27 "Lying" -0.999982
27 "Lying" -0.99997336
27 "Lying" -0.9988779
27 "Lying" -0.99995321
27 "Lying" -0.99995815
27 "Lying" -0.99994562
27 "Lying" -0.9999352
27 "Lying" -0.99995314
27 "Lying" -0.99996536
27 "Lying" -0.99995995
27 "Lying" -0.99995754
27 "Lying" -0.99994415
27 "Lying" -0.99995182
27 "Lying" -0.99995973
27 "Lying" -0.99994782
27 "Lying" -0.9999576
27 "Lying" -0.99997443
27 "Lying" -0.9999845
27 "Lying" -0.99998824
27 "Lying" -0.99998833
27 "Lying" -0.99981567
27 "Lying" -0.99966227
27 "Lying" -0.99991929
27 "Lying" -0.99994467
27 "Lying" -0.99996395
27 "Lying" -0.99997488
27 "Lying" -0.99996904
27 "Lying" -0.99992936
27 "Lying" -0.99992805
27 "Lying" -0.99995566
27 "Lying" -0.99996325
27 "Lying" -0.99997705
27 "Lying" -0.99998579
27 "Lying" -0.99998415
27 "Lying" -0.99996871
27 "Lying" -0.99996449
27 "Lying" -0.9999761
27 "Lying" -0.99996278
27 "Lying" -0.99994501
27 "Lying" -0.99994531
27 "Lying" -0.99993248
27 "Lying" -0.99994378
27 "Lying" -0.99995408
27 "Lying" -0.99979477
27 "Lying" -0.99914944
27 "Lying" -0.9998999
27 "Lying" -0.99992493
27 "Lying" -0.99991425
27 "Lying" -0.9998928
27 "Lying" -0.99991241
27 "Lying" -0.99993596
27 "Lying" -0.9999249
27 "Lying" -0.99993287
27 "Lying" -0.9999201
27 "Lying" -0.99992695
27 "Lying" -0.99995109
27 "Lying" -0.99994814
27 "Lying" -0.99994853
27 "Lying" -0.99994006
27 "Sitting" -0.99991101
27 "Sitting" -0.99991305
27 "Sitting" -0.99992783
27 "Sitting" -0.99993372
27 "Sitting" -0.99993339
27 "Sitting" -0.99993179
27 "Sitting" -0.99996938
27 "Sitting" -0.99997679
27 "Sitting" -0.99996345
27 "Sitting" -0.9999511
27 "Sitting" -0.99992985
27 "Sitting" -0.99991358
27 "Sitting" -0.99979794
27 "Sitting" -0.99974928
27 "Sitting" -0.99982041
27 "Sitting" -0.99985956
27 "Sitting" -0.99991417
27 "Sitting" -0.99995771
27 "Sitting" -0.99964776
27 "Sitting" -0.99995309
27 "Sitting" -0.99993725
27 "Sitting" -0.99991226
27 "Sitting" -0.99992527
27 "Sitting" -0.99996425
27 "Sitting" -0.99997586
27 "Sitting" -0.99997009
27 "Sitting" -0.99997467
27 "Sitting" -0.99996409
27 "Sitting" -0.99995788
27 "Sitting" -0.99994671
27 "Sitting" -0.99990615
27 "Sitting" -0.99991414
27 "Sitting" -0.99994561
27 "Sitting" -0.99995665
27 "Sitting" -0.99997092
27 "Sitting" -0.99998512
27 "Sitting" -0.99794026
27 "Sitting" -0.99953095
27 "Sitting" -0.99987016
27 "Sitting" -0.99995474
27 "Sitting" -0.9999652
27 "Sitting" -0.99997568
27 "Sitting" -0.99993855
27 "Sitting" -0.9999291
27 "Sitting" -0.99996181
27 "Sitting" -0.99995717
27 "Sitting" -0.999938
27 "Sitting" -0.99995682
27 "Sitting" -0.99997979
27 "Sitting" -0.9999735
27 "Sitting" -0.99995032
27 "Sitting" -0.99995166
27 "Sitting" -0.99996469
27 "Sitting" -0.99994185
27 "Sitting" -0.99995104
27 "Sitting" -0.99997965
27 "Sitting" -0.99996263
27 "Sitting" -0.99995401
27 "Sitting" -0.99997273
27 "Sitting" -0.99997274
27 "Sitting" -0.99996656
27 "Sitting" -0.99878926
27 "Sitting" -0.99844748
27 "Sitting" -0.99832057
27 "Sitting" -0.99879799
27 "Sitting" -0.99980066
27 "Sitting" -0.99995396
27 "Sitting" -0.99996447
27 "Sitting" -0.99971018
27 "Sitting" -0.99953138
27 "Sitting" -0.99972581
27 "Sitting" -0.99988528
27 "Sitting" -0.99988729
27 "Sitting" -0.99977619
27 "Sitting" -0.99979433
27 "Sitting" -0.99985956
27 "Sitting" -0.99986465
27 "Sitting" -0.99963846
27 "Sitting" -0.99962005
27 "Sitting" -0.99985916
27 "Standing" -0.99987319
27 "Standing" -0.99997024
27 "Standing" -0.999935
27 "Standing" -0.99992471
27 "Standing" -0.99996645
27 "Standing" -0.99996844
27 "Standing" -0.99997245
27 "Standing" -0.99994879
27 "Standing" -0.99995208
27 "Standing" -0.99995433
27 "Standing" -0.99994798
27 "Standing" -0.99996416
27 "Standing" -0.99993617
27 "Standing" -0.99950764
27 "Standing" -0.99948488
27 "Standing" -0.99990887
27 "Standing" -0.99992765
27 "Standing" -0.99993059
27 "Standing" -0.99980636
27 "Standing" -0.99992593
27 "Standing" -0.99995349
27 "Standing" -0.99995481
27 "Standing" -0.99996021
27 "Standing" -0.99997015
27 "Standing" -0.99996435
27 "Standing" -0.99995655
27 "Standing" -0.99995731
27 "Standing" -0.99997434
27 "Standing" -0.9999908
27 "Standing" -0.99997171
27 "Standing" -0.99996507
27 "Standing" -0.99998193
27 "Standing" -0.99998535
27 "Standing" -0.99993487
27 "Standing" -0.99991457
27 "Standing" -0.99996372
27 "Standing" -0.99998069
27 "Standing" -0.99953614
27 "Standing" -0.99990808
27 "Standing" -0.99994677
27 "Standing" -0.99995846
27 "Standing" -0.99997689
27 "Standing" -0.99998251
27 "Standing" -0.99994274
27 "Standing" -0.9999386
27 "Standing" -0.99996762
27 "Standing" -0.99996606
27 "Standing" -0.99997957
27 "Standing" -0.9999602
27 "Standing" -0.99995437
27 "Standing" -0.99997112
27 "Standing" -0.99998236
27 "Standing" -0.99997089
27 "Standing" -0.99956323
27 "Standing" -0.99992352
27 "Standing" -0.99994029
27 "Standing" -0.99990928
27 "Standing" -0.99988879
27 "Standing" -0.99969876
27 "Standing" -0.99823312
27 "Standing" -0.99834806
27 "Standing" -0.99983041
27 "Standing" -0.99995285
27 "Standing" -0.99995792
27 "Standing" -0.99995557
27 "Standing" -0.99994867
27 "Standing" -0.99995829
27 "Standing" -0.99998091
27 "Standing" -0.99996727
27 "Standing" -0.99995294
27 "Walking" -0.8908614
27 "Walking" -0.8255028
27 "Walking" -0.78091626
27 "Walking" -0.78398456
27 "Walking" -0.77507851
27 "Walking" -0.7779235
27 "Walking" -0.81819661
27 "Walking" -0.82143301
27 "Walking" -0.83960491
27 "Walking" -0.84525315
27 "Walking" -0.79546781
27 "Walking" -0.79422253
27 "Walking" -0.81698947
27 "Walking" -0.80898982
27 "Walking" -0.8892164
27 "Walking" -0.82065459
27 "Walking" -0.77887566
27 "Walking" -0.81108872
27 "Walking" -0.85604162
27 "Walking" -0.84993017
27 "Walking" -0.82832657
27 "Walking" -0.83549325
27 "Walking" -0.82949986
27 "Walking" -0.81895324
27 "Walking" -0.85348946
27 "Walking" -0.86498268
27 "Walking" -0.84880199
27 "Walking" -0.83034841
27 "Walking" -0.86496577
27 "Walking" -0.8292288
27 "Walking" -0.82047582
27 "Walking" -0.81213713
27 "Walking" -0.82899743
27 "Walking" -0.84732124
27 "Walking" -0.84545532
27 "Walking" -0.83565616
27 "Walking" -0.84350742
27 "Walking" -0.85077481
27 "Walking" -0.84639391
27 "Walking" -0.83007669
27 "Walking" -0.84494411
27 "Walking" -0.86013765
27 "Walking" -0.86030232
27 "Walking" -0.85256162
27 "Walking" -0.86990173
27 "Walking" -0.82739232
27 "Walking" -0.81629322
27 "Walking" -0.85520284
27 "Walking" -0.85857334
27 "Walking" -0.79553003
27 "Walking" -0.80306455
27 "Walking" -0.86167094
27 "Walking" -0.84092643
27 "Walking" -0.8183219
27 "Walking" -0.83057864
27 "Walking" -0.84542217
27 "Walking" -0.83926036
27 "Walking Down Stairs" -0.7457737
27 "Walking Down Stairs" -0.72319776
27 "Walking Down Stairs" -0.70327127
27 "Walking Down Stairs" -0.71856019
27 "Walking Down Stairs" -0.78413706
27 "Walking Down Stairs" -0.76832692
27 "Walking Down Stairs" -0.78043847
27 "Walking Down Stairs" -0.78671166
27 "Walking Down Stairs" -0.74666739
27 "Walking Down Stairs" -0.72535541
27 "Walking Down Stairs" -0.76698265
27 "Walking Down Stairs" -0.76453507
27 "Walking Down Stairs" -0.72260786
27 "Walking Down Stairs" -0.66616353
27 "Walking Down Stairs" -0.8529204
27 "Walking Down Stairs" -0.83884119
27 "Walking Down Stairs" -0.83341299
27 "Walking Down Stairs" -0.85485379
27 "Walking Down Stairs" -0.80336445
27 "Walking Down Stairs" -0.79256836
27 "Walking Down Stairs" -0.74517379
27 "Walking Down Stairs" -0.74082656
27 "Walking Down Stairs" -0.80562543
27 "Walking Down Stairs" -0.76627774
27 "Walking Down Stairs" -0.74763147
27 "Walking Down Stairs" -0.76577469
27 "Walking Down Stairs" -0.79767019
27 "Walking Down Stairs" -0.75512477
27 "Walking Down Stairs" -0.67514893
27 "Walking Down Stairs" -0.64837613
27 "Walking Down Stairs" -0.75612188
27 "Walking Down Stairs" -0.75042671
27 "Walking Down Stairs" -0.6233765
27 "Walking Down Stairs" -0.60369709
27 "Walking Down Stairs" -0.77103721
27 "Walking Down Stairs" -0.81605487
27 "Walking Down Stairs" -0.76376972
27 "Walking Down Stairs" -0.7251221
27 "Walking Down Stairs" -0.78376017
27 "Walking Down Stairs" -0.69287829
27 "Walking Down Stairs" -0.74744385
27 "Walking Down Stairs" -0.78488199
27 "Walking Down Stairs" -0.80867268
27 "Walking Down Stairs" -0.74050555
27 "Walking Up Stairs" -0.94462053
27 "Walking Up Stairs" -0.95442301
27 "Walking Up Stairs" -0.94260599
27 "Walking Up Stairs" -0.92659447
27 "Walking Up Stairs" -0.93924775
27 "Walking Up Stairs" -0.95356742
27 "Walking Up Stairs" -0.96372229
27 "Walking Up Stairs" -0.9622393
27 "Walking Up Stairs" -0.95528907
27 "Walking Up Stairs" -0.96225739
27 "Walking Up Stairs" -0.95809296
27 "Walking Up Stairs" -0.95310921
27 "Walking Up Stairs" -0.94968994
27 "Walking Up Stairs" -0.95042928
27 "Walking Up Stairs" -0.95598236
27 "Walking Up Stairs" -0.9574036
27 "Walking Up Stairs" -0.95980608
27 "Walking Up Stairs" -0.95776194
27 "Walking Up Stairs" -0.96099437
27 "Walking Up Stairs" -0.93704573
27 "Walking Up Stairs" -0.92674945
27 "Walking Up Stairs" -0.94838683
27 "Walking Up Stairs" -0.95259684
27 "Walking Up Stairs" -0.95348906
27 "Walking Up Stairs" -0.95557865
27 "Walking Up Stairs" -0.93822795
27 "Walking Up Stairs" -0.94763334
27 "Walking Up Stairs" -0.94390016
27 "Walking Up Stairs" -0.9287533
27 "Walking Up Stairs" -0.92879401
27 "Walking Up Stairs" -0.93161721
27 "Walking Up Stairs" -0.93626735
27 "Walking Up Stairs" -0.95067245
27 "Walking Up Stairs" -0.94757925
27 "Walking Up Stairs" -0.94950813
27 "Walking Up Stairs" -0.93957402
27 "Walking Up Stairs" -0.9334448
27 "Walking Up Stairs" -0.93833102
27 "Walking Up Stairs" -0.94675285
27 "Walking Up Stairs" -0.92447316
27 "Walking Up Stairs" -0.92868225
27 "Walking Up Stairs" -0.9489478
27 "Walking Up Stairs" -0.95106442
27 "Walking Up Stairs" -0.95982998
27 "Walking Up Stairs" -0.95954251
27 "Walking Up Stairs" -0.93874018
27 "Walking Up Stairs" -0.93018519
27 "Walking Up Stairs" -0.9429457
27 "Walking Up Stairs" -0.92240552
27 "Walking Up Stairs" -0.92478297
27 "Walking Up Stairs" -0.95033488
28 "Lying" -0.99959889
28 "Lying" -0.99976028
28 "Lying" -0.99981527
28 "Lying" -0.99984427
28 "Lying" -0.9999861
28 "Lying" -0.999968
28 "Lying" -0.99997105
28 "Lying" -0.99998345
28 "Lying" -0.99998748
28 "Lying" -0.99999236
28 "Lying" -0.99998383
28 "Lying" -0.99958041
28 "Lying" -0.99715008
28 "Lying" -0.99268441
28 "Lying" -0.99328276
28 "Lying" -0.99745598
28 "Lying" -0.99796235
28 "Lying" -0.9985325
28 "Lying" -0.99511398
28 "Lying" -0.99813196
28 "Lying" -0.99933998
28 "Lying" -0.99957022
28 "Lying" -0.99861331
28 "Lying" -0.99855844
28 "Lying" -0.99971654
28 "Lying" -0.99975225
28 "Lying" -0.99984264
28 "Lying" -0.99994937
28 "Lying" -0.99996315
28 "Lying" -0.99994135
28 "Lying" -0.99993439
28 "Lying" -0.99993544
28 "Lying" -0.99991981
28 "Lying" -0.99993991
28 "Lying" -0.99997239
28 "Lying" -0.99997596
28 "Lying" -0.99995559
28 "Lying" -0.99995878
28 "Lying" -0.99991249
28 "Lying" -0.99992082
28 "Lying" -0.99997245
28 "Lying" -0.99941275
28 "Lying" -0.99955626
28 "Lying" -0.99992705
28 "Lying" -0.99998191
28 "Lying" -0.99998747
28 "Lying" -0.99997036
28 "Lying" -0.99997033
28 "Lying" -0.99998636
28 "Lying" -0.99997156
28 "Lying" -0.99997353
28 "Lying" -0.99998849
28 "Lying" -0.9999903
28 "Lying" -0.99999442
28 "Lying" -0.99999414
28 "Lying" -0.99999575
28 "Lying" -0.99999303
28 "Lying" -0.99998839
28 "Lying" -0.99998699
28 "Lying" -0.99998776
28 "Lying" -0.99992245
28 "Lying" -0.99090942
28 "Lying" -0.99980212
28 "Lying" -0.99991162
28 "Lying" -0.99994203
28 "Lying" -0.9999435
28 "Lying" -0.99992504
28 "Lying" -0.99992088
28 "Lying" -0.99994443
28 "Lying" -0.99990774
28 "Lying" -0.99990274
28 "Lying" -0.99993445
28 "Lying" -0.99995116
28 "Lying" -0.99997698
28 "Lying" -0.99996925
28 "Lying" -0.9999414
28 "Lying" -0.99991724
28 "Lying" -0.99993348
28 "Lying" -0.99990736
28 "Lying" -0.99165479
28 "Sitting" -0.99121075
28 "Sitting" -0.99781001
28 "Sitting" -0.99857303
28 "Sitting" -0.99862147
28 "Sitting" -0.99912591
28 "Sitting" -0.99940662
28 "Sitting" -0.99983813
28 "Sitting" -0.99979273
28 "Sitting" -0.9983867
28 "Sitting" -0.9980294
28 "Sitting" -0.99935494
28 "Sitting" -0.99981732
28 "Sitting" -0.99935982
28 "Sitting" -0.99934436
28 "Sitting" -0.99990353
28 "Sitting" -0.99876946
28 "Sitting" -0.99631994
28 "Sitting" -0.99733644
28 "Sitting" -0.99979085
28 "Sitting" -0.99995993
28 "Sitting" -0.99996596
28 "Sitting" -0.99854006
28 "Sitting" -0.99977185
28 "Sitting" -0.99984128
28 "Sitting" -0.9998323
28 "Sitting" -0.99976635
28 "Sitting" -0.99966418
28 "Sitting" -0.99941745
28 "Sitting" -0.99916075
28 "Sitting" -0.99941415
28 "Sitting" -0.99642861
28 "Sitting" -0.99610012
28 "Sitting" -0.993124
28 "Sitting" -0.99210169
28 "Sitting" -0.99726756
28 "Sitting" -0.99747789
28 "Sitting" -0.99504895
28 "Sitting" -0.99572926
28 "Sitting" -0.99841153
28 "Sitting" -0.99560676
28 "Sitting" -0.99034993
28 "Sitting" -0.97382719
28 "Sitting" -0.97795051
28 "Sitting" -0.99644096
28 "Sitting" -0.99825847
28 "Sitting" -0.99934765
28 "Sitting" -0.99938423
28 "Sitting" -0.99969581
28 "Sitting" -0.99926569
28 "Sitting" -0.99755482
28 "Sitting" -0.997405
28 "Sitting" -0.99909839
28 "Sitting" -0.99940705
28 "Sitting" -0.99915893
28 "Sitting" -0.99879867
28 "Sitting" -0.99881208
28 "Sitting" -0.999274
28 "Sitting" -0.99960866
28 "Sitting" -0.99985372
28 "Sitting" -0.99970198
28 "Sitting" -0.99976184
28 "Sitting" -0.99978665
28 "Sitting" -0.99974126
28 "Sitting" -0.99965702
28 "Sitting" -0.9998175
28 "Sitting" -0.99985556
28 "Sitting" -0.99987291
28 "Sitting" -0.99988585
28 "Sitting" -0.99967069
28 "Sitting" -0.99968677
28 "Sitting" -0.99967241
28 "Sitting" -0.99957666
28 "Sitting" -0.99939826
28 "Sitting" -0.99951152
28 "Sitting" -0.99989718
28 "Sitting" -0.99988229
28 "Sitting" -0.99983596
28 "Sitting" -0.99978395
28 "Sitting" -0.99970235
28 "Standing" -0.99791589
28 "Standing" -0.99985385
28 "Standing" -0.99989834
28 "Standing" -0.99990761
28 "Standing" -0.99992987
28 "Standing" -0.99987348
28 "Standing" -0.99988975
28 "Standing" -0.99990841
28 "Standing" -0.99977316
28 "Standing" -0.99978175
28 "Standing" -0.99988853
28 "Standing" -0.99966841
28 "Standing" -0.99944582
28 "Standing" -0.99963528
28 "Standing" -0.9992195
28 "Standing" -0.99789894
28 "Standing" -0.99699859
28 "Standing" -0.99338027
28 "Standing" -0.9937077
28 "Standing" -0.99798021
28 "Standing" -0.99836082
28 "Standing" -0.9994205
28 "Standing" -0.99953234
28 "Standing" -0.99969763
28 "Standing" -0.99953048
28 "Standing" -0.99948624
28 "Standing" -0.99974459
28 "Standing" -0.99992104
28 "Standing" -0.99988769
28 "Standing" -0.99967692
28 "Standing" -0.99959856
28 "Standing" -0.99972481
28 "Standing" -0.99965773
28 "Standing" -0.9996255
28 "Standing" -0.99974057
28 "Standing" -0.99977095
28 "Standing" -0.99983595
28 "Standing" -0.99987747
28 "Standing" -0.99975531
28 "Standing" -0.9996662
28 "Standing" -0.99929362
28 "Standing" -0.99876901
28 "Standing" -0.99830972
28 "Standing" -0.99714387
28 "Standing" -0.99859747
28 "Standing" -0.99830158
28 "Standing" -0.99790296
28 "Standing" -0.99859
28 "Standing" -0.99482974
28 "Standing" -0.99527622
28 "Standing" -0.99982184
28 "Standing" -0.99996062
28 "Standing" -0.99994009
28 "Standing" -0.99991752
28 "Standing" -0.99993057
28 "Standing" -0.9998469
28 "Standing" -0.99986934
28 "Standing" -0.99914756
28 "Standing" -0.99824044
28 "Standing" -0.99840138
28 "Standing" -0.99944257
28 "Standing" -0.99936133
28 "Standing" -0.99979191
28 "Standing" -0.99994616
28 "Standing" -0.999947
28 "Standing" -0.99984423
28 "Standing" -0.99962283
28 "Standing" -0.99970588
28 "Standing" -0.99995654
28 "Standing" -0.99990302
28 "Standing" -0.99976048
28 "Standing" -0.99977768
28 "Walking" -0.93090122
28 "Walking" -0.89348069
28 "Walking" -0.86933083
28 "Walking" -0.89367627
28 "Walking" -0.90141492
28 "Walking" -0.89080324
28 "Walking" -0.89355472
28 "Walking" -0.89653276
28 "Walking" -0.90234829
28 "Walking" -0.90712432
28 "Walking" -0.8916242
28 "Walking" -0.86861859
28 "Walking" -0.86012496
28 "Walking" -0.88958565
28 "Walking" -0.92092743
28 "Walking" -0.88129564
28 "Walking" -0.84340709
28 "Walking" -0.84774987
28 "Walking" -0.86640277
28 "Walking" -0.87689406
28 "Walking" -0.88674977
28 "Walking" -0.86891983
28 "Walking" -0.85446
28 "Walking" -0.86866429
28 "Walking" -0.85550046
28 "Walking" -0.8229186
28 "Walking" -0.84391855
28 "Walking" -0.86474697
28 "Walking" -0.80117095
28 "Walking" -0.77274986
28 "Walking" -0.79131139
28 "Walking" -0.82037677
28 "Walking" -0.81898294
28 "Walking" -0.81300567
28 "Walking" -0.76469169
28 "Walking" -0.7502031
28 "Walking" -0.78452593
28 "Walking" -0.76658472
28 "Walking" -0.7772724
28 "Walking" -0.82738545
28 "Walking" -0.82211557
28 "Walking" -0.79613018
28 "Walking" -0.67023473
28 "Walking" -0.73129082
28 "Walking" -0.8231388
28 "Walking" -0.80051776
28 "Walking" -0.81075674
28 "Walking" -0.82010148
28 "Walking" -0.78044146
28 "Walking" -0.79415424
28 "Walking" -0.7801793
28 "Walking" -0.79519424
28 "Walking" -0.85508932
28 "Walking" -0.84307487
28 "Walking Down Stairs" -0.87540284
28 "Walking Down Stairs" -0.8501754
28 "Walking Down Stairs" -0.81251982
28 "Walking Down Stairs" -0.8309723
28 "Walking Down Stairs" -0.80997011
28 "Walking Down Stairs" -0.81187211
28 "Walking Down Stairs" -0.80575239
28 "Walking Down Stairs" -0.82056505
28 "Walking Down Stairs" -0.81442331
28 "Walking Down Stairs" -0.79267026
28 "Walking Down Stairs" -0.79485464
28 "Walking Down Stairs" -0.86217767
28 "Walking Down Stairs" -0.81617169
28 "Walking Down Stairs" -0.81072312
28 "Walking Down Stairs" -0.80737595
28 "Walking Down Stairs" -0.76337808
28 "Walking Down Stairs" -0.79512332
28 "Walking Down Stairs" -0.77185503
28 "Walking Down Stairs" -0.63895983
28 "Walking Down Stairs" -0.71683275
28 "Walking Down Stairs" -0.83365327
28 "Walking Down Stairs" -0.77102429
28 "Walking Down Stairs" -0.7892576
28 "Walking Down Stairs" -0.80254935
